0.00282696,4.95982e-05,-0.000764352,2.88389e-05,0.000806378,-0.000526331,9.46529e-05,4.94917e-05,0.00189267,-1.0383e-05,0.000368953,-0.000135807,0.00107905,3.64477e-05,-0.000764549,-1.03608e-05,0.00301252,7.81045e-05,0.00121364,-0.000359375,7.71272e-05,2.86452e-05,0.000368896,7.79596e-05,0.00195459,-0.00116113,-0.00280172,0.000106496,0.000809776,-0.000135137,0.00121558,-0.00116172,0.0346231,0.00172359,-0.00192101,-0.000525358,0.00107919,-0.000358903,-0.00280197,0.00172507,0.0302662,0.000200147,9.11752e-05,3.59682e-05,7.55167e-05,0.000107474,-0.00192758,0.000199781,0.0467388,4.44089e-13,0,-4.44089e-13,0,-6.66134e-13,-8.88178e-13,6.66134e-13,-1.33227e-12,-1.11022e-12,4.44089e-13,-6.66134e-13,-2.22045e-13,0,-6.66134e-13,-2.9606e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,-2.22045e-13,0,2.22045e-13,3.33067e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-3.33067e-13,0,1.11022e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,0,0,-1.4803e-13,-2.96059e-13,0,0,0,0,0,
0.00282607,4.96253e-05,-0.000763213,2.88589e-05,0.000805247,-0.000527061,9.47079e-05,4.95188e-05,0.00189274,-1.03772e-05,0.000368955,-0.000135844,0.00107874,3.64791e-05,-0.000763407,-1.03547e-05,0.00301218,7.81973e-05,0.00121342,-0.000359954,7.71986e-05,2.86649e-05,0.000368898,7.80527e-05,0.00195457,-0.00116117,-0.00280169,0.000106463,0.000808648,-0.000135173,0.00121536,-0.00116176,0.0346224,0.00172345,-0.00192079,-0.000526087,0.00107889,-0.000359482,-0.00280195,0.00172493,0.030266,0.000200163,9.12286e-05,3.59987e-05,7.55867e-05,0.000107442,-0.00192737,0.000199796,0.0467387,8.88178e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.58494e-20,-6.66134e-13,-4.44089e-13,-2.22045e-13,-3.33067e-12,-2.9606e-13,0,-2.9606e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,0,8.27181e-19,1.4803e-13,-5.92118e-13,1.4803e-13,7.40149e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,-2.36848e-12,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-13,0,2.22045e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,
0.00282518,4.96525e-05,-0.000762072,2.88785e-05,0.000804116,-0.000527788,9.47627e-05,4.9546e-05,0.00189281,-1.03712e-05,0.000368957,-0.000135882,0.00107844,3.65104e-05,-0.000762264,-1.03484e-05,0.00301184,7.82899e-05,0.0012132,-0.000360532,7.72698e-05,2.86841e-05,0.0003689,7.81455e-05,0.00195456,-0.00116121,-0.00280167,0.00010643,0.00080752,-0.00013521,0.00121514,-0.0011618,0.0346217,0.0017233,-0.00192057,-0.000526813,0.00107858,-0.00036006,-0.00280193,0.00172479,0.0302658,0.000200181,9.12817e-05,3.60292e-05,7.56566e-05,0.000107411,-0.00192716,0.000199812,0.0467387,-6.66134e-13,2.22045e-13,-1.33227e-12,0,-2.22045e-13,4.44089e-13,-1.11022e-12,-1.77636e-12,2.22045e-13,6.66134e-13,6.66134e-13,-6.66134e-13,4.44089e-13,2.22045e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.18424e-11,0,0,0,0,1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,
0.00282428,4.96797e-05,-0.00076093,2.88975e-05,0.000802986,-0.00052851,9.48169e-05,4.95732e-05,0.00189288,-1.0365e-05,0.000368959,-0.00013592,0.00107814,3.65417e-05,-0.000761121,-1.0342e-05,0.00301151,7.83822e-05,0.00121298,-0.000361108,7.73409e-05,2.87028e-05,0.000368902,7.82381e-05,0.00195454,-0.00116125,-0.00280165,0.000106396,0.000806392,-0.000135247,0.00121492,-0.00116184,0.034621,0.00172316,-0.00192035,-0.000527535,0.00107828,-0.000360635,-0.0028019,0.00172464,0.0302656,0.000200198,9.13343e-05,3.60596e-05,7.57263e-05,0.000107379,-0.00192695,0.000199827,0.0467387,1.55431e-12,1.11022e-12,1.11022e-12,6.66134e-13,1.33227e-12,1.33227e-12,1.55431e-12,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,0,-1.11022e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,0,0,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,4.44089e-13,1.4803e-13,0,0,0,
0.00282339,4.9707e-05,-0.000759787,2.89165e-05,0.000801854,-0.000529231,9.48712e-05,4.96005e-05,0.00189295,-1.03588e-05,0.000368961,-0.000135959,0.00107783,3.6573e-05,-0.000759976,-1.03356e-05,0.00301117,7.84746e-05,0.00121276,-0.000361684,7.74121e-05,2.87215e-05,0.000368904,7.83308e-05,0.00195452,-0.00116128,-0.00280162,0.000106363,0.000805264,-0.000135284,0.0012147,-0.00116188,0.0346203,0.00172301,-0.00192013,-0.000528256,0.00107798,-0.000361212,-0.00280188,0.0017245,0.0302654,0.000200215,9.1387e-05,3.60901e-05,7.57961e-05,0.000107348,-0.00192673,0.000199843,0.0467387,-6.66134e-13,0,-6.66134e-13,-8.88178e-13,-1.55431e-12,-1.11022e-12,-5.33144e-20,-4.44089e-13,-2.22045e-13,6.66134e-13,-1.06629e-19,-1.58328e-19,1.33227e-12,-6.66134e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,0,2.9606e-13,0,-1.4803e-13,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,0,2.36848e-12,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,4.44089e-13,2.96059e-13,0,2.96059e-13,
0.00282249,4.97342e-05,-0.000758643,2.89357e-05,0.000800722,-0.000529956,9.49258e-05,4.96277e-05,0.00189302,-1.03526e-05,0.000368963,-0.000135997,0.00107753,3.66044e-05,-0.000758829,-1.03291e-05,0.00301083,7.85673e-05,0.00121254,-0.000362264,7.74836e-05,2.87404e-05,0.000368906,7.84238e-05,0.0019545,-0.00116132,-0.0028016,0.000106329,0.000804133,-0.000135322,0.00121448,-0.00116191,0.0346196,0.00172287,-0.0019199,-0.00052898,0.00107767,-0.000361791,-0.00280186,0.00172436,0.0302652,0.000200233,9.144e-05,3.61207e-05,7.58663e-05,0.000107316,-0.00192652,0.000199859,0.0467387,4.44089e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.9984e-12,2.22045e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.55431e-12,-1.77636e-12,-2.9606e-13,1.4803e-13,0,0,-1.4803e-13,4.44089e-13,0,-7.40149e-13,-1.77636e-12,-4.44089e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,2.36848e-12,-2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,0,1.11022e-13,7.77156e-13,4.44089e-13,4.44089e-13,3.33067e-13,-1.11022e-13,6.66134e-13,0,-5.55112e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,5.92119e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,0,2.96059e-13,5.92119e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,8.88178e-13,
0.0028216,4.97611e-05,-0.000757497,2.89554e-05,0.000799588,-0.000530686,9.49806e-05,4.96547e-05,0.00189309,-1.03464e-05,0.000368965,-0.000136035,0.00107722,3.6636e-05,-0.000757682,-1.03227e-05,0.0030105,7.86605e-05,0.00121232,-0.000362849,7.75557e-05,2.87598e-05,0.000368908,7.85172e-05,0.00195448,-0.00116136,-0.00280158,0.000106296,0.000803002,-0.000135359,0.00121425,-0.00116195,0.0346189,0.00172273,-0.00191968,-0.00052971,0.00107737,-0.000362376,-0.00280183,0.00172422,0.030265,0.000200249,9.14933e-05,3.61514e-05,7.5937e-05,0.000107284,-0.00192631,0.000199875,0.0467386,6.66134e-13,6.66134e-13,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,1.4803e-13,-5.92119e-13,1.4803e-13,0,0,2.9606e-13,0,2.9606e-13,2.36848e-12,2.36848e-12,0,0,4.73695e-12,0,0,5.55112e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,
0.0028207,4.97879e-05,-0.000756351,2.89753e-05,0.000798453,-0.000531419,9.50354e-05,4.96815e-05,0.00189316,-1.03402e-05,0.000368967,-0.000136074,0.00107692,3.66677e-05,-0.000756534,-1.03163e-05,0.00301016,7.87539e-05,0.00121209,-0.000363436,7.76279e-05,2.87793e-05,0.00036891,7.8611e-05,0.00195446,-0.0011614,-0.00280155,0.000106262,0.00080187,-0.000135396,0.00121403,-0.00116199,0.0346182,0.00172258,-0.00191946,-0.000530442,0.00107706,-0.000362963,-0.0028018,0.00172407,0.0302648,0.000200266,9.15465e-05,3.61823e-05,7.60079e-05,0.000107252,-0.00192609,0.00019989,0.0467386,-2.44249e-12,-6.66134e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,4.44089e-13,1.33227e-12,-2.22045e-13,-2.22045e-13,8.88179e-13,8.88178e-13,1.77636e-12,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,0,2.36848e-12,7.10543e-12,0,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-8.88178e-13,-2.22045e-13,-3.33067e-13,-8.88178e-13,-9.99201e-13,-8.88178e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,
0.00281981,4.98148e-05,-0.000755203,2.89949e-05,0.000797319,-0.000532151,9.509e-05,4.97084e-05,0.00189323,-1.03339e-05,0.000368969,-0.000136112,0.00107661,3.66994e-05,-0.000755384,-1.03098e-05,0.00300983,7.88473e-05,0.00121187,-0.000364023,7.77002e-05,2.87987e-05,0.000368911,7.87047e-05,0.00195445,-0.00116143,-0.00280152,0.000106228,0.000800739,-0.000135434,0.0012138,-0.00116203,0.0346175,0.00172244,-0.00191924,-0.000531174,0.00107676,-0.00036355,-0.00280178,0.00172393,0.0302646,0.000200283,9.15995e-05,3.62131e-05,7.60788e-05,0.00010722,-0.00192588,0.000199906,0.0467386,-4.44089e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.05013e-19,-1.33227e-12,-4.44089e-13,1.05013e-19,-2.44249e-12,-1.9984e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,7.40149e-13,4.44089e-13,2.9606e-13,7.40149e-13,2.9606e-13,2.9606e-13,9.4739e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-8.88178e-13,-9.99201e-13,-4.44089e-13,-4.44089e-13,-9.99201e-13,-5.55112e-13,-7.77156e-13,2.22045e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-1.4803e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.00281891,4.98418e-05,-0.000754054,2.90141e-05,0.000796186,-0.000532879,9.5144e-05,4.97355e-05,0.0018933,-1.03275e-05,0.000368971,-0.000136151,0.00107631,3.6731e-05,-0.000754233,-1.03031e-05,0.00300949,7.89406e-05,0.00121165,-0.000364609,7.77722e-05,2.88175e-05,0.000368913,7.87982e-05,0.00195443,-0.00116147,-0.00280149,0.000106195,0.000799608,-0.000135471,0.00121358,-0.00116207,0.0346167,0.00172229,-0.00191901,-0.000531901,0.00107645,-0.000364135,-0.00280175,0.00172379,0.0302644,0.0002003,9.16519e-05,3.62438e-05,7.61495e-05,0.000107189,-0.00192567,0.000199921,0.0467386,1.55431e-12,1.77636e-12,-6.66134e-13,1.33227e-12,1.32478e-19,4.44089e-13,1.33227e-12,-8.88178e-13,8.88178e-13,2.22044e-13,-7.91638e-20,2.22044e-13,8.88178e-13,2.22044e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,2.9606e-13,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-7.10543e-12,-7.10543e-12,-1.18424e-11,-7.10543e-12,-1.18424e-11,-7.10543e-12,-7.10543e-12,5.55112e-13,1.11022e-13,4.44089e-13,2.22045e-13,7.77156e-13,3.33067e-13,2.22045e-13,-3.33067e-13,3.33067e-13,-3.33067e-13,0,-4.44089e-13,2.22045e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-7.40149e-13,0,-2.96059e-13,
0.00281801,4.98689e-05,-0.000752904,2.9033e-05,0.000795053,-0.000533605,9.51978e-05,4.97625e-05,0.00189337,-1.03211e-05,0.000368973,-0.00013619,0.001076,3.67626e-05,-0.000753082,-1.02964e-05,0.00300916,7.90337e-05,0.00121143,-0.000365194,7.78443e-05,2.88361e-05,0.000368915,7.88916e-05,0.00195441,-0.0011615,-0.00280147,0.000106161,0.000798478,-0.000135509,0.00121336,-0.00116211,0.034616,0.00172215,-0.00191879,-0.000532627,0.00107615,-0.00036472,-0.00280172,0.00172364,0.0302642,0.000200318,9.17042e-05,3.62745e-05,7.62202e-05,0.000107157,-0.00192545,0.000199937,0.0467385,2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,1.55431e-12,2.22045e-13,-1.77636e-12,6.66134e-13,6.66134e-13,-4.44089e-13,1.33227e-12,8.88178e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-7.40149e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,5.92118e-13,0,2.9606e-13,2.9606e-13,7.10543e-12,0,0,4.73695e-12,0,-4.73695e-12,0,-1.11022e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,0,0,0,-2.22045e-13,-3.33067e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,
0.00281711,4.98958e-05,-0.000751753,2.9052e-05,0.000793921,-0.000534333,9.52516e-05,4.97895e-05,0.00189344,-1.03146e-05,0.000368974,-0.000136228,0.0010757,3.67942e-05,-0.000751929,-1.02897e-05,0.00300883,7.9127e-05,0.00121121,-0.000365782,7.79166e-05,2.88548e-05,0.000368917,7.89852e-05,0.00195439,-0.00116154,-0.00280144,0.000106127,0.000797348,-0.000135546,0.00121314,-0.00116214,0.0346153,0.00172201,-0.00191857,-0.000533354,0.00107585,-0.000365308,-0.0028017,0.0017235,0.030264,0.000200335,9.17564e-05,3.63053e-05,7.62911e-05,0.000107125,-0.00192524,0.000199953,0.0467385,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,5.33144e-20,-2.22045e-13,2.22045e-13,-1.9984e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,4.73695e-12,2.36848e-12,0,7.10543e-12,4.73695e-12,0,0,-2.22045e-13,-3.33067e-13,1.11022e-13,-5.55112e-13,1.11022e-13,0,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,
0.00281621,4.99228e-05,-0.000750601,2.90708e-05,0.000792789,-0.00053506,9.53051e-05,4.98165e-05,0.00189351,-1.0308e-05,0.000368976,-0.000136267,0.00107539,3.68258e-05,-0.000750775,-1.02829e-05,0.00300849,7.92203e-05,0.00121099,-0.00036637,7.79889e-05,2.88733e-05,0.000368918,7.90788e-05,0.00195437,-0.00116158,-0.00280141,0.000106094,0.000796219,-0.000135584,0.00121291,-0.00116218,0.0346146,0.00172186,-0.00191835,-0.000534081,0.00107554,-0.000365896,-0.00280167,0.00172335,0.0302638,0.000200352,9.18084e-05,3.6336e-05,7.63621e-05,0.000107093,-0.00192503,0.000199969,0.0467385,8.88178e-13,0,1.9984e-12,0,4.44089e-13,1.33227e-12,8.88178e-13,2.22045e-13,0,-4.44089e-13,0,0,-4.44089e-13,6.66134e-13,-2.9606e-13,0,-4.44089e-13,0,0,0,-2.9606e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,-2.36848e-12,0,0,0,0,0,0,-1.11022e-13,0,-5.55112e-13,0,0,-2.22045e-13,-3.33067e-13,0,0,4.44089e-13,0,0,2.22045e-13,0,-1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.00281531,4.99497e-05,-0.000749448,2.90896e-05,0.000791658,-0.000535789,9.53585e-05,4.98434e-05,0.00189358,-1.03014e-05,0.000368978,-0.000136306,0.00107509,3.68575e-05,-0.00074962,-1.0276e-05,0.00300816,7.93138e-05,0.00121077,-0.00036696,7.80614e-05,2.88917e-05,0.00036892,7.91725e-05,0.00195435,-0.00116161,-0.00280138,0.00010606,0.00079509,-0.000135621,0.00121269,-0.00116222,0.0346139,0.00172171,-0.00191813,-0.000534809,0.00107524,-0.000366485,-0.00280164,0.00172321,0.0302636,0.000200369,9.18603e-05,3.63668e-05,7.64333e-05,0.000107061,-0.00192482,0.000199984,0.0467385,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-5.16988e-20,0,0,0,0,0,1.4803e-13,0,1.4803e-13,1.48031e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,8.27181e-19,2.36848e-12,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,0,0,-1.11022e-13,0,0,-1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,-1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,
0.00281441,4.99766e-05,-0.000748294,2.91082e-05,0.000790526,-0.000536516,9.54116e-05,4.98703e-05,0.00189365,-1.02947e-05,0.00036898,-0.000136344,0.00107479,3.68891e-05,-0.000748464,-1.02691e-05,0.00300783,7.94073e-05,0.00121055,-0.000367551,7.81339e-05,2.891e-05,0.000368921,7.92663e-05,0.00195433,-0.00116165,-0.00280135,0.000106026,0.000793962,-0.000135659,0.00121247,-0.00116225,0.0346132,0.00172157,-0.00191791,-0.000535536,0.00107493,-0.000367076,-0.00280161,0.00172306,0.0302633,0.000200386,9.19119e-05,3.63976e-05,7.65044e-05,0.000107029,-0.00192461,0.0002,0.0467385,-4.44089e-13,-6.66134e-13,-2.7465e-20,1.55431e-12,1.55431e-12,1.77636e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.58494e-20,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,-4.44089e-13,-4.44089e-13,-5.92119e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,-1.11022e-13,-1.11022e-13,0,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,0,0,0,-4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,5.92119e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,
0.00281351,5.00035e-05,-0.000747138,2.91268e-05,0.000789395,-0.000537244,9.54647e-05,4.98972e-05,0.00189372,-1.0288e-05,0.000368981,-0.000136383,0.00107448,3.69208e-05,-0.000747307,-1.02622e-05,0.0030075,7.95008e-05,0.00121033,-0.000368142,7.82066e-05,2.89283e-05,0.000368923,7.93601e-05,0.00195431,-0.00116168,-0.00280132,0.000105993,0.000792833,-0.000135696,0.00121225,-0.00116229,0.0346125,0.00172142,-0.00191769,-0.000536264,0.00107463,-0.000367667,-0.00280158,0.00172292,0.0302631,0.000200403,9.19635e-05,3.64284e-05,7.65757e-05,0.000106997,-0.00192439,0.000200016,0.0467384,-8.88178e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,5.33144e-20,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-6.66134e-13,6.66134e-13,4.44089e-13,-1.85793e-19,-4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-9.4739e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,0,1.11022e-13,0,0,0,0,1.11022e-13,0,2.96059e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,2.96059e-13,
0.00281261,5.00304e-05,-0.000745982,2.91452e-05,0.000788265,-0.000537972,9.55175e-05,4.99241e-05,0.0018938,-1.02812e-05,0.000368983,-0.000136422,0.00107418,3.69525e-05,-0.000746148,-1.02552e-05,0.00300717,7.95944e-05,0.00121011,-0.000368735,7.82793e-05,2.89464e-05,0.000368924,7.9454e-05,0.00195429,-0.00116172,-0.00280129,0.000105959,0.000791705,-0.000135734,0.00121203,-0.00116233,0.0346118,0.00172128,-0.00191747,-0.000536991,0.00107433,-0.000368259,-0.00280155,0.00172278,0.0302629,0.000200421,9.20148e-05,3.64593e-05,7.6647e-05,0.000106965,-0.00192418,0.000200032,0.0467384,-4.44089e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,3.18271e-19,3.71585e-19,4.4409e-13,-6.66133e-13,3.18271e-19,-2.22044e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-4.4409e-13,-2.9606e-13,-8.27181e-19,2.96059e-13,-1.48031e-13,-2.9606e-13,1.48029e-13,7.10543e-12,1.18424e-11,1.65793e-11,1.65793e-11,1.65793e-11,1.18424e-11,1.65793e-11,2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,-2.22045e-13,1.11022e-13,3.33067e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.0028117,5.00572e-05,-0.000744824,2.91636e-05,0.000787133,-0.000538701,9.55704e-05,4.9951e-05,0.00189387,-1.02744e-05,0.000368985,-0.000136461,0.00107387,3.69843e-05,-0.000744989,-1.02481e-05,0.00300684,7.96882e-05,0.00120989,-0.000369329,7.83522e-05,2.89646e-05,0.000368926,7.95481e-05,0.00195427,-0.00116175,-0.00280126,0.000105925,0.000790576,-0.000135772,0.00121181,-0.00116236,0.0346111,0.00172113,-0.00191725,-0.00053772,0.00107402,-0.000368853,-0.00280152,0.00172263,0.0302627,0.000200438,9.20661e-05,3.64902e-05,7.67186e-05,0.000106933,-0.00192397,0.000200047,0.0467384,8.88178e-13,0,8.88178e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,-5.33144e-20,2.22045e-13,0,1.33227e-12,4.44089e-13,4.44089e-13,2.22044e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,-2.9606e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,5.55112e-13,4.44089e-13,3.33067e-13,-1.11022e-13,3.33067e-13,4.44089e-13,1.11022e-13,0,3.33067e-13,4.44089e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,
