0.998781,0.00115481,0.00999409,2.01881e-05,0.00156555,0.995738,1.26443e-05,0.0099362,-0.121901,0.115481,0.999409,0.0020188,0.156555,-0.4262,0.00126443,0.99362,
0.998781,0.00115406,0.00999388,2.01279e-05,0.00156505,0.995741,1.33517e-05,0.00993634,-0.121867,0.115406,0.999388,0.00201278,0.156505,-0.425913,0.00133517,0.993634,
0.998782,0.00115323,0.00999368,2.00717e-05,0.00156449,0.995744,1.40192e-05,0.00993648,-0.12183,0.115323,0.999368,0.00200718,0.156449,-0.425598,0.00140192,0.993648,
0.998782,0.00115233,0.00999349,2.002e-05,0.00156389,0.995747,1.46417e-05,0.0099366,-0.121792,0.115233,0.999349,0.002002,0.156389,-0.425259,0.00146417,0.99366,
0.998782,0.00115138,0.00999332,1.99725e-05,0.00156326,0.995751,1.52148e-05,0.00993672,-0.121751,0.115138,0.999332,0.00199725,0.156326,-0.424899,0.00152148,0.993672,
0.998783,0.00115038,0.00999316,1.99294e-05,0.0015626,0.995755,1.57351e-05,0.00993683,-0.12171,0.115038,0.999316,0.00199294,0.15626,-0.42452,0.00157351,0.993683,
0.998783,0.00114934,0.00999303,1.98908e-05,0.00156193,0.995759,1.61997e-05,0.00993692,-0.121668,0.114934,0.999303,0.00198909,0.156193,-0.424126,0.00161997,0.993692,
0.998784,0.00114827,0.0099929,1.98572e-05,0.00156127,0.995763,1.66064e-05,0.009937,-0.121626,0.114827,0.99929,0.00198572,0.156127,-0.423722,0.00166064,0.9937,
0.998784,0.00114719,0.0099928,1.98286e-05,0.00156062,0.995767,1.69541e-05,0.00993707,-0.121584,0.114719,0.99928,0.00198285,0.156062,-0.42331,0.00169541,0.993707,
0.998785,0.00114609,0.00999271,1.9805e-05,0.00155999,0.995771,1.72423e-05,0.00993713,-0.121543,0.114609,0.999271,0.0019805,0.155999,-0.422895,0.00172423,0.993713,
0.998785,0.001145,0.00999265,1.97871e-05,0.0015594,0.995775,1.74712e-05,0.00993717,-0.121502,0.1145,0.999265,0.00197871,0.15594,-0.422479,0.00174712,0.993717,
0.998785,0.00114392,0.0099926,1.97751e-05,0.00155886,0.995779,1.76419e-05,0.0099372,-0.121463,0.114392,0.99926,0.00197751,0.155886,-0.422066,0.00176419,0.99372,
0.998786,0.00114285,0.00999256,1.97691e-05,0.00155837,0.995783,1.77562e-05,0.00993722,-0.121426,0.114285,0.999256,0.00197692,0.155837,-0.421658,0.00177562,0.993722,
0.998786,0.0011418,0.00999255,1.97697e-05,0.00155795,0.995787,1.78166e-05,0.00993721,-0.121391,0.11418,0.999255,0.00197697,0.155795,-0.421258,0.00178166,0.993721,
0.998786,0.00114079,0.00999255,1.97768e-05,0.00155761,0.995791,1.78263e-05,0.0099372,-0.121359,0.114079,0.999255,0.0019777,0.155761,-0.420867,0.00178263,0.99372,
0.998787,0.0011398,0.00999256,1.97913e-05,0.00155735,0.995795,1.77891e-05,0.00993716,-0.12133,0.11398,0.999256,0.00197913,0.155735,-0.420488,0.00177891,0.993716,
0.998787,0.00113884,0.00999259,1.98128e-05,0.00155718,0.995799,1.77095e-05,0.00993711,-0.121303,0.113884,0.999259,0.00198128,0.155718,-0.420122,0.00177095,0.993711,
0.998787,0.00113792,0.00999263,1.98415e-05,0.00155711,0.995802,1.75923e-05,0.00993704,-0.12128,0.113792,0.999263,0.00198416,0.155711,-0.419768,0.00175923,0.993704,
0.998787,0.00113702,0.00999268,1.98779e-05,0.00155714,0.995806,1.74429e-05,0.00993695,-0.121261,0.113702,0.999268,0.00198777,0.155714,-0.419428,0.00174429,0.993695,
0.998788,0.00113616,0.00999275,1.99212e-05,0.00155728,0.995809,1.72673e-05,0.00993685,-0.121246,0.113616,0.999275,0.00199212,0.155728,-0.4191,0.00172673,0.993685,
0.998788,0.00113532,0.00999282,1.99718e-05,0.00155752,0.995812,1.70716e-05,0.00993672,-0.121234,0.113532,0.999282,0.00199718,0.155752,-0.418784,0.00170716,0.993672,
0.998788,0.00113449,0.00999289,2.00293e-05,0.00155787,0.995815,1.68622e-05,0.00993658,-0.121227,0.113449,0.999289,0.00200292,0.155787,-0.41848,0.00168622,0.993658,
0.998788,0.00113368,0.00999297,2.0093e-05,0.00155832,0.995818,1.66458e-05,0.00993643,-0.121223,0.113368,0.999297,0.00200932,0.155832,-0.418184,0.00166458,0.993643,
0.998788,0.00113288,0.00999306,2.01632e-05,0.00155888,0.995821,1.64291e-05,0.00993626,-0.121224,0.113288,0.999306,0.00201631,0.155888,-0.417895,0.00164291,0.993626,
0.998788,0.00113207,0.00999314,2.0238e-05,0.00155954,0.995824,1.62191e-05,0.00993607,-0.121228,0.113207,0.999314,0.00202382,0.155954,-0.417612,0.00162191,0.993607,
0.998788,0.00113125,0.00999322,2.03177e-05,0.0015603,0.995827,1.60225e-05,0.00993588,-0.121237,0.113125,0.999322,0.00203178,0.15603,-0.41733,0.00160225,0.993588,
0.998788,0.0011304,0.0099933,2.04008e-05,0.00156115,0.99583,1.58461e-05,0.00993568,-0.121249,0.11304,0.99933,0.00204008,0.156115,-0.417049,0.00158461,0.993568,
0.998787,0.00112953,0.00999337,2.04863e-05,0.00156209,0.995832,1.56964e-05,0.00993547,-0.121265,0.112953,0.999337,0.00204863,0.156209,-0.416765,0.00156964,0.993547,
0.998787,0.00112861,0.00999343,2.05729e-05,0.00156311,0.995835,1.55798e-05,0.00993526,-0.121284,0.112861,0.999343,0.00205728,0.156311,-0.416476,0.00155798,0.993526,
0.998787,0.00112765,0.00999348,2.06593e-05,0.0015642,0.995838,1.55023e-05,0.00993505,-0.121307,0.112765,0.999348,0.00206591,0.15642,-0.416178,0.00155023,0.993505,
0.998787,0.00112663,0.00999352,2.07439e-05,0.00156535,0.995841,1.54695e-05,0.00993484,-0.121332,0.112663,0.999352,0.00207438,0.156535,-0.415871,0.00154695,0.993484,
0.998786,0.00112555,0.00999354,2.08251e-05,0.00156655,0.995844,1.54868e-05,0.00993465,-0.121361,0.112555,0.999354,0.00208253,0.156655,-0.41555,0.00154868,0.993465,
0.998786,0.00112439,0.00999355,2.09019e-05,0.00156779,0.995848,1.55588e-05,0.00993446,-0.121391,0.112439,0.999355,0.00209019,0.156779,-0.415216,0.00155588,0.993446,
0.998786,0.00112317,0.00999354,2.09719e-05,0.00156907,0.995851,1.56897e-05,0.00993429,-0.121424,0.112317,0.999354,0.00209719,0.156907,-0.414866,0.00156897,0.993429,
0.998785,0.00112187,0.00999351,2.10338e-05,0.00157037,0.995855,1.58831e-05,0.00993415,-0.121459,0.112187,0.999351,0.00210338,0.157037,-0.414499,0.00158831,0.993415,
0.998785,0.0011205,0.00999346,2.10858e-05,0.00157168,0.995859,1.6142e-05,0.00993402,-0.121495,0.11205,0.999346,0.00210858,0.157168,-0.414115,0.0016142,0.993402,
0.998785,0.00111906,0.00999339,2.11262e-05,0.00157299,0.995863,1.64687e-05,0.00993393,-0.121532,0.111906,0.999339,0.00211261,0.157299,-0.413714,0.00164687,0.993393,
0.998784,0.00111754,0.0099933,2.11531e-05,0.0015743,0.995867,1.68649e-05,0.00993386,-0.12157,0.111754,0.99933,0.00211533,0.15743,-0.413296,0.00168649,0.993386,
0.998784,0.00111596,0.00999318,2.11657e-05,0.00157558,0.995871,1.73315e-05,0.00993384,-0.121609,0.111596,0.999318,0.00211656,0.157558,-0.412863,0.00173315,0.993384,
0.998784,0.00111432,0.00999303,2.11617e-05,0.00157684,0.995876,1.78686e-05,0.00993385,-0.121647,0.111432,0.999303,0.00211618,0.157684,-0.412415,0.00178686,0.993385,
0.998783,0.00111263,0.00999286,2.11404e-05,0.00157806,0.99588,1.84758e-05,0.00993391,-0.121686,0.111263,0.999286,0.00211405,0.157806,-0.411957,0.00184758,0.993391,
0.998783,0.0011109,0.00999267,2.11005e-05,0.00157924,0.995885,1.91518e-05,0.00993401,-0.121725,0.11109,0.999267,0.00211005,0.157924,-0.411489,0.00191518,0.993401,
0.998782,0.00110916,0.00999245,2.10409e-05,0.00158036,0.99589,1.98946e-05,0.00993416,-0.121763,0.110916,0.999245,0.00210408,0.158036,-0.411017,0.00198946,0.993416,
0.998782,0.0011074,0.00999221,2.09608e-05,0.00158142,0.995895,2.07016e-05,0.00993436,-0.1218,0.11074,0.999221,0.00209608,0.158142,-0.410542,0.00207016,0.993436,
0.998782,0.00110565,0.00999195,2.08598e-05,0.00158241,0.995899,2.15694e-05,0.00993461,-0.121836,0.110565,0.999195,0.00208598,0.158241,-0.410071,0.00215694,0.993461,
0.998781,0.00110393,0.00999166,2.07376e-05,0.00158333,0.995904,2.2494e-05,0.00993491,-0.121871,0.110393,0.999166,0.00207375,0.158333,-0.409607,0.0022494,0.993491,
0.998781,0.00110225,0.00999135,2.0594e-05,0.00158417,0.995908,2.34709e-05,0.00993527,-0.121904,0.110225,0.999135,0.0020594,0.158417,-0.409156,0.00234709,0.993527,
0.998781,0.00110063,0.00999102,2.04292e-05,0.00158493,0.995913,2.44948e-05,0.00993568,-0.121936,0.110063,0.999102,0.00204293,0.158493,-0.408722,0.00244948,0.993568,
0.99878,0.0010991,0.00999067,2.02438e-05,0.00158561,0.995917,2.556e-05,0.00993613,-0.121966,0.10991,0.999067,0.00202439,0.158561,-0.408312,0.002556,0.993613,
0.99878,0.00109767,0.00999031,2.00386e-05,0.0015862,0.995921,2.66603e-05,0.00993664,-0.121994,0.109767,0.999031,0.00200387,0.15862,-0.40793,0.00266603,0.993664,
0.99878,0.00109637,0.00998993,1.98146e-05,0.0015867,0.995924,2.77891e-05,0.00993719,-0.122021,0.109637,0.998993,0.00198145,0.15867,-0.407582,0.00277891,0.993719,
0.99878,0.00109521,0.00998954,1.95726e-05,0.00158711,0.995927,2.89392e-05,0.00993778,-0.122045,0.109521,0.998954,0.00195726,0.158711,-0.407274,0.00289392,0.993778,
0.998779,0.00109421,0.00998914,1.93145e-05,0.00158744,0.99593,3.01034e-05,0.00993841,-0.122068,0.109421,0.998914,0.00193146,0.158744,-0.407011,0.00301034,0.993841,
0.998779,0.00109339,0.00998874,1.90423e-05,0.00158767,0.995932,3.1274e-05,0.00993908,-0.122088,0.109339,0.998874,0.00190422,0.158767,-0.406797,0.0031274,0.993908,
0.998779,0.00109278,0.00998833,1.87574e-05,0.00158782,0.995934,3.24432e-05,0.00993978,-0.122106,0.109278,0.998833,0.00187574,0.158782,-0.406638,0.00324432,0.993978,
0.998779,0.00109237,0.00998792,1.84623e-05,0.00158787,0.995935,3.36029e-05,0.0099405,-0.122123,0.109237,0.998792,0.00184623,0.158787,-0.406537,0.00336029,0.99405,
0.998779,0.0010922,0.00998751,1.81593e-05,0.00158785,0.995935,3.47451e-05,0.00994124,-0.122137,0.10922,0.998751,0.00181593,0.158785,-0.406499,0.00347451,0.994124,
0.998779,0.00109226,0.0099871,1.78511e-05,0.00158775,0.995935,3.58615e-05,0.009942,-0.122149,0.109226,0.99871,0.00178511,0.158775,-0.406527,0.00358615,0.9942,
0.998778,0.00109257,0.0099867,1.75402e-05,0.00158756,0.995934,3.69441e-05,0.00994276,-0.12216,0.109257,0.99867,0.00175401,0.158756,-0.406624,0.00369442,0.994276,
0.998778,0.00109314,0.00998632,1.72293e-05,0.00158731,0.995932,3.79849e-05,0.00994352,-0.122169,0.109314,0.998632,0.00172293,0.158731,-0.406791,0.00379849,0.994352,
0.998778,0.00109397,0.00998594,1.69214e-05,0.00158698,0.99593,3.8976e-05,0.00994427,-0.122176,0.109397,0.998594,0.00169214,0.158698,-0.407031,0.0038976,0.994427,
0.998778,0.00109506,0.00998559,1.66194e-05,0.00158658,0.995927,3.99095e-05,0.009945,-0.122181,0.109506,0.998559,0.00166194,0.158658,-0.407343,0.00399095,0.9945,
0.998778,0.00109641,0.00998525,1.63263e-05,0.00158613,0.995923,4.07782e-05,0.00994572,-0.122185,0.109641,0.998525,0.00163262,0.158613,-0.407728,0.00407782,0.994572,
0.998778,0.00109803,0.00998494,1.60447e-05,0.00158561,0.995918,4.15749e-05,0.0099464,-0.122187,0.109803,0.998494,0.00160446,0.158561,-0.408185,0.00415749,0.99464,
0.998778,0.00109989,0.00998465,1.57776e-05,0.00158504,0.995913,4.22928e-05,0.00994705,-0.122187,0.109989,0.998465,0.00157776,0.158504,-0.408713,0.00422928,0.994705,
0.998778,0.00110201,0.0099844,1.5528e-05,0.00158443,0.995907,4.29256e-05,0.00994766,-0.122187,0.110201,0.99844,0.00155279,0.158443,-0.409309,0.00429256,0.994766,
0.998778,0.00110435,0.00998417,1.52982e-05,0.00158377,0.9959,4.34673e-05,0.00994822,-0.122185,0.110435,0.998417,0.00152982,0.158377,-0.40997,0.00434673,0.994822,
0.998778,0.00110692,0.00998398,1.50908e-05,0.00158307,0.995893,4.39126e-05,0.00994872,-0.122182,0.110692,0.998398,0.00150908,0.158307,-0.410692,0.00439126,0.994872,
0.998778,0.00110969,0.00998382,1.49083e-05,0.00158233,0.995885,4.42566e-05,0.00994917,-0.122178,0.110969,0.998382,0.00149083,0.158233,-0.411471,0.00442566,0.994917,
0.998778,0.00111264,0.0099837,1.47526e-05,0.00158156,0.995877,4.44953e-05,0.00994954,-0.122173,0.111264,0.99837,0.00147526,0.158156,-0.412301,0.00444953,0.994954,
0.998778,0.00111576,0.00998362,1.46259e-05,0.00158077,0.995868,4.46248e-05,0.00994985,-0.122167,0.111576,0.998362,0.00146257,0.158077,-0.413177,0.00446248,0.994985,
0.998778,0.00111901,0.00998358,1.45293e-05,0.00157995,0.995859,4.46425e-05,0.00995008,-0.122161,0.111901,0.998358,0.00145292,0.157995,-0.414093,0.00446425,0.995008,
0.998778,0.00112238,0.00998358,1.44642e-05,0.00157912,0.99585,4.45459e-05,0.00995024,-0.122154,0.112238,0.998358,0.00144643,0.157912,-0.415041,0.00445459,0.995024,
0.998779,0.00112584,0.00998362,1.4432e-05,0.00157827,0.99584,4.43338e-05,0.00995031,-0.122146,0.112584,0.998362,0.00144322,0.157827,-0.416014,0.00443338,0.995031,
0.998779,0.00112936,0.0099837,1.44336e-05,0.00157741,0.99583,4.40053e-05,0.0099503,-0.122138,0.112936,0.99837,0.00144335,0.157741,-0.417005,0.00440053,0.99503,
0.998779,0.0011329,0.00998383,1.44686e-05,0.00157655,0.99582,4.35604e-05,0.00995022,-0.122129,0.11329,0.998383,0.00144686,0.157655,-0.418005,0.00435604,0.995022,
0.998779,0.00113645,0.009984,1.45375e-05,0.00157568,0.99581,4.30001e-05,0.00995004,-0.12212,0.113645,0.9984,0.00145375,0.157568,-0.419006,0.00430001,0.995004,
0.998779,0.00113998,0.00998422,1.46398e-05,0.00157482,0.9958,4.23259e-05,0.00994979,-0.122111,0.113998,0.998422,0.001464,0.157482,-0.420001,0.00423259,0.994979,
0.998779,0.00114344,0.00998447,1.47753e-05,0.00157397,0.99579,4.15403e-05,0.00994946,-0.122102,0.114344,0.998447,0.00147753,0.157397,-0.420982,0.00415403,0.994946,
0.998779,0.00114683,0.00998476,1.49425e-05,0.00157312,0.995781,4.06464e-05,0.00994904,-0.122092,0.114683,0.998476,0.00149424,0.157312,-0.421939,0.00406464,0.994904,
0.998779,0.00115009,0.0099851,1.51401e-05,0.00157229,0.995771,3.96481e-05,0.00994856,-0.122083,0.115009,0.99851,0.00151401,0.157229,-0.422867,0.00396481,0.994856,
0.998779,0.00115322,0.00998547,1.53668e-05,0.00157147,0.995762,3.85502e-05,0.009948,-0.122074,0.115322,0.998547,0.00153667,0.157147,-0.423756,0.00385502,0.9948,
0.998779,0.00115619,0.00998587,1.56202e-05,0.00157068,0.995754,3.7358e-05,0.00994738,-0.122064,0.115619,0.998587,0.00156203,0.157068,-0.424602,0.0037358,0.994738,
0.998779,0.00115897,0.00998631,1.58986e-05,0.00156991,0.995746,3.60776e-05,0.00994669,-0.122055,0.115897,0.998631,0.00158986,0.156991,-0.425396,0.00360776,0.994669,
0.99878,0.00116154,0.00998678,1.6199e-05,0.00156917,0.995739,3.47156e-05,0.00994596,-0.122047,0.116154,0.998678,0.00161992,0.156917,-0.426134,0.00347156,0.994596,
0.99878,0.00116389,0.00998727,1.65197e-05,0.00156846,0.995732,3.32794e-05,0.00994517,-0.122039,0.116389,0.998727,0.00165195,0.156846,-0.42681,0.00332794,0.994517,
0.99878,0.001166,0.00998779,1.68565e-05,0.00156779,0.995726,3.17768e-05,0.00994434,-0.122031,0.1166,0.998779,0.00168565,0.156779,-0.427421,0.00317768,0.994434,
0.99878,0.00116785,0.00998833,1.72073e-05,0.00156715,0.99572,3.02159e-05,0.00994349,-0.122024,0.116785,0.998833,0.00172073,0.156715,-0.427962,0.00302159,0.994349,
0.99878,0.00116944,0.00998889,1.75688e-05,0.00156656,0.995716,2.86055e-05,0.0099426,-0.122017,0.116944,0.998889,0.00175689,0.156656,-0.428433,0.00286055,0.99426,
0.99878,0.00117077,0.00998946,1.79379e-05,0.00156601,0.995712,2.69544e-05,0.0099417,-0.122011,0.117077,0.998946,0.0017938,0.156601,-0.428829,0.00269544,0.99417,
0.99878,0.00117183,0.00999004,1.83114e-05,0.00156551,0.995708,2.5272e-05,0.00994078,-0.122006,0.117183,0.999004,0.00183114,0.156551,-0.429152,0.0025272,0.994078,
0.99878,0.00117261,0.00999062,1.86859e-05,0.00156506,0.995706,2.35677e-05,0.00993986,-0.122002,0.117261,0.999062,0.00186861,0.156506,-0.429401,0.00235677,0.993986,
0.99878,0.00117313,0.00999121,1.9059e-05,0.00156466,0.995704,2.18508e-05,0.00993895,-0.121998,0.117313,0.999121,0.00190589,0.156466,-0.429577,0.00218508,0.993895,
0.99878,0.00117339,0.0099918,1.94269e-05,0.00156432,0.995703,2.01309e-05,0.00993805,-0.121995,0.117339,0.99918,0.00194268,0.156432,-0.429681,0.00201309,0.993805,
0.99878,0.0011734,0.00999239,1.97868e-05,0.00156403,0.995703,1.84175e-05,0.00993717,-0.121993,0.11734,0.999239,0.00197869,0.156403,-0.429717,0.00184175,0.993717,
0.99878,0.00117317,0.00999297,2.01363e-05,0.00156381,0.995703,1.67198e-05,0.00993632,-0.121993,0.117317,0.999297,0.00201364,0.156381,-0.429687,0.00167198,0.993632,
0.99878,0.00117271,0.00999353,2.0473e-05,0.00156364,0.995704,1.50468e-05,0.0099355,-0.121993,0.117271,0.999353,0.00204729,0.156364,-0.429595,0.00150468,0.99355,
0.99878,0.00117204,0.00999409,2.0794e-05,0.00156353,0.995706,1.34075e-05,0.00993471,-0.121994,0.117204,0.999409,0.00207941,0.156353,-0.429446,0.00134075,0.993471,
0.99878,0.00117118,0.00999462,2.10978e-05,0.00156348,0.995708,1.18102e-05,0.00993397,-0.121996,0.117118,0.999462,0.00210978,0.156348,-0.429245,0.00118102,0.993397,
0.99878,0.00117015,0.00999514,2.13822e-05,0.0015635,0.99571,1.0263e-05,0.00993328,-0.121999,0.117015,0.999514,0.00213822,0.15635,-0.428995,0.0010263,0.993328,
0.99878,0.00116896,0.00999563,2.1646e-05,0.00156357,0.995713,8.77337e-06,0.00993264,-0.122002,0.116896,0.999563,0.00216459,0.156357,-0.428704,0.000877337,0.993264,
0.99878,0.00116764,0.0099961,2.18876e-05,0.0015637,0.995716,7.34838e-06,0.00993205,-0.122007,0.116764,0.99961,0.00218875,0.15637,-0.428376,0.000734838,0.993205,
0.99878,0.00116621,0.00999654,2.21059e-05,0.00156389,0.99572,5.99447e-06,0.00993152,-0.122012,0.116621,0.999654,0.0022106,0.156389,-0.428016,0.000599447,0.993152,
0.99878,0.00116468,0.00999696,2.23008e-05,0.00156413,0.995724,4.71749e-06,0.00993104,-0.122018,0.116468,0.999696,0.00223008,0.156413,-0.427632,0.000471749,0.993104,
0.99878,0.00116308,0.00999734,2.24714e-05,0.00156442,0.995728,3.52264e-06,0.00993063,-0.122025,0.116308,0.999734,0.00224713,0.156442,-0.427227,0.000352264,0.993063,
0.99878,0.00116143,0.00999769,2.26175e-05,0.00156477,0.995732,2.41445e-06,0.00993027,-0.122032,0.116143,0.999769,0.00226175,0.156477,-0.426807,0.000241445,0.993027,
0.99878,0.00115975,0.00999801,2.27394e-05,0.00156515,0.995736,1.39677e-06,0.00992998,-0.12204,0.115975,0.999801,0.00227394,0.156515,-0.426378,0.000139677,0.992998,
0.99878,0.00115805,0.00999829,2.28373e-05,0.00156558,0.995741,4.7274e-07,0.00992974,-0.122047,0.115805,0.999829,0.00228373,0.156558,-0.425943,4.72742e-05,0.992974,
0.998779,0.00115635,0.00999854,2.29119e-05,0.00156605,0.995745,-3.55202e-07,0.00992956,-0.122055,0.115635,0.999854,0.00229119,0.156605,-0.425508,-3.55202e-05,0.992956,
0.998779,0.00115467,0.00999876,2.29641e-05,0.00156654,0.995749,-1.08533e-06,0.00992944,-0.122063,0.115467,0.999876,0.00229639,0.156654,-0.425076,-0.000108533,0.992944,
0.998779,0.00115301,0.00999894,2.29943e-05,0.00156707,0.995753,-1.71663e-06,0.00992937,-0.122071,0.115301,0.999894,0.00229943,0.156707,-0.42465,-0.000171663,0.992937,
0.998779,0.0011514,0.00999909,2.3004e-05,0.00156761,0.995758,-2.24876e-06,0.00992934,-0.122078,0.11514,0.999909,0.00230041,0.156761,-0.424234,-0.000224876,0.992934,
0.998779,0.00114984,0.00999921,2.29945e-05,0.00156817,0.995762,-2.68208e-06,0.00992937,-0.122085,0.114984,0.999921,0.00229946,0.156817,-0.42383,-0.000268208,0.992937,
0.998779,0.00114833,0.00999929,2.29672e-05,0.00156873,0.995766,-3.01757e-06,0.00992944,-0.122091,0.114833,0.999929,0.00229672,0.156873,-0.42344,-0.000301757,0.992944,
0.998779,0.00114689,0.00999934,2.29234e-05,0.0015693,0.995769,-3.25687e-06,0.00992955,-0.122097,0.114689,0.999934,0.00229233,0.15693,-0.423065,-0.000325687,0.992955,
0.998779,0.00114553,0.00999936,2.28644e-05,0.00156987,0.995773,-3.4022e-06,0.00992969,-0.122101,0.114553,0.999936,0.00228646,0.156987,-0.422707,-0.000340219,0.992969,
0.998779,0.00114423,0.00999935,2.27924e-05,0.00157042,0.995776,-3.45634e-06,0.00992987,-0.122104,0.114423,0.999935,0.00227924,0.157042,-0.422365,-0.000345634,0.992987,
0.998779,0.00114301,0.00999931,2.27085e-05,0.00157096,0.99578,-3.42261e-06,0.00993007,-0.122106,0.114301,0.999931,0.00227085,0.157096,-0.422041,-0.000342261,0.993007,
0.998779,0.00114186,0.00999925,2.26146e-05,0.00157148,0.995783,-3.30479e-06,0.0099303,-0.122107,0.114186,0.999925,0.00226144,0.157148,-0.421734,-0.00033048,0.99303,
0.998779,0.00114079,0.00999916,2.25118e-05,0.00157197,0.995786,-3.10713e-06,0.00993056,-0.122106,0.114079,0.999916,0.00225118,0.157197,-0.421444,-0.000310713,0.993056,
0.998779,0.00113979,0.00999905,2.24021e-05,0.00157243,0.995788,-2.83422e-06,0.00993082,-0.122103,0.113979,0.999905,0.0022402,0.157243,-0.421169,-0.000283422,0.993082,
0.998779,0.00113885,0.00999892,2.22868e-05,0.00157285,0.995791,-2.49104e-06,0.00993111,-0.122098,0.113885,0.999892,0.00222867,0.157285,-0.420908,-0.000249104,0.993111,
0.998779,0.00113798,0.00999877,2.21672e-05,0.00157323,0.995793,-2.08282e-06,0.0099314,-0.122091,0.113798,0.999877,0.00221672,0.157323,-0.42066,-0.000208282,0.99314,
0.998779,0.00113716,0.0099986,2.20448e-05,0.00157357,0.995796,-1.61504e-06,0.0099317,-0.122083,0.113716,0.99986,0.00220448,0.157357,-0.420424,-0.000161504,0.99317,
0.998779,0.0011364,0.00999842,2.19209e-05,0.00157385,0.995798,-1.09336e-06,0.009932,-0.122072,0.11364,0.999842,0.00219209,0.157385,-0.420198,-0.000109336,0.9932,
0.998779,0.00113568,0.00999822,2.17966e-05,0.00157408,0.9958,-5.23571e-07,0.0099323,-0.12206,0.113568,0.999822,0.00217966,0.157408,-0.419979,-5.2357e-05,0.99323,
0.99878,0.00113501,0.00999801,2.16729e-05,0.00157426,0.995802,8.84813e-08,0.0099326,-0.122045,0.113501,0.999801,0.00216728,0.157426,-0.419767,8.84786e-06,0.99326,
0.99878,0.00113436,0.0099978,2.15508e-05,0.00157438,0.995804,7.36911e-07,0.0099329,-0.122028,0.113436,0.99978,0.00215506,0.157438,-0.41956,7.36913e-05,0.99329,
0.99878,0.00113374,0.00999757,2.14309e-05,0.00157445,0.995806,1.4159e-06,0.00993319,-0.122009,0.113374,0.999757,0.00214308,0.157445,-0.419356,0.00014159,0.993319,
0.99878,0.00113315,0.00999734,2.13138e-05,0.00157446,0.995808,2.11969e-06,0.00993348,-0.121988,0.113315,0.999734,0.0021314,0.157446,-0.419154,0.000211969,0.993348,
0.99878,0.00113257,0.0099971,2.1201e-05,0.00157441,0.99581,2.84268e-06,0.00993375,-0.121966,0.113257,0.99971,0.0021201,0.157441,-0.418952,0.000284268,0.993375,
0.998781,0.001132,0.00999687,2.10922e-05,0.00157431,0.995813,3.57945e-06,0.00993402,-0.121941,0.1132,0.999687,0.00210921,0.157431,-0.418749,0.000357945,0.993402,
0.998781,0.00113144,0.00999663,2.09879e-05,0.00157415,0.995815,4.32483e-06,0.00993427,-0.121915,0.113144,0.999663,0.00209878,0.157415,-0.418544,0.000432482,0.993427,
0.998781,0.00113088,0.00999639,2.08884e-05,0.00157395,0.995817,5.0739e-06,0.00993451,-0.121888,0.113088,0.999639,0.00208885,0.157395,-0.418337,0.000507389,0.993451,
0.998781,0.00113032,0.00999616,2.07943e-05,0.0015737,0.995819,5.82207e-06,0.00993474,-0.121859,0.113032,0.999616,0.00207942,0.15737,-0.418126,0.000582207,0.993474,
0.998782,0.00112975,0.00999593,2.07052e-05,0.0015734,0.995821,6.56511e-06,0.00993496,-0.121829,0.112975,0.999593,0.00207052,0.15734,-0.417912,0.000656511,0.993496,
0.998782,0.00112919,0.0099957,2.06215e-05,0.00157307,0.995823,7.29917e-06,0.00993516,-0.121798,0.112919,0.99957,0.00206215,0.157307,-0.417695,0.000729917,0.993516,
0.998782,0.00112861,0.00999548,2.05431e-05,0.00157271,0.995825,8.02079e-06,0.00993535,-0.121766,0.112861,0.999548,0.00205431,0.157271,-0.417475,0.000802079,0.993535,
0.998783,0.00112803,0.00999526,2.04698e-05,0.00157232,0.995827,8.72696e-06,0.00993553,-0.121734,0.112803,0.999526,0.00204699,0.157232,-0.417251,0.000872695,0.993553,
0.998783,0.00112745,0.00999505,2.04017e-05,0.00157191,0.99583,9.4151e-06,0.00993569,-0.121702,0.112745,0.999505,0.00204018,0.157191,-0.417026,0.00094151,0.993569,
0.998783,0.00112687,0.00999485,2.03386e-05,0.00157148,0.995832,1.00831e-05,0.00993585,-0.12167,0.112687,0.999485,0.00203386,0.157148,-0.416799,0.00100831,0.993585,
0.998784,0.00112628,0.00999465,2.02802e-05,0.00157104,0.995834,1.07293e-05,0.00993599,-0.121638,0.112628,0.999465,0.00202801,0.157104,-0.416572,0.00107293,0.993599,
0.998784,0.00112569,0.00999446,2.0226e-05,0.0015706,0.995837,1.13526e-05,0.00993612,-0.121606,0.112569,0.999446,0.00202261,0.15706,-0.416345,0.00113526,0.993612,
0.998784,0.00112511,0.00999428,2.01765e-05,0.00157016,0.995839,1.19522e-05,0.00993624,-0.121576,0.112511,0.999428,0.00201764,0.157016,-0.41612,0.00119522,0.993624,
0.998785,0.00112453,0.00999411,2.01306e-05,0.00156974,0.995841,1.25278e-05,0.00993635,-0.121546,0.112453,0.999411,0.00201306,0.156974,-0.415899,0.00125278,0.993635,
0.998785,0.00112396,0.00999395,2.00886e-05,0.00156933,0.995843,1.30797e-05,0.00993645,-0.121518,0.112396,0.999395,0.00200885,0.156933,-0.415682,0.00130797,0.993645,
0.998785,0.0011234,0.00999379,2.00497e-05,0.00156894,0.995845,1.36085e-05,0.00993655,-0.121491,0.11234,0.999379,0.00200497,0.156894,-0.415471,0.00136085,0.993655,
