-1.30104e-12,-0.0817515,-0.010062,0.00634238,0.000481104,0.000581013,-9.3801e-06,0.406425,0.11267,0.309782,-0.142004,0.0131481,-0.00252785,-0.00137627,9.54098e-12,0.0778991,0.0356354,-0.00905065,0.000661508,-0.00116739,-3.29897e-05,0.112755,0.74098,0.135226,0.215529,-0.00241497,0.00873767,-0.000644474,-1.64799e-11,0.0463474,-0.0276054,0.00636527,0.000268061,0.000370037,3.70368e-06,0.309574,0.135228,0.276893,-0.0826805,0.020448,-0.00090723,-0.00147601,-8.0231e-12,-0.0331839,-0.0249817,0.0620009,0.00250937,-0.000885823,1.59751e-05,-0.141897,0.215541,-0.0825393,0.444802,0.0211212,0.048857,0.000302519,-2.47198e-11,0.0138576,0.00401619,0.00849622,-0.0263854,0.00103247,0.0014045,0.130212,-0.0238983,0.20451,0.210474,0.361219,-0.018477,0.0176923,2.38524e-11,-0.0512925,-0.0147093,-0.0329148,-0.00349233,0.0501203,-0.000668634,-0.0266033,0.0876788,-0.00894315,0.487783,-0.0184442,0.426801,0.00626056,5.63785e-12,4.86169e-05,0.000753117,-0.002613,0.00278517,-0.00200874,0.0023602,-0.0133522,-0.00658223,-0.0143718,0.00306169,0.017917,0.0065177,0.0671334,
-6.55566e-07,-0.0817539,-0.0100644,0.00634222,0.000480936,0.000579691,-9.37437e-06,0.406405,0.112677,0.309775,-0.142002,0.0131487,-0.00252724,-0.0013762,2.30361e-07,0.0779,0.0356358,-0.00905027,0.00066152,-0.00116693,-3.29884e-05,0.112762,0.74098,0.135229,0.215525,-0.00241526,0.00873826,-0.000644548,-6.6834e-07,0.046347,-0.0276042,0.00636466,0.00026795,0.000368653,3.70599e-06,0.309567,0.135231,0.276892,-0.0826868,0.0204475,-0.000906722,-0.0014759,-2.491e-08,-0.0331826,-0.024982,0.0620013,0.00250978,-0.000885994,1.5976e-05,-0.141896,0.215537,-0.0825457,0.444811,0.0211211,0.0488572,0.000302671,-3.79256e-06,0.0138635,0.00401673,0.00849783,-0.026384,0.00102046,0.00140438,0.130219,-0.0239014,0.204505,0.210474,0.361214,-0.0184778,0.0176936,-4.27944e-06,-0.0512854,-0.0147097,-0.0329112,-0.00349638,0.0501178,-0.00066851,-0.0265973,0.0876844,-0.0089383,0.487785,-0.0184451,0.426798,0.00626071,9.00725e-08,4.86273e-05,0.000753241,-0.0026132,0.00278505,-0.00200834,0.00236007,-0.0133515,-0.00658298,-0.0143707,0.00306317,0.0179183,0.00651781,0.0671334,
-4.77049e-12,-0.0817568,-0.0100674,0.00634272,0.000481376,0.00058025,-9.37012e-06,0.406385,0.112684,0.309768,-0.142001,0.0131494,-0.00252664,-0.00137614,9.54098e-12,0.0779011,0.0356363,-0.0090501,0.000661288,-0.00116715,-3.29856e-05,0.112769,0.740979,0.135233,0.215521,-0.00241555,0.00873886,-0.000644622,-2.1684e-12,0.0463459,-0.0276036,0.00636472,0.000268467,0.000369189,3.70601e-06,0.309559,0.135235,0.276891,-0.082693,0.020447,-0.000906219,-0.00147579,-1.0842e-12,-0.0331813,-0.0249822,0.0620017,0.00251026,-0.000886065,1.59754e-05,-0.141894,0.215532,-0.082552,0.44482,0.0211211,0.0488573,0.000302821,7.02563e-11,0.0138655,0.00401348,0.0085032,-0.0263787,0.00101946,0.00140422,0.130226,-0.0239045,0.2045,0.210473,0.36121,-0.0184787,0.0176949,-2.47198e-11,-0.0512826,-0.0147143,-0.0329033,-0.00349611,0.050128,-0.000668371,-0.0265913,0.08769,-0.00893345,0.487787,-0.018446,0.426796,0.00626085,-6.93889e-12,4.87322e-05,0.000753453,-0.00261349,0.00278484,-0.0020081,0.00235992,-0.0133509,-0.00658372,-0.0143696,0.00306464,0.0179196,0.00651792,0.0671333,
-3.03577e-12,-0.0817598,-0.0100689,0.0063428,0.000480254,0.000581171,-9.36216e-06,0.406365,0.112692,0.309761,-0.141999,0.01315,-0.00252604,-0.00137608,-6.07153e-12,0.077902,0.0356367,-0.00904977,0.00066183,-0.0011675,-3.29861e-05,0.112776,0.740978,0.135236,0.215517,-0.00241585,0.00873944,-0.000644695,1.17094e-11,0.046346,-0.0276016,0.00636427,0.000267351,0.000370055,3.71263e-06,0.309552,0.135239,0.27689,-0.0826993,0.0204465,-0.000905713,-0.00147569,9.75782e-12,-0.0331802,-0.024983,0.0620022,0.00251044,-0.000886293,1.59789e-05,-0.141892,0.215528,-0.0825582,0.444828,0.021121,0.0488575,0.000302971,4.11997e-11,0.0138715,0.00401748,0.00850492,-0.0263853,0.00101985,0.00140422,0.130232,-0.0239076,0.204495,0.210473,0.361205,-0.0184796,0.0176961,-4.33681e-12,-0.0512756,-0.0147105,-0.0328994,-0.00350876,0.0501389,-0.000668427,-0.0265854,0.0876955,-0.00892863,0.487789,-0.0184469,0.426794,0.006261,2.21177e-11,4.87281e-05,0.000753495,-0.00261373,0.00278494,-0.00200825,0.00235985,-0.0133502,-0.00658446,-0.0143685,0.00306611,0.0179208,0.00651803,0.0671332,
-3.03577e-12,-0.0817628,-0.0100713,0.00634257,0.000480676,0.00058107,-1.00134e-05,0.406346,0.112699,0.309754,-0.141997,0.0131506,-0.00252544,-0.00137601,-7.37257e-12,0.0779031,0.035637,-0.00904935,0.000661599,-0.00116748,-3.27531e-05,0.112783,0.740978,0.13524,0.215512,-0.00241614,0.00874003,-0.000644768,6.07153e-12,0.0463449,-0.0276005,0.00636358,0.000267849,0.00036992,3.04435e-06,0.309545,0.135242,0.276889,-0.0827055,0.020446,-0.000905213,-0.00147558,2.1684e-13,-0.0331789,-0.0249832,0.0620025,0.00251093,-0.000886382,1.59535e-05,-0.14189,0.215523,-0.0825645,0.444837,0.021121,0.0488577,0.000303121,1.12757e-11,0.0138736,0.00401808,0.00850652,-0.02638,0.001015,0.00140026,0.130239,-0.0239107,0.20449,0.210473,0.361201,-0.0184804,0.0176974,1.51788e-11,-0.0512728,-0.0147108,-0.0328959,-0.00350856,0.0501448,-0.000672556,-0.0265795,0.087701,-0.00892383,0.48779,-0.0184478,0.426791,0.00626115,4.59702e-11,4.88292e-05,0.000753617,-0.00261392,0.00278473,-0.00200792,0.00235979,-0.0133496,-0.0065852,-0.0143674,0.00306757,0.0179221,0.00651815,0.0671332,
-3.46945e-12,-0.0817667,-0.0100736,0.00634186,0.00048065,0.000580506,-1.0007e-05,0.406326,0.112706,0.309747,-0.141995,0.0131513,-0.00252484,-0.00137595,7.80626e-12,0.0779045,0.0356374,-0.00904876,0.000661637,-0.00116729,-3.27524e-05,0.11279,0.740977,0.135243,0.215508,-0.00241643,0.00874062,-0.000644841,-4.33681e-12,0.0463434,-0.0275992,0.00636239,0.000267871,0.000369294,3.04816e-06,0.309538,0.135246,0.276888,-0.0827117,0.0204455,-0.000904713,-0.00147547,2.1684e-13,-0.0331777,-0.0249837,0.0620029,0.00251127,-0.000886578,1.59553e-05,-0.141889,0.215519,-0.0825707,0.444845,0.0211209,0.0488579,0.00030327,4.81386e-11,0.0138719,0.00401845,0.00850436,-0.0263788,0.00100721,0.00140018,0.130245,-0.0239138,0.204485,0.210472,0.361196,-0.0184812,0.0176987,-5.1608e-11,-0.0512743,-0.0147112,-0.0328965,-0.00351257,0.0501467,-0.000672505,-0.0265736,0.0877065,-0.00891905,0.487792,-0.0184487,0.426789,0.00626129,-6.07153e-12,4.9014e-05,0.000753742,-0.00261405,0.00278463,-0.00200771,0.00235968,-0.0133489,-0.00658593,-0.0143663,0.00306902,0.0179234,0.00651826,0.0671331,
2.1684e-12,-0.0817698,-0.0100765,0.0063418,0.000480591,0.000580538,-9.3462e-06,0.406307,0.112713,0.30974,-0.141994,0.0131519,-0.00252424,-0.00137589,7.80626e-12,0.0779056,0.0356381,-0.0090484,0.000661666,-0.00116734,-3.29809e-05,0.112796,0.740977,0.135247,0.215504,-0.00241672,0.0087412,-0.000644913,-9.1073e-12,0.0463425,-0.0275987,0.00636185,0.000267863,0.000369279,3.71855e-06,0.309531,0.13525,0.276887,-0.0827178,0.020445,-0.000904215,-0.00147537,-2.34188e-11,-0.0331766,-0.0249842,0.0620033,0.00251164,-0.00088673,1.59808e-05,-0.141887,0.215514,-0.0825769,0.444853,0.0211209,0.0488581,0.000303418,-3.1225e-11,0.0138739,0.00401508,0.00850595,-0.0263775,0.00100298,0.00140387,0.130252,-0.0239169,0.204481,0.210472,0.361192,-0.0184821,0.0177,7.76289e-11,-0.0512716,-0.0147159,-0.0328929,-0.00351653,0.0501529,-0.000668165,-0.0265677,0.087712,-0.00891429,0.487794,-0.0184496,0.426786,0.00626143,-1.73472e-11,4.91105e-05,0.000753956,-0.00261425,0.00278453,-0.00200752,0.00235948,-0.0133482,-0.00658666,-0.0143653,0.00307047,0.0179246,0.00651837,0.0671331,
6.55525e-07,-0.0817736,-0.0100795,0.00634165,0.000479805,0.000580551,-1.06514e-05,0.406288,0.11272,0.309734,-0.141992,0.0131525,-0.00252365,-0.00137583,-2.30226e-07,0.0779069,0.0356387,-0.00904801,0.000661916,-0.00116734,-3.25193e-05,0.112803,0.740976,0.13525,0.2155,-0.00241701,0.00874178,-0.000644985,6.68305e-07,0.0463409,-0.0275981,0.00636124,0.000267118,0.000369252,2.3846e-06,0.309524,0.135253,0.276885,-0.0827239,0.0204445,-0.00090372,-0.00147526,2.47307e-08,-0.0331753,-0.0249845,0.0620037,0.00251201,-0.000886861,1.59324e-05,-0.141885,0.21551,-0.0825831,0.444862,0.0211208,0.0488583,0.000303566,3.7911e-06,0.0138722,0.00401178,0.00850756,-0.02638,0.000998691,0.00139618,0.130258,-0.0239199,0.204476,0.210471,0.361187,-0.0184829,0.0177013,4.27709e-06,-0.0512731,-0.0147206,-0.0328893,-0.00352482,0.0501588,-0.000676616,-0.0265618,0.0877175,-0.00890954,0.487795,-0.0184505,0.426784,0.00626158,-9.0108e-08,4.92972e-05,0.000754169,-0.00261446,0.00278451,-0.00200733,0.00235953,-0.0133476,-0.00658738,-0.0143642,0.00307191,0.0179259,0.00651848,0.067133,
6.55524e-07,-0.081776,-0.010081,0.00634093,0.000480399,0.000581227,-1.06464e-05,0.406268,0.112727,0.309727,-0.14199,0.0131532,-0.00252306,-0.00137576,-2.30211e-07,0.0779078,0.0356388,-0.00904741,0.000661714,-0.00116761,-3.25173e-05,0.11281,0.740976,0.135254,0.215495,-0.00241729,0.00874236,-0.000645057,6.68287e-07,0.0463407,-0.0275962,0.00636004,0.000267776,0.000369894,2.38639e-06,0.309517,0.135257,0.276884,-0.08273,0.020444,-0.000903227,-0.00147516,2.47012e-08,-0.0331741,-0.024985,0.0620041,0.00251241,-0.000886985,1.5933e-05,-0.141883,0.215505,-0.0825892,0.44487,0.0211208,0.0488584,0.000303713,3.79101e-06,0.013878,0.00401597,0.00850536,-0.0263749,0.000998211,0.00139606,0.130265,-0.023923,0.204471,0.210471,0.361183,-0.0184838,0.0177025,4.27679e-06,-0.0512661,-0.0147167,-0.03289,-0.0035245,0.0501692,-0.000676554,-0.026556,0.0877229,-0.00890481,0.487797,-0.0184514,0.426781,0.00626172,-9.00942e-08,4.93031e-05,0.000754201,-0.00261457,0.00278432,-0.00200722,0.00235942,-0.0133469,-0.00658811,-0.0143631,0.00307334,0.0179271,0.00651859,0.067133,
2.1684e-12,-0.0817789,-0.0100832,0.00634158,0.000481173,0.000580787,-9.98333e-06,0.406249,0.112733,0.30972,-0.141989,0.0131538,-0.00252247,-0.0013757,-1.73472e-12,0.0779087,0.0356394,-0.00904731,0.000661554,-0.00116748,-3.27479e-05,0.112817,0.740975,0.135257,0.215491,-0.00241758,0.00874293,-0.000645129,2.60209e-12,0.0463407,-0.027595,0.0063602,0.000268598,0.000369381,3.06058e-06,0.309511,0.13526,0.276883,-0.0827361,0.0204435,-0.000902733,-0.00147505,1.12757e-11,-0.033173,-0.0249857,0.0620045,0.00251269,-0.000887234,1.59607e-05,-0.141882,0.215501,-0.0825954,0.444879,0.0211207,0.0488586,0.000303859,-2.1684e-12,0.0138839,0.00401626,0.00851083,-0.0263702,0.000990906,0.00139984,0.130271,-0.023926,0.204466,0.21047,0.361178,-0.0184846,0.0177038,-6.93889e-12,-0.0512592,-0.0147172,-0.032882,-0.00352425,0.0501713,-0.000672297,-0.0265502,0.0877283,-0.00890011,0.487799,-0.0184523,0.426779,0.00626186,7.80626e-12,4.92977e-05,0.00075433,-0.00261489,0.00278415,-0.00200714,0.00235925,-0.0133463,-0.00658883,-0.014362,0.00307478,0.0179284,0.0065187,0.0671329,
-6.55503e-07,-0.0817823,-0.010085,0.00634132,0.000480841,0.000580604,-9.97987e-06,0.40623,0.11274,0.309713,-0.141987,0.0131544,-0.00252188,-0.00137564,2.30163e-07,0.07791,0.0356394,-0.00904689,0.00066153,-0.00116742,-3.27447e-05,0.112823,0.740975,0.135261,0.215487,-0.00241787,0.0087435,-0.0006452,-6.68279e-07,0.0463388,-0.0275932,0.00635953,0.000268336,0.000369174,3.0593e-06,0.309504,0.135264,0.276882,-0.0827422,0.020443,-0.000902245,-0.00147495,-2.46339e-08,-0.0331717,-0.0249857,0.0620048,0.00251319,-0.000887282,1.59595e-05,-0.14188,0.215497,-0.0826015,0.444887,0.0211207,0.0488588,0.000304005,-3.79047e-06,0.0138822,0.0040207,0.00851234,-0.0263686,0.000985925,0.00139964,0.130278,-0.0239291,0.204461,0.21047,0.361174,-0.0184854,0.017705,-4.2761e-06,-0.0512607,-0.0147131,-0.0328786,-0.00352815,0.0501768,-0.000672099,-0.0265444,0.0877337,-0.00889542,0.487801,-0.0184532,0.426777,0.00626201,9.01445e-08,4.94928e-05,0.000754355,-0.00261507,0.00278401,-0.00200673,0.00235908,-0.0133456,-0.00658954,-0.014361,0.0030762,0.0179296,0.00651881,0.0671329,
6.55523e-07,-0.0817861,-0.0100877,0.00634133,0.000480233,0.000580078,-9.97355e-06,0.406211,0.112747,0.309706,-0.141985,0.013155,-0.0025213,-0.00137558,-2.30154e-07,0.0779113,0.0356401,-0.00904654,0.000661811,-0.00116726,-3.27439e-05,0.11283,0.740974,0.135264,0.215483,-0.00241815,0.00874407,-0.000645271,6.68272e-07,0.0463374,-0.0275927,0.00635906,0.000267757,0.00036858,3.06329e-06,0.309497,0.135267,0.276881,-0.0827482,0.0204425,-0.000901757,-0.00147485,2.46097e-08,-0.0331706,-0.0249863,0.0620053,0.00251347,-0.000887498,1.59613e-05,-0.141878,0.215492,-0.0826075,0.444895,0.0211206,0.048859,0.00030415,3.79028e-06,0.0138804,0.0040172,0.00851394,-0.0263713,0.000978355,0.00139958,0.130284,-0.0239321,0.204456,0.21047,0.361169,-0.0184863,0.0177063,4.27582e-06,-0.0512623,-0.0147178,-0.032875,-0.00353635,0.0501787,-0.000672089,-0.0265386,0.087739,-0.00889074,0.487802,-0.0184541,0.426774,0.00626215,-9.01861e-08,4.96737e-05,0.000754569,-0.00261528,0.00278402,-0.00200657,0.00235899,-0.013345,-0.00659026,-0.0143599,0.00307761,0.0179309,0.00651892,0.0671328,
2.60209e-12,-0.0817882,-0.0100893,0.00634127,0.000480903,0.000580199,-9.96705e-06,0.406192,0.112754,0.3097,-0.141984,0.0131557,-0.00252071,-0.00137552,-4.33681e-13,0.077912,0.0356403,-0.0090462,0.000661628,-0.00116732,-3.27435e-05,0.112837,0.740973,0.135267,0.215479,-0.00241843,0.00874464,-0.000645342,3.90313e-12,0.046338,-0.0275908,0.00635851,0.000268482,0.00036865,3.06747e-06,0.30949,0.135271,0.27688,-0.0827542,0.0204421,-0.00090127,-0.00147474,8.45678e-12,-0.0331694,-0.0249868,0.0620057,0.00251381,-0.000887679,1.59633e-05,-0.141876,0.215488,-0.0826136,0.444903,0.0211206,0.0488592,0.000304295,-5.76796e-11,0.0138901,0.00402137,0.00851556,-0.0263663,0.000974543,0.00139952,0.13029,-0.0239351,0.204452,0.210469,0.361165,-0.0184871,0.0177075,-1.30104e-12,-0.0512511,-0.014714,-0.0328714,-0.00353603,0.0501848,-0.000672058,-0.0265329,0.0877444,-0.00888609,0.487804,-0.018455,0.426772,0.00626229,-2.1684e-11,4.95817e-05,0.000754603,-0.00261549,0.00278384,-0.00200648,0.00235889,-0.0133444,-0.00659097,-0.0143589,0.00307903,0.0179321,0.00651902,0.0671327,
1.60462e-11,-0.0817909,-0.0100923,0.00634041,0.000479334,0.000580065,-9.96337e-06,0.406173,0.112761,0.309693,-0.141982,0.0131563,-0.00252014,-0.00137546,-1.9082e-11,0.077913,0.0356408,-0.00904556,0.000662078,-0.00116729,-3.27405e-05,0.112844,0.740973,0.135271,0.215475,-0.00241872,0.0087452,-0.000645412,6.50521e-12,0.0463369,-0.0275903,0.00635722,0.000266953,0.000368487,3.0668e-06,0.309483,0.135274,0.276879,-0.0827602,0.0204416,-0.000900787,-0.00147464,1.10589e-11,-0.0331681,-0.024987,0.062006,0.00251422,-0.00088775,1.59624e-05,-0.141875,0.215484,-0.0826196,0.444912,0.0211206,0.0488593,0.000304439,2.1684e-12,0.0138921,0.00401815,0.00851327,-0.0263725,0.00096979,0.00139934,0.130297,-0.0239381,0.204447,0.210469,0.361161,-0.0184879,0.0177087,8.1532e-11,-0.0512484,-0.0147185,-0.0328723,-0.00354843,0.0501904,-0.000671899,-0.0265272,0.0877497,-0.00888146,0.487806,-0.0184558,0.42677,0.00626243,2.47198e-11,4.96831e-05,0.000754808,-0.00261559,0.00278389,-0.00200613,0.00235874,-0.0133437,-0.00659168,-0.0143578,0.00308043,0.0179333,0.00651913,0.0671327,
5.63785e-12,-0.0817949,-0.0100944,0.00634044,0.000480097,0.000580265,-9.95612e-06,0.406154,0.112768,0.309686,-0.14198,0.0131569,-0.00251956,-0.0013754,-6.07153e-12,0.0779144,0.0356413,-0.00904524,0.000661912,-0.00116738,-3.27407e-05,0.11285,0.740972,0.135274,0.21547,-0.002419,0.00874577,-0.000645482,-8.67362e-13,0.0463356,-0.0275891,0.00635676,0.000267763,0.000368629,3.07238e-06,0.309476,0.135278,0.276878,-0.0827661,0.0204411,-0.000900304,-0.00147454,9.75782e-12,-0.0331671,-0.0249877,0.0620064,0.00251451,-0.000887966,1.59653e-05,-0.141873,0.215479,-0.0826256,0.44492,0.0211205,0.0488595,0.000304582,1.17094e-11,0.0138903,0.00401841,0.00851489,-0.0263677,0.00096635,0.00139932,0.130303,-0.0239411,0.204442,0.210468,0.361156,-0.0184887,0.01771,4.25007e-11,-0.0512501,-0.014719,-0.0328687,-0.00354805,0.0501967,-0.000671914,-0.0265215,0.0877549,-0.00887684,0.487807,-0.0184567,0.426767,0.00626257,-2.73219e-11,4.9859e-05,0.000754933,-0.00261581,0.00278372,-0.00200613,0.00235867,-0.0133431,-0.00659238,-0.0143568,0.00308183,0.0179345,0.00651924,0.0671326,
-7.80626e-12,-0.0817985,-0.010096,0.00634095,0.000479301,0.000580228,-1.06071e-05,0.406136,0.112774,0.309679,-0.141979,0.0131575,-0.00251898,-0.00137534,6.07153e-12,0.0779157,0.0356415,-0.0090451,0.000662156,-0.00116739,-3.25085e-05,0.112857,0.740972,0.135277,0.215466,-0.00241928,0.00874632,-0.000645552,1.30104e-12,0.046334,-0.0275873,0.00635685,0.00026701,0.000368553,2.40503e-06,0.30947,0.135281,0.276877,-0.0827721,0.0204406,-0.000899824,-0.00147444,-8.89046e-12,-0.0331659,-0.024988,0.0620068,0.00251488,-0.000888081,1.59409e-05,-0.141871,0.215475,-0.0826316,0.444928,0.0211205,0.0488597,0.000304725,3.20924e-11,0.0138885,0.00402269,0.00852021,-0.0263701,0.000961985,0.0013954,0.130309,-0.023944,0.204437,0.210468,0.361152,-0.0184895,0.0177112,-6.76542e-11,-0.0512517,-0.0147151,-0.032861,-0.00355618,0.0502024,-0.000676088,-0.0265158,0.0877602,-0.00887225,0.487809,-0.0184576,0.426765,0.0062627,4.38018e-11,5.00443e-05,0.00075496,-0.00261609,0.00278371,-0.00200588,0.00235863,-0.0133425,-0.00659308,-0.0143557,0.00308323,0.0179357,0.00651934,0.0671326,
-6.55487e-07,-0.0818008,-0.0100988,0.00634088,0.000480525,0.000580922,-9.29041e-06,0.406117,0.112781,0.309673,-0.141977,0.0131581,-0.00251841,-0.00137528,2.30035e-07,0.0779165,0.0356421,-0.00904475,0.000661719,-0.00116765,-3.29676e-05,0.112863,0.740971,0.135281,0.215462,-0.00241956,0.00874688,-0.000645621,-6.68242e-07,0.0463337,-0.0275868,0.00635635,0.000268308,0.000369219,3.74439e-06,0.309463,0.135285,0.276875,-0.082778,0.0204402,-0.000899346,-0.00147434,-2.44687e-08,-0.0331647,-0.0249884,0.0620072,0.00251528,-0.000888196,1.5991e-05,-0.14187,0.215471,-0.0826375,0.444936,0.0211204,0.0488599,0.000304867,-3.78914e-06,0.0138943,0.00401932,0.00852173,-0.0263613,0.000961813,0.00140288,0.130316,-0.023947,0.204433,0.210468,0.361148,-0.0184903,0.0177124,-4.27394e-06,-0.0512448,-0.0147197,-0.0328575,-0.00355141,0.0502125,-0.000667459,-0.0265102,0.0877654,-0.00886767,0.487811,-0.0184585,0.426763,0.00626284,9.01657e-08,5.00482e-05,0.000755168,-0.00261629,0.00278342,-0.00200581,0.00235833,-0.0133418,-0.00659378,-0.0143547,0.00308461,0.017937,0.00651945,0.0671325,
6.55484e-07,-0.081804,-0.0101016,0.00634079,0.000479856,0.000580989,-9.94042e-06,0.406099,0.112788,0.309666,-0.141975,0.0131587,-0.00251784,-0.00137522,-2.3002e-07,0.0779176,0.0356427,-0.00904439,0.00066199,-0.00116769,-3.27362e-05,0.11287,0.740971,0.135284,0.215458,-0.00241983,0.00874744,-0.00064569,6.68237e-07,0.046333,-0.0275863,0.00635579,0.000267673,0.000369237,3.07886e-06,0.309456,0.135288,0.276874,-0.0827839,0.0204397,-0.000898869,-0.00147423,2.44329e-08,-0.0331636,-0.0249889,0.0620076,0.0025156,-0.000888359,1.59677e-05,-0.141868,0.215466,-0.0826435,0.444944,0.0211204,0.04886,0.000305009,3.78899e-06,0.0138963,0.00401592,0.00852331,-0.026364,0.000957818,0.00139901,0.130322,-0.0239499,0.204428,0.210467,0.361143,-0.0184911,0.0177136,4.27357e-06,-0.0512422,-0.0147244,-0.0328541,-0.00355959,0.0502184,-0.000671695,-0.0265045,0.0877707,-0.0088631,0.487812,-0.0184593,0.42676,0.00626298,-9.01636e-08,5.01362e-05,0.000755379,-0.00261649,0.00278342,-0.00200566,0.00235832,-0.0133412,-0.00659448,-0.0143536,0.003086,0.0179382,0.00651956,0.0671325,
-6.55474e-07,-0.0818061,-0.0101039,0.00634,0.000479663,0.000580935,-9.93564e-06,0.40608,0.112795,0.309659,-0.141974,0.0131594,-0.00251727,-0.00137516,2.2999e-07,0.0779184,0.035643,-0.00904379,0.000661992,-0.00116768,-3.27344e-05,0.112876,0.74097,0.135287,0.215454,-0.00242011,0.00874799,-0.000645759,-6.68216e-07,0.0463326,-0.0275852,0.00635456,0.000267537,0.000369151,3.08008e-06,0.30945,0.135292,0.276873,-0.0827897,0.0204392,-0.000898396,-0.00147413,-2.43781e-08,-0.0331624,-0.0249891,0.0620079,0.002516,-0.000888456,1.59679e-05,-0.141866,0.215462,-0.0826494,0.444952,0.0211203,0.0488602,0.00030515,-3.78881e-06,0.0139021,0.00401641,0.008521,-0.0263626,0.000953525,0.00139887,0.130328,-0.0239529,0.204423,0.210467,0.361139,-0.0184919,0.0177148,-4.27337e-06,-0.0512352,-0.0147247,-0.032855,-0.00356333,0.050224,-0.000671564,-0.0264989,0.0877758,-0.00885856,0.487814,-0.0184602,0.426758,0.00626312,9.01935e-08,5.01437e-05,0.000755493,-0.00261659,0.00278331,-0.00200541,0.00235819,-0.0133406,-0.00659518,-0.0143526,0.00308737,0.0179394,0.00651966,0.0671324,
-6.55474e-07,-0.0818109,-0.0101045,0.00634075,0.000480535,0.000581195,-9.92847e-06,0.406062,0.112801,0.309653,-0.141972,0.01316,-0.0025167,-0.0013751,2.2998e-07,0.07792,0.0356431,-0.00904372,0.000661847,-0.00116781,-3.27346e-05,0.112883,0.74097,0.135291,0.21545,-0.00242039,0.00874854,-0.000645828,-6.68232e-07,0.0463308,-0.0275826,0.00635482,0.00026845,0.000369344,3.08599e-06,0.309443,0.135295,0.276872,-0.0827956,0.0204388,-0.000897921,-0.00147403,-2.43601e-08,-0.0331615,-0.0249899,0.0620084,0.00251624,-0.000888705,1.59711e-05,-0.141865,0.215458,-0.0826553,0.44496,0.0211203,0.0488604,0.00030529,-3.78863e-06,0.0138965,0.00402417,0.0085264,-0.026358,0.000950348,0.00139887,0.130334,-0.0239558,0.204419,0.210466,0.361135,-0.0184927,0.017716,-4.27294e-06,-0.0512412,-0.0147167,-0.0328471,-0.0035629,0.0502303,-0.000671638,-0.0264933,0.087781,-0.00885403,0.487816,-0.018461,0.426756,0.00626325,9.01605e-08,5.04033e-05,0.000755438,-0.0026169,0.00278315,-0.00200547,0.00235813,-0.01334,-0.00659586,-0.0143516,0.00308875,0.0179405,0.00651977,0.0671324,
6.55449e-07,-0.0818128,-0.0101083,0.00634041,0.000479466,0.000580957,-9.26993e-06,0.406043,0.112808,0.309646,-0.141971,0.0131606,-0.00251614,-0.00137504,-2.29924e-07,0.0779207,0.0356438,-0.0090433,0.000662037,-0.00116772,-3.29614e-05,0.112889,0.740969,0.135294,0.215446,-0.00242066,0.00874909,-0.000645896,6.68193e-07,0.0463302,-0.0275829,0.00635411,0.00026744,0.000369092,3.75234e-06,0.309436,0.135299,0.276871,-0.0828014,0.0204383,-0.000897452,-0.00147393,2.43126e-08,-0.0331601,-0.0249898,0.0620086,0.00251674,-0.000888717,1.59937e-05,-0.141863,0.215454,-0.0826611,0.444968,0.0211202,0.0488606,0.00030543,3.78834e-06,0.0139022,0.00401731,0.00852784,-0.0263601,0.000945325,0.00140245,0.130341,-0.0239587,0.204414,0.210466,0.361131,-0.0184935,0.0177172,4.27246e-06,-0.0512343,-0.0147254,-0.0328439,-0.00357094,0.0502354,-0.000667125,-0.0264877,0.0877862,-0.00884952,0.487817,-0.0184619,0.426754,0.00626339,-9.01744e-08,5.04165e-05,0.000755727,-0.00261707,0.00278311,-0.00200502,0.00235786,-0.0133393,-0.00659655,-0.0143506,0.00309011,0.0179417,0.00651987,0.0671323,
-6.55462e-07,-0.0818162,-0.0101095,0.00633991,0.000479718,0.000581904,-9.26244e-06,0.406025,0.112814,0.30964,-0.141969,0.0131612,-0.00251557,-0.00137498,2.29931e-07,0.0779219,0.0356441,-0.00904278,0.000662127,-0.00116809,-3.29619e-05,0.112896,0.740969,0.135297,0.215442,-0.00242094,0.00874963,-0.000645964,-6.68228e-07,0.0463297,-0.027581,0.0063531,0.000267718,0.000369983,3.75886e-06,0.30943,0.135302,0.27687,-0.0828072,0.0204378,-0.000896981,-0.00147384,-2.42998e-08,-0.0331592,-0.0249907,0.0620091,0.00251692,-0.000888955,1.59972e-05,-0.141861,0.21545,-0.082667,0.444976,0.0211202,0.0488607,0.000305569,-3.78816e-06,0.0139042,0.00402121,0.00852564,-0.0263593,0.000946141,0.00140246,0.130347,-0.0239616,0.20441,0.210466,0.361127,-0.0184943,0.0177184,-4.27231e-06,-0.0512318,-0.0147217,-0.0328446,-0.0035747,0.050246,-0.000667218,-0.0264822,0.0877913,-0.00884503,0.487819,-0.0184627,0.426751,0.00626352,9.01575e-08,5.04957e-05,0.000755761,-0.0026172,0.00278305,-0.00200521,0.00235782,-0.0133387,-0.00659724,-0.0143496,0.00309147,0.0179429,0.00651997,0.0671323,
