-1.53637,-0.0973592,-2.35694,-0.829201,-0.08706,0.492486,-2.49107,0.000124954,-4.90261e-05,7.58201e-05,0.000137749,3.79635e-05,0.000386726,-4.95e-05,
-1.53637,-0.0973594,-2.35694,-0.829201,-0.0870598,0.492487,-2.49107,0.000125871,-4.80313e-05,7.62387e-05,0.000137887,4.61903e-05,0.00039569,-4.88455e-05,
-1.53637,-0.0973596,-2.35694,-0.8292,-0.0870597,0.492489,-2.49107,0.000126722,-4.63204e-05,7.66704e-05,0.00013931,3.89229e-05,0.000388293,-4.94318e-05,
-1.53637,-0.0973597,-2.35694,-0.8292,-0.0870595,0.49249,-2.49107,0.000127715,-4.54268e-05,7.7163e-05,0.000139507,4.74466e-05,0.000398233,-4.87739e-05,
-1.53637,-0.0973599,-2.35694,-0.829199,-0.0870593,0.492492,-2.49107,0.000128587,-4.37051e-05,7.7628e-05,0.000140998,4.00264e-05,0.000390416,-4.9265e-05,
-1.53637,-0.0973601,-2.35694,-0.829199,-0.0870591,0.492493,-2.49107,0.000129588,-4.28428e-05,7.81376e-05,0.000141161,4.91555e-05,0.000401274,-4.84859e-05,
-1.53637,-0.0973602,-2.35694,-0.829198,-0.087059,0.492495,-2.49107,0.000130413,-4.10657e-05,7.85413e-05,0.000142487,4.29856e-05,0.000394319,-4.90347e-05,
-1.53637,-0.0973604,-2.35694,-0.829197,-0.0870588,0.492497,-2.49107,0.000131448,-4.00709e-05,7.91017e-05,0.000142982,4.85481e-05,0.000401756,-4.84948e-05,
-1.53637,-0.0973606,-2.35694,-0.829197,-0.0870586,0.492498,-2.49107,0.000132314,-3.84875e-05,7.9543e-05,0.000144072,4.61079e-05,0.000398773,-4.86819e-05,
-1.53637,-0.0973607,-2.35694,-0.829196,-0.0870584,0.4925,-2.49107,0.000133305,-3.73e-05,8.0072e-05,0.000144726,4.91717e-05,0.000403382,-4.83683e-05,
-1.53637,-0.0973609,-2.35694,-0.829196,-0.0870582,0.492501,-2.49108,0.000134192,-3.5806e-05,8.05184e-05,0.000145625,4.90625e-05,0.000403017,-4.84521e-05,
-1.53636,-0.097361,-2.35694,-0.829195,-0.087058,0.492503,-2.49108,0.000135175,-3.44615e-05,8.10545e-05,0.000146534,4.94115e-05,0.000404454,-4.83825e-05,
-1.53636,-0.0973611,-2.35694,-0.829195,-0.0870578,0.492505,-2.49108,0.000136136,-3.31017e-05,8.15794e-05,0.000147381,5.06489e-05,0.000406234,-4.82013e-05,
-1.53636,-0.0973613,-2.35694,-0.829194,-0.0870576,0.492506,-2.49108,0.000137059,-3.16956e-05,8.20412e-05,0.000148075,5.28464e-05,0.000408796,-4.81602e-05,
-1.53636,-0.0973614,-2.35693,-0.829193,-0.0870574,0.492508,-2.49108,0.000138053,-3.01707e-05,8.26327e-05,0.000149417,4.90236e-05,0.000405721,-4.82659e-05,
-1.53636,-0.0973615,-2.35693,-0.829193,-0.0870572,0.49251,-2.49108,0.000139036,-2.90432e-05,8.31487e-05,0.000149742,5.6334e-05,0.000414089,-4.76069e-05,
-1.53636,-0.0973616,-2.35693,-0.829192,-0.087057,0.492511,-2.49108,0.000139907,-2.72676e-05,8.35891e-05,0.000150912,5.24928e-05,0.000409809,-4.81322e-05,
-1.53636,-0.0973617,-2.35693,-0.829192,-0.0870567,0.492513,-2.49108,0.000140983,-2.60238e-05,8.42459e-05,0.000151946,5.33499e-05,0.000412315,-4.78105e-05,
-1.53636,-0.0973618,-2.35693,-0.829191,-0.0870565,0.492515,-2.49108,0.000141884,-2.46508e-05,8.46813e-05,0.000152367,5.86921e-05,0.000417814,-4.75244e-05,
-1.53636,-0.0973619,-2.35693,-0.82919,-0.0870563,0.492516,-2.49108,0.000142853,-2.28992e-05,8.52697e-05,0.000153977,5.15969e-05,0.000411196,-4.79529e-05,
-1.53636,-0.097362,-2.35693,-0.82919,-0.087056,0.492518,-2.49108,0.000143851,-2.18849e-05,8.57665e-05,0.000153932,6.3294e-05,0.000424116,-4.7181e-05,
-1.53636,-0.0973621,-2.35693,-0.829189,-0.0870558,0.49252,-2.49108,0.000144747,-1.97843e-05,8.62964e-05,0.000155868,5.15312e-05,0.000411839,-4.81344e-05,
-1.53636,-0.0973621,-2.35693,-0.829188,-0.0870556,0.492521,-2.49108,0.000145889,-1.89624e-05,8.69668e-05,0.000156039,6.30528e-05,0.000425575,-4.7e-05,
-1.53636,-0.0973622,-2.35693,-0.829188,-0.0870554,0.492523,-2.49108,0.000146713,-1.69615e-05,8.73891e-05,0.000157349,5.74093e-05,0.000419081,-4.76411e-05,
-1.53636,-0.0973623,-2.35693,-0.829187,-0.0870551,0.492525,-2.49108,0.000147808,-1.5715e-05,8.80507e-05,0.000158184,6.06999e-05,0.000424071,-4.72541e-05,
-1.53636,-0.0973623,-2.35693,-0.829187,-0.0870549,0.492526,-2.49108,0.000148775,-1.41077e-05,8.86003e-05,0.000159176,6.06862e-05,0.000424161,-4.71933e-05,
-1.53636,-0.0973624,-2.35693,-0.829186,-0.0870546,0.492528,-2.49108,0.000149757,-1.26389e-05,8.91342e-05,0.000159884,6.36546e-05,0.000428061,-4.71372e-05,
-1.53636,-0.0973624,-2.35693,-0.829185,-0.0870544,0.49253,-2.49108,0.000150756,-1.093e-05,8.97486e-05,0.000161306,5.9761e-05,0.000424428,-4.73326e-05,
-1.53635,-0.0973625,-2.35693,-0.829185,-0.0870541,0.492531,-2.49108,0.000151804,-9.67461e-06,9.03453e-05,0.000161775,6.63782e-05,0.000432483,-4.67472e-05,
-1.53635,-0.0973625,-2.35693,-0.829184,-0.0870539,0.492533,-2.49108,0.00015271,-7.8066e-06,9.08401e-05,0.000162975,6.3398e-05,0.000429086,-4.72228e-05,
-1.53635,-0.0973625,-2.35693,-0.829183,-0.0870536,0.492535,-2.49108,0.000153815,-6.38798e-06,9.1528e-05,0.000164013,6.44742e-05,0.000431792,-4.70051e-05,
-1.53635,-0.0973625,-2.35693,-0.829183,-0.0870533,0.492537,-2.49108,0.000154793,-4.8366e-06,9.20904e-05,0.000164836,6.71437e-05,0.000434686,-4.68079e-05,
-1.53635,-0.0973625,-2.35693,-0.829182,-0.0870531,0.492538,-2.49108,0.000155815,-3.13466e-06,9.2713e-05,0.00016605,6.50925e-05,0.000433467,-4.68713e-05,
-1.53635,-0.0973625,-2.35693,-0.829181,-0.0870528,0.49254,-2.49108,0.000156813,-1.69627e-06,9.32474e-05,0.000166509,7.14926e-05,0.000440467,-4.66364e-05,
-1.53635,-0.0973625,-2.35693,-0.829181,-0.0870525,0.492542,-2.49108,0.000157835,2.6507e-07,9.39063e-05,0.000168305,6.34329e-05,0.000432736,-4.72131e-05,
-1.53635,-0.0973625,-2.35693,-0.82918,-0.0870522,0.492544,-2.49108,0.00015893,1.37802e-06,9.45438e-05,0.000168521,7.42165e-05,0.000445227,-4.63348e-05,
-1.53635,-0.0973625,-2.35693,-0.829179,-0.087052,0.492545,-2.49108,0.000159857,3.53397e-06,9.51063e-05,0.000170221,6.59852e-05,0.000436371,-4.70552e-05,
-1.53635,-0.0973625,-2.35693,-0.829179,-0.0870517,0.492547,-2.49108,0.000161018,4.714e-06,9.5828e-05,0.000170753,7.37143e-05,0.000446268,-4.63105e-05,
-1.53635,-0.0973625,-2.35693,-0.829178,-0.0870514,0.492549,-2.49108,0.000161928,6.69722e-06,9.63412e-05,0.000171964,7.11492e-05,0.000443013,-4.67258e-05,
-1.53635,-0.0973624,-2.35693,-0.829177,-0.0870511,0.492551,-2.49108,0.000163057,8.23117e-06,9.70676e-05,0.000173092,7.17669e-05,0.000445366,-4.65714e-05,
-1.53635,-0.0973624,-2.35693,-0.829177,-0.0870508,0.492553,-2.49108,0.000164074,9.86005e-06,9.76747e-05,0.000173925,7.48463e-05,0.000448836,-4.63438e-05,
-1.53635,-0.0973624,-2.35693,-0.829176,-0.0870505,0.492554,-2.49108,0.000165087,1.16776e-05,9.82817e-05,0.000175073,7.39807e-05,0.000448359,-4.6554e-05,
-1.53635,-0.0973623,-2.35692,-0.829175,-0.0870502,0.492556,-2.49108,0.000166196,1.33121e-05,9.8987e-05,0.000176171,7.46728e-05,0.000450334,-4.64545e-05,
-1.53635,-0.0973623,-2.35692,-0.829174,-0.0870499,0.492558,-2.49108,0.00016722,1.49928e-05,9.95976e-05,0.000177048,7.75452e-05,0.000453501,-4.63566e-05,
-1.53634,-0.0973622,-2.35692,-0.829174,-0.0870496,0.49256,-2.49108,0.000168295,1.68434e-05,0.000100283,0.000178401,7.49621e-05,0.000451744,-4.65575e-05,
-1.53634,-0.0973621,-2.35692,-0.829173,-0.0870493,0.492562,-2.49108,0.000169406,1.83749e-05,0.00010099,0.000179269,7.89588e-05,0.000456886,-4.61937e-05,
-1.53634,-0.097362,-2.35692,-0.829172,-0.087049,0.492563,-2.49108,0.000170407,2.0265e-05,0.000101593,0.000180387,7.85508e-05,0.000456668,-4.63448e-05,
-1.53634,-0.0973619,-2.35692,-0.829172,-0.0870487,0.492565,-2.49108,0.000171513,2.19786e-05,0.000102298,0.000181499,7.92888e-05,0.000458531,-4.6332e-05,
-1.53634,-0.0973618,-2.35692,-0.829171,-0.0870483,0.492567,-2.49108,0.000172561,2.3729e-05,0.000102942,0.000182473,8.13673e-05,0.000461146,-4.63134e-05,
-1.53634,-0.0973617,-2.35692,-0.82917,-0.087048,0.492569,-2.49108,0.00017367,2.55931e-05,0.000103679,0.000183899,7.8919e-05,0.000459514,-4.63966e-05,
-1.53634,-0.0973616,-2.35692,-0.829169,-0.0870477,0.492571,-2.49108,0.000174748,2.71603e-05,0.000104324,0.000184472,8.56116e-05,0.000467251,-4.60431e-05,
-1.53634,-0.0973615,-2.35692,-0.829169,-0.0870474,0.492573,-2.49108,0.000175803,2.93076e-05,0.000105025,0.000186212,7.90761e-05,0.000460764,-4.66022e-05,
-1.53634,-0.0973614,-2.35692,-0.829168,-0.087047,0.492574,-2.49108,0.000176972,3.07053e-05,0.000105771,0.000186788,8.70374e-05,0.000470665,-4.59512e-05,
-1.53634,-0.0973613,-2.35692,-0.829167,-0.0870467,0.492576,-2.49108,0.000177971,3.28997e-05,0.000106403,0.000188303,8.25082e-05,0.000465569,-4.64522e-05,
-1.53634,-0.0973611,-2.35692,-0.829166,-0.0870463,0.492578,-2.49108,0.000179176,3.44552e-05,0.000107206,0.000189262,8.63331e-05,0.000471486,-4.60861e-05,
-1.53634,-0.097361,-2.35692,-0.829166,-0.087046,0.49258,-2.49108,0.000180191,3.6431e-05,0.000107825,0.000190302,8.75221e-05,0.000472435,-4.62172e-05,
-1.53634,-0.0973608,-2.35692,-0.829165,-0.0870456,0.492582,-2.49108,0.00018133,3.83467e-05,0.00010858,0.000191667,8.59321e-05,0.000472059,-4.64309e-05,
-1.53634,-0.0973607,-2.35692,-0.829164,-0.0870453,0.492584,-2.49108,0.000182483,4.00838e-05,0.00010935,0.000192755,8.852e-05,0.000475546,-4.61634e-05,
-1.53633,-0.0973605,-2.35692,-0.829163,-0.0870449,0.492586,-2.49108,0.000183568,4.20081e-05,0.000110039,0.00019381,8.98122e-05,0.000477547,-4.62073e-05,
-1.53633,-0.0973603,-2.35692,-0.829162,-0.0870446,0.492588,-2.49108,0.00018469,4.39545e-05,0.000110779,0.00019511,8.93975e-05,0.000477727,-4.63701e-05,
-1.53633,-0.0973601,-2.35692,-0.829162,-0.0870442,0.49259,-2.49108,0.000185826,4.57773e-05,0.000111518,0.000196146,9.18115e-05,0.00048132,-4.63056e-05,
-1.53633,-0.0973599,-2.35692,-0.829161,-0.0870438,0.492592,-2.49108,0.000186973,4.77934e-05,0.000112323,0.000197733,8.89623e-05,0.00047903,-4.63686e-05,
-1.53633,-0.0973597,-2.35692,-0.82916,-0.0870435,0.492594,-2.49108,0.000188097,4.94562e-05,0.000113014,0.000198237,9.70592e-05,0.000488369,-4.59519e-05,
-1.53633,-0.0973595,-2.35692,-0.829159,-0.0870431,0.492595,-2.49109,0.00018918,5.18238e-05,0.000113757,0.000200148,8.92574e-05,0.000480524,-4.67148e-05,
-1.53633,-0.0973593,-2.35692,-0.829158,-0.0870427,0.492597,-2.49109,0.000190434,5.3311e-05,0.000114606,0.000200873,9.72215e-05,0.000490529,-4.60243e-05,
-1.53633,-0.0973591,-2.35691,-0.829158,-0.0870423,0.492599,-2.49109,0.00019147,5.56024e-05,0.000115271,0.000202263,9.44617e-05,0.000487514,-4.64863e-05,
-1.53633,-0.0973589,-2.35691,-0.829157,-0.0870419,0.492601,-2.49109,0.000192708,5.74344e-05,0.000116143,0.000203617,9.52749e-05,0.000489852,-4.63662e-05,
-1.53633,-0.0973586,-2.35691,-0.829156,-0.0870416,0.492603,-2.49109,0.000193836,5.93616e-05,0.000116876,0.000204538,9.9033e-05,0.000494382,-4.62008e-05,
-1.53633,-0.0973584,-2.35691,-0.829155,-0.0870412,0.492605,-2.49109,0.000194982,6.15409e-05,0.000117655,0.000206052,9.65289e-05,0.000492243,-4.65707e-05,
-1.53633,-0.0973581,-2.35691,-0.829154,-0.0870408,0.492607,-2.49109,0.000196189,6.3362e-05,0.000118464,0.000207042,0.000100651,0.000497881,-4.64058e-05,
-1.53633,-0.0973579,-2.35691,-0.829154,-0.0870404,0.492609,-2.49109,0.000197353,6.557e-05,0.000119294,0.000208734,9.69186e-05,0.000494498,-4.66315e-05,
-1.53632,-0.0973576,-2.35691,-0.829153,-0.08704,0.492611,-2.49109,0.000198535,6.73027e-05,0.000120052,0.00020932,0.000105185,0.000504229,-4.62222e-05,
-1.53632,-0.0973573,-2.35691,-0.829152,-0.0870396,0.492613,-2.49109,0.000199654,6.97824e-05,0.000120842,0.000211294,9.74378e-05,0.000496424,-4.69801e-05,
-1.53632,-0.097357,-2.35691,-0.829151,-0.0870391,0.492615,-2.49109,0.000200939,7.13727e-05,0.000121718,0.000211984,0.00010624,0.000507254,-4.63411e-05,
-1.53632,-0.0973567,-2.35691,-0.82915,-0.0870387,0.492617,-2.49109,0.000202037,7.38352e-05,0.000122478,0.000213742,0.000100726,0.000501514,-4.69322e-05,
-1.53632,-0.0973564,-2.35691,-0.829149,-0.0870383,0.492619,-2.49109,0.000203303,7.55878e-05,0.000123346,0.000214627,0.000106987,0.000509705,-4.65397e-05,
-1.53632,-0.0973561,-2.35691,-0.829148,-0.0870379,0.492621,-2.49109,0.000204439,7.79556e-05,0.000124137,0.000216257,0.000103583,0.000506225,-4.6981e-05,
-1.53632,-0.0973558,-2.35691,-0.829148,-0.0870375,0.492623,-2.49109,0.000205722,7.98448e-05,0.000125043,0.000217424,0.000106926,0.000511348,-4.66911e-05,
-1.53632,-0.0973555,-2.35691,-0.829147,-0.087037,0.492625,-2.49109,0.000206862,8.20521e-05,0.000125801,0.000218569,0.000108669,0.000513428,-4.68793e-05,
-1.53632,-0.0973551,-2.35691,-0.829146,-0.0870366,0.492627,-2.49109,0.000208112,8.42809e-05,0.000126709,0.000220296,0.000105734,0.000511358,-4.71719e-05,
-1.53632,-0.0973548,-2.35691,-0.829145,-0.0870362,0.49263,-2.49109,0.000209381,8.61652e-05,0.000127592,0.000221245,0.000111339,0.000518617,-4.67793e-05,
-1.53632,-0.0973545,-2.35691,-0.829144,-0.0870357,0.492632,-2.49109,0.000210498,8.85581e-05,0.000128338,0.000222621,0.00011054,0.000517686,-4.72691e-05,
-1.53632,-0.0973541,-2.35691,-0.829143,-0.0870353,0.492634,-2.49109,0.000211822,9.06967e-05,0.000129331,0.000224384,0.00010809,0.000516939,-4.73538e-05,
-1.53631,-0.0973537,-2.35691,-0.829142,-0.0870348,0.492636,-2.49109,0.000213043,9.26197e-05,0.000130157,0.000225115,0.000116,0.000525831,-4.68871e-05,
-1.53631,-0.0973533,-2.35691,-0.829141,-0.0870344,0.492638,-2.49109,0.000214212,9.51992e-05,0.000130988,0.00022698,0.000110127,0.000520089,-4.7641e-05,
-1.53631,-0.0973529,-2.3569,-0.82914,-0.0870339,0.49264,-2.49109,0.000215556,9.70718e-05,0.000131951,0.000228057,0.000115608,0.000527554,-4.72543e-05,
-1.53631,-0.0973526,-2.3569,-0.82914,-0.0870335,0.492642,-2.49109,0.000216737,9.94821e-05,0.00013279,0.000229589,0.000114183,0.000526275,-4.75677e-05,
-1.53631,-0.0973521,-2.3569,-0.829139,-0.087033,0.492644,-2.49109,0.000218008,0.000101599,0.000133672,0.00023073,0.000117685,0.000531139,-4.75848e-05,
-1.53631,-0.0973517,-2.3569,-0.829138,-0.0870325,0.492646,-2.49109,0.000219258,0.000103998,0.000134587,0.000232464,0.000114945,0.000529028,-4.79766e-05,
-1.53631,-0.0973513,-2.3569,-0.829137,-0.0870321,0.492648,-2.49109,0.000220593,0.000106051,0.000135567,0.000233736,0.000118282,0.000533967,-4.76429e-05,
-1.53631,-0.0973509,-2.3569,-0.829136,-0.0870316,0.492651,-2.49109,0.000221776,0.000108393,0.000136368,0.000234884,0.000121036,0.000536936,-4.78444e-05,
-1.53631,-0.0973504,-2.3569,-0.829135,-0.0870311,0.492653,-2.49109,0.000223092,0.000110829,0.000137353,0.000236798,0.000116594,0.000533838,-4.83319e-05,
-1.53631,-0.09735,-2.3569,-0.829134,-0.0870306,0.492655,-2.49109,0.000224426,0.000112814,0.000138322,0.000237842,0.000123058,0.000541641,-4.78247e-05,
-1.53631,-0.0973495,-2.3569,-0.829133,-0.0870301,0.492657,-2.49109,0.000225609,0.000115363,0.000139138,0.000239272,0.000122375,0.000541084,-4.83454e-05,
-1.53631,-0.097349,-2.3569,-0.829132,-0.0870296,0.492659,-2.49109,0.000226985,0.000117662,0.00014018,0.000241051,0.000120505,0.000540964,-4.85558e-05,
-1.5363,-0.0973486,-2.3569,-0.829131,-0.0870291,0.492661,-2.49109,0.000228273,0.0001198,0.0001411,0.000242084,0.000126555,0.00054786,-4.82411e-05,
-1.5363,-0.0973481,-2.3569,-0.82913,-0.0870287,0.492664,-2.49109,0.000229536,0.000122411,0.000142032,0.000243928,0.000122452,0.000544339,-4.8773e-05,
-1.5363,-0.0973476,-2.3569,-0.829129,-0.0870281,0.492666,-2.49109,0.000230896,0.000124501,0.000143013,0.000245013,0.00012823,0.00055189,-4.8545e-05,
-1.5363,-0.0973471,-2.3569,-0.829128,-0.0870276,0.492668,-2.49109,0.000232161,0.000127121,0.000143953,0.000246834,0.000124963,0.000548764,-4.90473e-05,
-1.5363,-0.0973466,-2.3569,-0.829127,-0.0870271,0.49267,-2.49109,0.000233524,0.000129274,0.000144938,0.000247973,0.000130142,0.000555739,-4.88917e-05,
-1.5363,-0.097346,-2.3569,-0.829126,-0.0870266,0.492672,-2.49109,0.000234823,0.000131913,0.00014593,0.000249932,0.000125875,0.000551892,-4.93203e-05,
-1.5363,-0.0973455,-2.3569,-0.829125,-0.0870261,0.492675,-2.49109,0.000236183,0.00013401,0.000146888,0.000250774,0.000134214,0.000561867,-4.89916e-05,
-1.5363,-0.0973449,-2.3569,-0.829124,-0.0870256,0.492677,-2.49109,0.000237453,0.000136841,0.000147847,0.000252907,0.000127468,0.000555247,-4.98868e-05,
-1.5363,-0.0973444,-2.35689,-0.829123,-0.087025,0.492679,-2.49109,0.000238895,0.000138887,0.000148918,0.000254022,0.000134326,0.000564288,-4.94341e-05,
-1.5363,-0.0973438,-2.35689,-0.829122,-0.0870245,0.492681,-2.49109,0.000240144,0.000141605,0.000149829,0.000255681,0.000132598,0.00056257,-4.99573e-05,
-1.53629,-0.0973432,-2.35689,-0.829121,-0.087024,0.492684,-2.49109,0.000241576,0.000143965,0.000150925,0.000257341,0.000133181,0.000564885,-5.00244e-05,
-1.53629,-0.0973427,-2.35689,-0.82912,-0.0870234,0.492686,-2.49109,0.00024292,0.00014637,0.00015191,0.000258621,0.000136919,0.000569562,-5.00107e-05,
-1.53629,-0.0973421,-2.35689,-0.829119,-0.0870229,0.492688,-2.49109,0.000244259,0.000149024,0.00015292,0.000260425,0.000134805,0.000568189,-5.04682e-05,
-1.53629,-0.0973415,-2.35689,-0.829118,-0.0870223,0.492691,-2.49109,0.000245661,0.000151362,0.000153961,0.000261731,0.000138915,0.000573895,-5.04158e-05,
-1.53629,-0.0973408,-2.35689,-0.829117,-0.0870218,0.492693,-2.49109,0.000247004,0.000154047,0.000154979,0.000263541,0.000137113,0.000572499,-5.08525e-05,
-1.53629,-0.0973402,-2.35689,-0.829116,-0.0870212,0.492695,-2.49109,0.000248426,0.000156418,0.000156042,0.000264889,0.000140821,0.000578044,-5.08312e-05,
-1.53629,-0.0973396,-2.35689,-0.829115,-0.0870207,0.492697,-2.49109,0.000249811,0.00015912,0.000157122,0.000266846,0.000138139,0.000575805,-5.1165e-05,
-1.53629,-0.0973389,-2.35689,-0.829114,-0.0870201,0.4927,-2.49109,0.000251226,0.000161434,0.000158158,0.000267924,0.000144819,0.000584241,-5.09693e-05,
-1.53629,-0.0973383,-2.35689,-0.829113,-0.0870195,0.492702,-2.49109,0.000252563,0.000164327,0.000159185,0.000269968,0.000140167,0.000579923,-5.17248e-05,
-1.53629,-0.0973376,-2.35689,-0.829111,-0.0870189,0.492704,-2.49109,0.000254047,0.000166629,0.000160311,0.000271302,0.000145504,0.000587002,-5.14993e-05,
-1.53628,-0.0973369,-2.35689,-0.82911,-0.0870184,0.492707,-2.4911,0.000255371,0.000169404,0.00016128,0.00027283,0.000145918,0.000588098,-5.20712e-05,
-1.53628,-0.0973362,-2.35689,-0.829109,-0.0870178,0.492709,-2.4911,0.000256862,0.000172078,0.000162479,0.00027501,0.000142415,0.000585714,-5.23987e-05,
-1.53628,-0.0973355,-2.35689,-0.829108,-0.0870172,0.492712,-2.4911,0.000258282,0.000174364,0.000163507,0.000275807,0.000152428,0.000597537,-5.20208e-05,
-1.53628,-0.0973348,-2.35689,-0.829107,-0.0870166,0.492714,-2.4911,0.000259662,0.000177542,0.00016462,0.000278446,0.00014211,0.000587027,-5.30798e-05,
-1.53628,-0.0973341,-2.35688,-0.829106,-0.087016,0.492716,-2.4911,0.000261214,0.000179547,0.00016577,0.000279091,0.000155415,0.000603364,-5.23185e-05,
-1.53628,-0.0973334,-2.35688,-0.829105,-0.0870154,0.492719,-2.4911,0.000262488,0.000182878,0.000166751,0.000281461,0.000146839,0.000593582,-5.35933e-05,
-1.53628,-0.0973326,-2.35688,-0.829104,-0.0870148,0.492721,-2.4911,0.000264128,0.000185091,0.000168043,0.00028291,0.000152426,0.000602538,-5.32079e-05,
-1.53628,-0.0973319,-2.35688,-0.829103,-0.0870142,0.492724,-2.4911,0.000265463,0.000187961,0.000169046,0.000284466,0.00015398,0.000603768,-5.35591e-05,
-1.53628,-0.0973311,-2.35688,-0.829101,-0.0870136,0.492726,-2.4911,0.000266973,0.000190735,0.000170238,0.000286448,0.000151871,0.000603439,-5.4014e-05,
-1.53628,-0.0973304,-2.35688,-0.8291,-0.0870129,0.492728,-2.4911,0.000268453,0.000193274,0.000171369,0.000287805,0.000157325,0.000610087,-5.39396e-05,
-1.53627,-0.0973296,-2.35688,-0.829099,-0.0870123,0.492731,-2.4911,0.000269878,0.000196234,0.000172473,0.00028972,0.000155115,0.000608674,-5.46014e-05,
-1.53627,-0.0973288,-2.35688,-0.829098,-0.0870117,0.492733,-2.4911,0.000271375,0.000198848,0.000173614,0.000291177,0.000159422,0.00061435,-5.47708e-05,
-1.53627,-0.097328,-2.35688,-0.829097,-0.0870111,0.492736,-2.4911,0.000272893,0.000201802,0.000174852,0.000293486,0.000154668,0.00061062,-5.53015e-05,
-1.53627,-0.0973272,-2.35688,-0.829096,-0.0870104,0.492738,-2.4911,0.000274413,0.000204202,0.000175992,0.000294406,0.000164899,0.000622801,-5.49412e-05,
-1.53627,-0.0973263,-2.35688,-0.829094,-0.0870098,0.492741,-2.4911,0.000275812,0.000207528,0.000177105,0.000296862,0.000156981,0.000614564,-5.61052e-05,
-1.53627,-0.0973255,-2.35688,-0.829093,-0.0870091,0.492743,-2.4911,0.000277458,0.000209875,0.0001784,0.00029819,0.000164389,0.000624968,-5.57269e-05,
-1.53627,-0.0973246,-2.35688,-0.829092,-0.0870085,0.492746,-2.4911,0.000278863,0.000212999,0.000179501,0.000300152,0.000162453,0.000622705,-5.63723e-05,
-1.53627,-0.0973238,-2.35688,-0.829091,-0.0870078,0.492748,-2.4911,0.000280442,0.000215691,0.000180735,0.000301765,0.000165465,0.000627942,-5.65769e-05,
-1.53627,-0.0973229,-2.35687,-0.82909,-0.0870071,0.492751,-2.4911,0.000281949,0.000218661,0.000181943,0.000303765,0.000164475,0.000627559,-5.70204e-05,
-1.53626,-0.097322,-2.35687,-0.829088,-0.0870065,0.492753,-2.4911,0.000283503,0.000221397,0.000183152,0.00030528,0.000168699,0.000633396,-5.71419e-05,
-1.53626,-0.0973211,-2.35687,-0.829087,-0.0870058,0.492756,-2.4911,0.000285013,0.000224448,0.000184349,0.000307249,0.000167305,0.000632962,-5.77852e-05,
-1.53626,-0.0973202,-2.35687,-0.829086,-0.0870051,0.492758,-2.4911,0.000286583,0.000227244,0.000185583,0.000308923,0.000170612,0.000637452,-5.80151e-05,
-1.53626,-0.0973193,-2.35687,-0.829085,-0.0870044,0.492761,-2.4911,0.000288159,0.000230254,0.000186864,0.00031103,0.000168598,0.000636976,-5.85007e-05,
-1.53626,-0.0973183,-2.35687,-0.829083,-0.0870037,0.492763,-2.4911,0.000289707,0.000233,0.000188066,0.000312379,0.000175202,0.000644761,-5.85199e-05,
-1.53626,-0.0973174,-2.35687,-0.829082,-0.0870031,0.492766,-2.4911,0.000291249,0.000236257,0.000189318,0.000314738,0.000170018,0.000640326,-5.9414e-05,
-1.53626,-0.0973164,-2.35687,-0.829081,-0.0870024,0.492769,-2.4911,0.000292894,0.000238875,0.00019062,0.000316125,0.000177223,0.000649786,-5.92647e-05,
-1.53626,-0.0973155,-2.35687,-0.82908,-0.0870017,0.492771,-2.4911,0.000294394,0.000242168,0.000191826,0.000318298,0.000174041,0.000646663,-6.0081e-05,
-1.53626,-0.0973145,-2.35687,-0.829078,-0.0870009,0.492774,-2.4911,0.00029606,0.000244939,0.000193156,0.000319935,0.000178243,0.000653228,-6.02004e-05,
-1.53625,-0.0973135,-2.35687,-0.829077,-0.0870002,0.492776,-2.4911,0.000297579,0.000248095,0.000194365,0.000321852,0.000178628,0.000653865,-6.08468e-05,
-1.53625,-0.0973125,-2.35687,-0.829076,-0.0869995,0.492779,-2.4911,0.000299244,0.000251095,0.000195721,0.000323883,0.000178386,0.000655722,-6.12867e-05,
-1.53625,-0.0973115,-2.35687,-0.829074,-0.0869988,0.492782,-2.4911,0.000300849,0.000254039,0.000197013,0.000325591,0.000182242,0.000660517,-6.14659e-05,
-1.53625,-0.0973105,-2.35687,-0.829073,-0.0869981,0.492784,-2.4911,0.00030245,0.000257214,0.000198307,0.000327616,0.000181482,0.000661004,-6.20894e-05,
-1.53625,-0.0973094,-2.35686,-0.829072,-0.0869973,0.492787,-2.4911,0.000304075,0.000260191,0.000199596,0.000329259,0.000185513,0.000666542,-6.246e-05,
-1.53625,-0.0973084,-2.35686,-0.82907,-0.0869966,0.49279,-2.4911,0.000305694,0.000263455,0.00020093,0.000331551,0.000182865,0.00066462,-6.32212e-05,
-1.53625,-0.0973073,-2.35686,-0.829069,-0.0869958,0.492792,-2.4911,0.000307384,0.000266319,0.000202296,0.000333171,0.000188022,0.000672023,-6.3308e-05,
-1.53625,-0.0973062,-2.35686,-0.829068,-0.0869951,0.492795,-2.4911,0.000308981,0.000269646,0.000203607,0.000335362,0.000186187,0.000670586,-6.40089e-05,
-1.53624,-0.0973051,-2.35686,-0.829066,-0.0869943,0.492798,-2.4911,0.000310662,0.000272598,0.00020495,0.000336953,0.000191297,0.000677779,-6.42846e-05,
