0.352071,-1.76446,0.832819,-2.70232,-0.920233,1.17773,0.393156,0.4,0.076578,0.615054,0.193582,0.639612,0.292398,0.614945,0.397703,0.0306294,-0.000152962,0.200182,0.181423,-0.0416644,0.205586,-0.0333992,7.70372e-34,-5.6385e-13,-1.24785e-05,-1.92567e-05,1.13345e-05,1.74921e-05,-9.5096e-10,-1.89837e-09,
0.352193,-1.76446,0.83362,-2.7016,-0.9204,1.17856,0.393022,0.4,0.076578,0.615054,0.193582,0.639612,0.292398,0.614945,0.397703,0.0306265,-0.000148933,0.20038,0.181664,-0.0416682,0.205909,-0.0335142,-6.00121e-19,-5.66082e-13,-1.2469e-05,-1.9242e-05,1.13259e-05,1.74787e-05,3.2303e-10,6.44855e-10,
0.352316,-1.76446,0.834422,-2.70087,-0.920567,1.17938,0.392887,0.4,0.076578,0.615054,0.193582,0.639612,0.292398,0.614945,0.397703,0.0306228,-0.00014438,0.200579,0.181906,-0.0416885,0.20626,-0.0336578,1.20024e-18,-5.68324e-13,-1.24595e-05,-1.92272e-05,1.13172e-05,1.74653e-05,1.47452e-09,2.94354e-09,
0.352438,-1.76446,0.835226,-2.70014,-0.920733,1.18021,0.392752,0.4,0.076578,0.615054,0.193582,0.639612,0.292399,0.614945,0.397703,0.0306223,-0.000149616,0.200788,0.182149,-0.0416397,0.206507,-0.0336699,1.20024e-18,-5.70572e-13,-1.245e-05,-1.92125e-05,1.13087e-05,1.7452e-05,-1.16726e-09,-2.33016e-09,
0.352561,-1.76446,0.83603,-2.69941,-0.920899,1.18104,0.392618,0.4,0.076578,0.615054,0.193582,0.639612,0.292399,0.614945,0.397703,0.0306247,-0.000160609,0.201003,0.182394,-0.041522,0.206651,-0.0335784,1.20024e-18,-5.7283e-13,-1.24405e-05,-1.91978e-05,1.13e-05,1.74386e-05,1.38844e-10,2.7717e-10,
0.352683,-1.76447,0.836834,-2.69868,-0.921065,1.18186,0.392484,0.4,0.076578,0.615054,0.193582,0.639612,0.292399,0.614945,0.397703,0.0306252,-0.000164516,0.20121,0.182638,-0.0414267,0.206831,-0.0335467,2.40048e-18,-5.75097e-13,-1.2431e-05,-1.91831e-05,1.12914e-05,1.74252e-05,1.31597e-09,2.62704e-09,
0.352806,-1.76447,0.83764,-2.69795,-0.92123,1.18269,0.39235,0.4,0.076578,0.615054,0.193582,0.639612,0.292399,0.614945,0.397703,0.0306229,-0.000160448,0.20141,0.18288,-0.0413681,0.207097,-0.0335751,1.20024e-18,-5.77375e-13,-1.24215e-05,-1.91684e-05,1.12828e-05,1.74119e-05,-1.31859e-09,-2.63227e-09,
0.352928,-1.76447,0.838447,-2.69722,-0.921396,1.18352,0.392215,0.4,0.076578,0.615054,0.193582,0.639612,0.292399,0.614945,0.397703,0.0306186,-0.000152264,0.201605,0.18312,-0.0413456,0.207436,-0.033655,1.80036e-18,-5.7966e-13,-1.24121e-05,-1.91537e-05,1.12742e-05,1.73985e-05,4.43773e-12,8.85888e-12,
0.353051,-1.76447,0.839254,-2.69648,-0.921561,1.18435,0.39208,0.4,0.076578,0.615054,0.193582,0.639612,0.292399,0.614945,0.397703,0.0306143,-0.000144992,0.201801,0.183361,-0.0413558,0.207796,-0.033775,7.70372e-34,-5.81956e-13,-1.24026e-05,-1.9139e-05,1.12657e-05,1.73852e-05,1.19451e-09,2.38456e-09,
0.353173,-1.76447,0.840062,-2.69575,-0.921727,1.18518,0.391944,0.4,0.076578,0.615054,0.193581,0.639612,0.292399,0.614945,0.397703,0.0306102,-0.0001392,0.202,0.183603,-0.0413859,0.208169,-0.0339257,6.00121e-19,-5.8426e-13,-1.23932e-05,-1.91244e-05,1.12571e-05,1.73719e-05,-1.42241e-09,-2.8395e-09,
0.353296,-1.76447,0.840871,-2.69501,-0.921892,1.18602,0.391808,0.4,0.076578,0.615054,0.193581,0.639612,0.292399,0.614945,0.397703,0.0306058,-0.000134702,0.2022,0.183846,-0.041427,0.208554,-0.0341,3.0006e-18,-5.86573e-13,-1.23838e-05,-1.91097e-05,1.12486e-05,1.73587e-05,-9.32156e-11,-1.86083e-10,
0.353418,-1.76447,0.84168,-2.69428,-0.922058,1.18685,0.391671,0.4,0.076578,0.615054,0.193581,0.639613,0.292399,0.614945,0.397703,0.030605,-0.000141034,0.202413,0.184091,-0.0413929,0.208825,-0.0341351,3.60072e-18,-5.88894e-13,-1.23744e-05,-1.90951e-05,1.124e-05,1.73453e-05,1.10084e-09,2.19757e-09,
0.353541,-1.76447,0.842491,-2.69354,-0.922223,1.18769,0.391535,0.4,0.076578,0.615054,0.193581,0.639613,0.292399,0.614945,0.397703,0.0306073,-0.000153586,0.202631,0.184338,-0.0412848,0.208984,-0.0340602,4.20084e-18,-5.91226e-13,-1.2365e-05,-1.90805e-05,1.12315e-05,1.73321e-05,-1.4917e-09,-2.97783e-09,
0.353663,-1.76447,0.843302,-2.6928,-0.922388,1.18853,0.391399,0.4,0.076578,0.615054,0.193581,0.639613,0.292399,0.614945,0.397703,0.0306079,-0.000159095,0.202842,0.184585,-0.0411968,0.209175,-0.034042,3.60072e-18,-5.93567e-13,-1.23556e-05,-1.90659e-05,1.12229e-05,1.73188e-05,-1.63835e-10,-3.27059e-10,
0.353785,-1.76447,0.844114,-2.69206,-0.922553,1.18936,0.391262,0.4,0.076578,0.615054,0.193581,0.639613,0.292399,0.614945,0.397703,0.0306067,-0.000158475,0.203045,0.18483,-0.0411477,0.209421,-0.0340804,3.0006e-18,-5.95917e-13,-1.23462e-05,-1.90514e-05,1.12144e-05,1.73056e-05,1.028e-09,2.05215e-09,
0.353908,-1.76447,0.844927,-2.69132,-0.922717,1.1902,0.391126,0.4,0.076578,0.615054,0.193581,0.639613,0.292399,0.614945,0.397703,0.0306042,-0.000154367,0.203246,0.185075,-0.0411326,0.209715,-0.0341648,1.80036e-18,-5.98277e-13,-1.23368e-05,-1.90368e-05,1.12059e-05,1.72924e-05,2.11794e-09,4.22798e-09,
0.35403,-1.76447,0.845741,-2.69058,-0.922882,1.19104,0.390989,0.4,0.076578,0.615054,0.193581,0.639613,0.292399,0.614945,0.397703,0.0306009,-0.00014888,0.203445,0.18532,-0.0411423,0.210046,-0.0342857,1.80036e-18,-6.00645e-13,-1.23274e-05,-1.90222e-05,1.11974e-05,1.72792e-05,-6.30743e-10,-1.25913e-09,
0.354153,-1.76447,0.846556,-2.68984,-0.923046,1.19189,0.390851,0.4,0.076578,0.615054,0.193581,0.639613,0.2924,0.614945,0.397703,0.0305968,-0.000143217,0.203644,0.185565,-0.0411687,0.210405,-0.0344355,2.40048e-18,-6.03022e-13,-1.23181e-05,-1.90077e-05,1.11889e-05,1.7266e-05,-3.07853e-09,-6.14556e-09,
0.354275,-1.76447,0.847371,-2.68909,-0.923211,1.19273,0.390713,0.4,0.076578,0.615054,0.193581,0.639613,0.2924,0.614945,0.397703,0.0305961,-0.000147629,0.203855,0.185811,-0.0411249,0.210661,-0.0344524,3.60072e-18,-6.05412e-13,-1.23087e-05,-1.89932e-05,1.11804e-05,1.72528e-05,-1.60403e-09,-3.20208e-09,
0.354397,-1.76447,0.848187,-2.68835,-0.923375,1.19357,0.390576,0.4,0.076578,0.615053,0.193581,0.639613,0.2924,0.614945,0.397703,0.0305984,-0.000158084,0.204072,0.18606,-0.0410109,0.210812,-0.0343641,6.00121e-18,-6.07809e-13,-1.22994e-05,-1.89787e-05,1.11719e-05,1.72396e-05,-3.03403e-10,-6.05674e-10,
0.35452,-1.76447,0.849004,-2.6876,-0.923538,1.19442,0.390438,0.4,0.076578,0.615053,0.193581,0.639613,0.2924,0.614945,0.397703,0.0305989,-0.00016174,0.204282,0.186308,-0.040919,0.210999,-0.034335,7.20145e-18,-6.10216e-13,-1.22901e-05,-1.89642e-05,1.11635e-05,1.72265e-05,8.62538e-10,1.72186e-09,
0.354642,-1.76447,0.849822,-2.68686,-0.923702,1.19526,0.390301,0.4,0.076578,0.615053,0.193581,0.639613,0.2924,0.614945,0.397703,0.0305965,-0.000157546,0.204483,0.186553,-0.0408631,0.211273,-0.0343649,7.80157e-18,-6.1263e-13,-1.22807e-05,-1.89498e-05,1.1155e-05,1.72134e-05,1.92598e-09,3.84476e-09,
0.354765,-1.76448,0.850641,-2.68611,-0.923865,1.19611,0.390163,0.4,0.076578,0.615053,0.19358,0.639613,0.2924,0.614945,0.397703,0.0305921,-0.000149193,0.20468,0.186797,-0.0408424,0.211623,-0.0344451,8.40169e-18,-6.15056e-13,-1.22714e-05,-1.89353e-05,1.11466e-05,1.72003e-05,2.91519e-09,5.81951e-09,
0.354887,-1.76448,0.851461,-2.68536,-0.924029,1.19695,0.390025,0.4,0.076578,0.615053,0.19358,0.639613,0.2924,0.614945,0.397703,0.0305867,-0.00013977,0.204877,0.18704,-0.04085,0.212025,-0.0345675,7.80157e-18,-6.1749e-13,-1.22621e-05,-1.89209e-05,1.11381e-05,1.71871e-05,7.88894e-11,1.57484e-10,
0.355009,-1.76448,0.852281,-2.68461,-0.924192,1.1978,0.389886,0.4,0.076578,0.615053,0.19358,0.639613,0.2924,0.614945,0.397703,0.0305819,-0.000133327,0.205077,0.187285,-0.0408819,0.212431,-0.0347218,9.00181e-18,-6.19934e-13,-1.22528e-05,-1.89064e-05,1.11297e-05,1.7174e-05,-2.47279e-09,-4.93635e-09,
0.355132,-1.76448,0.853102,-2.68386,-0.924356,1.19866,0.389746,0.4,0.076578,0.615053,0.19358,0.639613,0.2924,0.614945,0.397703,0.0305772,-0.000129325,0.20528,0.187532,-0.0409261,0.212839,-0.0348997,7.80157e-18,-6.22389e-13,-1.22436e-05,-1.8892e-05,1.11212e-05,1.71609e-05,-1.03431e-09,-2.06475e-09,
0.355254,-1.76448,0.853924,-2.68311,-0.92452,1.19951,0.389607,0.4,0.076578,0.615053,0.19358,0.639613,0.2924,0.614945,0.397703,0.0305766,-0.000136683,0.205495,0.187781,-0.040893,0.213122,-0.0349364,6.00121e-18,-6.24852e-13,-1.22343e-05,-1.88776e-05,1.11128e-05,1.71479e-05,2.4186e-10,4.82817e-10,
0.355376,-1.76448,0.854747,-2.68236,-0.924683,1.20036,0.389467,0.4,0.076578,0.615053,0.19358,0.639613,0.2924,0.614945,0.397703,0.0305791,-0.000150423,0.205717,0.188032,-0.0407839,0.213286,-0.0348616,6.60133e-18,-6.27326e-13,-1.2225e-05,-1.88632e-05,1.11044e-05,1.71348e-05,1.39412e-09,2.78303e-09,
0.355498,-1.76448,0.855571,-2.68161,-0.924845,1.20122,0.389328,0.4,0.076578,0.615053,0.19358,0.639613,0.2924,0.614945,0.397703,0.0305801,-0.000157181,0.20593,0.188283,-0.0406939,0.213479,-0.0348423,6.00121e-18,-6.29809e-13,-1.22158e-05,-1.88489e-05,1.10961e-05,1.71218e-05,-1.22189e-09,-2.43922e-09,
0.355621,-1.76448,0.856395,-2.68085,-0.925008,1.20207,0.389188,0.4,0.076578,0.615053,0.19358,0.639613,0.2924,0.614945,0.397703,0.0305782,-0.000155654,0.206135,0.188531,-0.0406381,0.213756,-0.0348793,7.20145e-18,-6.32303e-13,-1.22065e-05,-1.88345e-05,1.10877e-05,1.71088e-05,8.04135e-11,1.60527e-10,
0.355743,-1.76448,0.85722,-2.6801,-0.92517,1.20293,0.389048,0.4,0.076578,0.615053,0.19358,0.639613,0.2924,0.614945,0.397703,0.0305743,-0.000149496,0.206335,0.188778,-0.0406164,0.214105,-0.0349641,6.00121e-18,-6.34805e-13,-1.21973e-05,-1.88202e-05,1.10793e-05,1.70957e-05,1.2533e-09,2.50193e-09,
0.355865,-1.76448,0.858047,-2.67934,-0.925333,1.20379,0.388908,0.4,0.076578,0.615053,0.19358,0.639613,0.2924,0.614945,0.397703,0.0305694,-0.000141763,0.206535,0.189024,-0.0406217,0.214506,-0.0350883,7.20145e-18,-6.37317e-13,-1.21881e-05,-1.88059e-05,1.10709e-05,1.70827e-05,-1.35246e-09,-2.69987e-09,
0.355988,-1.76448,0.858874,-2.67858,-0.925496,1.20464,0.388767,0.4,0.076578,0.615053,0.19358,0.639613,0.292401,0.614945,0.397703,0.0305646,-0.00013643,0.206737,0.189272,-0.0406496,0.214914,-0.0352426,6.00121e-18,-6.39838e-13,-1.21788e-05,-1.87915e-05,1.10625e-05,1.70697e-05,-3.73807e-11,-7.4622e-11,
0.35611,-1.76448,0.859701,-2.67783,-0.925658,1.20551,0.388626,0.4,0.076578,0.615053,0.19358,0.639614,0.292401,0.614945,0.397703,0.030564,-0.000142779,0.206952,0.189523,-0.0406059,0.215194,-0.0352622,3.60072e-18,-6.4237e-13,-1.21696e-05,-1.87773e-05,1.10542e-05,1.70567e-05,1.145e-09,2.28573e-09,
0.356232,-1.76448,0.86053,-2.67707,-0.92582,1.20637,0.388485,0.4,0.076578,0.615053,0.19358,0.639614,0.292401,0.614945,0.397703,0.0305668,-0.000155764,0.207174,0.189775,-0.0404892,0.215353,-0.0351749,4.20084e-18,-6.44914e-13,-1.21604e-05,-1.8763e-05,1.10458e-05,1.70437e-05,2.22848e-09,4.44865e-09,
0.356354,-1.76448,0.86136,-2.67631,-0.925981,1.20723,0.388345,0.4,0.076578,0.615053,0.193579,0.639614,0.292401,0.614945,0.397703,0.030567,-0.000160035,0.207386,0.190027,-0.0403884,0.215568,-0.0351452,4.20084e-18,-6.47468e-13,-1.21512e-05,-1.87487e-05,1.10374e-05,1.70308e-05,-5.46284e-10,-1.09053e-09,
0.356477,-1.76448,0.86219,-2.67555,-0.926143,1.20809,0.388204,0.4,0.076578,0.615053,0.193579,0.639614,0.292401,0.614945,0.397703,0.0305646,-0.0001572,0.207591,0.190276,-0.0403273,0.21586,-0.0351754,4.20084e-18,-6.50031e-13,-1.21421e-05,-1.87345e-05,1.10291e-05,1.70179e-05,-3.01994e-09,-6.02861e-09,
0.356599,-1.76448,0.863021,-2.67478,-0.926304,1.20896,0.388063,0.4,0.076578,0.615053,0.193579,0.639614,0.292401,0.614945,0.397703,0.0305606,-0.000150716,0.207792,0.190524,-0.0403025,0.216215,-0.035256,4.20084e-18,-6.52604e-13,-1.21329e-05,-1.87202e-05,1.10208e-05,1.70049e-05,-1.54245e-09,-3.07915e-09,
0.356721,-1.76448,0.863853,-2.67402,-0.926465,1.20982,0.387921,0.4,0.076578,0.615053,0.193579,0.639614,0.292401,0.614945,0.397703,0.0305557,-0.000143174,0.207993,0.190772,-0.0403053,0.216616,-0.0353778,4.20084e-18,-6.55188e-13,-1.21237e-05,-1.8706e-05,1.10125e-05,1.6992e-05,-2.38645e-10,-4.76399e-10,
0.356843,-1.76449,0.864686,-2.67326,-0.926627,1.21069,0.387779,0.4,0.076578,0.615052,0.193579,0.639614,0.292401,0.614945,0.397703,0.0305503,-0.000136096,0.208194,0.19102,-0.0403277,0.217048,-0.0355327,4.20084e-18,-6.57783e-13,-1.21146e-05,-1.86918e-05,1.10042e-05,1.69791e-05,9.30995e-10,1.85851e-09,
0.356966,-1.76449,0.865519,-2.67249,-0.926788,1.21156,0.387637,0.4,0.076578,0.615052,0.193579,0.639614,0.292401,0.614945,0.397703,0.0305454,-0.000132411,0.208399,0.19127,-0.0403667,0.217473,-0.035712,4.80096e-18,-6.60386e-13,-1.21054e-05,-1.86776e-05,1.09959e-05,1.69662e-05,1.99901e-09,3.99055e-09,
0.357088,-1.76449,0.866354,-2.67173,-0.926949,1.21243,0.387494,0.4,0.076578,0.615052,0.193579,0.639614,0.292401,0.614945,0.397703,0.0305448,-0.00014072,0.208618,0.191523,-0.0403299,0.217761,-0.0357496,3.0006e-18,-6.63e-13,-1.20963e-05,-1.86634e-05,1.09876e-05,1.69533e-05,2.9941e-09,5.97702e-09,
0.35721,-1.76449,0.867189,-2.67096,-0.92711,1.2133,0.387351,0.4,0.076578,0.615052,0.193579,0.639614,0.292401,0.614945,0.397703,0.0305477,-0.000155719,0.208843,0.191778,-0.0402154,0.217921,-0.035674,2.40048e-18,-6.65625e-13,-1.20872e-05,-1.86493e-05,1.09793e-05,1.69405e-05,1.19038e-10,2.37631e-10,
0.357332,-1.76449,0.868026,-2.67019,-0.927271,1.21418,0.387208,0.4,0.076578,0.615052,0.193579,0.639614,0.292401,0.614945,0.397703,0.0305491,-0.000163829,0.209061,0.192034,-0.040119,0.218101,-0.035654,-6.00121e-19,-6.68261e-13,-1.20781e-05,-1.86351e-05,1.0971e-05,1.69276e-05,-2.46865e-09,-4.92809e-09,
0.357454,-1.76449,0.868863,-2.66942,-0.927431,1.21505,0.387065,0.4,0.076578,0.615052,0.193579,0.639614,0.292401,0.614945,0.397703,0.0305476,-0.000163412,0.209269,0.192286,-0.0400564,0.218362,-0.0356894,6.00121e-19,-6.70907e-13,-1.2069e-05,-1.8621e-05,1.09627e-05,1.69148e-05,-4.70386e-09,-9.39016e-09,
0.357576,-1.76449,0.869701,-2.66865,-0.927591,1.21593,0.386922,0.4,0.076578,0.615052,0.193579,0.639614,0.292401,0.614945,0.397703,0.0305441,-0.000157998,0.209473,0.192537,-0.0400278,0.218695,-0.0357722,3.85186e-34,-6.73562e-13,-1.20599e-05,-1.86069e-05,1.09545e-05,1.6902e-05,-3.10446e-09,-6.19734e-09,
0.357699,-1.76449,0.870539,-2.66788,-0.927751,1.2168,0.386779,0.4,0.076578,0.615052,0.193579,0.639614,0.292402,0.614945,0.397703,0.0305405,-0.000152872,0.209677,0.192789,-0.0400302,0.219047,-0.0358929,-1.80036e-18,-6.76228e-13,-1.20508e-05,-1.85928e-05,1.09462e-05,1.68892e-05,-1.71133e-09,-3.41627e-09,
0.357821,-1.76449,0.871379,-2.66711,-0.927911,1.21768,0.386635,0.4,0.076578,0.615052,0.193579,0.639614,0.292402,0.614945,0.397703,0.0305367,-0.000148677,0.209882,0.193042,-0.0400507,0.219411,-0.0360424,-1.80036e-18,-6.78906e-13,-1.20417e-05,-1.85787e-05,1.0938e-05,1.68764e-05,-4.80786e-10,-9.59777e-10,
0.357943,-1.76449,0.872219,-2.66634,-0.928071,1.21856,0.38649,0.4,0.076578,0.615052,0.193579,0.639614,0.292402,0.614945,0.397703,0.0305365,-0.000154694,0.210099,0.193297,-0.0399996,0.219659,-0.0360572,-1.80036e-18,-6.81595e-13,-1.20326e-05,-1.85646e-05,1.09298e-05,1.68636e-05,6.21234e-10,1.24015e-09,
0.358065,-1.76449,0.87306,-2.66556,-0.928231,1.21944,0.386347,0.4,0.076578,0.615052,0.193578,0.639614,0.292402,0.614945,0.397703,0.0305395,-0.000166623,0.210323,0.193553,-0.0398765,0.219794,-0.0359648,-2.40048e-18,-6.84295e-13,-1.20236e-05,-1.85505e-05,1.09215e-05,1.68508e-05,1.62279e-09,3.23951e-09,
0.358187,-1.76449,0.873903,-2.66479,-0.92839,1.22032,0.386203,0.4,0.076578,0.615052,0.193578,0.639614,0.292402,0.614945,0.397703,0.0305397,-0.000169748,0.210537,0.193807,-0.0397694,0.219988,-0.0359297,-4.20084e-18,-6.87002e-13,-1.20145e-05,-1.85365e-05,1.09133e-05,1.6838e-05,2.54826e-09,5.087e-09,
0.358309,-1.76449,0.874746,-2.66401,-0.928549,1.2212,0.386059,0.4,0.076578,0.615052,0.193578,0.639614,0.292402,0.614945,0.397703,0.0305373,-0.000165787,0.210743,0.194059,-0.0397019,0.220262,-0.0359546,-3.60072e-18,-6.8972e-13,-1.20055e-05,-1.85224e-05,1.09051e-05,1.68253e-05,3.42012e-09,6.82746e-09,
0.358432,-1.76449,0.875589,-2.66323,-0.928707,1.22208,0.385915,0.4,0.076578,0.615052,0.193578,0.639614,0.292402,0.614945,0.397703,0.0305332,-0.000158236,0.210946,0.194311,-0.039671,0.220601,-0.0360307,-3.60072e-18,-6.9245e-13,-1.19964e-05,-1.85084e-05,1.08969e-05,1.68125e-05,4.26053e-09,8.50516e-09,
0.358554,-1.76449,0.876434,-2.66245,-0.928866,1.22296,0.38577,0.4,0.076578,0.615052,0.193578,0.639614,0.292402,0.614945,0.397703,0.030528,-0.000149718,0.211148,0.194562,-0.0396681,0.220987,-0.0361486,-5.40108e-18,-6.95192e-13,-1.19874e-05,-1.84944e-05,1.08887e-05,1.67998e-05,1.23567e-09,2.46673e-09,
0.358676,-1.76449,0.877279,-2.66167,-0.929025,1.22385,0.385625,0.4,0.076578,0.615052,0.193578,0.639614,0.292402,0.614945,0.397703,0.0305224,-0.000141707,0.211351,0.194813,-0.0396862,0.221408,-0.0362994,-6.60133e-18,-6.97944e-13,-1.19784e-05,-1.84804e-05,1.08805e-05,1.67872e-05,-1.52782e-09,-3.04993e-09,
0.358798,-1.7645,0.878126,-2.66089,-0.929184,1.22474,0.385479,0.4,0.076578,0.615052,0.193578,0.639614,0.292402,0.614945,0.397703,0.0305173,-0.00013731,0.211558,0.195066,-0.0397221,0.221821,-0.0364744,-6.60133e-18,-7.00707e-13,-1.19694e-05,-1.84665e-05,1.08723e-05,1.67744e-05,-3.94868e-09,-7.88261e-09,
0.35892,-1.7645,0.878973,-2.66011,-0.929342,1.22563,0.385333,0.4,0.076578,0.615052,0.193578,0.639615,0.292402,0.614945,0.397703,0.0305166,-0.000144991,0.211778,0.195322,-0.0396807,0.222096,-0.0365076,-4.80096e-18,-7.03482e-13,-1.19604e-05,-1.84525e-05,1.08642e-05,1.67618e-05,-2.37394e-09,-4.73901e-09,
0.359042,-1.7645,0.879821,-2.65933,-0.929501,1.22651,0.385187,0.4,0.076578,0.615052,0.193578,0.639615,0.292402,0.614945,0.397703,0.0305194,-0.000159381,0.212005,0.19558,-0.0395619,0.222243,-0.0364286,-6.00121e-18,-7.06267e-13,-1.19514e-05,-1.84385e-05,1.0856e-05,1.67491e-05,-9.96695e-10,-1.98967e-09,
0.359164,-1.7645,0.88067,-2.65855,-0.929659,1.2274,0.385042,0.4,0.076578,0.615052,0.193578,0.639615,0.292402,0.614945,0.397703,0.0305207,-0.000167091,0.212225,0.195838,-0.0394614,0.222411,-0.0364041,-7.20145e-18,-7.09063e-13,-1.19425e-05,-1.84246e-05,1.08479e-05,1.67365e-05,2.2699e-10,4.53132e-10,
0.359286,-1.7645,0.881519,-2.65776,-0.929816,1.22829,0.384896,0.4,0.076578,0.615052,0.193578,0.639615,0.292402,0.614945,0.397703,0.0305191,-0.000166381,0.212435,0.196093,-0.0393945,0.222661,-0.0364349,-7.80157e-18,-7.11868e-13,-1.19335e-05,-1.84107e-05,1.08397e-05,1.67238e-05,1.33197e-09,2.65898e-09,
0.359408,-1.7645,0.88237,-2.65698,-0.929974,1.22919,0.38475,0.4,0.076578,0.615051,0.193578,0.639615,0.292402,0.614945,0.397703,0.0305155,-0.000160818,0.212641,0.196347,-0.039362,0.222981,-0.036514,-7.20145e-18,-7.14686e-13,-1.19245e-05,-1.83968e-05,1.08316e-05,1.67112e-05,2.34775e-09,4.68673e-09,
0.35953,-1.7645,0.883221,-2.65619,-0.930131,1.23008,0.384603,0.4,0.076578,0.615051,0.193578,0.639615,0.292403,0.614945,0.397703,0.030512,-0.000155783,0.212847,0.196601,-0.0393613,0.22332,-0.0366314,-5.40108e-18,-7.17515e-13,-1.19156e-05,-1.83829e-05,1.08235e-05,1.66987e-05,3.30099e-09,6.58965e-09,
0.359652,-1.7645,0.884074,-2.6554,-0.930288,1.23097,0.384456,0.4,0.076578,0.615051,0.193577,0.639615,0.292403,0.614945,0.397703,0.0305082,-0.000151739,0.213054,0.196857,-0.0393791,0.223669,-0.0367781,-3.60072e-18,-7.20357e-13,-1.19066e-05,-1.8369e-05,1.08154e-05,1.6686e-05,3.98059e-10,7.94632e-10,
0.359774,-1.7645,0.884927,-2.65462,-0.930446,1.23187,0.384309,0.4,0.076578,0.615051,0.193577,0.639615,0.292403,0.614945,0.397703,0.0305081,-0.000157746,0.213273,0.197114,-0.0393242,0.223902,-0.0367915,-6.60133e-18,-7.23208e-13,-1.18977e-05,-1.83552e-05,1.08073e-05,1.66735e-05,-2.22441e-09,-4.44052e-09,
0.359896,-1.7645,0.885781,-2.65383,-0.930603,1.23277,0.384162,0.4,0.076578,0.615051,0.193577,0.639615,0.292403,0.614945,0.397703,0.030511,-0.000169546,0.213499,0.197373,-0.0391966,0.224023,-0.0366993,-6.00121e-18,-7.26071e-13,-1.18888e-05,-1.83413e-05,1.07992e-05,1.66609e-05,-4.49821e-09,-8.97962e-09,
0.360018,-1.7645,0.886636,-2.65304,-0.930759,1.23366,0.384016,0.4,0.076578,0.615051,0.193577,0.639615,0.292403,0.614945,0.397703,0.0305122,-0.00017458,0.213717,0.197631,-0.0390907,0.224175,-0.0366651,-3.60072e-18,-7.28946e-13,-1.18799e-05,-1.83275e-05,1.07911e-05,1.66483e-05,-2.91062e-09,-5.81038e-09,
0.36014,-1.7645,0.887491,-2.65224,-0.930915,1.23456,0.383869,0.4,0.076578,0.615051,0.193577,0.639615,0.292403,0.614945,0.397703,0.0305103,-0.000171395,0.213926,0.197887,-0.0390209,0.224415,-0.0366894,-3.60072e-18,-7.31831e-13,-1.1871e-05,-1.83137e-05,1.0783e-05,1.66357e-05,-1.52631e-09,-3.04692e-09,
0.360262,-1.7645,0.888348,-2.65145,-0.931071,1.23546,0.383722,0.4,0.076578,0.615051,0.193577,0.639615,0.292403,0.614945,0.397703,0.0305064,-0.000163651,0.21413,0.198141,-0.038987,0.22473,-0.0367643,-3.60072e-18,-7.34728e-13,-1.18621e-05,-1.82999e-05,1.07749e-05,1.66231e-05,-3.0183e-10,-6.02534e-10,
0.360384,-1.7645,0.889205,-2.65066,-0.931227,1.23636,0.383574,0.4,0.076578,0.615051,0.193577,0.639615,0.292403,0.614945,0.397703,0.0305012,-0.000154441,0.214334,0.198395,-0.038982,0.225102,-0.0368815,-3.0006e-18,-7.37638e-13,-1.18532e-05,-1.82861e-05,1.07668e-05,1.66106e-05,7.96814e-10,1.59065e-09,
0.360506,-1.7645,0.890063,-2.64986,-0.931383,1.23726,0.383426,0.4,0.076578,0.615051,0.193577,0.639615,0.292403,0.614945,0.397703,0.0304966,-0.000148028,0.21454,0.19865,-0.0390024,0.225476,-0.0370319,-1.80036e-18,-7.40557e-13,-1.18443e-05,-1.82723e-05,1.07587e-05,1.65981e-05,1.7978e-09,3.5889e-09,
0.360628,-1.7645,0.890922,-2.64907,-0.931539,1.23817,0.383277,0.4,0.076578,0.615051,0.193577,0.639615,0.292403,0.614945,0.397703,0.0304921,-0.000144001,0.214749,0.198906,-0.039036,0.225852,-0.0372074,-1.80036e-18,-7.43489e-13,-1.18354e-05,-1.82585e-05,1.07507e-05,1.65855e-05,2.72584e-09,5.4415e-09,
0.36075,-1.76451,0.891782,-2.64827,-0.931695,1.23907,0.383128,0.4,0.076578,0.615051,0.193577,0.639615,0.292403,0.614945,0.397703,0.0304914,-0.00015086,0.21497,0.199165,-0.0389912,0.226101,-0.0372433,-6.00121e-19,-7.46434e-13,-1.18266e-05,-1.82448e-05,1.07427e-05,1.65731e-05,3.60395e-09,7.19445e-09,
0.360872,-1.76451,0.892643,-2.64747,-0.93185,1.23997,0.38298,0.4,0.076578,0.615051,0.193577,0.639615,0.292403,0.614945,0.397703,0.030494,-0.000163899,0.215198,0.199426,-0.0388697,0.226232,-0.0371682,-6.00121e-19,-7.49389e-13,-1.18177e-05,-1.82311e-05,1.07347e-05,1.65607e-05,7.38808e-10,1.47486e-09,
0.360994,-1.76451,0.893505,-2.64667,-0.932006,1.24088,0.382831,0.4,0.076578,0.615051,0.193577,0.639615,0.292403,0.614945,0.397703,0.0304949,-0.000170266,0.215419,0.199686,-0.0387687,0.226391,-0.0371493,-2.40048e-18,-7.52356e-13,-1.18089e-05,-1.82173e-05,1.07266e-05,1.65482e-05,-1.86153e-09,-3.71611e-09,
