0.00258444,0.000106008,-0.00028483,2.84726e-05,0.000188456,-0.00158986,9.21391e-05,0.000106008,0.00197747,1.61658e-05,0.000389641,-0.000189667,0.00046568,7.7058e-05,-0.00028483,1.61658e-05,0.00310802,0.000165858,0.000623394,-0.00111084,0.000121107,2.84726e-05,0.000389641,0.000165858,0.00185567,-0.000958457,-0.00228524,7.87016e-05,0.000188456,-0.000189667,0.000623394,-0.000958457,0.0336741,0.000931284,-0.0017903,-0.00158986,0.00046568,-0.00111084,-0.00228524,0.000931284,0.0293569,0.00024941,9.21391e-05,7.7058e-05,0.000121107,7.87016e-05,-0.0017903,0.00024941,0.0467063,0,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-1.82281e-12,2.50722e-13,2.43945e-13,2.43945e-13,2.50722e-13,2.50722e-13,2.57498e-13,1.97867e-12,-2.03288e-14,-2.03288e-14,-2.03288e-14,-2.03288e-14,-2.03288e-14,-1.69407e-14,1.12486e-12,6.87791e-13,6.92873e-13,6.92873e-13,6.86097e-13,6.86097e-13,4.60786e-13,8.57197e-13,2.33781e-13,2.33781e-13,2.33781e-13,2.30393e-13,2.30393e-13,2.30393e-13,0.00156524,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0.00312464,-9.86865e-13,-1.23358e-12,-1.23358e-12,-9.86865e-13,-9.86865e-13,-7.40149e-13,
0.00258347,0.000106122,-0.000283659,2.82879e-05,0.000187776,-0.00159016,9.20739e-05,0.000106122,0.00197753,1.62677e-05,0.000389676,-0.000189777,0.000464748,7.71071e-05,-0.000283659,1.62676e-05,0.00310788,0.000165916,0.000622888,-0.00111204,0.000121182,2.82879e-05,0.000389676,0.000165916,0.00185553,-0.000958011,-0.00228444,7.86046e-05,0.000187776,-0.000189777,0.000622888,-0.000958011,0.033673,0.000930413,-0.00178995,-0.00159016,0.000464748,-0.00111204,-0.00228444,0.000930413,0.0293555,0.000249098,9.20739e-05,7.71071e-05,0.000121182,7.86046e-05,-0.00178995,0.000249098,0.0467063,0,6.00121e-13,6.00121e-13,3.0006e-13,0,0,9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-1.16382e-12,2.15146e-13,2.9985e-13,-1.47384e-13,-4.91279e-14,-4.55704e-13,-2.20229e-14,-6.43745e-14,2.33781e-13,3.72694e-13,9.35124e-13,6.30193e-13,1.999e-13,5.18384e-13,-2.89685e-13,2.71051e-13,-2.40557e-13,2.28699e-13,3.89635e-14,3.04932e-14,1.69407e-14,2.27005e-12,4.77727e-13,7.01343e-13,4.7095e-13,-1.72795e-13,5.0822e-13,2.71051e-14,0.00155,0,0,4.93432e-13,0,-2.46716e-13,2.46716e-13,0.00309421,-2.46716e-13,-4.93433e-13,-2.46716e-13,-1.23358e-12,-2.46716e-13,0,
0.0025825,0.000106235,-0.000282489,2.81029e-05,0.000187097,-0.00159046,9.20084e-05,0.000106235,0.00197759,1.63697e-05,0.000389712,-0.000189887,0.000463815,7.71562e-05,-0.000282489,1.63696e-05,0.00310775,0.000165974,0.000622381,-0.00111325,0.000121257,2.81029e-05,0.000389712,0.000165974,0.0018554,-0.000957566,-0.00228364,7.85076e-05,0.000187097,-0.000189887,0.000622381,-0.000957566,0.0336719,0.000929542,-0.0017896,-0.00159046,0.000463815,-0.00111325,-0.00228364,0.000929542,0.0293541,0.000248786,9.20084e-05,7.71562e-05,0.000121257,7.85076e-05,-0.0017896,0.000248786,0.0467064,0,3.0006e-13,0,3.0006e-13,0,0,6.00121e-13,1.5003e-12,-6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.76352e-12,1.01644e-13,1.13672e-12,9.707e-13,5.81065e-13,8.77526e-13,7.31836e-13,1.33492e-12,8.63974e-13,-2.03288e-14,6.91179e-13,7.0812e-13,2.87991e-13,-4.94667e-13,4.76033e-13,-1.91429e-13,-2.20229e-14,0,-2.03288e-14,-4.81115e-13,9.69006e-13,4.84503e-13,-2.71051e-14,-6.53909e-13,2.23617e-13,-2.37169e-13,-4.5401e-13,7.28448e-13,-2.46716e-13,4.93432e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-1.23358e-12,-1.4803e-12,-9.86865e-13,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-7.40149e-13,
0.00258152,0.000106349,-0.000281319,2.79175e-05,0.000186419,-0.00159075,9.19427e-05,0.000106349,0.00197765,1.64718e-05,0.000389747,-0.000189998,0.000462883,7.72052e-05,-0.000281319,1.64718e-05,0.00310761,0.000166031,0.000621875,-0.00111446,0.000121332,2.79175e-05,0.000389747,0.000166031,0.00185527,-0.00095712,-0.00228283,7.84105e-05,0.000186419,-0.000189998,0.000621875,-0.00095712,0.0336707,0.000928672,-0.00178926,-0.00159075,0.000462883,-0.00111446,-0.00228283,0.000928672,0.0293527,0.000248474,9.19427e-05,7.72052e-05,0.000121332,7.84105e-05,-0.00178926,0.000248474,0.0467065,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-2.57498e-13,2.71051e-13,-1.35525e-14,8.19928e-13,-1.30443e-13,2.37169e-14,2.40557e-13,6.09864e-14,2.5411e-13,8.47033e-13,4.33681e-13,1.28749e-13,-2.37169e-14,4.1674e-13,2.09387e-12,-4.38763e-13,-8.77526e-13,2.32087e-13,-2.28699e-13,-1.86347e-14,2.87991e-14,-1.15874e-12,-4.23516e-13,-4.5401e-13,-2.33781e-13,1.01644e-14,-1.999e-13,0,9.86865e-13,-2.46716e-13,0,-2.46716e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,3.20731e-12,2.46716e-13,1.23358e-12,-2.46716e-13,-4.93433e-13,2.46716e-13,-2.46716e-13,
0.00258055,0.000106462,-0.000280149,2.77317e-05,0.000185743,-0.00159104,9.18767e-05,0.000106462,0.00197771,1.65741e-05,0.000389782,-0.000190108,0.000461951,7.72541e-05,-0.000280149,1.65741e-05,0.00310748,0.000166088,0.000621369,-0.00111567,0.000121408,2.77317e-05,0.000389782,0.000166088,0.00185514,-0.000956676,-0.00228203,7.83135e-05,0.000185743,-0.000190108,0.000621369,-0.000956676,0.0336696,0.000927804,-0.00178891,-0.00159104,0.000461951,-0.00111567,-0.00228203,0.000927804,0.0293513,0.000248161,9.18767e-05,7.72542e-05,0.000121408,7.83135e-05,-0.00178891,0.000248161,0.0467065,-1.5003e-12,3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-5.23466e-13,1.57548e-13,1.49078e-13,-2.49028e-13,2.86297e-13,-1.21973e-13,1.55854e-13,-2.7681e-12,1.76183e-13,-2.50722e-13,7.2506e-13,-1.38913e-13,-3.76083e-13,1.82959e-13,-9.13102e-13,-2.37169e-13,-8.47033e-15,-2.43945e-13,2.15146e-13,-2.35475e-13,4.30293e-13,-1.33831e-12,-6.97955e-13,-6.87791e-13,-4.7095e-13,-6.67462e-13,-4.77727e-13,-9.2496e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00257958,0.000106576,-0.000278979,2.75457e-05,0.000185068,-0.00159133,9.18104e-05,0.000106576,0.00197777,1.66766e-05,0.000389818,-0.000190217,0.000461019,7.7303e-05,-0.000278979,1.66766e-05,0.00310734,0.000166145,0.000620864,-0.00111688,0.000121483,2.75457e-05,0.000389818,0.000166145,0.00185501,-0.000956232,-0.00228123,7.82166e-05,0.000185068,-0.000190217,0.000620864,-0.000956232,0.0336685,0.000926936,-0.00178857,-0.00159133,0.000461019,-0.00111688,-0.00228123,0.000926936,0.0293499,0.000247848,9.18104e-05,7.7303e-05,0.000121483,7.82166e-05,-0.00178857,0.000247848,0.0467066,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,1.20024e-12,1.71797e-08,2.64274e-13,1.10114e-13,2.42251e-13,2.55804e-13,5.30243e-13,2.60886e-13,1.80966e-07,-4.57398e-13,8.13152e-14,-7.52165e-13,-7.42001e-13,-1.55854e-13,1.21973e-13,-4.00779e-06,-2.11758e-13,-4.21822e-13,-4.1674e-13,-6.48827e-13,2.03288e-14,-4.30293e-13,-6.25794e-06,2.57498e-13,5.0822e-14,4.91279e-13,4.84503e-13,1.69407e-14,1.69407e-14,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,0,0,2.46716e-13,4.93433e-13,4.93433e-13,2.46716e-13,
0.00257861,0.000106689,-0.000277809,2.73592e-05,0.000184394,-0.00159161,9.17439e-05,0.000106689,0.00197783,1.67793e-05,0.000389853,-0.000190327,0.000460087,7.73518e-05,-0.000277809,1.67793e-05,0.00310721,0.000166202,0.000620358,-0.00111809,0.000121558,2.73592e-05,0.000389853,0.000166202,0.00185488,-0.000955788,-0.00228043,7.81197e-05,0.000184394,-0.000190327,0.000620358,-0.000955788,0.0336673,0.00092607,-0.00178822,-0.00159161,0.000460087,-0.00111809,-0.00228043,0.00092607,0.0293485,0.000247535,9.17439e-05,7.73518e-05,0.000121558,7.81197e-05,-0.00178822,0.000247535,0.0467067,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,-3.0006e-13,-4.26905e-13,-2.76133e-13,-5.59042e-13,-1.38913e-13,-5.59042e-13,3.38813e-15,-6.96261e-13,3.38813e-15,2.03288e-14,2.94767e-13,5.59042e-13,-3.38813e-15,-3.38813e-15,8.63974e-13,8.47033e-15,-1.69407e-15,2.27005e-13,0,2.25311e-13,2.20229e-13,3.38813e-15,-6.67462e-13,-1.69407e-14,-4.60786e-13,-3.38813e-15,-2.20229e-13,-4.43845e-13,-4.7095e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,-4.93432e-13,0,0,2.46717e-13,0,0,2.46717e-13,2.46717e-13,
0.00257764,0.000106803,-0.000276639,2.71725e-05,0.000183722,-0.0015919,9.16771e-05,0.000106803,0.00197789,1.68821e-05,0.000389888,-0.000190436,0.000459154,7.74006e-05,-0.000276639,1.68821e-05,0.00310708,0.000166259,0.000619853,-0.0011193,0.000121633,2.71725e-05,0.000389888,0.000166259,0.00185474,-0.000955344,-0.00227963,7.80228e-05,0.000183722,-0.000190436,0.000619853,-0.000955344,0.0336662,0.000925205,-0.00178788,-0.0015919,0.000459154,-0.0011193,-0.00227963,0.000925205,0.0293471,0.000247222,9.16771e-05,7.74006e-05,0.000121633,7.80228e-05,-0.00178788,0.000247222,0.0467068,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,-2.70054e-12,-6.00121e-13,5.33631e-13,9.80864e-13,-2.67662e-13,6.97955e-13,7.87741e-13,1.4264e-12,9.82558e-13,-1.50094e-12,-1.66357e-12,-2.36153e-12,-1.9685e-12,-2.46995e-12,-2.02271e-12,-1.38236e-12,9.04631e-13,6.58992e-13,1.10114e-12,1.10623e-12,1.14519e-12,1.41285e-12,6.57298e-13,-1.32137e-13,-1.15196e-13,1.0842e-13,1.28749e-13,5.28549e-13,1.50772e-12,1.05032e-13,0.00156984,-2.46716e-13,0,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,0.00313383,-2.22045e-12,-2.71388e-12,-2.46716e-12,-2.46716e-12,-2.46716e-12,-2.22045e-12,
0.00257667,0.000106916,-0.00027547,2.69854e-05,0.00018305,-0.00159217,9.16101e-05,0.000106916,0.00197795,1.69851e-05,0.000389923,-0.000190545,0.000458222,7.74493e-05,-0.00027547,1.69851e-05,0.00310694,0.000166316,0.000619348,-0.00112051,0.000121708,2.69854e-05,0.000389923,0.000166316,0.00185461,-0.000954901,-0.00227882,7.79259e-05,0.00018305,-0.000190545,0.000619348,-0.000954901,0.0336651,0.00092434,-0.00178753,-0.00159217,0.000458222,-0.00112051,-0.00227882,0.00092434,0.0293456,0.000246909,9.16101e-05,7.74493e-05,0.000121708,7.79259e-05,-0.00178753,0.000246909,0.0467068,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,0,1.5003e-12,-1.20024e-12,-3.0006e-13,1.5003e-12,-6.00121e-13,8.80914e-14,-3.72694e-14,9.35124e-13,-4.57398e-13,-4.74338e-14,-4.64174e-13,3.38813e-15,2.57498e-13,-2.71051e-14,-1.21973e-13,8.26704e-13,5.42101e-13,-1.01983e-12,4.94667e-13,-4.03188e-13,-4.1674e-13,-4.1674e-13,-1.89735e-13,3.72694e-14,4.81115e-13,-7.80964e-13,-2.06676e-13,-2.03288e-13,-9.04631e-13,6.77626e-15,-4.33681e-13,-9.62229e-13,-6.43745e-14,0.00157025,2.46716e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,0.00313463,0,-4.93432e-13,2.46717e-13,-2.46716e-13,0,2.46717e-13,
0.0025757,0.00010703,-0.000274301,2.67979e-05,0.00018238,-0.00159245,9.15428e-05,0.00010703,0.00197801,1.70882e-05,0.000389959,-0.000190655,0.00045729,7.74979e-05,-0.000274301,1.70883e-05,0.00310681,0.000166372,0.000618843,-0.00112172,0.000121783,2.67979e-05,0.000389959,0.000166372,0.00185448,-0.000954458,-0.00227802,7.7829e-05,0.00018238,-0.000190655,0.000618843,-0.000954458,0.0336639,0.000923476,-0.00178719,-0.00159245,0.00045729,-0.00112172,-0.00227802,0.000923476,0.0293442,0.000246595,9.15428e-05,7.74979e-05,0.000121783,7.7829e-05,-0.00178719,0.000246595,0.0467069,0,3.0006e-13,6.00121e-13,3.0006e-13,-1.80036e-12,0,3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-12,0,-6.00121e-13,-8.47033e-14,7.52165e-13,1.72795e-13,1.55854e-13,3.32037e-13,5.59042e-13,-1.6263e-13,3.38813e-15,-3.48978e-13,-1.11808e-13,4.06576e-14,-5.75982e-13,5.55654e-13,1.35525e-14,-4.40457e-14,1.76183e-13,-3.04932e-14,-1.69407e-14,8.43645e-13,-6.77626e-15,1.32137e-13,-4.47233e-13,1.69407e-13,-2.03288e-14,-3.04932e-14,2.40557e-13,2.20229e-13,3.21873e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-7.40149e-13,
0.00257473,0.000107144,-0.000273132,2.66101e-05,0.000181711,-0.00159272,9.14752e-05,0.000107144,0.00197807,1.71916e-05,0.000389994,-0.000190764,0.000456357,7.75464e-05,-0.000273132,1.71916e-05,0.00310667,0.000166428,0.000618338,-0.00112293,0.000121858,2.66101e-05,0.000389994,0.000166428,0.00185435,-0.000954015,-0.00227722,7.77322e-05,0.000181711,-0.000190764,0.000618338,-0.000954015,0.0336628,0.000922614,-0.00178684,-0.00159272,0.000456357,-0.00112293,-0.00227722,0.000922614,0.0293428,0.000246281,9.14752e-05,7.75465e-05,0.000121858,7.77322e-05,-0.00178684,0.000246281,0.046707,0,3.0006e-13,-6.00121e-13,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,9.00181e-13,0,9.00181e-13,1.20024e-12,9.00181e-13,-9.67312e-12,3.72694e-14,3.0832e-13,4.74338e-13,4.5401e-13,6.09864e-14,2.87991e-13,-1.72117e-11,3.18484e-13,3.15096e-13,-6.77626e-15,-3.04932e-14,-6.77626e-14,5.01444e-13,1.06252e-11,-2.71051e-14,-2.03288e-14,-2.67662e-13,-2.71051e-14,-4.91279e-13,-2.27005e-13,1.79876e-11,9.65618e-13,7.48777e-13,1.1147e-12,9.14796e-13,9.41901e-13,9.31736e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-7.40149e-13,0,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,
0.00257376,0.000107257,-0.000271963,2.6422e-05,0.000181044,-0.00159299,9.14073e-05,0.000107257,0.00197813,1.72951e-05,0.000390029,-0.000190872,0.000455425,7.75949e-05,-0.000271963,1.72951e-05,0.00310654,0.000166484,0.000617833,-0.00112414,0.000121932,2.6422e-05,0.000390029,0.000166484,0.00185422,-0.000953573,-0.00227642,7.76354e-05,0.000181044,-0.000190872,0.000617833,-0.000953573,0.0336617,0.000921752,-0.0017865,-0.00159299,0.000455425,-0.00112414,-0.00227642,0.000921752,0.0293414,0.000245967,9.14073e-05,7.75949e-05,0.000121932,7.76354e-05,-0.0017865,0.000245967,0.046707,3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,9.43595e-12,-2.47334e-13,-1.01644e-13,-4.03188e-13,4.06576e-14,1.35525e-13,-2.60886e-13,1.64934e-11,3.86247e-13,-1.52466e-13,4.03188e-13,-1.55854e-13,-2.71051e-14,-4.06576e-14,-1.18754e-11,1.999e-13,-2.50722e-13,-2.30393e-13,-2.50722e-13,-2.1684e-13,-1.01644e-14,-1.85229e-11,2.71051e-14,1.35525e-14,-2.10064e-13,1.35525e-14,2.43945e-13,2.57498e-13,0,0,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,
0.00257279,0.000107371,-0.000270794,2.62335e-05,0.000180377,-0.00159326,9.13393e-05,0.000107371,0.00197819,1.73987e-05,0.000390064,-0.000190981,0.000454493,7.76434e-05,-0.000270794,1.73988e-05,0.0031064,0.00016654,0.000617329,-0.00112536,0.000122007,2.62335e-05,0.000390064,0.00016654,0.00185409,-0.000953131,-0.00227561,7.75386e-05,0.000180377,-0.000190981,0.000617329,-0.000953131,0.0336606,0.000920892,-0.00178616,-0.00159326,0.000454493,-0.00112536,-0.00227561,0.000920892,0.02934,0.000245653,9.13393e-05,7.76434e-05,0.000122007,7.75386e-05,-0.00178616,0.000245653,0.0467071,-3.0006e-13,6.00121e-13,-3.0006e-13,-1.5003e-12,3.0006e-13,6.00121e-13,0,-3.0006e-13,0,9.00181e-13,1.80036e-12,3.0006e-13,3.0006e-13,0,-1.69407e-14,-2.64274e-13,-1.86347e-13,-8.67362e-13,-9.48677e-14,-2.81215e-13,-1.69407e-13,-6.67462e-13,1.01305e-12,-5.0822e-14,-1.2841e-12,1.89735e-13,-4.20128e-13,1.55854e-13,2.33781e-13,-1.35525e-14,4.81115e-13,9.14796e-13,-3.72694e-14,2.23617e-13,2.37169e-14,-4.64174e-13,-9.21572e-13,-6.23416e-13,-1.96512e-13,1.82959e-13,-4.40457e-13,4.30293e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93433e-13,4.93433e-13,2.46716e-13,-4.93433e-13,2.46716e-13,0,0,
0.00257182,0.000107485,-0.000269626,2.60447e-05,0.000179712,-0.00159353,9.12709e-05,0.000107485,0.00197825,1.75026e-05,0.000390099,-0.00019109,0.000453561,7.76918e-05,-0.000269626,1.75026e-05,0.00310627,0.000166595,0.000616825,-0.00112657,0.000122082,2.60447e-05,0.000390099,0.000166595,0.00185396,-0.00095269,-0.00227481,7.74419e-05,0.000179712,-0.00019109,0.000616825,-0.00095269,0.0336595,0.000920032,-0.00178581,-0.00159353,0.000453561,-0.00112657,-0.00227481,0.000920032,0.0293386,0.000245338,9.12709e-05,7.76918e-05,0.000122082,7.74419e-05,-0.00178581,0.000245338,0.0467072,-1.20024e-12,-1.80036e-12,-3.0006e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,0,-3.0006e-13,0,-9.00181e-13,0,0,-1.257e-12,-2.37169e-14,1.01644e-14,-1.52466e-13,-3.38813e-14,-1.32137e-13,1.32137e-13,-7.31836e-13,-4.81115e-13,-7.7927e-13,-1.04354e-12,-1.31121e-12,-1.04693e-12,-1.01644e-12,6.74238e-13,2.43945e-13,2.1684e-13,-4.33681e-13,-4.13352e-13,2.20229e-13,-2.13452e-13,9.14796e-13,7.14896e-13,1.61953e-12,9.41901e-13,9.35124e-13,1.38913e-12,9.2496e-13,0.00158291,0,4.93432e-13,-4.93432e-13,-7.40149e-13,2.46716e-13,-4.93432e-13,0.0031599,-9.86865e-13,0,-1.23358e-12,-1.4803e-12,-2.46716e-13,-1.23358e-12,
0.00257085,0.000107599,-0.000268457,2.58555e-05,0.000179049,-0.00159379,9.12023e-05,0.000107599,0.00197831,1.76066e-05,0.000390134,-0.000191198,0.000452629,7.77401e-05,-0.000268457,1.76066e-05,0.00310614,0.00016665,0.00061632,-0.00112779,0.000122157,2.58555e-05,0.000390134,0.00016665,0.00185383,-0.000952249,-0.00227401,7.73452e-05,0.000179049,-0.000191198,0.00061632,-0.000952249,0.0336583,0.000919174,-0.00178547,-0.00159379,0.000452629,-0.00112779,-0.00227401,0.000919174,0.0293371,0.000245023,9.12023e-05,7.77401e-05,0.000122157,7.73452e-05,-0.00178547,0.000245023,0.0467073,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-6.00121e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.7917e-13,2.77827e-13,2.77827e-13,0,4.13352e-13,4.1674e-13,4.13352e-13,9.85946e-13,0,0,2.74439e-13,2.74439e-13,2.74439e-13,2.74439e-13,-4.50622e-13,0,-2.20229e-13,-2.20229e-13,-4.40457e-13,-4.43845e-13,-4.40457e-13,-2.33781e-13,-2.23617e-13,0,0,-6.64074e-13,0,-2.20229e-13,0.00157327,0,0,0,-2.46716e-13,0,0,0.00314066,0,0,0,-4.93432e-13,0,-2.46716e-13,
0.00256988,0.000107713,-0.000267289,2.5666e-05,0.000178386,-0.00159405,9.11334e-05,0.000107713,0.00197837,1.77108e-05,0.000390169,-0.000191306,0.000451696,7.77883e-05,-0.000267289,1.77108e-05,0.003106,0.000166706,0.000615817,-0.001129,0.000122231,2.5666e-05,0.000390169,0.000166706,0.0018537,-0.000951808,-0.00227321,7.72485e-05,0.000178386,-0.000191306,0.000615817,-0.000951808,0.0336572,0.000918316,-0.00178513,-0.00159405,0.000451696,-0.001129,-0.00227321,0.000918316,0.0293357,0.000244708,9.11334e-05,7.77883e-05,0.000122231,7.72485e-05,-0.00178513,0.000244708,0.0467073,-3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,0,0,0,0,0,3.0006e-13,0,-6.77626e-15,2.03288e-14,-1.32137e-13,-1.38913e-13,-4.03188e-13,-2.64274e-13,-3.86247e-13,6.20028e-13,4.20128e-13,2.84603e-13,-3.38813e-15,2.81215e-13,2.81215e-13,4.26905e-13,6.77626e-15,-4.60786e-13,-2.27005e-13,3.38813e-15,-2.30393e-13,-2.30393e-13,-4.67562e-13,5.01444e-13,2.1684e-13,2.1684e-13,2.23617e-13,2.1684e-13,2.1684e-13,6.57298e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,
0.00256891,0.000107827,-0.000266121,2.54762e-05,0.000177725,-0.0015943,9.10643e-05,0.000107827,0.00197843,1.78152e-05,0.000390204,-0.000191414,0.000450764,7.78365e-05,-0.000266121,1.78152e-05,0.00310587,0.000166761,0.000615313,-0.00113022,0.000122306,2.54762e-05,0.000390204,0.000166761,0.00185357,-0.000951368,-0.00227241,7.71519e-05,0.000177725,-0.000191414,0.000615313,-0.000951368,0.0336561,0.00091746,-0.00178478,-0.0015943,0.000450764,-0.00113022,-0.00227241,0.00091746,0.0293343,0.000244393,9.10643e-05,7.78365e-05,0.000122306,7.71519e-05,-0.00178478,0.000244393,0.0467074,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,1.93124e-13,0,2.84603e-13,-5.45489e-13,2.84603e-13,5.14996e-13,8.77526e-13,1.46028e-12,2.03288e-14,0,4.13352e-13,3.38813e-15,-2.27005e-13,-6.84403e-13,-4.40457e-14,2.20229e-13,4.37069e-13,-2.30393e-13,2.13452e-13,-1.93124e-13,1.82959e-13,-5.75982e-14,-2.37169e-13,-4.43845e-13,3.38813e-15,-4.47233e-13,-2.60886e-13,-4.50622e-13,7.40149e-13,7.40149e-13,0,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,
0.00256794,0.000107941,-0.000264953,2.5286e-05,0.000177065,-0.00159455,9.09949e-05,0.000107941,0.00197848,1.79197e-05,0.000390238,-0.000191522,0.000449832,7.78846e-05,-0.000264953,1.79197e-05,0.00310574,0.000166815,0.000614809,-0.00113143,0.00012238,2.5286e-05,0.000390238,0.000166815,0.00185344,-0.000950928,-0.0022716,7.70552e-05,0.000177065,-0.000191522,0.000614809,-0.000950928,0.033655,0.000916604,-0.00178444,-0.00159455,0.000449832,-0.00113143,-0.0022716,0.000916604,0.0293329,0.000244078,9.09949e-05,7.78846e-05,0.00012238,7.70552e-05,-0.00178444,0.000244078,0.0467075,-9.00181e-13,0,0,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-4.09964e-13,-1.55854e-13,1.28749e-13,-6.26804e-13,-1.4569e-13,-3.86247e-13,0,3.0832e-13,-1.38913e-13,-4.13352e-13,1.52466e-13,2.81215e-13,3.38813e-14,3.38813e-15,-3.38813e-15,4.57398e-13,4.52316e-13,6.13252e-13,2.27005e-13,4.20128e-13,4.43845e-13,-2.47334e-13,-2.20229e-13,0,-4.5401e-13,2.20229e-13,-9.14796e-13,0,2.46716e-13,-4.93433e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,
