0.99877,0.000563163,0.0102987,0.000119978,0.00184613,0.997064,-0.00103325,0.0097121,-0.122971,0.0563163,1.02987,0.0119979,0.184613,-0.293613,-0.103325,0.97121,
0.998772,0.00059303,0.0102871,0.000107952,0.00186875,0.996945,-0.00100545,0.00973875,-0.122847,0.059303,1.02871,0.0107952,0.186875,-0.30553,-0.100545,0.973875,
0.998774,0.000632277,0.010275,9.6313e-05,0.00188855,0.996805,-0.00097425,0.00976456,-0.122613,0.0632277,1.0275,0.00963131,0.188855,-0.319524,-0.097425,0.976456,
0.998777,0.000680176,0.0102624,8.51634e-05,0.00190489,0.996646,-0.000939685,0.00978936,-0.122253,0.0680176,1.02624,0.00851634,0.190489,-0.335396,-0.0939685,0.978936,
0.998783,0.000735852,0.0102493,7.46019e-05,0.00191711,0.996471,-0.000901791,0.00981294,-0.121748,0.0735852,1.02493,0.00746019,0.191711,-0.352911,-0.0901791,0.981294,
0.998789,0.000798232,0.0102357,6.47238e-05,0.00192452,0.996282,-0.000860627,0.00983511,-0.121081,0.0798232,1.02357,0.00647239,0.192452,-0.371778,-0.0860627,0.983511,
0.998798,0.000865988,0.0102216,5.56195e-05,0.00192641,0.996084,-0.000816289,0.00985566,-0.120231,0.0865988,1.02216,0.00556194,0.192641,-0.391636,-0.0816289,0.985566,
0.998808,0.000937495,0.0102071,4.73701e-05,0.00192208,0.99588,-0.00076892,0.00987439,-0.119179,0.0937495,1.02071,0.00473701,0.192208,-0.412036,-0.076892,0.987439,
0.998821,0.00101081,0.0101922,4.00455e-05,0.00191089,0.995676,-0.000718728,0.00989113,-0.117907,0.101081,1.01922,0.00400454,0.191089,-0.432438,-0.0718728,0.989113,
0.998836,0.00108369,0.0101769,3.36984e-05,0.00189224,0.995478,-0.000666,0.00990572,-0.116397,0.108369,1.01769,0.00336982,0.189224,-0.452216,-0.0666,0.990572,
0.998854,0.00115363,0.0101613,2.836e-05,0.00186565,0.995293,-0.000611107,0.00991806,-0.114637,0.115363,1.01613,0.00283599,0.186565,-0.470668,-0.0611107,0.991806,
0.998874,0.00121798,0.0101455,2.40361e-05,0.00183083,0.99513,-0.000554516,0.00992811,-0.112618,0.121798,1.01455,0.0024036,0.183083,-0.487047,-0.0554516,0.992811,
0.998897,0.00127407,0.0101296,2.07026e-05,0.00178763,0.994994,-0.000496783,0.00993588,-0.110337,0.127407,1.01296,0.00207027,0.178763,-0.500607,-0.0496783,0.993588,
0.998922,0.00131943,0.0101137,1.83049e-05,0.00173618,0.994893,-0.000438544,0.00994147,-0.107801,0.131943,1.01137,0.0018305,0.173618,-0.510655,-0.0438544,0.994147,
0.99895,0.00135193,0.0100981,1.67573e-05,0.00167684,0.994834,-0.000380503,0.00994507,-0.105022,0.135193,1.00981,0.00167572,0.167684,-0.516612,-0.0380503,0.994507,
0.99898,0.00137007,0.0100828,1.59468e-05,0.00161024,0.994819,-0.0003234,0.00994691,-0.102023,0.137007,1.00828,0.00159469,0.161024,-0.518071,-0.03234,0.994691,
0.999012,0.00137305,0.0100681,1.57403e-05,0.00153725,0.994852,-0.000267982,0.00994732,-0.0988337,0.137305,1.00681,0.00157402,0.153725,-0.514843,-0.0267982,0.994732,
0.999045,0.00136089,0.010054,1.59905e-05,0.00145898,0.99493,-0.000214968,0.00994664,-0.0954906,0.136089,1.0054,0.00159906,0.145898,-0.50698,-0.0214968,0.994664,
0.99908,0.00133442,0.0100408,1.65485e-05,0.00137667,0.995052,-0.000165017,0.00994521,-0.0920365,0.133442,1.00408,0.00165486,0.137667,-0.494773,-0.0165017,0.994521,
0.999115,0.00129519,0.0100286,1.72711e-05,0.0012917,0.995213,-0.000118696,0.0099434,-0.0885172,0.129519,1.00286,0.0017271,0.12917,-0.478726,-0.0118696,0.99434,
0.99915,0.00124531,0.0100175,1.80296e-05,0.00120547,0.995405,-7.646e-05,0.00994151,-0.0849801,0.124531,1.00175,0.00180294,0.120547,-0.459507,-0.007646,0.994151,
0.999185,0.00118723,0.0100075,1.8717e-05,0.00111939,0.995621,-3.86358e-05,0.00993981,-0.0814717,0.118723,1.00075,0.00187171,0.111939,-0.437884,-0.00386358,0.993981,
0.99922,0.00112355,0.00999866,1.92524e-05,0.00103476,0.995853,-5.42145e-06,0.00993848,-0.078036,0.112355,0.999866,0.00192525,0.103476,-0.414663,-0.000542145,0.993848,
0.999253,0.00105679,0.00999105,1.95803e-05,0.000952774,0.996094,2.31104e-05,0.00993768,-0.0747129,0.105679,0.999105,0.00195803,0.0952774,-0.390629,0.00231104,0.993768,
0.999285,0.000989275,0.00998462,1.96705e-05,0.000874494,0.996335,4.70005e-05,0.00993746,-0.0715378,0.0989275,0.998462,0.00196706,0.0874494,-0.366499,0.00470005,0.993746,
0.999315,0.000922995,0.00997934,1.95159e-05,0.000800811,0.996571,6.63868e-05,0.00993785,-0.0685406,0.0922994,0.997934,0.00195159,0.0800811,-0.342895,0.00663868,0.993785,
0.999343,0.000859584,0.00997514,1.91271e-05,0.000732462,0.996797,8.14866e-05,0.00993882,-0.0657461,0.0859584,0.997514,0.00191272,0.0732462,-0.320324,0.00814866,0.993882,
0.999368,0.000800305,0.00997197,1.85296e-05,0.000670034,0.997008,9.25778e-05,0.0099403,-0.0631741,0.0800305,0.997197,0.00185296,0.0670034,-0.299182,0.00925778,0.99403,
0.999392,0.000746069,0.00996973,1.77585e-05,0.000613978,0.997202,9.99822e-05,0.0099422,-0.06084,0.0746068,0.996973,0.00177584,0.0613978,-0.279757,0.00999822,0.99422,
0.999412,0.000697487,0.00996835,1.68552e-05,0.000564632,0.997378,0.000104051,0.00994442,-0.0587552,0.0697487,0.996835,0.00168552,0.0564632,-0.262246,0.0104051,0.994442,
0.999431,0.000654925,0.00996774,1.58649e-05,0.000522236,0.997532,0.000105152,0.00994685,-0.0569282,0.0654925,0.996774,0.00158649,0.0522236,-0.24677,0.0105152,0.994685,
0.999446,0.000618557,0.00996781,1.48332e-05,0.000486958,0.997666,0.000103663,0.00994938,-0.0553649,0.0618557,0.996781,0.00148333,0.0486958,-0.233391,0.0103663,0.994938,
0.999459,0.000588417,0.00996847,1.38056e-05,0.000458903,0.997779,9.99624e-05,0.00995189,-0.0540693,0.0588417,0.996847,0.00138057,0.0458903,-0.222127,0.00999624,0.995189,
0.99947,0.000564445,0.00996963,1.28255e-05,0.000438137,0.99787,9.44261e-05,0.00995429,-0.0530441,0.0564445,0.996963,0.00128256,0.0438138,-0.212967,0.00944261,0.995429,
0.999477,0.000546521,0.00997122,1.19342e-05,0.000424694,0.997941,8.74264e-05,0.00995646,-0.0522908,0.0546521,0.997122,0.00119342,0.0424694,-0.205881,0.00874264,0.995646,
0.999482,0.000534488,0.00997314,1.117e-05,0.000418583,0.997992,7.933e-05,0.00995832,-0.0518102,0.0534488,0.997314,0.001117,0.0418583,-0.200825,0.007933,0.995832,
0.999484,0.000528173,0.00997531,1.05689e-05,0.000419797,0.998023,7.04989e-05,0.00995979,-0.0516027,0.0528173,0.997531,0.0010569,0.0419797,-0.19775,0.00704989,0.995979,
0.999483,0.000527387,0.00997764,1.01643e-05,0.000428315,0.998034,6.12906e-05,0.00996077,-0.0516679,0.0527387,0.997764,0.00101645,0.0428315,-0.196602,0.00612906,0.996077,
0.99948,0.000531932,0.00998006,9.9869e-06,0.000444098,0.998027,5.20595e-05,0.00996119,-0.052005,0.0531933,0.998006,0.000998691,0.0444098,-0.197322,0.00520595,0.996119,
0.999474,0.000541591,0.00998247,1.00644e-05,0.000467088,0.998002,4.31579e-05,0.009961,-0.0526127,0.0541591,0.998247,0.00100643,0.0467088,-0.199844,0.00431579,0.9961,
0.999465,0.000556111,0.0099848,1.04214e-05,0.000497197,0.997959,3.49364e-05,0.00996011,-0.0534885,0.0556111,0.99848,0.00104215,0.0497197,-0.204093,0.00349364,0.996011,
0.999454,0.000575192,0.00998696,1.108e-05,0.000534305,0.9979,2.77437e-05,0.0099585,-0.0546289,0.0575192,0.998696,0.001108,0.0534305,-0.209977,0.00277437,0.99585,
0.99944,0.000598456,0.00998885,1.20568e-05,0.000578241,0.997826,2.19254e-05,0.0099561,-0.0560286,0.0598456,0.998885,0.00120567,0.0578241,-0.217381,0.00219254,0.99561,
0.999423,0.000625431,0.00999039,1.33633e-05,0.000628777,0.997738,1.78218e-05,0.0099529,-0.0576804,0.0625431,0.999039,0.00133633,0.0628777,-0.22616,0.00178218,0.99529,
0.999404,0.00065552,0.0099915,1.50044e-05,0.000685608,0.997639,1.57634e-05,0.00994888,-0.0595747,0.0655519,0.99915,0.00150044,0.0685608,-0.236133,0.00157634,0.994888,
0.999383,0.000687981,0.00999208,1.69762e-05,0.000748342,0.997529,1.60656e-05,0.00994405,-0.0616988,0.0687981,0.999208,0.00169763,0.0748342,-0.247072,0.00160656,0.994405,
0.99936,0.000721918,0.00999205,1.92644e-05,0.000816489,0.997413,1.90219e-05,0.00993845,-0.0640367,0.0721918,0.999205,0.00192645,0.0816489,-0.258705,0.00190219,0.993845,
0.999334,0.00075627,0.00999134,2.18421e-05,0.000889446,0.997293,2.48947e-05,0.00993215,-0.0665688,0.075627,0.999134,0.00218423,0.0889446,-0.270709,0.00248947,0.993215,
0.999307,0.000789832,0.00998987,2.46687e-05,0.0009665,0.997173,3.39061e-05,0.00992526,-0.0692717,0.0789832,0.998987,0.00246688,0.09665,-0.282713,0.00339061,0.992526,
0.999279,0.000821277,0.00998759,2.76876e-05,0.00104682,0.997057,4.62277e-05,0.00991792,-0.072118,0.0821277,0.998759,0.00276876,0.104682,-0.294315,0.00462277,0.991792,
0.999249,0.000849216,0.00998446,3.08267e-05,0.00112948,0.996949,6.19709e-05,0.00991031,-0.0750771,0.0849216,0.998446,0.00308266,0.112948,-0.305088,0.00619709,0.991031,
0.999219,0.000872265,0.00998044,3.39981e-05,0.00121346,0.996854,8.11787e-05,0.00990266,-0.0781153,0.0872265,0.998044,0.0033998,0.121346,-0.314604,0.00811787,0.990266,
0.999188,0.000889127,0.00997553,3.71001e-05,0.00129768,0.996775,0.00010382,0.00989523,-0.081197,0.0889127,0.997553,0.00371,0.129768,-0.322463,0.010382,0.989523,
0.999157,0.000898686,0.00996974,4.00198e-05,0.00138103,0.996717,0.000129786,0.0098883,-0.0842854,0.0898686,0.996974,0.00400199,0.138103,-0.328313,0.0129786,0.98883,
0.999127,0.000900091,0.00996308,4.26383e-05,0.00146242,0.996681,0.000158893,0.00988216,-0.0873443,0.0900091,0.996308,0.00426382,0.146242,-0.33188,0.0158893,0.988216,
0.999097,0.000892825,0.00995562,4.48335e-05,0.00154079,0.99667,0.000190888,0.00987712,-0.0903388,0.0892825,0.995562,0.00448334,0.154079,-0.332988,0.0190888,0.987712,
0.999068,0.000876751,0.00994741,4.64875e-05,0.00161519,0.996684,0.000225457,0.00987345,-0.0932372,0.0876751,0.994741,0.00464875,0.161519,-0.331572,0.0225457,0.987345,
0.99904,0.000852117,0.00993852,4.74918e-05,0.00168479,0.996723,0.000262241,0.00987142,-0.0960117,0.0852117,0.993852,0.00474917,0.168479,-0.327677,0.0262241,0.987142,
0.999014,0.000819536,0.00992903,4.77509e-05,0.0017489,0.996785,0.00030085,0.00987122,-0.0986397,0.0819536,0.992903,0.00477509,0.17489,-0.321458,0.030085,0.987122,
0.998989,0.000779927,0.00991903,4.7188e-05,0.00180701,0.996868,0.000340878,0.00987304,-0.101104,0.0779927,0.991903,0.00471881,0.180701,-0.31316,0.0340878,0.987304,
0.998966,0.000734447,0.00990861,4.57461e-05,0.00185877,0.996969,0.000381921,0.00987697,-0.103392,0.0734447,0.990861,0.00457461,0.185877,-0.303094,0.0381921,0.987697,
0.998945,0.000684396,0.00989783,4.33893e-05,0.001904,0.997084,0.000423589,0.00988306,-0.105499,0.0684396,0.989783,0.00433891,0.1904,-0.291616,0.0423589,0.988306,
0.998926,0.000631132,0.00988678,4.01024e-05,0.00194269,0.997209,0.00046552,0.0098913,-0.107423,0.0631132,0.988678,0.00401022,0.194269,-0.279098,0.046552,0.98913,
0.998908,0.000576,0.00987552,3.58891e-05,0.00197496,0.997341,0.000507386,0.00990165,-0.109167,0.0576,0.987552,0.00358892,0.197496,-0.265907,0.0507386,0.990165,
0.998893,0.000520264,0.0098641,3.07707e-05,0.00200102,0.997476,0.000548897,0.00991401,-0.110739,0.0520264,0.98641,0.00307707,0.200102,-0.252385,0.0548897,0.991401,
0.998879,0.000465067,0.00985258,2.47811e-05,0.0020212,0.997612,0.000589807,0.00992826,-0.112147,0.0465068,0.985258,0.0024781,0.20212,-0.23884,0.0589807,0.992826,
0.998866,0.00041141,0.00984098,1.79647e-05,0.00203589,0.997745,0.000629909,0.00994426,-0.113404,0.041141,0.984098,0.00179646,0.203589,-0.225535,0.0629909,0.994426,
0.998855,0.00036014,0.00982934,1.03739e-05,0.00204549,0.997873,0.000669034,0.00996184,-0.114521,0.036014,0.982934,0.00103739,0.204549,-0.212688,0.0669034,0.996184,
0.998845,0.000311958,0.00981768,2.06546e-06,0.00205046,0.997995,0.000707048,0.00998085,-0.115513,0.0311958,0.981768,0.000206559,0.205046,-0.200476,0.0707048,0.998085,
0.998836,0.000267436,0.00980601,-6.90048e-06,0.00205124,0.99811,0.000743845,0.0100011,-0.11639,0.0267436,0.980601,-0.000690052,0.205124,-0.189034,0.0743845,1.00011,
0.998828,0.000227034,0.00979434,-1.64639e-05,0.00204828,0.998215,0.000779346,0.0100225,-0.117167,0.0227034,0.979434,-0.00164639,0.204828,-0.178466,0.0779346,1.00225,
0.998821,0.000191125,0.00978268,-2.65641e-05,0.002042,0.998312,0.000813486,0.0100449,-0.117855,0.0191125,0.978268,-0.00265642,0.2042,-0.16885,0.0813486,1.00449,
0.998815,0.000160019,0.00977104,-3.71418e-05,0.00203281,0.998398,0.000846216,0.0100682,-0.118464,0.0160019,0.977104,-0.00371419,0.203281,-0.160247,0.0846216,1.00682,
0.99881,0.000133986,0.00975942,-4.81388e-05,0.00202109,0.998473,0.000877494,0.0100922,-0.119003,0.0133986,0.975942,-0.00481388,0.202109,-0.152707,0.0877494,1.00922,
0.998805,0.00011328,0.00974785,-5.94977e-05,0.00200719,0.998537,0.000907281,0.0101168,-0.119482,0.011328,0.974785,-0.00594976,0.200719,-0.146275,0.0907281,1.01168,
0.998801,9.81577e-05,0.00973634,-7.11615e-05,0.00199145,0.99859,0.000935538,0.010142,-0.119907,0.00981576,0.973634,-0.00711617,0.199145,-0.141,0.0935538,1.0142,
0.998797,8.88989e-05,0.00972491,-8.30744e-05,0.00197415,0.998631,0.000962218,0.0101677,-0.120284,0.00888989,0.972491,-0.00830745,0.197415,-0.136941,0.0962218,1.01677,
0.998794,8.5826e-05,0.0097136,-9.51783e-05,0.00195558,0.998658,0.000987265,0.0101938,-0.120619,0.0085826,0.97136,-0.00951782,0.195558,-0.134169,0.0987265,1.01938,
0.998791,8.93212e-05,0.00970245,-0.000107413,0.001936,0.998672,0.00101061,0.0102203,-0.120916,0.00893213,0.970245,-0.0107413,0.1936,-0.132781,0.101061,1.02203,
0.998788,9.9847e-05,0.00969153,-0.000119716,0.00191564,0.998671,0.00103215,0.010247,-0.121178,0.00998471,0.969152,-0.0119716,0.191564,-0.132896,0.103215,1.0247,
0.998786,0.000117966,0.00968089,-0.000132017,0.00189472,0.998653,0.00105179,0.0102739,-0.121409,0.0117966,0.968089,-0.0132017,0.189472,-0.134673,0.105179,1.02739,
0.998784,0.000144364,0.00967062,-0.000144239,0.00187346,0.998617,0.00106936,0.0103009,-0.121611,0.0144364,0.967062,-0.0144239,0.187346,-0.138307,0.106936,1.03009,
0.998782,0.000179875,0.00966085,-0.000156295,0.00185204,0.99856,0.00108468,0.0103279,-0.121786,0.0179875,0.966085,-0.0156295,0.185204,-0.144047,0.108468,1.03279,
0.998781,0.000225509,0.00965169,-0.000168084,0.00183067,0.998478,0.00109753,0.0103547,-0.121937,0.0225509,0.965169,-0.0168084,0.183067,-0.152198,0.109753,1.03547,
0.998779,0.000282484,0.00964331,-0.000179487,0.00180951,0.998369,0.0011076,0.010381,-0.122065,0.0282484,0.964331,-0.0179487,0.180951,-0.163133,0.11076,1.0381,
0.998778,0.000352257,0.0096359,-0.000190361,0.00178875,0.998227,0.00111455,0.0104068,-0.122173,0.0352257,0.96359,-0.0190361,0.178875,-0.177305,0.111455,1.04068,
0.998777,0.000436551,0.00962968,-0.000200534,0.00176854,0.998047,0.00111792,0.0104315,-0.122262,0.0436551,0.962968,-0.0200534,0.176854,-0.195254,0.111792,1.04315,
0.998777,0.000537381,0.00962492,-0.000209801,0.00174905,0.997824,0.00111719,0.0104548,-0.122336,0.0537381,0.962492,-0.0209801,0.174905,-0.217612,0.111719,1.04548,
0.998776,0.000657048,0.00962193,-0.000217908,0.00173041,0.997549,0.00111171,0.010476,-0.122396,0.0657047,0.962193,-0.0217908,0.173041,-0.245109,0.111171,1.0476,
0.998776,0.000798106,0.00962108,-0.000224552,0.00171278,0.997214,0.0011007,0.0104945,-0.122445,0.0798107,0.962108,-0.0224552,0.171278,-0.278561,0.11007,1.04945,
0.998775,0.000963265,0.00962279,-0.000229365,0.00169624,0.996812,0.00108326,0.0105092,-0.122486,0.0963265,0.962279,-0.0229365,0.169624,-0.318841,0.108326,1.05092,
0.998775,0.00115517,0.00962752,-0.000231913,0.00168089,0.996332,0.00105832,0.0105191,-0.122519,0.115517,0.962752,-0.0231913,0.168089,-0.366818,0.105832,1.05191,
0.998775,0.00137607,0.00963579,-0.000231688,0.00166677,0.995767,0.00102469,0.0105228,-0.122547,0.137607,0.963579,-0.0231687,0.166677,-0.423259,0.102469,1.05228,
0.998774,0.0016272,0.00964817,-0.000228117,0.00165385,0.995113,0.000981077,0.0105187,-0.12257,0.16272,0.964817,-0.0228117,0.165385,-0.488653,0.0981077,1.05187,
0.998774,0.00190801,0.0096652,-0.000220584,0.00164208,0.99437,0.000926139,0.0105052,-0.122586,0.190801,0.96652,-0.0220584,0.164208,-0.562976,0.092614,1.05052,
0.998774,0.00221502,0.00968742,-0.000208465,0.00163129,0.993546,0.0008586,0.0104803,-0.122593,0.221502,0.968742,-0.0208465,0.163129,-0.645368,0.08586,1.04803,
0.998774,0.00254065,0.00971524,-0.000191201,0.00162128,0.992662,0.00077741,0.0104426,-0.122584,0.254065,0.971524,-0.0191201,0.162128,-0.733774,0.077741,1.04426,
0.998774,0.00287217,0.00974889,-0.000168396,0.00161176,0.991754,0.000681958,0.0103906,-0.122553,0.287217,0.974889,-0.0168396,0.161176,-0.824628,0.0681958,1.03906,
0.998775,0.00319126,0.00978831,-0.000139935,0.00160244,0.990873,0.000572327,0.010324,-0.122492,0.319126,0.978831,-0.0139935,0.160244,-0.912734,0.0572327,1.0324,
0.998776,0.00347496,0.0098331,-0.000106113,0.001593,0.990085,0.000449516,0.0102434,-0.122395,0.347496,0.98331,-0.0106113,0.1593,-0.991519,0.0449516,1.02434,
0.998777,0.00369833,0.00988237,-6.77234e-05,0.00158327,0.989462,0.000315599,0.0101506,-0.122256,0.369833,0.988237,-0.00677233,0.158327,-1.05382,0.0315599,1.01506,
0.998779,0.00383881,0.00993486,-2.60723e-05,0.00157318,0.989069,0.000173703,0.0100492,-0.122075,0.383881,0.993486,-0.00260722,0.157318,-1.09313,0.0173703,1.00492,
0.998781,0.00388118,0.00998895,1.71143e-05,0.00156289,0.988949,2.77876e-05,0.00994371,-0.121859,0.388118,0.998895,0.00171143,0.156289,-1.10509,0.00277876,0.994371,
0.998784,0.0038214,0.0100428,5.9893e-05,0.00155276,0.989115,-0.000117776,0.00983922,-0.121618,0.38214,1.00428,0.00598931,0.155276,-1.08854,-0.0117776,0.983922,
0.998786,0.00366768,0.0100948,0.000100367,0.00154332,0.989541,-0.000258723,0.00974079,-0.12137,0.366768,1.00948,0.0100368,0.154332,-1.04592,-0.0258723,0.974079,
0.998789,0.00343837,0.0101433,0.000136941,0.0015352,0.990175,-0.000391385,0.0096526,-0.121134,0.343837,1.01433,0.0136941,0.15352,-0.982544,-0.0391385,0.96526,
0.998791,0.00315743,0.0101873,0.000168487,0.00152905,0.990947,-0.000513018,0.00957754,-0.120929,0.315743,1.01873,0.0168487,0.152905,-0.905342,-0.0513018,0.957754,
0.998792,0.00284949,0.0102259,0.00019441,0.0015254,0.991786,-0.000621928,0.00951705,-0.120769,0.284949,1.02259,0.0194409,0.15254,-0.821394,-0.0621928,0.951705,
0.998793,0.00253602,0.0102589,0.000214592,0.00152467,0.992632,-0.000717402,0.00947125,-0.120665,0.253602,1.02589,0.0214592,0.152467,-0.73681,-0.0717402,0.947125,
0.998794,0.00223323,0.0102864,0.00022929,0.00152712,0.993439,-0.000799523,0.0094393,-0.120622,0.223323,1.02864,0.022929,0.152712,-0.65615,-0.0799523,0.94393,
0.998794,0.00195182,0.0103085,0.000239,0.00153283,0.994177,-0.000868932,0.0094197,-0.12064,0.195182,1.03085,0.0239,0.153283,-0.582344,-0.0868932,0.94197,
0.998793,0.00169765,0.0103258,0.000244338,0.00154176,0.994831,-0.000926604,0.0094107,-0.120716,0.169765,1.03258,0.0244338,0.154176,-0.516919,-0.0926604,0.94107,
0.998792,0.00147298,0.0103387,0.000245951,0.00155378,0.995396,-0.000973669,0.00941049,-0.120842,0.147298,1.03387,0.024595,0.155378,-0.460358,-0.0973669,0.941049,
0.99879,0.00127767,0.0103477,0.000244459,0.00156866,0.995875,-0.00101128,0.00941738,-0.12101,0.127767,1.03477,0.0244459,0.156866,-0.412461,-0.101128,0.941738,
0.998788,0.00111016,0.0103534,0.000240424,0.00158612,0.996274,-0.00104053,0.00942987,-0.12121,0.111016,1.03534,0.0240424,0.158612,-0.372633,-0.104053,0.942987,
0.998786,0.000968198,0.0103561,0.000234335,0.00160587,0.996599,-0.00106241,0.0094467,-0.121432,0.0968198,1.03561,0.0234334,0.160587,-0.340096,-0.106241,0.94467,
0.998783,0.000849319,0.0103565,0.000226607,0.00162758,0.99686,-0.00107779,0.00946683,-0.121666,0.0849319,1.03565,0.0226607,0.162758,-0.314026,-0.107779,0.946683,
0.998781,0.000751115,0.0103547,0.000217589,0.00165092,0.997064,-0.0010874,0.00948939,-0.121903,0.0751115,1.03547,0.0217589,0.165092,-0.293632,-0.10874,0.948939,
0.998779,0.000671385,0.0103512,0.000207572,0.00167557,0.997218,-0.00109188,0.00951373,-0.122133,0.0671385,1.03512,0.0207572,0.167557,-0.2782,-0.109188,0.951373,
0.998777,0.000608198,0.0103461,0.000196797,0.00170118,0.997329,-0.00109172,0.0095393,-0.122348,0.0608198,1.03461,0.0196797,0.170118,-0.267105,-0.109172,0.95393,
0.998775,0.000559906,0.0103399,0.000185467,0.0017274,0.997402,-0.00108735,0.00956569,-0.122539,0.0559906,1.03399,0.0185467,0.17274,-0.25982,-0.108735,0.956569,
0.998773,0.000525122,0.0103325,0.000173754,0.00175388,0.997441,-0.00107909,0.00959255,-0.122698,0.0525122,1.03325,0.0173754,0.175388,-0.255903,-0.107909,0.959255,
0.998772,0.000502692,0.0103242,0.000161805,0.00178027,0.99745,-0.00106721,0.00961963,-0.122817,0.0502692,1.03242,0.0161805,0.178027,-0.25499,-0.106721,0.961963,
0.998771,0.000491654,0.0103152,0.000149749,0.00180617,0.997432,-0.00105191,0.00964669,-0.122887,0.0491654,1.03152,0.0149749,0.180617,-0.256782,-0.105191,0.964669,
0.998771,0.000491199,0.0103055,0.000137702,0.0018312,0.99739,-0.00103335,0.00967354,-0.1229,0.0491199,1.03055,0.0137702,0.18312,-0.261032,-0.103335,0.967354,
0.998772,0.000500624,0.0102952,0.00012577,0.00185493,0.997325,-0.00101164,0.00970003,-0.122847,0.0500624,1.02952,0.012577,0.185493,-0.267533,-0.101164,0.970003,
0.998773,0.000519293,0.0102844,0.00011405,0.00187691,0.997239,-0.000986876,0.00972598,-0.122716,0.0519293,1.02844,0.011405,0.187691,-0.276105,-0.0986876,0.972598,
0.998775,0.000546596,0.0102731,0.000102637,0.00189666,0.997134,-0.000959125,0.00975124,-0.122496,0.0546596,1.02731,0.0102638,0.189666,-0.286577,-0.0959125,0.975124,
0.998778,0.0005819,0.0102613,9.16218e-05,0.00191368,0.997012,-0.000928448,0.00977565,-0.122174,0.05819,1.02613,0.00916219,0.191368,-0.29878,-0.0928448,0.977565,
0.998783,0.000624506,0.0102492,8.10905e-05,0.00192743,0.996875,-0.000894901,0.00979905,-0.121738,0.0624507,1.02492,0.00810905,0.192743,-0.312529,-0.0894901,0.979905,
0.998788,0.00067361,0.0102366,7.11275e-05,0.00193733,0.996724,-0.000858551,0.00982127,-0.121172,0.067361,1.02366,0.00711275,0.193733,-0.327612,-0.0858551,0.982127,
0.998795,0.000728253,0.0102237,6.18132e-05,0.00194282,0.996562,-0.000819486,0.00984215,-0.120461,0.0728253,1.02237,0.00618132,0.194282,-0.343773,-0.0819486,0.984215,
0.998804,0.000787289,0.0102105,5.32228e-05,0.0019433,0.996393,-0.000777819,0.00986151,-0.119588,0.0787289,1.02105,0.00532228,0.19433,-0.360705,-0.0777819,0.986151,
0.998815,0.000849358,0.0101969,4.54237e-05,0.00193822,0.99622,-0.000733709,0.0098792,-0.118539,0.0849358,1.01969,0.00454236,0.193822,-0.378039,-0.0733709,0.98792,
0.998827,0.000912873,0.0101831,3.84726e-05,0.00192703,0.996047,-0.000687361,0.00989505,-0.117298,0.0912873,1.01831,0.00384725,0.192703,-0.395339,-0.0687361,0.989505,
0.998841,0.000976035,0.010169,3.24127e-05,0.00190927,0.995879,-0.000639042,0.00990896,-0.115852,0.0976035,1.0169,0.00324128,0.190927,-0.41211,-0.0639042,0.990896,
0.998858,0.00103687,0.0101547,2.72702e-05,0.00188456,0.995722,-0.000589084,0.00992082,-0.114192,0.103687,1.01547,0.00272702,0.188456,-0.427805,-0.0589084,0.992082,
0.998877,0.00109329,0.0101404,2.305e-05,0.00185266,0.995582,-0.000537888,0.00993061,-0.11231,0.109329,1.01404,0.002305,0.185266,-0.441847,-0.0537888,0.993061,
0.998898,0.00114323,0.010126,1.97344e-05,0.00181349,0.995463,-0.00048592,0.00993833,-0.110206,0.114323,1.0126,0.00197343,0.181349,-0.45366,-0.048592,0.993833,
0.998921,0.00118474,0.0101118,1.72806e-05,0.00176713,0.995373,-0.000433704,0.00994404,-0.107884,0.118474,1.01118,0.00172806,0.176713,-0.462706,-0.0433704,0.994404,
0.998946,0.00121613,0.0100978,1.56222e-05,0.00171389,0.995315,-0.000381812,0.0099479,-0.105356,0.121613,1.00978,0.00156221,0.171389,-0.468529,-0.0381812,0.99479,
0.998974,0.00123613,0.0100841,1.46698e-05,0.00165429,0.995292,-0.00033084,0.00995009,-0.102639,0.123613,1.00841,0.00146697,0.165429,-0.470791,-0.033084,0.995009,
0.999002,0.001244,0.010071,1.43165e-05,0.00158902,0.995307,-0.000281389,0.00995086,-0.0997578,0.1244,1.0071,0.00143166,0.158902,-0.469312,-0.0281389,0.995086,
0.999033,0.00123956,0.0100585,1.44436e-05,0.00151899,0.995359,-0.000234039,0.00995047,-0.0967427,0.123956,1.00585,0.00144435,0.151899,-0.464084,-0.0234039,0.995047,
0.999064,0.00122327,0.0100468,1.49258e-05,0.00144523,0.995447,-0.000189324,0.00994923,-0.0936286,0.122327,1.00468,0.00149258,0.144523,-0.455279,-0.0189324,0.994923,
0.999095,0.00119613,0.0100359,1.5641e-05,0.00136888,0.995568,-0.000147709,0.00994744,-0.0904541,0.119613,1.00359,0.0015641,0.136888,-0.443234,-0.0147709,0.994744,
0.999127,0.00115962,0.0100259,1.64748e-05,0.00129115,0.995716,-0.000109575,0.00994536,-0.0872593,0.115962,1.00259,0.00164749,0.129115,-0.42842,-0.0109575,0.994536,
