0.00282651,5.42369e-05,-0.000787319,9.72342e-06,0.000906417,-0.000351039,8.2348e-05,5.41525e-05,0.0018815,-8.03764e-06,0.00036924,-0.000129699,0.00111894,3.18721e-05,-0.000787548,-8.02288e-06,0.00298799,6.30093e-05,0.00131983,-0.000252069,6.85636e-05,9.52303e-06,0.000369202,6.28701e-05,0.00195631,-0.00113183,-0.00280959,0.000110003,0.000909757,-0.000129193,0.00132178,-0.00113215,0.0346963,0.00176231,-0.00194992,-0.000350106,0.00111905,-0.000251627,-0.00280977,0.00176383,0.0302968,0.000201254,7.90882e-05,3.15127e-05,6.70203e-05,0.000110637,-0.00195527,0.000201247,0.0467412,4.44089e-13,-4.44089e-13,-4.21885e-12,-1.55431e-12,-1.55431e-12,-1.11022e-12,4.44089e-13,-5.33144e-20,-5.33144e-20,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.9606e-13,2.9606e-13,1.62833e-12,7.40149e-13,4.44089e-13,4.44089e-13,-2.9606e-13,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,5.55112e-13,4.44089e-13,7.77156e-13,3.33067e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,4.44089e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,-1.4803e-13,0,-7.40149e-13,-4.44089e-13,0,0,-1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,0,0,
0.00282555,5.42721e-05,-0.000786171,9.74287e-06,0.000904998,-0.000351732,8.24295e-05,5.41878e-05,0.00188154,-8.03092e-06,0.000369253,-0.000129743,0.00111857,3.19051e-05,-0.000786397,-8.01594e-06,0.00298754,6.30985e-05,0.00131952,-0.000252574,6.8636e-05,9.54215e-06,0.000369215,6.29594e-05,0.00195632,-0.00113192,-0.00280969,0.000109968,0.000908341,-0.000129235,0.00132148,-0.00113224,0.0346956,0.00176228,-0.00194963,-0.000350799,0.00111867,-0.000252132,-0.00280987,0.0017638,0.0302967,0.000201277,7.91668e-05,3.15449e-05,6.70907e-05,0.000110604,-0.00195499,0.000201268,0.0467412,-2.44249e-12,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-12,-2.22045e-13,-3.10862e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,1.4803e-13,0,-1.4803e-13,1.03621e-12,-1.4803e-13,8.88179e-13,0,-1.4803e-13,0,-2.9606e-13,2.9606e-13,-2.9606e-13,-2.84217e-11,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-6.66134e-13,2.22045e-13,-1.4803e-13,0,0,0,0,2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,
0.0028246,5.43074e-05,-0.00078502,9.76228e-06,0.000903578,-0.000352425,8.25111e-05,5.4223e-05,0.00188158,-8.02415e-06,0.000369266,-0.000129787,0.0011182,3.19381e-05,-0.000785244,-8.00893e-06,0.0029871,6.31878e-05,0.00131921,-0.00025308,6.87085e-05,9.56124e-06,0.000369227,6.30488e-05,0.00195633,-0.001132,-0.00280979,0.000109934,0.000906925,-0.000129278,0.00132117,-0.00113233,0.034695,0.00176224,-0.00194935,-0.000351491,0.0011183,-0.000252637,-0.00280998,0.00176376,0.0302966,0.000201299,7.92454e-05,3.15771e-05,6.71612e-05,0.000110571,-0.00195471,0.00020129,0.0467411,-6.66134e-13,-2.22045e-13,0,0,0,0,0,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,7.40149e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.73695e-12,0,0,0,0,0,0,0,1.11022e-13,0,0,-1.11022e-13,0,0,6.66134e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,
0.00282365,5.43426e-05,-0.000783869,9.78166e-06,0.000902157,-0.000353119,8.25925e-05,5.42582e-05,0.00188163,-8.0173e-06,0.000369279,-0.000129831,0.00111782,3.19713e-05,-0.000784091,-8.00185e-06,0.00298666,6.32772e-05,0.0013189,-0.000253588,6.87812e-05,9.58029e-06,0.00036924,6.31384e-05,0.00195633,-0.00113209,-0.0028099,0.000109899,0.000905507,-0.000129322,0.00132086,-0.00113241,0.0346944,0.0017622,-0.00194906,-0.000352185,0.00111792,-0.000253144,-0.00281008,0.00176373,0.0302965,0.000201322,7.9324e-05,3.16093e-05,6.72318e-05,0.000110538,-0.00195444,0.000201312,0.0467411,-2.44249e-12,2.22045e-13,4.44089e-13,-6.62391e-20,-1.29247e-20,2.66454e-12,-1.11022e-12,-8.88178e-13,1.29247e-20,-1.37325e-20,4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,7.40149e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,-1.18424e-12,1.4803e-13,0,0,-2.9606e-13,2.9606e-13,0,-1.03621e-12,-1.4803e-13,4.73695e-12,0,0,7.10543e-12,7.10543e-12,-2.36848e-12,7.10543e-12,0,-3.33067e-13,0,0,2.22045e-13,1.11022e-13,3.33067e-13,-2.22045e-13,0,-3.33067e-13,0,2.22045e-13,-1.11022e-13,-7.77156e-13,1.4803e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.0028227,5.43779e-05,-0.000782716,9.801e-06,0.000900736,-0.000353814,8.2674e-05,5.42934e-05,0.00188167,-8.01037e-06,0.000369291,-0.000129876,0.00111745,3.20044e-05,-0.000782936,-7.99471e-06,0.00298621,6.33667e-05,0.00131859,-0.000254096,6.88539e-05,9.59931e-06,0.000369252,6.3228e-05,0.00195634,-0.00113218,-0.00281,0.000109864,0.000904088,-0.000129365,0.00132055,-0.0011325,0.0346937,0.00176216,-0.00194877,-0.000352878,0.00111755,-0.000253652,-0.00281018,0.00176369,0.0302964,0.000201344,7.94025e-05,3.16416e-05,6.73025e-05,0.000110504,-0.00195416,0.000201334,0.0467411,6.66134e-13,0,4.44089e-13,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10543e-12,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00282174,5.44131e-05,-0.000781562,9.82031e-06,0.000899313,-0.000354508,8.27554e-05,5.43287e-05,0.00188172,-8.00338e-06,0.000369304,-0.000129921,0.00111707,3.20377e-05,-0.000781779,-7.98749e-06,0.00298577,6.34563e-05,0.00131828,-0.000254605,6.89268e-05,9.61829e-06,0.000369265,6.33177e-05,0.00195634,-0.00113226,-0.00281011,0.000109829,0.000902669,-0.000129409,0.00132024,-0.00113259,0.0346931,0.00176212,-0.00194848,-0.000353572,0.00111717,-0.000254161,-0.00281029,0.00176366,0.0302964,0.000201367,7.9481e-05,3.1674e-05,6.73734e-05,0.000110471,-0.00195388,0.000201356,0.046741,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,0,6.66134e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00282079,5.44483e-05,-0.000780406,9.83958e-06,0.00089789,-0.000355203,8.28367e-05,5.43639e-05,0.00188176,-7.99631e-06,0.000369317,-0.000129966,0.00111669,3.20709e-05,-0.000780622,-7.9802e-06,0.00298533,6.35459e-05,0.00131797,-0.000255116,6.89999e-05,9.63724e-06,0.000369277,6.34075e-05,0.00195635,-0.00113235,-0.00281021,0.000109794,0.000901249,-0.000129453,0.00131993,-0.00113267,0.0346925,0.00176209,-0.00194819,-0.000354266,0.0011168,-0.000254671,-0.00281039,0.00176362,0.0302963,0.00020139,7.95595e-05,3.17064e-05,6.74443e-05,0.000110438,-0.0019536,0.000201378,0.046741,8.88178e-13,1.29247e-20,-2.22045e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,4.44089e-13,1.9984e-12,1.11022e-12,2.22045e-12,2.66454e-12,1.33227e-12,2.66454e-12,1.11022e-12,0,0,1.48029e-13,-1.4803e-13,7.40148e-13,-1.4803e-13,-8.27181e-19,-1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-8.88179e-13,-5.92119e-13,-4.44089e-13,-2.36848e-12,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,5.55112e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-12,3.33067e-13,6.66134e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,2.96059e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,0,
0.00281984,5.44836e-05,-0.00077925,9.85882e-06,0.000896466,-0.000355898,8.2918e-05,5.43991e-05,0.00188181,-7.98919e-06,0.000369329,-0.000130011,0.00111632,3.21042e-05,-0.000779463,-7.97284e-06,0.00298489,6.36357e-05,0.00131766,-0.000255627,6.9073e-05,9.65615e-06,0.00036929,6.34975e-05,0.00195636,-0.00113243,-0.00281031,0.000109759,0.000899828,-0.000129497,0.00131961,-0.00113276,0.0346918,0.00176205,-0.00194789,-0.000354961,0.00111642,-0.000255181,-0.00281049,0.00176358,0.0302962,0.000201413,7.96379e-05,3.17389e-05,6.75154e-05,0.000110405,-0.00195332,0.0002014,0.046741,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,8.88178e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,8.88178e-13,6.66134e-13,-4.44089e-13,2.9606e-13,0,0,0,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,0,0,
0.00281888,5.45188e-05,-0.000778092,9.87802e-06,0.000895041,-0.000356594,8.29993e-05,5.44342e-05,0.00188185,-7.98199e-06,0.000369342,-0.000130057,0.00111594,3.21376e-05,-0.000778303,-7.96541e-06,0.00298445,6.37256e-05,0.00131735,-0.00025614,6.91463e-05,9.67503e-06,0.000369303,6.35875e-05,0.00195636,-0.00113252,-0.00281041,0.000109723,0.000898406,-0.000129541,0.0013193,-0.00113284,0.0346912,0.00176201,-0.0019476,-0.000355656,0.00111605,-0.000255693,-0.0028106,0.00176355,0.0302961,0.000201435,7.97163e-05,3.17714e-05,6.75867e-05,0.000110371,-0.00195304,0.000201422,0.046741,-1.55431e-12,0,-2.88658e-12,2.22045e-13,-4.44089e-13,4.44089e-13,8.88178e-13,-8.88178e-13,2.22045e-13,1.11022e-12,-2.22045e-13,-1.11022e-12,1.9984e-12,1.33227e-12,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,4.73695e-12,4.44089e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-4.44089e-13,1.11022e-13,5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,-5.55112e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.18424e-12,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,5.92119e-13,0,
0.00281792,5.4554e-05,-0.000776932,9.89718e-06,0.000893615,-0.00035729,8.30805e-05,5.44695e-05,0.0018819,-7.9747e-06,0.000369354,-0.000130102,0.00111556,3.2171e-05,-0.000777141,-7.9579e-06,0.00298401,6.38156e-05,0.00131704,-0.000256654,6.92197e-05,9.69387e-06,0.000369315,6.36776e-05,0.00195637,-0.0011326,-0.00281051,0.000109688,0.000896984,-0.000129585,0.00131899,-0.00113293,0.0346905,0.00176197,-0.00194731,-0.000356351,0.00111567,-0.000256207,-0.0028107,0.00176351,0.030296,0.000201458,7.97947e-05,3.18039e-05,6.7658e-05,0.000110338,-0.00195277,0.000201444,0.0467409,-1.77636e-12,8.88178e-13,2.22045e-13,-2.22045e-13,2.66572e-20,-1.55431e-12,2.66572e-20,6.66134e-13,2.22044e-13,-6.54313e-20,1.9984e-12,6.66134e-13,2.44249e-12,-3.95819e-20,1.77636e-12,5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,1.33227e-12,5.92119e-13,1.4803e-13,-4.44088e-13,0,-1.4803e-13,-1.4803e-13,-1.33227e-12,0,-4.73695e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-5.92119e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00281697,5.45892e-05,-0.000775772,9.9163e-06,0.000892188,-0.000357986,8.31616e-05,5.45046e-05,0.00188195,-7.96736e-06,0.000369367,-0.000130148,0.00111519,3.22045e-05,-0.000775979,-7.95033e-06,0.00298357,6.39056e-05,0.00131673,-0.000257168,6.92932e-05,9.71267e-06,0.000369327,6.37678e-05,0.00195637,-0.00113268,-0.00281061,0.000109653,0.00089556,-0.00012963,0.00131867,-0.00113301,0.0346898,0.00176192,-0.00194702,-0.000357047,0.00111529,-0.000256721,-0.0028108,0.00176347,0.0302959,0.000201482,7.9873e-05,3.18365e-05,6.77295e-05,0.000110304,-0.00195249,0.000201466,0.0467409,-8.88178e-13,-1.33227e-12,-4.44089e-13,6.66134e-13,2.66572e-20,2.66572e-20,6.66134e-13,4.44089e-13,-2.22045e-13,-7.99716e-20,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00281601,5.46244e-05,-0.00077461,9.93539e-06,0.000890761,-0.000358683,8.32427e-05,5.45398e-05,0.00188199,-7.95994e-06,0.000369379,-0.000130194,0.00111481,3.2238e-05,-0.000774815,-7.94268e-06,0.00298313,6.39958e-05,0.00131641,-0.000257684,6.93668e-05,9.73144e-06,0.00036934,6.38581e-05,0.00195638,-0.00113276,-0.00281072,0.000109617,0.000894136,-0.000129675,0.00131836,-0.0011331,0.0346892,0.00176188,-0.00194673,-0.000357743,0.00111491,-0.000257236,-0.0028109,0.00176343,0.0302958,0.000201505,7.99512e-05,3.18692e-05,6.7801e-05,0.00011027,-0.00195221,0.000201489,0.0467409,-6.66134e-13,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,0,0,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,0,
0.00281505,5.46596e-05,-0.000773447,9.95444e-06,0.000889333,-0.00035938,8.33238e-05,5.4575e-05,0.00188204,-7.95247e-06,0.000369392,-0.000130241,0.00111443,3.22716e-05,-0.00077365,-7.93496e-06,0.00298269,6.4086e-05,0.0013161,-0.000258201,6.94406e-05,9.75016e-06,0.000369352,6.39485e-05,0.00195638,-0.00113285,-0.00281082,0.000109582,0.000892711,-0.00012972,0.00131804,-0.00113318,0.0346885,0.00176184,-0.00194643,-0.000358439,0.00111454,-0.000257752,-0.002811,0.00176339,0.0302957,0.000201528,8.00294e-05,3.19019e-05,6.78728e-05,0.000110236,-0.00195192,0.000201511,0.0467408,-2.22045e-13,-4.44089e-13,2.58494e-20,1.11022e-12,8.88178e-13,4.44089e-13,2.58494e-20,2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,0,0,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92118e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,5.92119e-13,5.92119e-13,1.03621e-12,2.9606e-13,2.9606e-13,0,0,0,0,-2.36848e-12,0,0,0,4.44089e-13,0,1.11022e-13,5.55112e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,-7.40149e-13,-2.96059e-13,0,-7.40149e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.33227e-12,-1.4803e-13,1.4803e-13,7.40149e-13,-5.92119e-13,-5.92119e-13,
0.00281409,5.46948e-05,-0.000772282,9.97345e-06,0.000887904,-0.000360077,8.34048e-05,5.46102e-05,0.00188208,-7.94489e-06,0.000369404,-0.000130287,0.00111405,3.23052e-05,-0.000772483,-7.92717e-06,0.00298225,6.41764e-05,0.00131578,-0.000258719,6.95144e-05,9.76885e-06,0.000369365,6.4039e-05,0.00195639,-0.00113293,-0.00281092,0.000109546,0.000891285,-0.000129766,0.00131773,-0.00113326,0.0346879,0.0017618,-0.00194614,-0.000359135,0.00111416,-0.000258269,-0.0028111,0.00176335,0.0302956,0.000201551,8.01076e-05,3.19346e-05,6.79446e-05,0.000110203,-0.00195164,0.000201534,0.0467408,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,5.25066e-20,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,3.33067e-13,3.33067e-13,-1.11022e-13,0,3.33067e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00281313,5.473e-05,-0.000771117,9.99242e-06,0.000886474,-0.000360774,8.34858e-05,5.46453e-05,0.00188213,-7.93726e-06,0.000369417,-0.000130334,0.00111367,3.23389e-05,-0.000771315,-7.91931e-06,0.00298181,6.42669e-05,0.00131547,-0.000259237,6.95884e-05,9.7875e-06,0.000369377,6.41296e-05,0.00195639,-0.00113301,-0.00281101,0.00010951,0.000889858,-0.000129811,0.00131741,-0.00113334,0.0346872,0.00176176,-0.00194585,-0.000359832,0.00111378,-0.000258788,-0.0028112,0.00176331,0.0302955,0.000201575,8.01857e-05,3.19674e-05,6.80165e-05,0.000110169,-0.00195136,0.000201557,0.0467408,1.11022e-12,-1.55431e-12,1.9984e-12,-2.22045e-13,8.88178e-13,1.11022e-12,2.66572e-20,-8.88178e-13,-8.88178e-13,-6.66134e-13,-3.33067e-12,-1.33227e-12,-4.44089e-13,2.22045e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,-4.44089e-13,-2.9606e-13,0,0,-4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,-1.4803e-13,0,0,2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,1.11022e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,3.33067e-13,-3.33067e-13,0,3.33067e-13,0,-4.44089e-13,-3.33067e-13,-1.11022e-13,1.4803e-13,0,0,0,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.33227e-12,1.4803e-13,1.62833e-12,2.96059e-13,
0.00281217,5.47651e-05,-0.00076995,1.00114e-05,0.000885043,-0.000361472,8.35667e-05,5.46805e-05,0.00188218,-7.92956e-06,0.000369429,-0.000130381,0.00111329,3.23726e-05,-0.000770146,-7.91137e-06,0.00298137,6.43574e-05,0.00131515,-0.000259757,6.96626e-05,9.80611e-06,0.000369389,6.42203e-05,0.0019564,-0.00113309,-0.00281111,0.000109474,0.000888431,-0.000129857,0.0013171,-0.00113342,0.0346865,0.00176171,-0.00194555,-0.00036053,0.0011134,-0.000259307,-0.0028113,0.00176327,0.0302955,0.000201598,8.02638e-05,3.20003e-05,6.80886e-05,0.000110135,-0.00195108,0.000201579,0.0467407,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,8.88178e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,5.92119e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-5.55112e-13,-2.22045e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,0,0,-5.92119e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-7.40149e-13,
0.00281121,5.48003e-05,-0.000768782,1.00302e-05,0.000883612,-0.00036217,8.36475e-05,5.47156e-05,0.00188222,-7.92179e-06,0.000369442,-0.000130428,0.00111292,3.24064e-05,-0.000768976,-7.90337e-06,0.00298094,6.4448e-05,0.00131484,-0.000260278,6.97368e-05,9.82469e-06,0.000369402,6.43111e-05,0.0019564,-0.00113317,-0.00281121,0.000109438,0.000887003,-0.000129903,0.00131678,-0.0011335,0.0346859,0.00176167,-0.00194526,-0.000361227,0.00111302,-0.000259827,-0.0028114,0.00176323,0.0302954,0.000201622,8.03419e-05,3.20332e-05,6.81608e-05,0.0001101,-0.0019508,0.000201602,0.0467407,1.9984e-12,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,3.95819e-20,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.10543e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,-9.99201e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00281025,5.48355e-05,-0.000767612,1.00491e-05,0.000882179,-0.000362869,8.37284e-05,5.47508e-05,0.00188227,-7.91395e-06,0.000369454,-0.000130476,0.00111254,3.24402e-05,-0.000767805,-7.89529e-06,0.0029805,6.45388e-05,0.00131452,-0.0002608,6.98112e-05,9.84322e-06,0.000369414,6.4402e-05,0.00195641,-0.00113325,-0.00281131,0.000109402,0.000885573,-0.00012995,0.00131646,-0.00113358,0.0346852,0.00176163,-0.00194496,-0.000361925,0.00111264,-0.000260349,-0.0028115,0.00176319,0.0302953,0.000201646,8.04199e-05,3.20661e-05,6.82331e-05,0.000110066,-0.00195052,0.000201625,0.0467407,6.66134e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,-8.88178e-13,2.22045e-13,0,-2.22044e-13,4.44089e-13,2.22045e-13,4.44089e-13,7.91638e-20,-1.4803e-13,0,2.9606e-13,0,4.44089e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,5.92119e-13,0,-4.73695e-12,0,2.36848e-12,0,2.36848e-12,0,0,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,
