0.00424443,-1.76441,0.200057,-2.98226,-0.388225,0.864726,-0.040235,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000874479,-8.19074e-05,0.0535463,0.0549465,-0.0508669,-0.023733,-0.00163923,1.35139e-11,-1.35139e-11,9.7306e-09,-9.7306e-09,-1.73535e-15,-1.4877e-17,6.86118e-17,2.51651e-18,1.39148e-17,
0.00424795,-1.76441,0.200271,-2.98204,-0.388429,0.86463,-0.0402449,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000878034,-5.71269e-05,0.0535926,0.055053,-0.0510906,-0.0238733,-0.00247548,1.35144e-11,-1.35144e-11,9.73097e-09,-9.73097e-09,-1.72587e-15,7.99361e-18,7.99361e-17,2.51651e-18,1.18424e-17,
0.00425146,-1.76442,0.200486,-2.98182,-0.388634,0.864535,-0.0402548,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000879384,-6.37421e-05,0.0536386,0.0551264,-0.0511439,-0.023914,-0.00246227,1.35149e-11,-1.35149e-11,9.73133e-09,-9.73133e-09,-1.72587e-15,7.32747e-18,1.08802e-16,2.22045e-18,1.0066e-17,
0.00425498,-1.76442,0.200701,-2.9816,-0.388837,0.86444,-0.0402626,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000879392,-8.04975e-05,0.0536811,0.0551725,-0.0509685,-0.0237671,-0.00195684,1.35154e-11,-1.35154e-11,9.7317e-09,-9.7317e-09,-1.73061e-15,2.88658e-17,1.15907e-16,-5.77316e-18,1.56912e-17,
0.00425851,-1.76442,0.200915,-2.98138,-0.389041,0.864344,-0.0402718,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000882305,-6.79136e-05,0.0537279,0.0552553,-0.0509766,-0.0238196,-0.00230327,1.35159e-11,-1.35159e-11,9.73206e-09,-9.73206e-09,-1.75903e-15,2.57572e-17,1.03917e-16,-1.31746e-17,2.13163e-17,
0.00426204,-1.76442,0.201131,-2.98116,-0.389245,0.864249,-0.04028,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00088365,-7.66907e-05,0.0537719,0.0553156,-0.0508697,-0.0237649,-0.00204685,1.35164e-11,-1.35164e-11,9.73243e-09,-9.73243e-09,-1.78745e-15,2.33147e-17,9.32587e-17,-1.16943e-17,3.43429e-17,
0.00426559,-1.76442,0.201346,-2.98094,-0.389449,0.864154,-0.0402901,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000886372,-6.20482e-05,0.0538191,0.0554048,-0.0509426,-0.0238878,-0.00251912,1.35169e-11,-1.35169e-11,9.7328e-09,-9.7328e-09,-1.80166e-15,2.08722e-17,8.39329e-17,-1.02141e-17,4.61853e-17,
0.00426914,-1.76442,0.201561,-2.98071,-0.389652,0.864058,-0.0402993,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000886987,-7.11751e-05,0.0538636,0.0554659,-0.0508714,-0.0238824,-0.00231264,1.35174e-11,-1.35174e-11,9.73316e-09,-9.73316e-09,-1.81114e-15,1.93179e-17,7.54952e-17,-1.64313e-17,4.82577e-17,
0.00427268,-1.76442,0.201777,-2.98049,-0.389855,0.863964,-0.0403062,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000886306,-8.75445e-05,0.0539033,0.055504,-0.0506236,-0.0236728,-0.00171724,1.35179e-11,-1.35179e-11,9.73353e-09,-9.73353e-09,-1.79219e-15,1.84297e-17,6.72795e-17,-1.58392e-17,4.38168e-17,
0.00427624,-1.76442,0.201993,-2.98027,-0.390057,0.863869,-0.0403144,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.0008891,-7.33709e-05,0.0539477,0.055584,-0.0506079,-0.0236695,-0.00204745,1.35184e-11,-1.35184e-11,9.73389e-09,-9.73389e-09,-1.7685e-15,1.70974e-17,6.08402e-17,-1.37668e-17,3.9672e-17,
0.0042798,-1.76442,0.202209,-2.98005,-0.39026,0.863774,-0.0403259,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000891086,-5.07044e-05,0.0539952,0.0556859,-0.0508335,-0.0238529,-0.00287695,1.3519e-11,-1.3519e-11,9.73426e-09,-9.73426e-09,-1.74956e-15,1.59872e-17,5.41789e-17,-1.22865e-17,3.52311e-17,
0.00428337,-1.76442,0.202425,-2.97982,-0.390464,0.863678,-0.0403372,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000890709,-5.96276e-05,0.0540419,0.0557526,-0.0508664,-0.0239051,-0.00282995,1.35195e-11,-1.35195e-11,9.73463e-09,-9.73463e-09,-1.7164e-15,1.46549e-17,4.84057e-17,-3.40468e-18,3.84877e-17,
0.00428692,-1.76442,0.202641,-2.9796,-0.390666,0.863583,-0.0403463,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000889128,-7.85001e-05,0.0540848,0.0557916,-0.0506621,-0.0237463,-0.00227951,1.352e-11,-1.352e-11,9.73499e-09,-9.73499e-09,-1.71166e-15,1.31006e-17,4.37428e-17,5.18104e-18,4.20404e-17,
0.00429047,-1.76442,0.202858,-2.97938,-0.390868,0.863489,-0.0403523,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00088768,-9.74868e-05,0.054123,0.0558173,-0.0503083,-0.0233857,-0.00150294,1.35205e-11,-1.35205e-11,9.73536e-09,-9.73536e-09,-1.7164e-15,1.17684e-17,3.88578e-17,1.28786e-17,4.4705e-17,
0.00429404,-1.76442,0.203074,-2.97915,-0.391069,0.863396,-0.0403594,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000891396,-8.30279e-05,0.054167,0.0558952,-0.050237,-0.0232787,-0.00175576,1.3521e-11,-1.3521e-11,9.73572e-09,-9.73572e-09,-1.72587e-15,1.06581e-17,3.39728e-17,1.16943e-17,5.56592e-17,
0.00429762,-1.76442,0.203291,-2.97893,-0.39127,0.863303,-0.0403697,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000895143,-5.8571e-05,0.0542145,0.0560017,-0.0504513,-0.0234059,-0.00258032,1.35215e-11,-1.35215e-11,9.73609e-09,-9.73609e-09,-1.74482e-15,9.32587e-18,3.01981e-17,1.79116e-17,5.77316e-17,
0.00430121,-1.76442,0.203508,-2.97871,-0.391472,0.863209,-0.0403799,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000896532,-6.55249e-05,0.0542611,0.0560751,-0.0504987,-0.0234302,-0.00255597,1.3522e-11,-1.3522e-11,9.73646e-09,-9.73646e-09,-1.76377e-15,7.77156e-18,2.57572e-17,1.61352e-17,5.18104e-17,
0.00430479,-1.76442,0.203725,-2.97848,-0.391674,0.863116,-0.0403881,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000896527,-8.24915e-05,0.0543038,0.0561212,-0.0503208,-0.0232625,-0.00204053,1.35225e-11,-1.35225e-11,9.73682e-09,-9.73682e-09,-1.72587e-15,7.54952e-18,2.26485e-17,1.43589e-17,6.15804e-17,
0.00430839,-1.76442,0.203943,-2.97826,-0.391875,0.863023,-0.0403976,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000899749,-6.99167e-05,0.0543513,0.0562048,-0.0503271,-0.0232998,-0.00238143,1.3523e-11,-1.3523e-11,9.73719e-09,-9.73719e-09,-1.70219e-15,6.43929e-18,1.95399e-17,1.31746e-17,5.53631e-17,
0.004312,-1.76442,0.20416,-2.97803,-0.392076,0.86293,-0.0404061,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000901284,-7.87315e-05,0.0543958,0.0562658,-0.0502201,-0.0232283,-0.00211901,1.35235e-11,-1.35235e-11,9.73755e-09,-9.73755e-09,-1.71166e-15,5.9952e-18,1.68754e-17,3.70074e-18,5.65474e-17,
0.00431561,-1.76442,0.204378,-2.97781,-0.392277,0.862836,-0.0404164,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00090442,-6.3966e-05,0.0544439,0.0563563,-0.0502927,-0.0233405,-0.00258865,1.3524e-11,-1.3524e-11,9.73792e-09,-9.73792e-09,-1.73535e-15,5.77316e-18,1.4877e-17,3.9968e-18,6.57252e-17,
0.00431924,-1.76442,0.204596,-2.97758,-0.392478,0.862743,-0.0404259,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000905274,-7.3029e-05,0.0544889,0.0564184,-0.0502222,-0.0233229,-0.0023782,1.35246e-11,-1.35245e-11,9.73829e-09,-9.73829e-09,-1.74482e-15,5.55112e-18,1.28786e-17,-3.70074e-18,6.66134e-17,
0.00432285,-1.76442,0.204814,-2.97735,-0.392678,0.862651,-0.040433,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000904733,-8.92709e-05,0.0545288,0.0564573,-0.0499766,-0.0230985,-0.00177832,1.35251e-11,-1.35251e-11,9.73865e-09,-9.73865e-09,-1.75903e-15,4.44089e-18,9.99201e-18,-3.9968e-18,5.9508e-17,
0.00432649,-1.76442,0.205033,-2.97713,-0.392878,0.862558,-0.0404414,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000907907,-7.5117e-05,0.054574,0.0565382,-0.0499585,-0.0230839,-0.0020973,1.35256e-11,-1.35256e-11,9.73902e-09,-9.73902e-09,-1.76377e-15,3.55271e-18,7.77156e-18,-1.11022e-17,6.03961e-17,
0.00433013,-1.76442,0.205251,-2.9769,-0.393078,0.862465,-0.0404531,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000910404,-5.21941e-05,0.0546228,0.0566419,-0.0501804,-0.0232645,-0.00292314,1.35261e-11,-1.35261e-11,9.73938e-09,-9.73938e-09,-1.76377e-15,-1.93179e-17,2.4647e-17,-1.02141e-17,7.01661e-17,
0.00433377,-1.76442,0.20547,-2.97667,-0.393279,0.862372,-0.0404646,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000910273,-6.09259e-05,0.0546702,0.0567099,-0.050212,-0.023313,-0.00287328,1.35266e-11,-1.35266e-11,9.73975e-09,-9.73975e-09,-1.74956e-15,-3.86358e-17,4.01901e-17,-1.61352e-17,7.04622e-17,
0.0043374,-1.76442,0.205689,-2.97645,-0.393479,0.86228,-0.0404739,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000908794,-7.95706e-05,0.0547133,0.0567499,-0.0500091,-0.0231476,-0.00232071,1.35271e-11,-1.35271e-11,9.74012e-09,-9.74012e-09,-1.71166e-15,-3.57492e-17,7.34968e-17,-1.4951e-17,6.36528e-17,
0.00434103,-1.76442,0.205908,-2.97622,-0.393678,0.862188,-0.0404801,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000907394,-9.82865e-05,0.0547516,0.0567764,-0.0496585,-0.0227776,-0.00154265,1.35276e-11,-1.35276e-11,9.74048e-09,-9.74048e-09,-1.69745e-15,-3.24185e-17,6.52811e-17,-1.31746e-17,5.71395e-17,
0.00434468,-1.76442,0.206127,-2.97599,-0.393876,0.862098,-0.0404873,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000911421,-8.35767e-05,0.0547964,0.0568554,-0.0495887,-0.0226663,-0.00179514,1.35281e-11,-1.35281e-11,9.74085e-09,-9.74085e-09,-1.68324e-15,-2.95319e-17,5.79536e-17,-1.19904e-17,5.09222e-17,
0.00434834,-1.76442,0.206346,-2.97577,-0.394075,0.862007,-0.0404977,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000915615,-5.9163e-05,0.0548452,0.0569634,-0.0497993,-0.0227951,-0.00261141,1.35286e-11,-1.35286e-11,9.74121e-09,-9.74121e-09,-1.69745e-15,-5.10703e-18,7.01661e-17,-1.05101e-17,4.55932e-17,
0.00435201,-1.76442,0.206566,-2.97554,-0.394275,0.861915,-0.040508,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000917171,-6.60648e-05,0.0548925,0.0570378,-0.049844,-0.0228186,-0.00258231,1.35291e-11,-1.35291e-11,9.74158e-09,-9.74158e-09,-1.71166e-15,-4.88498e-18,6.35048e-17,-9.62193e-18,4.05601e-17,
0.00435568,-1.76442,0.206785,-2.97531,-0.394474,0.861825,-0.0405163,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000917179,-8.28328e-05,0.0549354,0.0570844,-0.0496664,-0.0226475,-0.0020649,1.35296e-11,-1.35296e-11,9.74195e-09,-9.74195e-09,-1.74956e-15,-4.66294e-18,5.77316e-17,-9.02981e-18,3.61193e-17,
0.00435935,-1.76442,0.207005,-2.97508,-0.394671,0.861736,-0.0405216,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000917004,-9.97989e-05,0.0549736,0.0571171,-0.0493451,-0.0222861,-0.00132698,1.35302e-11,-1.35301e-11,9.74231e-09,-9.74231e-09,-1.74008e-15,-4.44089e-18,5.10703e-17,-8.14164e-18,4.85538e-17,
0.00436304,-1.76442,0.207225,-2.97485,-0.394868,0.861647,-0.0405281,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000922059,-8.36503e-05,0.0550188,0.0572015,-0.0493018,-0.0221958,-0.0016167,1.35307e-11,-1.35306e-11,9.74268e-09,-9.74268e-09,-1.74482e-15,-3.9968e-18,4.57412e-17,-7.25346e-18,5.86198e-17,
0.00436674,-1.76442,0.207446,-2.97462,-0.395066,0.861557,-0.040538,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000927001,-5.78325e-05,0.0550682,0.0573143,-0.0495362,-0.0223562,-0.00247504,1.35312e-11,-1.35311e-11,9.74304e-09,-9.74304e-09,-1.74482e-15,1.84297e-17,5.90639e-17,-6.06922e-18,6.80937e-17,
0.00437046,-1.76442,0.207666,-2.97439,-0.395265,0.861468,-0.0405479,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000928933,-6.37969e-05,0.055116,0.0573921,-0.049601,-0.0224149,-0.00248034,1.35317e-11,-1.35317e-11,9.74341e-09,-9.74341e-09,-1.73535e-15,1.64313e-17,9.01501e-17,2.22045e-18,6.80937e-17,
0.00437417,-1.76443,0.207887,-2.97416,-0.395462,0.861379,-0.0405559,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000929014,-7.99839e-05,0.0551594,0.0574412,-0.049439,-0.0222781,-0.00199074,1.35322e-11,-1.35322e-11,9.74378e-09,-9.74378e-09,-1.72113e-15,1.4877e-17,8.03801e-17,2.51651e-18,6.18764e-17,
0.0043779,-1.76443,0.208108,-2.97393,-0.39566,0.861289,-0.0405653,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000932421,-6.67271e-05,0.0552084,0.0575279,-0.0494576,-0.0223519,-0.00236048,1.35327e-11,-1.35327e-11,9.74414e-09,-9.74414e-09,-1.73535e-15,1.35447e-17,7.21645e-17,9.62193e-18,6.27646e-17,
0.00438164,-1.76443,0.208329,-2.9737,-0.395859,0.861199,-0.0405781,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000934792,-4.51764e-05,0.0552608,0.0576344,-0.049681,-0.0226172,-0.00319634,1.35332e-11,-1.35332e-11,9.74451e-09,-9.74451e-09,-1.75429e-15,1.24345e-17,6.43929e-17,9.02981e-18,5.62513e-17,
0.00438538,-1.76443,0.20855,-2.97347,-0.396058,0.861108,-0.0405906,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00093403,-5.53726e-05,0.0553108,0.0577028,-0.0496973,-0.022737,-0.00313563,1.35337e-11,-1.35337e-11,9.74488e-09,-9.74488e-09,-1.74482e-15,1.17684e-17,5.68434e-17,7.84558e-18,5.03301e-17,
0.00438911,-1.76443,0.208771,-2.97324,-0.396256,0.861017,-0.0406009,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000931638,-7.53145e-05,0.0553554,0.0577414,-0.0494729,-0.022626,-0.00256321,1.35342e-11,-1.35342e-11,9.74524e-09,-9.74524e-09,-1.70219e-15,1.04361e-17,5.08482e-17,6.9574e-18,4.4705e-17,
0.00439282,-1.76443,0.208993,-2.97301,-0.396452,0.860928,-0.0406079,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00092921,-9.51179e-05,0.0553943,0.0577654,-0.0491008,-0.0222923,-0.00176271,1.35347e-11,-1.35347e-11,9.74561e-09,-9.74561e-09,-1.70692e-15,9.54792e-18,4.52971e-17,6.06922e-18,3.93759e-17,
0.00439655,-1.76443,0.209215,-2.97278,-0.396648,0.860839,-0.0406159,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00093253,-8.15202e-05,0.0554401,0.057842,-0.0490071,-0.0222083,-0.00198836,1.35352e-11,-1.35352e-11,9.74597e-09,-9.74597e-09,-1.73535e-15,8.43769e-18,4.08562e-17,1.25825e-17,4.26326e-17,
0.0044003,-1.76443,0.209437,-2.97255,-0.396845,0.86075,-0.040627,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000936251,-5.80683e-05,0.0554902,0.057948,-0.0491937,-0.0223595,-0.00278053,1.35357e-11,-1.35357e-11,9.74634e-09,-9.74634e-09,-1.81114e-15,7.10543e-18,7.43849e-17,1.19904e-17,5.38828e-17,
0.00440405,-1.76443,0.209659,-2.97231,-0.397042,0.86066,-0.0406379,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000937132,-6.58035e-05,0.0555378,0.0580199,-0.0492204,-0.0223907,-0.00273151,1.35362e-11,-1.35362e-11,9.74671e-09,-9.74671e-09,-1.87272e-15,6.66134e-18,1.04139e-16,1.05101e-17,6.33567e-17,
0.00440779,-1.76443,0.209881,-2.97208,-0.397238,0.860571,-0.0406467,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000936425,-8.32158e-05,0.0555806,0.0580639,-0.0490316,-0.0222126,-0.00219832,1.35368e-11,-1.35367e-11,9.74707e-09,-9.74707e-09,-1.92009e-15,5.9952e-18,9.25926e-17,9.32587e-18,7.25346e-17,
0.00441154,-1.76443,0.210104,-2.97185,-0.397433,0.860484,-0.0406525,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000935619,-0.000100662,0.0556184,0.058094,-0.0487049,-0.0218321,-0.00144808,1.35373e-11,-1.35372e-11,9.74744e-09,-9.74744e-09,-1.96746e-15,5.10703e-18,1.19904e-16,8.14164e-18,6.4541e-17,
0.0044153,-1.76443,0.210326,-2.97162,-0.397627,0.860397,-0.0406594,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000940513,-8.50297e-05,0.055664,0.0581769,-0.0486563,-0.0217222,-0.0017251,1.35378e-11,-1.35378e-11,9.74781e-09,-9.74781e-09,-2.00535e-15,4.44089e-18,1.07025e-16,7.54952e-18,5.80277e-17,
0.00441908,-1.76443,0.210549,-2.97138,-0.397823,0.86031,-0.0406697,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000945606,-5.96818e-05,0.0557145,0.058289,-0.0488844,-0.021867,-0.00257188,1.35383e-11,-1.35383e-11,9.74817e-09,-9.74817e-09,-1.99588e-15,3.55271e-18,9.57012e-17,6.66134e-18,5.15143e-17,
0.00442287,-1.76443,0.210772,-2.97115,-0.398019,0.860222,-0.04068,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000947516,-6.6014e-05,0.0557627,0.0583663,-0.0489459,-0.021905,-0.00256795,1.35388e-11,-1.35388e-11,9.74854e-09,-9.74854e-09,-2.00061e-15,3.77476e-18,8.57092e-17,6.66134e-18,4.58892e-17,
0.00442666,-1.76443,0.210995,-2.97092,-0.398214,0.860135,-0.0406883,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000947514,-8.23914e-05,0.0558062,0.0584149,-0.0487842,-0.0217419,-0.00207137,1.35393e-11,-1.35393e-11,9.74891e-09,-9.74891e-09,-2.0243e-15,3.10862e-18,7.61613e-17,5.4771e-18,4.08562e-17,
0.00443046,-1.76443,0.211219,-2.97068,-0.398409,0.860048,-0.040698,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00095118,-6.92291e-05,0.0558559,0.0585017,-0.0488023,-0.0217946,-0.00243422,1.35398e-11,-1.35398e-11,9.74927e-09,-9.74927e-09,-2.02904e-15,2.88658e-18,6.83897e-17,-2.51651e-18,4.41129e-17,
0.00443427,-1.76443,0.211442,-2.97045,-0.398604,0.859961,-0.0407067,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000952625,-7.78315e-05,0.0559017,0.0585646,-0.0487067,-0.02173,-0.00218755,1.35403e-11,-1.35403e-11,9.74964e-09,-9.74964e-09,-2.01009e-15,2.88658e-18,6.03961e-17,-1.02141e-17,4.73695e-17,
0.0044381,-1.76443,0.211666,-2.97021,-0.398799,0.859874,-0.0407174,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00095603,-6.29592e-05,0.0559523,0.0586574,-0.048784,-0.0218571,-0.00267008,1.35408e-11,-1.35408e-11,9.75001e-09,-9.75001e-09,-2.00061e-15,2.22045e-18,9.12603e-17,-1.67274e-17,5.00341e-17,
0.00444193,-1.76443,0.21189,-2.96998,-0.398994,0.859786,-0.0407273,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000956614,-7.21387e-05,0.0559988,0.0587206,-0.0487183,-0.0218438,-0.00246752,1.35413e-11,-1.35413e-11,9.75037e-09,-9.75037e-09,-1.97693e-15,2.22045e-18,8.14904e-17,-1.4951e-17,6.01001e-17,
0.00444575,-1.76443,0.212114,-2.96974,-0.399188,0.8597,-0.0407348,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000955512,-8.84456e-05,0.0560394,0.0587597,-0.0484793,-0.0216103,-0.00187282,1.35418e-11,-1.35418e-11,9.75074e-09,-9.75074e-09,-1.93903e-15,2.44249e-18,7.28306e-17,-2.08722e-17,6.15804e-17,
0.00444958,-1.76443,0.212339,-2.96951,-0.399382,0.859613,-0.0407436,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000958735,-7.42648e-05,0.0560869,0.058842,-0.0484641,-0.0215953,-0.00220119,1.35423e-11,-1.35423e-11,9.7511e-09,-9.7511e-09,-1.88693e-15,2.22045e-18,1.03251e-16,-1.87998e-17,5.53631e-17,
0.00445343,-1.76443,0.212563,-2.96927,-0.399576,0.859526,-0.0407558,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000961549,-5.12869e-05,0.0561388,0.0589482,-0.0486848,-0.0217881,-0.00304149,1.35428e-11,-1.35428e-11,9.75147e-09,-9.75147e-09,-1.8443e-15,2.22045e-18,9.23706e-17,-1.67274e-17,6.57252e-17,
0.00445727,-1.76443,0.212788,-2.96904,-0.399771,0.859439,-0.0407677,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00096112,-6.04021e-05,0.0561881,0.0590176,-0.0487166,-0.0218387,-0.00299671,1.35434e-11,-1.35434e-11,9.75184e-09,-9.75184e-09,-1.80166e-15,2.22045e-18,1.19904e-16,-1.4951e-17,5.89158e-17,
0.00446111,-1.76443,0.213013,-2.9688,-0.399965,0.859352,-0.0407775,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00095905,-7.93929e-05,0.0562322,0.0590578,-0.0485161,-0.0216615,-0.00244429,1.35439e-11,-1.35439e-11,9.7522e-09,-9.7522e-09,-1.75903e-15,1.9984e-18,1.07692e-16,-1.34707e-17,6.86858e-17,
0.00446494,-1.76443,0.213238,-2.96856,-0.400158,0.859267,-0.0407842,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000957008,-9.8311e-05,0.0562709,0.059084,-0.0481699,-0.0212671,-0.00166405,1.35444e-11,-1.35444e-11,9.75257e-09,-9.75257e-09,-1.70692e-15,1.9984e-18,9.68114e-17,-1.22865e-17,6.15804e-17,
0.00446878,-1.76443,0.213463,-2.96833,-0.40035,0.859183,-0.0407918,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000961133,-8.39075e-05,0.0563179,0.059164,-0.0480986,-0.0211393,-0.00191203,1.35449e-11,-1.35449e-11,9.75294e-09,-9.75294e-09,-1.66903e-15,1.77636e-18,8.63754e-17,-1.13983e-17,5.4771e-17,
0.00447265,-1.76443,0.213689,-2.96809,-0.400544,0.859098,-0.0408028,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000965805,-5.95825e-05,0.05637,0.0592745,-0.0483041,-0.0212667,-0.0027336,1.35454e-11,-1.35454e-11,9.7533e-09,-9.7533e-09,-1.64534e-15,1.77636e-18,7.72715e-17,-1.08062e-17,6.54291e-17,
0.00447651,-1.76443,0.213914,-2.96785,-0.400737,0.859012,-0.0408136,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000967296,-6.69036e-05,0.0564193,0.0593506,-0.0483461,-0.0212823,-0.00270329,1.35459e-11,-1.35459e-11,9.75367e-09,-9.75367e-09,-1.64534e-15,1.9984e-18,1.07025e-16,-9.32587e-18,5.80277e-17,
0.00448038,-1.76443,0.21414,-2.96762,-0.40093,0.858928,-0.0408223,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000966974,-8.40277e-05,0.0564633,0.0593984,-0.048169,-0.0210925,-0.00218168,1.35464e-11,-1.35464e-11,9.75404e-09,-9.75404e-09,-1.63587e-15,2.22045e-18,9.63674e-17,-8.73375e-18,6.69094e-17,
0.00448427,-1.76443,0.214366,-2.96738,-0.401122,0.858844,-0.0408324,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000970719,-7.14015e-05,0.0565141,0.0594853,-0.0481732,-0.0211219,-0.00252265,1.35469e-11,-1.35469e-11,9.7544e-09,-9.7544e-09,-1.65955e-15,2.22045e-18,1.23457e-16,-7.54952e-18,5.9804e-17,
