-0.117895,0.704174,-0.0090026,-1.78132,-0.0167764,0.928144,-1.56131,0.651582,0.0372725,0.0191108,-0.00251373,0.0126808,-0.00840437,-0.0181705,0.00606686,0.0507554,0.00137186,0.0185536,
-0.117819,0.704164,-0.00895184,-1.78135,-0.0168491,0.928168,-1.5611,0.651587,0.0373468,0.0191215,-0.00250669,0.0126891,-0.00838797,-0.0181781,0.00605346,0.0507757,0.00137467,0.0185658,
-0.117742,0.704154,-0.00890106,-1.78138,-0.0169219,0.928192,-1.5609,0.651593,0.037421,0.0191322,-0.00249962,0.0126973,-0.00837155,-0.0181857,0.00604006,0.0507961,0.00137748,0.018578,
-0.117666,0.704144,-0.00885023,-1.78142,-0.0169946,0.928216,-1.5607,0.651598,0.0374953,0.0191429,-0.00249252,0.0127056,-0.0083551,-0.0181933,0.00602666,0.0508164,0.00138029,0.0185902,
-0.117589,0.704135,-0.00879938,-1.78145,-0.0170674,0.928241,-1.56049,0.651604,0.0375697,0.0191536,-0.00248539,0.0127138,-0.00833862,-0.0182009,0.00601325,0.0508368,0.0013831,0.0186023,
-0.117513,0.704125,-0.00874849,-1.78148,-0.0171403,0.928265,-1.56029,0.651609,0.0376441,0.0191643,-0.00247824,0.0127221,-0.00832211,-0.0182085,0.00599984,0.0508571,0.00138591,0.0186145,
-0.117436,0.704115,-0.00869757,-1.78152,-0.0172131,0.928288,-1.56009,0.651615,0.0377186,0.019175,-0.00247105,0.0127303,-0.00830558,-0.0182161,0.00598642,0.0508774,0.00138873,0.0186267,
-0.117359,0.704105,-0.00864661,-1.78155,-0.017286,0.928312,-1.55988,0.651621,0.0377931,0.0191857,-0.00246384,0.0127386,-0.00828901,-0.0182237,0.005973,0.0508977,0.00139154,0.0186388,
-0.117282,0.704095,-0.00859563,-1.78158,-0.017359,0.928336,-1.55968,0.651626,0.0378676,0.0191963,-0.0024566,0.0127468,-0.00827242,-0.0182313,0.00595958,0.050918,0.00139435,0.0186509,
-0.117206,0.704085,-0.00854461,-1.78162,-0.0174319,0.92836,-1.55947,0.651632,0.0379422,0.019207,-0.00244933,0.0127551,-0.00825579,-0.0182389,0.00594615,0.0509383,0.00139716,0.0186631,
-0.117129,0.704075,-0.00849355,-1.78165,-0.0175049,0.928384,-1.55927,0.651637,0.0380169,0.0192177,-0.00244203,0.0127633,-0.00823914,-0.0182465,0.00593272,0.0509585,0.00139998,0.0186752,
-0.117052,0.704066,-0.00844247,-1.78168,-0.0175779,0.928407,-1.55907,0.651643,0.0380916,0.0192284,-0.00243471,0.0127715,-0.00822246,-0.0182541,0.00591928,0.0509788,0.00140279,0.0186873,
-0.116975,0.704056,-0.00839135,-1.78171,-0.017651,0.928431,-1.55886,0.651648,0.0381663,0.019239,-0.00242735,0.0127798,-0.00820575,-0.0182616,0.00590584,0.0509991,0.00140561,0.0186995,
-0.116898,0.704046,-0.0083402,-1.78175,-0.017724,0.928455,-1.55866,0.651654,0.0382411,0.0192497,-0.00241997,0.012788,-0.00818901,-0.0182692,0.0058924,0.0510193,0.00140842,0.0187116,
-0.116821,0.704037,-0.00828901,-1.78178,-0.0177972,0.928478,-1.55845,0.65166,0.038316,0.0192604,-0.00241256,0.0127962,-0.00817225,-0.0182768,0.00587895,0.0510395,0.00141124,0.0187237,
-0.116744,0.704027,-0.00823779,-1.78181,-0.0178703,0.928502,-1.55825,0.651665,0.0383909,0.019271,-0.00240512,0.0128044,-0.00815545,-0.0182844,0.0058655,0.0510597,0.00141405,0.0187358,
-0.116667,0.704017,-0.00818654,-1.78184,-0.0179435,0.928525,-1.55805,0.651671,0.0384658,0.0192817,-0.00239765,0.0128127,-0.00813862,-0.0182919,0.00585204,0.0510799,0.00141687,0.0187479,
-0.116589,0.704008,-0.00813526,-1.78188,-0.0180167,0.928548,-1.55784,0.651677,0.0385408,0.0192923,-0.00239016,0.0128209,-0.00812177,-0.0182995,0.00583858,0.0511001,0.00141969,0.01876,
-0.116512,0.703998,-0.00808394,-1.78191,-0.0180899,0.928572,-1.55764,0.651682,0.0386158,0.019303,-0.00238263,0.0128291,-0.00810489,-0.018307,0.00582512,0.0511203,0.0014225,0.0187721,
-0.116435,0.703989,-0.00803259,-1.78194,-0.0181631,0.928595,-1.55743,0.651688,0.0386909,0.0193136,-0.00237508,0.0128373,-0.00808798,-0.0183146,0.00581165,0.0511405,0.00142532,0.0187841,
-0.116358,0.703979,-0.00798121,-1.78197,-0.0182364,0.928618,-1.55723,0.651694,0.0387661,0.0193243,-0.00236751,0.0128455,-0.00807104,-0.0183222,0.00579818,0.0511606,0.00142814,0.0187962,
-0.11628,0.70397,-0.0079298,-1.78201,-0.0183097,0.928641,-1.55702,0.651699,0.0388413,0.0193349,-0.0023599,0.0128537,-0.00805407,-0.0183297,0.0057847,0.0511808,0.00143096,0.0188083,
-0.116203,0.703961,-0.00787835,-1.78204,-0.0183831,0.928664,-1.55682,0.651705,0.0389165,0.0193456,-0.00235227,0.0128619,-0.00803707,-0.0183372,0.00577122,0.0512009,0.00143378,0.0188203,
-0.116125,0.703951,-0.00782687,-1.78207,-0.0184565,0.928687,-1.55661,0.651711,0.0389918,0.0193562,-0.0023446,0.0128701,-0.00802004,-0.0183448,0.00575773,0.0512211,0.0014366,0.0188324,
-0.116048,0.703942,-0.00777535,-1.7821,-0.0185299,0.92871,-1.55641,0.651717,0.0390671,0.0193668,-0.00233692,0.0128783,-0.00800299,-0.0183523,0.00574424,0.0512412,0.00143942,0.0188444,
-0.11597,0.703933,-0.00772381,-1.78213,-0.0186033,0.928733,-1.5562,0.651722,0.0391425,0.0193774,-0.0023292,0.0128865,-0.0079859,-0.0183599,0.00573074,0.0512613,0.00144224,0.0188565,
-0.115893,0.703923,-0.00767223,-1.78217,-0.0186768,0.928756,-1.556,0.651728,0.0392179,0.0193881,-0.00232145,0.0128946,-0.00796879,-0.0183674,0.00571724,0.0512814,0.00144506,0.0188685,
-0.115815,0.703914,-0.00762062,-1.7822,-0.0187503,0.928779,-1.55579,0.651734,0.0392934,0.0193987,-0.00231368,0.0129028,-0.00795165,-0.0183749,0.00570373,0.0513015,0.00144788,0.0188806,
-0.115738,0.703905,-0.00756898,-1.78223,-0.0188238,0.928802,-1.55559,0.65174,0.0393689,0.0194093,-0.00230588,0.012911,-0.00793448,-0.0183824,0.00569022,0.0513215,0.00145071,0.0188926,
-0.11566,0.703896,-0.0075173,-1.78226,-0.0188974,0.928824,-1.55538,0.651746,0.0394445,0.0194199,-0.00229806,0.0129192,-0.00791727,-0.01839,0.00567671,0.0513416,0.00145353,0.0189046,
-0.115582,0.703886,-0.00746559,-1.78229,-0.018971,0.928847,-1.55518,0.651751,0.0395201,0.0194305,-0.0022902,0.0129273,-0.00790005,-0.0183975,0.00566319,0.0513616,0.00145635,0.0189166,
-0.115505,0.703877,-0.00741385,-1.78232,-0.0190446,0.92887,-1.55497,0.651757,0.0395958,0.0194411,-0.00228232,0.0129355,-0.00788279,-0.018405,0.00564966,0.0513817,0.00145918,0.0189286,
-0.115427,0.703868,-0.00736207,-1.78236,-0.0191182,0.928892,-1.55477,0.651763,0.0396715,0.0194517,-0.00227442,0.0129437,-0.0078655,-0.0184125,0.00563613,0.0514017,0.001462,0.0189406,
-0.115349,0.703859,-0.00731027,-1.78239,-0.0191919,0.928915,-1.55456,0.651769,0.0397472,0.0194623,-0.00226648,0.0129518,-0.00784818,-0.01842,0.00562259,0.0514217,0.00146483,0.0189526,
-0.115271,0.70385,-0.00725843,-1.78242,-0.0192656,0.928937,-1.55435,0.651775,0.039823,0.0194729,-0.00225852,0.01296,-0.00783084,-0.0184275,0.00560905,0.0514417,0.00146765,0.0189646,
-0.115193,0.703841,-0.00720655,-1.78245,-0.0193394,0.928959,-1.55415,0.651781,0.0398989,0.0194835,-0.00225053,0.0129681,-0.00781347,-0.018435,0.00559551,0.0514617,0.00147048,0.0189766,
-0.115115,0.703832,-0.00715465,-1.78248,-0.0194131,0.928982,-1.55394,0.651787,0.0399748,0.0194941,-0.00224252,0.0129763,-0.00779606,-0.0184425,0.00558196,0.0514817,0.00147331,0.0189886,
-0.115037,0.703823,-0.00710271,-1.78251,-0.0194869,0.929004,-1.55374,0.651792,0.0400508,0.0195047,-0.00223447,0.0129844,-0.00777863,-0.01845,0.0055684,0.0515017,0.00147613,0.0190006,
-0.114959,0.703814,-0.00705074,-1.78254,-0.0195608,0.929026,-1.55353,0.651798,0.0401268,0.0195152,-0.0022264,0.0129926,-0.00776117,-0.0184575,0.00555484,0.0515216,0.00147896,0.0190125,
-0.114881,0.703805,-0.00699874,-1.78257,-0.0196346,0.929048,-1.55332,0.651804,0.0402028,0.0195258,-0.00221831,0.0130007,-0.00774368,-0.018465,0.00554127,0.0515416,0.00148179,0.0190245,
-0.114803,0.703797,-0.0069467,-1.78261,-0.0197085,0.929071,-1.55312,0.65181,0.0402789,0.0195364,-0.00221018,0.0130088,-0.00772616,-0.0184724,0.0055277,0.0515615,0.00148462,0.0190364,
-0.114725,0.703788,-0.00689463,-1.78264,-0.0197824,0.929093,-1.55291,0.651816,0.0403551,0.019547,-0.00220203,0.013017,-0.00770861,-0.0184799,0.00551412,0.0515815,0.00148745,0.0190484,
-0.114646,0.703779,-0.00684253,-1.78267,-0.0198564,0.929115,-1.55271,0.651822,0.0404312,0.0195575,-0.00219386,0.0130251,-0.00769104,-0.0184874,0.00550054,0.0516014,0.00149028,0.0190603,
-0.114568,0.70377,-0.0067904,-1.7827,-0.0199304,0.929137,-1.5525,0.651828,0.0405075,0.0195681,-0.00218565,0.0130332,-0.00767343,-0.0184949,0.00548695,0.0516213,0.00149311,0.0190723,
-0.11449,0.703762,-0.00673823,-1.78273,-0.0200044,0.929158,-1.55229,0.651834,0.0405838,0.0195786,-0.00217742,0.0130413,-0.0076558,-0.0185023,0.00547336,0.0516412,0.00149594,0.0190842,
-0.114411,0.703753,-0.00668604,-1.78276,-0.0200784,0.92918,-1.55209,0.65184,0.0406601,0.0195892,-0.00216917,0.0130495,-0.00763813,-0.0185098,0.00545976,0.051661,0.00149877,0.0190961,
-0.114333,0.703744,-0.00663381,-1.78279,-0.0201525,0.929202,-1.55188,0.651846,0.0407365,0.0195997,-0.00216089,0.0130576,-0.00762044,-0.0185172,0.00544616,0.0516809,0.00150161,0.0191081,
-0.114255,0.703736,-0.00658154,-1.78282,-0.0202266,0.929224,-1.55167,0.651852,0.0408129,0.0196103,-0.00215258,0.0130657,-0.00760272,-0.0185247,0.00543255,0.0517008,0.00150444,0.01912,
-0.114176,0.703727,-0.00652925,-1.78285,-0.0203007,0.929245,-1.55147,0.651858,0.0408894,0.0196208,-0.00214424,0.0130738,-0.00758497,-0.0185321,0.00541893,0.0517206,0.00150728,0.0191319,
-0.114098,0.703718,-0.00647692,-1.78288,-0.0203749,0.929267,-1.55126,0.651864,0.0409659,0.0196314,-0.00213588,0.0130819,-0.00756719,-0.0185396,0.00540531,0.0517405,0.00151011,0.0191438,
-0.114019,0.70371,-0.00642456,-1.78291,-0.0204491,0.929289,-1.55105,0.65187,0.0410425,0.0196419,-0.00212749,0.01309,-0.00754938,-0.018547,0.00539168,0.0517603,0.00151295,0.0191557,
-0.11394,0.703701,-0.00637217,-1.78294,-0.0205233,0.92931,-1.55084,0.651876,0.0411191,0.0196524,-0.00211908,0.0130981,-0.00753154,-0.0185545,0.00537805,0.0517801,0.00151578,0.0191676,
-0.113862,0.703693,-0.00631974,-1.78297,-0.0205975,0.929332,-1.55064,0.651882,0.0411958,0.019663,-0.00211064,0.0131062,-0.00751368,-0.0185619,0.00536441,0.0517999,0.00151862,0.0191795,
-0.113783,0.703685,-0.00626729,-1.783,-0.0206718,0.929353,-1.55043,0.651888,0.0412725,0.0196735,-0.00210217,0.0131143,-0.00749578,-0.0185693,0.00535076,0.0518197,0.00152146,0.0191914,
-0.113704,0.703676,-0.0062148,-1.78303,-0.0207461,0.929374,-1.55022,0.651894,0.0413493,0.019684,-0.00209368,0.0131224,-0.00747786,-0.0185767,0.00533711,0.0518394,0.0015243,0.0192032,
-0.113626,0.703668,-0.00616228,-1.78306,-0.0208204,0.929396,-1.55002,0.6519,0.0414261,0.0196945,-0.00208516,0.0131304,-0.0074599,-0.0185842,0.00532345,0.0518592,0.00152713,0.0192151,
-0.113547,0.70366,-0.00610972,-1.78309,-0.0208948,0.929417,-1.54981,0.651907,0.041503,0.019705,-0.00207662,0.0131385,-0.00744192,-0.0185916,0.00530979,0.051879,0.00152997,0.019227,
-0.113468,0.703651,-0.00605713,-1.78312,-0.0209692,0.929438,-1.5496,0.651913,0.0415799,0.0197155,-0.00206805,0.0131466,-0.00742391,-0.018599,0.00529612,0.0518987,0.00153281,0.0192388,
-0.113389,0.703643,-0.00600452,-1.78315,-0.0210436,0.929459,-1.54939,0.651919,0.0416568,0.019726,-0.00205945,0.0131547,-0.00740587,-0.0186064,0.00528245,0.0519184,0.00153566,0.0192507,
-0.11331,0.703635,-0.00595187,-1.78318,-0.0211181,0.92948,-1.54918,0.651925,0.0417338,0.0197366,-0.00205083,0.0131627,-0.0073878,-0.0186138,0.00526877,0.0519381,0.0015385,0.0192626,
-0.113231,0.703627,-0.00589918,-1.78321,-0.0211926,0.929501,-1.54898,0.651931,0.0418109,0.0197471,-0.00204218,0.0131708,-0.0073697,-0.0186212,0.00525508,0.0519578,0.00154134,0.0192744,
-0.113152,0.703619,-0.00584647,-1.78324,-0.0212671,0.929522,-1.54877,0.651937,0.041888,0.0197575,-0.00203351,0.0131789,-0.00735157,-0.0186286,0.00524139,0.0519775,0.00154418,0.0192862,
-0.113073,0.70361,-0.00579372,-1.78327,-0.0213416,0.929543,-1.54856,0.651943,0.0419651,0.019768,-0.00202481,0.0131869,-0.00733341,-0.018636,0.00522769,0.0519972,0.00154703,0.0192981,
-0.112994,0.703602,-0.00574094,-1.7833,-0.0214162,0.929564,-1.54835,0.65195,0.0420423,0.0197785,-0.00201608,0.013195,-0.00731523,-0.0186434,0.00521398,0.0520169,0.00154987,0.0193099,
-0.112915,0.703594,-0.00568813,-1.78333,-0.0214908,0.929585,-1.54814,0.651956,0.0421196,0.019789,-0.00200733,0.013203,-0.00729701,-0.0186508,0.00520027,0.0520365,0.00155272,0.0193217,
-0.112835,0.703586,-0.00563528,-1.78335,-0.0215654,0.929606,-1.54794,0.651962,0.0421968,0.0197995,-0.00199856,0.0132111,-0.00727877,-0.0186582,0.00518655,0.0520562,0.00155556,0.0193335,
-0.112756,0.703578,-0.00558241,-1.78338,-0.0216401,0.929626,-1.54773,0.651968,0.0422742,0.01981,-0.00198976,0.0132191,-0.00726049,-0.0186656,0.00517283,0.0520758,0.00155841,0.0193454,
-0.112677,0.703571,-0.0055295,-1.78341,-0.0217148,0.929647,-1.54752,0.651974,0.0423516,0.0198204,-0.00198093,0.0132271,-0.00724219,-0.0186729,0.0051591,0.0520954,0.00156126,0.0193572,
-0.112598,0.703563,-0.00547656,-1.78344,-0.0217895,0.929668,-1.54731,0.651981,0.042429,0.0198309,-0.00197208,0.0132352,-0.00722386,-0.0186803,0.00514536,0.0521151,0.0015641,0.019369,
-0.112518,0.703555,-0.00542358,-1.78347,-0.0218643,0.929688,-1.5471,0.651987,0.0425065,0.0198414,-0.0019632,0.0132432,-0.0072055,-0.0186877,0.00513162,0.0521346,0.00156695,0.0193808,
-0.112439,0.703547,-0.00537058,-1.7835,-0.0219391,0.929709,-1.54689,0.651993,0.042584,0.0198518,-0.0019543,0.0132512,-0.00718711,-0.018695,0.00511787,0.0521542,0.0015698,0.0193925,
-0.112359,0.703539,-0.00531754,-1.78353,-0.0220139,0.929729,-1.54669,0.652,0.0426616,0.0198623,-0.00194537,0.0132593,-0.00716869,-0.0187024,0.00510411,0.0521738,0.00157265,0.0194043,
-0.11228,0.703531,-0.00526447,-1.78356,-0.0220887,0.929749,-1.54648,0.652006,0.0427392,0.0198728,-0.00193641,0.0132673,-0.00715024,-0.0187097,0.00509035,0.0521934,0.00157551,0.0194161,
-0.1122,0.703524,-0.00521137,-1.78358,-0.0221636,0.92977,-1.54627,0.652012,0.0428168,0.0198832,-0.00192744,0.0132753,-0.00713177,-0.0187171,0.00507658,0.0522129,0.00157836,0.0194279,
-0.112121,0.703516,-0.00515824,-1.78361,-0.0222385,0.92979,-1.54606,0.652018,0.0428946,0.0198937,-0.00191843,0.0132833,-0.00711326,-0.0187244,0.0050628,0.0522324,0.00158121,0.0194397,
-0.112041,0.703508,-0.00510507,-1.78364,-0.0223134,0.92981,-1.54585,0.652025,0.0429723,0.0199041,-0.0019094,0.0132913,-0.00709473,-0.0187318,0.00504902,0.052252,0.00158406,0.0194514,
-0.111961,0.703501,-0.00505188,-1.78367,-0.0223883,0.92983,-1.54564,0.652031,0.0430501,0.0199145,-0.00190035,0.0132993,-0.00707616,-0.0187391,0.00503523,0.0522715,0.00158692,0.0194632,
-0.111882,0.703493,-0.00499865,-1.7837,-0.0224633,0.92985,-1.54543,0.652037,0.043128,0.019925,-0.00189127,0.0133073,-0.00705757,-0.0187465,0.00502143,0.052291,0.00158977,0.0194749,
-0.111802,0.703486,-0.00494539,-1.78373,-0.0225383,0.92987,-1.54522,0.652044,0.0432059,0.0199354,-0.00188217,0.0133153,-0.00703895,-0.0187538,0.00500763,0.0523105,0.00159263,0.0194867,
-0.111722,0.703478,-0.00489209,-1.78375,-0.0226134,0.92989,-1.54501,0.65205,0.0432838,0.0199458,-0.00187304,0.0133233,-0.00702029,-0.0187611,0.00499382,0.0523299,0.00159549,0.0194984,
-0.111642,0.703471,-0.00483877,-1.78378,-0.0226885,0.92991,-1.5448,0.652057,0.0433618,0.0199563,-0.00186388,0.0133313,-0.00700161,-0.0187684,0.00498,0.0523494,0.00159834,0.0195101,
-0.111563,0.703463,-0.00478541,-1.78381,-0.0227636,0.92993,-1.54459,0.652063,0.0434398,0.0199667,-0.0018547,0.0133393,-0.0069829,-0.0187757,0.00496618,0.0523689,0.0016012,0.0195219,
-0.111483,0.703456,-0.00473202,-1.78384,-0.0228387,0.92995,-1.54438,0.652069,0.0435179,0.0199771,-0.0018455,0.0133473,-0.00696417,-0.0187831,0.00495235,0.0523883,0.00160406,0.0195336,
-0.111403,0.703449,-0.0046786,-1.78387,-0.0229139,0.92997,-1.54418,0.652076,0.0435961,0.0199875,-0.00183627,0.0133553,-0.0069454,-0.0187904,0.00493851,0.0524077,0.00160692,0.0195453,
-0.111323,0.703441,-0.00462515,-1.78389,-0.0229891,0.929989,-1.54397,0.652082,0.0436743,0.0199979,-0.00182702,0.0133632,-0.0069266,-0.0187977,0.00492467,0.0524271,0.00160978,0.019557,
-0.111243,0.703434,-0.00457166,-1.78392,-0.0230643,0.930009,-1.54376,0.652089,0.0437525,0.0200084,-0.00181774,0.0133712,-0.00690778,-0.018805,0.00491081,0.0524465,0.00161264,0.0195687,
-0.111163,0.703427,-0.00451815,-1.78395,-0.0231395,0.930029,-1.54355,0.652095,0.0438308,0.0200188,-0.00180844,0.0133792,-0.00688892,-0.0188123,0.00489696,0.0524659,0.00161551,0.0195805,
-0.111082,0.70342,-0.0044646,-1.78398,-0.0232148,0.930048,-1.54334,0.652102,0.0439091,0.0200292,-0.00179911,0.0133871,-0.00687004,-0.0188196,0.00488309,0.0524853,0.00161837,0.0195922,
-0.111002,0.703412,-0.00441102,-1.784,-0.0232901,0.930068,-1.54313,0.652108,0.0439874,0.0200396,-0.00178976,0.0133951,-0.00685112,-0.0188269,0.00486922,0.0525047,0.00162123,0.0196038,
-0.110922,0.703405,-0.0043574,-1.78403,-0.0233654,0.930087,-1.54292,0.652114,0.0440659,0.02005,-0.00178039,0.0134031,-0.00683218,-0.0188341,0.00485534,0.052524,0.0016241,0.0196155,
-0.110842,0.703398,-0.00430376,-1.78406,-0.0234408,0.930106,-1.54271,0.652121,0.0441443,0.0200603,-0.00177099,0.013411,-0.00681321,-0.0188414,0.00484145,0.0525434,0.00162697,0.0196272,
-0.110762,0.703391,-0.00425008,-1.78409,-0.0235162,0.930126,-1.5425,0.652128,0.0442228,0.0200707,-0.00176156,0.013419,-0.00679421,-0.0188487,0.00482756,0.0525627,0.00162983,0.0196389,
-0.110681,0.703384,-0.00419638,-1.78411,-0.0235916,0.930145,-1.54229,0.652134,0.0443014,0.0200811,-0.00175211,0.0134269,-0.00677518,-0.018856,0.00481366,0.052582,0.0016327,0.0196506,
-0.110601,0.703377,-0.00414264,-1.78414,-0.0236671,0.930164,-1.54207,0.652141,0.04438,0.0200915,-0.00174264,0.0134349,-0.00675612,-0.0188632,0.00479975,0.0526013,0.00163557,0.0196622,
-0.11052,0.70337,-0.00408887,-1.78417,-0.0237426,0.930183,-1.54186,0.652147,0.0444586,0.0201019,-0.00173314,0.0134428,-0.00673703,-0.0188705,0.00478583,0.0526206,0.00163844,0.0196739,
-0.11044,0.703363,-0.00403506,-1.78419,-0.0238181,0.930202,-1.54165,0.652154,0.0445373,0.0201123,-0.00172362,0.0134507,-0.00671792,-0.0188778,0.00477191,0.0526399,0.00164131,0.0196856,
-0.11036,0.703357,-0.00398123,-1.78422,-0.0238936,0.930221,-1.54144,0.65216,0.0446161,0.0201226,-0.00171407,0.0134587,-0.00669877,-0.018885,0.00475798,0.0526592,0.00164418,0.0196972,
-0.110279,0.70335,-0.00392736,-1.78425,-0.0239692,0.93024,-1.54123,0.652167,0.0446949,0.020133,-0.0017045,0.0134666,-0.00667959,-0.0188923,0.00474404,0.0526784,0.00164705,0.0197088,
-0.110198,0.703343,-0.00387346,-1.78427,-0.0240448,0.930259,-1.54102,0.652173,0.0447737,0.0201433,-0.00169491,0.0134745,-0.00666039,-0.0188995,0.0047301,0.0526976,0.00164992,0.0197205,
-0.110118,0.703336,-0.00381953,-1.7843,-0.0241204,0.930278,-1.54081,0.65218,0.0448526,0.0201537,-0.00168529,0.0134824,-0.00664116,-0.0189068,0.00471614,0.0527169,0.0016528,0.0197321,
-0.110037,0.703329,-0.00376557,-1.78433,-0.0241961,0.930297,-1.5406,0.652187,0.0449315,0.0201641,-0.00167565,0.0134903,-0.00662189,-0.018914,0.00470219,0.0527361,0.00165567,0.0197438,
-0.109956,0.703323,-0.00371158,-1.78435,-0.0242718,0.930316,-1.54039,0.652193,0.0450105,0.0201744,-0.00166598,0.0134983,-0.0066026,-0.0189212,0.00468822,0.0527553,0.00165855,0.0197554,
-0.109876,0.703316,-0.00365756,-1.78438,-0.0243475,0.930334,-1.54018,0.6522,0.0450895,0.0201848,-0.00165629,0.0135062,-0.00658328,-0.0189285,0.00467424,0.0527745,0.00166142,0.019767,
-0.109795,0.70331,-0.0036035,-1.78441,-0.0244232,0.930353,-1.53997,0.652206,0.0451686,0.0201951,-0.00164657,0.0135141,-0.00656393,-0.0189357,0.00466026,0.0527937,0.0016643,0.0197786,
-0.109714,0.703303,-0.00354941,-1.78443,-0.024499,0.930372,-1.53976,0.652213,0.0452477,0.0202054,-0.00163683,0.013522,-0.00654455,-0.0189429,0.00464627,0.0528128,0.00166718,0.0197902,
-0.109633,0.703297,-0.00349529,-1.78446,-0.0245748,0.93039,-1.53954,0.65222,0.0453269,0.0202158,-0.00162707,0.0135299,-0.00652514,-0.0189501,0.00463227,0.052832,0.00167006,0.0198018,
-0.109552,0.70329,-0.00344114,-1.78448,-0.0246506,0.930409,-1.53933,0.652226,0.0454061,0.0202261,-0.00161729,0.0135378,-0.00650571,-0.0189574,0.00461827,0.0528511,0.00167294,0.0198134,
-0.109471,0.703285,-0.00338707,-1.78451,-0.0247269,0.930428,-1.53912,0.652233,0.0454853,0.0202421,-0.00130792,0.0135174,-0.00659361,-0.0190726,0.00476589,0.0529952,0.00164079,0.0199353,
-0.10939,0.703281,-0.00333299,-1.78454,-0.0248034,0.930447,-1.53891,0.65224,0.0455651,0.0202494,-0.00104302,0.0135198,-0.00666766,-0.0191171,0.00477849,0.0530619,0.00160344,0.0200434,
-0.109309,0.703277,-0.00327889,-1.78456,-0.0248799,0.930466,-1.5387,0.652246,0.0456452,0.0202578,-0.000816157,0.0135264,-0.00673612,-0.0191432,0.0047227,0.0531035,0.00156547,0.0201409,
-0.109228,0.703275,-0.00322475,-1.78459,-0.0249566,0.930484,-1.53848,0.652252,0.0457258,0.0202676,-0.000619944,0.0135343,-0.00680024,-0.0191646,0.00463876,0.0531341,0.00152891,0.0202295,
-0.109147,0.703273,-0.00317058,-1.78462,-0.0250333,0.930502,-1.53827,0.652259,0.0458067,0.0202784,-0.000448325,0.0135428,-0.00685953,-0.0191845,0.00454874,0.0531593,0.0014947,0.0203103,
-0.109066,0.703272,-0.00311637,-1.78465,-0.0251102,0.93052,-1.53806,0.652265,0.0458879,0.0202897,-0.0002967,0.0135515,-0.0069134,-0.0192031,0.0044643,0.0531815,0.00146328,0.0203842,
-0.108985,0.703271,-0.00306213,-1.78467,-0.025187,0.930538,-1.53785,0.65227,0.0459695,0.0203014,-0.000161619,0.0135605,-0.00696157,-0.0192204,0.00439131,0.0532023,0.00143475,0.0204517,
-0.108904,0.703271,-0.00300785,-1.7847,-0.025264,0.930555,-1.53763,0.652276,0.0460513,0.0203132,-4.04698e-05,0.0135696,-0.00700403,-0.0192359,0.00433227,0.0532225,0.00140906,0.0205135,
-0.108822,0.703271,-0.00295354,-1.78473,-0.025341,0.930572,-1.53742,0.652282,0.0461333,0.020325,6.87716e-05,0.0135788,-0.00704098,-0.0192496,0.0042878,0.0532427,0.00138607,0.02057,
-0.108741,0.703272,-0.00289918,-1.78476,-0.025418,0.930589,-1.53721,0.652287,0.0462156,0.0203368,0.000167712,0.013588,-0.00707274,-0.0192616,0.00425748,0.0532629,0.00136559,0.0206217,
-0.10866,0.703273,-0.0028448,-1.78479,-0.0254951,0.930606,-1.53699,0.652293,0.0462981,0.0203485,0.000257658,0.0135972,-0.00709968,-0.0192719,0.0042403,0.0532835,0.00134741,0.0206688,
-0.108578,0.703274,-0.00279037,-1.78482,-0.0255722,0.930623,-1.53678,0.652298,0.0463808,0.0203602,0.000339695,0.0136065,-0.00712221,-0.0192805,0.00423499,0.0533045,0.00133132,0.0207118,
-0.108497,0.703276,-0.00273591,-1.78484,-0.0256494,0.93064,-1.53657,0.652303,0.0464636,0.0203718,0.000414742,0.0136157,-0.00714071,-0.0192878,0.00424018,0.0533258,0.00131712,0.0207509,
-0.108415,0.703278,-0.00268141,-1.78487,-0.0257266,0.930657,-1.53635,0.652309,0.0465466,0.0203832,0.000483586,0.0136248,-0.00715558,-0.0192937,0.00425451,0.0533475,0.00130461,0.0207864,
-0.108333,0.70328,-0.00262687,-1.7849,-0.0258038,0.930674,-1.53614,0.652314,0.0466298,0.0203946,0.000546913,0.013634,-0.00716716,-0.0192986,0.0042767,0.0533694,0.00129362,0.0208187,
-0.108252,0.703283,-0.0025723,-1.78493,-0.025881,0.930692,-1.53593,0.652319,0.0467131,0.0204058,0.00060532,0.0136431,-0.00717577,-0.0193025,0.00430553,0.0533916,0.00128399,0.0208478,
-0.10817,0.703285,-0.00251769,-1.78496,-0.0259582,0.930709,-1.53571,0.652324,0.0467965,0.020417,0.000659335,0.0136521,-0.00718173,-0.0193057,0.00433993,0.053414,0.00127556,0.0208742,
-0.108088,0.703288,-0.00246305,-1.78499,-0.0260354,0.930726,-1.5355,0.652329,0.0468799,0.020428,0.000709424,0.013661,-0.0071853,-0.0193081,0.00437891,0.0534365,0.00126821,0.0208979,
-0.108007,0.703291,-0.00240837,-1.78502,-0.0261127,0.930744,-1.53528,0.652334,0.0469635,0.0204389,0.000756,0.0136699,-0.00718673,-0.01931,0.0044216,0.0534591,0.00126181,0.0209193,
-0.107925,0.703294,-0.00235365,-1.78505,-0.0261899,0.930762,-1.53507,0.652339,0.0470472,0.0204497,0.000799432,0.0136788,-0.00718623,-0.0193115,0.00446721,0.0534818,0.00125626,0.0209384,
