0.998781,0.00123804,0.00997328,1.07259e-05,0.00157986,0.995495,7.78701e-05,0.00995935,-0.121893,0.123804,0.997328,0.00107259,0.157986,-0.450459,0.00778701,0.995935,
0.998781,0.00124357,0.00997367,1.08809e-05,0.00157865,0.995479,7.66026e-05,0.00995897,-0.121928,0.124357,0.997367,0.0010881,0.157865,-0.452124,0.00766026,0.995897,
0.99878,0.00124896,0.00997412,1.10632e-05,0.00157744,0.995463,7.51557e-05,0.00995852,-0.12196,0.124896,0.997412,0.00110633,0.157744,-0.453736,0.00751557,0.995852,
0.99878,0.00125418,0.00997463,1.12741e-05,0.00157622,0.995447,7.35274e-05,0.009958,-0.121987,0.125418,0.997463,0.0011274,0.157622,-0.45529,0.00735274,0.9958,
0.99878,0.00125923,0.0099752,1.15137e-05,0.00157501,0.995432,7.17166e-05,0.00995742,-0.12201,0.125923,0.99752,0.00115138,0.157501,-0.456781,0.00717166,0.995742,
0.99878,0.00126408,0.00997583,1.17835e-05,0.00157381,0.995418,6.97232e-05,0.00995676,-0.122028,0.126408,0.997583,0.00117835,0.157381,-0.458203,0.00697232,0.995676,
0.99878,0.00126872,0.00997651,1.20839e-05,0.00157264,0.995404,6.75481e-05,0.00995602,-0.122044,0.126872,0.997651,0.00120838,0.157264,-0.459552,0.00675481,0.995602,
0.998779,0.00127311,0.00997726,1.24147e-05,0.00157149,0.995392,6.51933e-05,0.00995521,-0.122055,0.127311,0.997726,0.00124149,0.157149,-0.460821,0.00651933,0.995521,
0.998779,0.00127726,0.00997807,1.27771e-05,0.00157039,0.99538,6.26616e-05,0.00995432,-0.122063,0.127726,0.997807,0.00127771,0.157039,-0.462006,0.00626616,0.995432,
0.998779,0.00128112,0.00997893,1.31701e-05,0.00156934,0.995369,5.99573e-05,0.00995336,-0.122067,0.128112,0.997893,0.00131703,0.156934,-0.4631,0.00599573,0.995336,
0.998779,0.00128469,0.00997985,1.35945e-05,0.00156835,0.995359,5.70856e-05,0.00995232,-0.122068,0.128469,0.997985,0.00135943,0.156835,-0.464099,0.00570856,0.995232,
0.998779,0.00128793,0.00998082,1.40488e-05,0.00156742,0.99535,5.40529e-05,0.00995121,-0.122066,0.128793,0.998082,0.00140486,0.156742,-0.464997,0.00540529,0.995121,
0.998779,0.00129084,0.00998184,1.45326e-05,0.00156658,0.995342,5.08666e-05,0.00995003,-0.122062,0.129084,0.998184,0.00145324,0.156658,-0.465788,0.00508666,0.995003,
0.998779,0.00129339,0.00998291,1.50449e-05,0.00156581,0.995335,4.75356e-05,0.00994877,-0.122054,0.129339,0.998291,0.00150447,0.156581,-0.466468,0.00475356,0.994877,
0.99878,0.00129556,0.00998403,1.55842e-05,0.00156515,0.99533,4.40695e-05,0.00994745,-0.122045,0.129556,0.998403,0.00155843,0.156515,-0.467031,0.00440695,0.994745,
0.99878,0.00129734,0.00998519,1.61495e-05,0.00156458,0.995325,4.04792e-05,0.00994607,-0.122033,0.129734,0.998519,0.00161496,0.156458,-0.467472,0.00404792,0.994607,
0.99878,0.0012987,0.00998639,1.67388e-05,0.00156412,0.995322,3.67766e-05,0.00994463,-0.12202,0.12987,0.998639,0.00167388,0.156412,-0.467787,0.00367766,0.994463,
0.99878,0.00129963,0.00998763,1.73499e-05,0.00156378,0.99532,3.29745e-05,0.00994313,-0.122004,0.129963,0.998763,0.00173498,0.156378,-0.467972,0.00329745,0.994313,
0.99878,0.00130011,0.00998889,1.79805e-05,0.00156356,0.99532,2.90865e-05,0.00994159,-0.121988,0.130011,0.998889,0.00179806,0.156356,-0.468024,0.00290865,0.994159,
0.99878,0.00130013,0.00999018,1.86284e-05,0.00156347,0.995321,2.51272e-05,0.00994,-0.12197,0.130013,0.999018,0.00186284,0.156347,-0.467938,0.00251272,0.994,
0.99878,0.00129969,0.00999149,1.92908e-05,0.00156351,0.995323,2.11117e-05,0.00993839,-0.121951,0.129969,0.999149,0.00192907,0.156351,-0.467713,0.00211117,0.993839,
0.998781,0.00129876,0.00999282,1.99645e-05,0.00156368,0.995327,1.70559e-05,0.00993674,-0.121931,0.129876,0.999282,0.00199646,0.156368,-0.467347,0.00170559,0.993674,
0.998781,0.00129736,0.00999415,2.06468e-05,0.00156399,0.995332,1.29761e-05,0.00993507,-0.12191,0.129736,0.999415,0.0020647,0.156399,-0.466839,0.00129761,0.993507,
0.998781,0.00129546,0.00999549,2.13345e-05,0.00156443,0.995338,8.88888e-06,0.00993339,-0.121889,0.129546,0.999549,0.00213347,0.156443,-0.466187,0.000888888,0.993339,
0.998781,0.00129308,0.00999683,2.20244e-05,0.00156502,0.995346,4.81132e-06,0.00993171,-0.121867,0.129308,0.999683,0.00220245,0.156502,-0.465392,0.000481132,0.993171,
0.998782,0.00129021,0.00999816,2.27129e-05,0.00156574,0.995355,7.60477e-07,0.00993003,-0.121845,0.129021,0.999816,0.0022713,0.156574,-0.464456,7.60476e-05,0.993003,
0.998782,0.00128687,0.00999948,2.33966e-05,0.0015666,0.995366,-3.24653e-06,0.00992836,-0.121823,0.128686,0.999948,0.00233968,0.15666,-0.463379,-0.000324653,0.992836,
0.998782,0.00128304,0.0100008,2.40725e-05,0.0015676,0.995378,-7.19267e-06,0.00992671,-0.121801,0.128304,1.00008,0.00240724,0.15676,-0.462164,-0.000719268,0.992671,
0.998782,0.00127875,0.0100021,2.47364e-05,0.00156873,0.995392,-1.10612e-05,0.00992509,-0.121778,0.127875,1.0002,0.00247365,0.156873,-0.460815,-0.00110612,0.992509,
0.998782,0.00127402,0.0100033,2.53857e-05,0.00156999,0.995407,-1.48355e-05,0.00992351,-0.121756,0.127402,1.00033,0.00253858,0.156999,-0.459335,-0.00148356,0.992351,
0.998783,0.00126884,0.0100045,2.60167e-05,0.00157137,0.995423,-1.84998e-05,0.00992197,-0.121734,0.126884,1.00045,0.00260168,0.157137,-0.45773,-0.00184998,0.992197,
0.998783,0.00126326,0.0100057,2.66265e-05,0.00157288,0.99544,-2.20386e-05,0.00992049,-0.121711,0.126326,1.00057,0.00266265,0.157288,-0.456004,-0.00220386,0.992049,
0.998783,0.00125727,0.0100068,2.72118e-05,0.00157449,0.995458,-2.5437e-05,0.00991906,-0.121689,0.125727,1.00068,0.00272119,0.157449,-0.454165,-0.0025437,0.991906,
0.998783,0.00125092,0.0100079,2.77698e-05,0.00157622,0.995478,-2.86811e-05,0.00991771,-0.121666,0.125092,1.00079,0.00277699,0.157622,-0.452218,-0.00286811,0.991771,
0.998784,0.00124421,0.0100089,2.8298e-05,0.00157804,0.995498,-3.17578e-05,0.00991643,-0.121644,0.124421,1.00089,0.0028298,0.157804,-0.450171,-0.00317578,0.991643,
0.998784,0.00123718,0.0100098,2.87936e-05,0.00157995,0.99552,-3.46547e-05,0.00991522,-0.121622,0.123718,1.00098,0.00287936,0.157995,-0.448031,-0.00346547,0.991522,
0.998784,0.00122987,0.0100107,2.92544e-05,0.00158195,0.995542,-3.73606e-05,0.00991411,-0.1216,0.122987,1.00107,0.00292545,0.158195,-0.445808,-0.00373606,0.991411,
0.998784,0.00122228,0.0100115,2.96785e-05,0.00158402,0.995565,-3.98652e-05,0.00991308,-0.121578,0.122228,1.00115,0.00296786,0.158402,-0.443509,-0.00398652,0.991308,
0.998784,0.00121447,0.0100123,3.00642e-05,0.00158616,0.995589,-4.21594e-05,0.00991215,-0.121555,0.121447,1.00123,0.00300641,0.158616,-0.441143,-0.00421594,0.991215,
0.998785,0.00120645,0.010013,3.04097e-05,0.00158836,0.995613,-4.42351e-05,0.00991132,-0.121533,0.120645,1.0013,0.00304095,0.158836,-0.438719,-0.00442351,0.991132,
0.998785,0.00119826,0.0100136,3.07137e-05,0.0015906,0.995638,-4.60853e-05,0.00991059,-0.12151,0.119826,1.00136,0.00307135,0.15906,-0.436247,-0.00460853,0.991059,
0.998785,0.00118994,0.0100141,3.0975e-05,0.00159289,0.995663,-4.77043e-05,0.00990996,-0.121488,0.118994,1.00141,0.0030975,0.159289,-0.433735,-0.00477043,0.990996,
0.998785,0.00118151,0.0100146,3.11933e-05,0.0015952,0.995688,-4.90873e-05,0.00990944,-0.121465,0.118151,1.00146,0.00311932,0.15952,-0.431193,-0.00490873,0.990944,
0.998786,0.001173,0.010015,3.13676e-05,0.00159754,0.995714,-5.02308e-05,0.00990903,-0.121442,0.1173,1.0015,0.00313677,0.159754,-0.428631,-0.00502308,0.990903,
0.998786,0.00116445,0.0100152,3.14981e-05,0.00159989,0.995739,-5.11323e-05,0.00990872,-0.121419,0.116445,1.00152,0.00314981,0.159989,-0.426056,-0.00511323,0.990872,
0.998786,0.00115589,0.0100155,3.15843e-05,0.00160224,0.995765,-5.17904e-05,0.00990853,-0.121396,0.115589,1.00155,0.00315844,0.160224,-0.423479,-0.00517904,0.990853,
0.998786,0.00114735,0.0100156,3.16267e-05,0.00160459,0.995791,-5.22049e-05,0.00990844,-0.121372,0.114735,1.00156,0.00316267,0.160459,-0.420908,-0.00522049,0.990844,
0.998787,0.00113886,0.0100156,3.16256e-05,0.00160693,0.995816,-5.23763e-05,0.00990845,-0.121348,0.113886,1.00156,0.00316255,0.160693,-0.41835,-0.00523763,0.990845,
0.998787,0.00113044,0.0100156,3.15814e-05,0.00160924,0.995842,-5.23064e-05,0.00990857,-0.121324,0.113044,1.00156,0.00315813,0.160924,-0.415816,-0.00523064,0.990857,
0.998787,0.00112212,0.0100155,3.14948e-05,0.00161152,0.995867,-5.19977e-05,0.0099088,-0.1213,0.112212,1.00155,0.00314949,0.161152,-0.413312,-0.00519977,0.99088,
0.998787,0.00111393,0.0100153,3.13674e-05,0.00161377,0.995892,-5.14536e-05,0.00990912,-0.121276,0.111393,1.00153,0.00313672,0.161377,-0.410845,-0.00514536,0.990912,
0.998787,0.0011059,0.0100151,3.11993e-05,0.00161598,0.995916,-5.06784e-05,0.00990954,-0.121251,0.11059,1.00151,0.00311993,0.161598,-0.408425,-0.00506784,0.990954,
0.998788,0.00109804,0.0100147,3.09925e-05,0.00161813,0.995939,-4.9677e-05,0.00991006,-0.121227,0.109804,1.00147,0.00309925,0.161813,-0.406056,-0.0049677,0.991006,
0.998788,0.00109038,0.0100143,3.07481e-05,0.00162023,0.995963,-4.84553e-05,0.00991066,-0.121203,0.109038,1.00143,0.00307481,0.162023,-0.403746,-0.00484553,0.991066,
0.998788,0.00108294,0.0100138,3.04674e-05,0.00162226,0.995985,-4.70196e-05,0.00991136,-0.121178,0.108294,1.00138,0.00304674,0.162226,-0.4015,-0.00470196,0.991136,
0.998788,0.00107573,0.0100133,3.01521e-05,0.00162423,0.996007,-4.53768e-05,0.00991214,-0.121154,0.107573,1.00133,0.00301522,0.162423,-0.399326,-0.00453768,0.991214,
0.998789,0.00106879,0.0100127,2.98042e-05,0.00162612,0.996028,-4.35345e-05,0.00991299,-0.12113,0.106879,1.00127,0.00298039,0.162612,-0.397227,-0.00435345,0.991299,
0.998789,0.00106211,0.010012,2.94245e-05,0.00162794,0.996048,-4.15005e-05,0.00991393,-0.121107,0.106211,1.0012,0.00294244,0.162794,-0.395209,-0.00415005,0.991393,
0.998789,0.00105572,0.0100113,2.90152e-05,0.00162967,0.996067,-3.92835e-05,0.00991493,-0.121083,0.105572,1.00113,0.00290152,0.162967,-0.393276,-0.00392834,0.991493,
0.998789,0.00104964,0.0100105,2.85783e-05,0.00163132,0.996086,-3.6892e-05,0.009916,-0.121061,0.104964,1.00105,0.00285783,0.163132,-0.391434,-0.0036892,0.9916,
0.99879,0.00104387,0.0100096,2.81153e-05,0.00163287,0.996103,-3.43354e-05,0.00991714,-0.121039,0.104387,1.00096,0.00281153,0.163287,-0.389685,-0.00343354,0.991714,
0.99879,0.00103842,0.0100087,2.76281e-05,0.00163434,0.99612,-3.16231e-05,0.00991833,-0.121017,0.103842,1.00087,0.00276281,0.163434,-0.388034,-0.00316231,0.991833,
0.99879,0.00103331,0.0100078,2.71188e-05,0.00163571,0.996135,-2.87647e-05,0.00991958,-0.120996,0.103331,1.00078,0.00271186,0.163571,-0.386484,-0.00287647,0.991958,
0.99879,0.00102855,0.0100068,2.65887e-05,0.00163698,0.99615,-2.57702e-05,0.00992087,-0.120977,0.102855,1.00068,0.00265886,0.163698,-0.385037,-0.00257702,0.992087,
0.99879,0.00102414,0.0100058,2.60398e-05,0.00163815,0.996163,-2.26496e-05,0.00992221,-0.120958,0.102414,1.00058,0.00260398,0.163815,-0.383697,-0.00226496,0.992221,
0.998791,0.0010201,0.0100047,2.54741e-05,0.00163922,0.996175,-1.94133e-05,0.00992359,-0.12094,0.10201,1.00047,0.00254742,0.163922,-0.382466,-0.00194133,0.992359,
0.998791,0.00101642,0.0100036,2.48934e-05,0.00164019,0.996187,-1.60716e-05,0.00992501,-0.120924,0.101642,1.00036,0.00248935,0.164019,-0.381346,-0.00160716,0.992501,
0.998791,0.00101312,0.0100025,2.42995e-05,0.00164105,0.996197,-1.26349e-05,0.00992646,-0.120908,0.101312,1.00025,0.00242995,0.164105,-0.380339,-0.00126349,0.992646,
0.998791,0.00101019,0.0100013,2.36942e-05,0.00164181,0.996206,-9.11379e-06,0.00992793,-0.120894,0.101019,1.00013,0.0023694,0.164181,-0.379447,-0.00091138,0.992793,
0.998791,0.00100765,0.0100002,2.30789e-05,0.00164245,0.996213,-5.51885e-06,0.00992943,-0.120882,0.100765,1.00002,0.00230787,0.164245,-0.37867,-0.000551886,0.992943,
0.998791,0.00100549,0.00999897,2.24554e-05,0.001643,0.99622,-1.86066e-06,0.00993095,-0.120871,0.100549,0.999897,0.00224554,0.1643,-0.378011,-0.000186067,0.993095,
0.998791,0.00100373,0.00999776,2.18257e-05,0.00164343,0.996225,1.85015e-06,0.00993248,-0.120861,0.100373,0.999776,0.00218257,0.164343,-0.37747,0.000185014,0.993248,
0.998791,0.00100235,0.00999653,2.11915e-05,0.00164376,0.99623,5.60296e-06,0.00993403,-0.120854,0.100235,0.999653,0.00211913,0.164376,-0.377048,0.000560296,0.993403,
0.998792,0.00100137,0.00999529,2.0554e-05,0.00164398,0.996233,9.38719e-06,0.00993558,-0.120848,0.100137,0.999529,0.00205539,0.164398,-0.376745,0.000938719,0.993558,
0.998792,0.00100078,0.00999405,1.99152e-05,0.00164409,0.996234,1.31923e-05,0.00993713,-0.120843,0.100078,0.999405,0.00199151,0.164409,-0.376562,0.00131923,0.993713,
0.998792,0.00100058,0.0099928,1.92766e-05,0.00164409,0.996235,1.70076e-05,0.00993868,-0.12084,0.100058,0.99928,0.00192765,0.164409,-0.376499,0.00170076,0.993868,
0.998792,0.00100077,0.00999155,1.86398e-05,0.00164399,0.996234,2.08228e-05,0.00994023,-0.120839,0.100077,0.999155,0.00186398,0.164399,-0.376556,0.00208228,0.994023,
0.998792,0.00100136,0.00999031,1.80063e-05,0.00164378,0.996233,2.46274e-05,0.00994177,-0.12084,0.100136,0.999031,0.00180064,0.164378,-0.376732,0.00246274,0.994177,
0.998792,0.00100233,0.00998908,1.73779e-05,0.00164346,0.99623,2.8411e-05,0.0099433,-0.120843,0.100233,0.998908,0.00173779,0.164346,-0.377027,0.0028411,0.99433,
0.998792,0.0010037,0.00998785,1.67559e-05,0.00164304,0.996226,3.21633e-05,0.00994481,-0.120847,0.10037,0.998785,0.0016756,0.164304,-0.37744,0.00321633,0.994481,
0.998791,0.00100544,0.00998664,1.6142e-05,0.00164252,0.99622,3.58741e-05,0.0099463,-0.120854,0.100544,0.998664,0.0016142,0.164252,-0.37797,0.00358741,0.99463,
0.998791,0.00100757,0.00998544,1.55376e-05,0.0016419,0.996214,3.95333e-05,0.00994776,-0.120861,0.100757,0.998544,0.00155377,0.16419,-0.378616,0.00395333,0.994776,
0.998791,0.00101007,0.00998427,1.49445e-05,0.00164117,0.996206,4.31308e-05,0.0099492,-0.120871,0.101007,0.998427,0.00149443,0.164117,-0.379378,0.00431308,0.99492,
0.998791,0.00101294,0.00998312,1.43636e-05,0.00164035,0.996197,4.66568e-05,0.00995061,-0.120882,0.101294,0.998312,0.00143636,0.164035,-0.380252,0.00466568,0.995061,
0.998791,0.00101618,0.00998199,1.3797e-05,0.00163942,0.996188,5.01014e-05,0.00995199,-0.120895,0.101618,0.998199,0.00137969,0.163942,-0.381238,0.00501014,0.995199,
0.998791,0.00101978,0.0099809,1.32456e-05,0.0016384,0.996177,5.3455e-05,0.00995333,-0.12091,0.101978,0.99809,0.00132458,0.16384,-0.382333,0.0053455,0.995333,
0.998791,0.00102372,0.00997984,1.27116e-05,0.00163729,0.996165,5.6708e-05,0.00995462,-0.120926,0.102372,0.997984,0.00127117,0.163729,-0.383536,0.0056708,0.995462,
0.998791,0.00102802,0.00997881,1.2196e-05,0.00163608,0.996152,5.98511e-05,0.00995588,-0.120943,0.102802,0.997881,0.0012196,0.163608,-0.384843,0.00598511,0.995588,
0.99879,0.00103265,0.00997782,1.17004e-05,0.00163479,0.996137,6.28752e-05,0.00995708,-0.120961,0.103265,0.997782,0.00117004,0.163479,-0.386253,0.00628752,0.995708,
0.99879,0.0010376,0.00997687,1.12261e-05,0.00163341,0.996122,6.57713e-05,0.00995823,-0.120981,0.10376,0.997687,0.00112261,0.163341,-0.387761,0.00657713,0.995823,
0.99879,0.00104287,0.00997597,1.07745e-05,0.00163195,0.996106,6.85306e-05,0.00995932,-0.121002,0.104287,0.997597,0.00107747,0.163195,-0.389365,0.00685306,0.995932,
0.99879,0.00104844,0.00997511,1.03473e-05,0.0016304,0.996089,7.11447e-05,0.00996036,-0.121025,0.104844,0.997511,0.00103474,0.16304,-0.391062,0.00711447,0.996036,
0.99879,0.00105431,0.00997431,9.9456e-06,0.00162878,0.996072,7.36053e-05,0.00996134,-0.121048,0.105431,0.997431,0.000994581,0.162878,-0.392847,0.00736053,0.996134,
0.998789,0.00106046,0.00997356,9.57101e-06,0.00162708,0.996053,7.59046e-05,0.00996224,-0.121072,0.106046,0.997356,0.000957109,0.162708,-0.394717,0.00759046,0.996224,
0.998789,0.00106687,0.00997286,9.22462e-06,0.00162531,0.996033,7.8035e-05,0.00996309,-0.121097,0.106687,0.997286,0.000922461,0.162531,-0.396667,0.0078035,0.996309,
0.998789,0.00107353,0.00997222,8.90754e-06,0.00162348,0.996013,7.99893e-05,0.00996385,-0.121122,0.107353,0.997222,0.000890762,0.162348,-0.398692,0.00799893,0.996385,
0.998789,0.00108043,0.00997163,8.62133e-06,0.00162159,0.995992,8.17607e-05,0.00996455,-0.121148,0.108043,0.997163,0.000862132,0.162159,-0.400788,0.00817607,0.996455,
0.998788,0.00108754,0.00997112,8.36686e-06,0.00161964,0.99597,8.33428e-05,0.00996516,-0.121175,0.108754,0.997112,0.000836686,0.161964,-0.40295,0.00833428,0.996516,
0.998788,0.00109486,0.00997066,8.14526e-06,0.00161764,0.995948,8.47298e-05,0.0099657,-0.121202,0.109486,0.997066,0.000814532,0.161764,-0.405172,0.00847298,0.99657,
0.998788,0.00110235,0.00997027,7.95786e-06,0.00161559,0.995926,8.59163e-05,0.00996616,-0.12123,0.110235,0.997027,0.000795768,0.161559,-0.407448,0.00859163,0.996616,
0.998787,0.00111001,0.00996995,7.80487e-06,0.0016135,0.995902,8.68975e-05,0.00996653,-0.121258,0.111001,0.996995,0.000780486,0.16135,-0.409772,0.00868975,0.996653,
0.998787,0.0011178,0.00996969,7.68763e-06,0.00161138,0.995879,8.76691e-05,0.00996681,-0.121286,0.11178,0.996969,0.000768766,0.161138,-0.412138,0.00876691,0.996681,
0.998787,0.00112571,0.00996951,7.6068e-06,0.00160923,0.995855,8.82277e-05,0.009967,-0.121314,0.112571,0.996951,0.00076068,0.160923,-0.414539,0.00882277,0.9967,
0.998787,0.00113372,0.00996939,7.56284e-06,0.00160705,0.99583,8.85702e-05,0.00996711,-0.121342,0.113372,0.996939,0.000756286,0.160705,-0.416969,0.00885702,0.996711,
0.998786,0.00114179,0.00996935,7.55618e-06,0.00160486,0.995806,8.86944e-05,0.00996712,-0.12137,0.114179,0.996935,0.000755629,0.160486,-0.41942,0.00886944,0.996712,
0.998786,0.00114992,0.00996938,7.58749e-06,0.00160266,0.995781,8.85989e-05,0.00996704,-0.121399,0.114992,0.996938,0.000758743,0.160266,-0.421885,0.00885989,0.996704,
0.998786,0.00115806,0.00996948,7.65632e-06,0.00160046,0.995756,8.82829e-05,0.00996687,-0.121427,0.115806,0.996948,0.000765646,0.160046,-0.424356,0.00882829,0.996687,
0.998785,0.0011662,0.00996966,7.76335e-06,0.00159827,0.995732,8.77465e-05,0.00996661,-0.121455,0.11662,0.996966,0.00077634,0.159827,-0.426827,0.00877465,0.996661,
0.998785,0.00117431,0.0099699,7.90812e-06,0.00159608,0.995707,8.69907e-05,0.00996625,-0.121483,0.117431,0.99699,0.000790813,0.159608,-0.429289,0.00869907,0.996625,
0.998785,0.00118236,0.00997022,8.09042e-06,0.00159392,0.995683,8.6017e-05,0.0099658,-0.12151,0.118236,0.997022,0.000809034,0.159392,-0.431734,0.0086017,0.99658,
0.998785,0.00119033,0.00997061,8.30958e-06,0.00159178,0.995658,8.48283e-05,0.00996526,-0.121538,0.119033,0.997061,0.000830957,0.159178,-0.434154,0.00848283,0.996526,
0.998784,0.00119818,0.00997107,8.56515e-06,0.00158968,0.995635,8.34278e-05,0.00996464,-0.121565,0.119818,0.997107,0.000856517,0.158968,-0.436541,0.00834278,0.996464,
0.998784,0.0012059,0.0099716,8.85625e-06,0.00158763,0.995611,8.18201e-05,0.00996392,-0.121591,0.12059,0.99716,0.000885634,0.158763,-0.438888,0.00818201,0.996392,
0.998784,0.00121345,0.00997219,9.18199e-06,0.00158562,0.995588,8.00103e-05,0.00996313,-0.121618,0.121345,0.997219,0.000918206,0.158562,-0.441187,0.00800103,0.996313,
0.998784,0.00122081,0.00997285,9.54126e-06,0.00158366,0.995566,7.80046e-05,0.00996225,-0.121644,0.122081,0.997285,0.000954116,0.158366,-0.443429,0.00780046,0.996225,
0.998783,0.00122795,0.00997357,9.9325e-06,0.00158177,0.995544,7.58098e-05,0.00996129,-0.12167,0.122795,0.997357,0.000993231,0.158177,-0.445606,0.00758098,0.996129,
0.998783,0.00123485,0.00997435,1.03539e-05,0.00157996,0.995523,7.34338e-05,0.00996026,-0.121695,0.123485,0.997435,0.0010354,0.157996,-0.447713,0.00734338,0.996026,
0.998783,0.00124148,0.00997519,1.08045e-05,0.00157822,0.995503,7.08852e-05,0.00995915,-0.12172,0.124148,0.997519,0.00108045,0.157822,-0.449741,0.00708852,0.995915,
0.998783,0.00124782,0.00997608,1.12821e-05,0.00157656,0.995483,6.81734e-05,0.00995798,-0.121745,0.124782,0.997608,0.0011282,0.157656,-0.451683,0.00681734,0.995798,
0.998782,0.00125384,0.00997702,1.17846e-05,0.00157499,0.995465,6.53084e-05,0.00995675,-0.121769,0.125384,0.997702,0.00117846,0.157499,-0.453533,0.00653084,0.995675,
0.998782,0.00125953,0.00997801,1.23102e-05,0.00157352,0.995447,6.2301e-05,0.00995547,-0.121792,0.125953,0.997801,0.00123101,0.157352,-0.455284,0.0062301,0.995547,
0.998782,0.00126487,0.00997904,1.28564e-05,0.00157214,0.995431,5.91627e-05,0.00995413,-0.121815,0.126487,0.997904,0.00128563,0.157214,-0.456932,0.00591627,0.995413,
0.998782,0.00126984,0.00998011,1.3421e-05,0.00157087,0.995415,5.59053e-05,0.00995275,-0.121838,0.126984,0.998011,0.0013421,0.157087,-0.45847,0.00559053,0.995275,
0.998781,0.00127442,0.00998121,1.40017e-05,0.00156971,0.995401,5.25413e-05,0.00995133,-0.121859,0.127442,0.998121,0.00140016,0.156971,-0.459893,0.00525413,0.995133,
0.998781,0.0012786,0.00998234,1.45957e-05,0.00156866,0.995388,4.90836e-05,0.00994987,-0.12188,0.12786,0.998234,0.00145957,0.156866,-0.461199,0.00490836,0.994987,
0.998781,0.00128236,0.0099835,1.52007e-05,0.00156772,0.995376,4.55454e-05,0.00994839,-0.121901,0.128236,0.99835,0.00152008,0.156772,-0.462382,0.00455454,0.994839,
0.998781,0.00128571,0.00998469,1.58145e-05,0.0015669,0.995366,4.19401e-05,0.00994689,-0.12192,0.128571,0.998469,0.00158143,0.15669,-0.463439,0.00419401,0.994689,
0.998781,0.00128862,0.00998588,1.64337e-05,0.0015662,0.995356,3.82813e-05,0.00994537,-0.121938,0.128862,0.998588,0.00164337,0.15662,-0.464368,0.00382813,0.994537,
0.99878,0.00129109,0.00998709,1.70566e-05,0.00156562,0.995348,3.45829e-05,0.00994385,-0.121956,0.129109,0.998709,0.00170564,0.156562,-0.465168,0.00345829,0.994385,
0.99878,0.00129313,0.00998831,1.76801e-05,0.00156515,0.995342,3.08585e-05,0.00994232,-0.121972,0.129313,0.998831,0.00176799,0.156515,-0.465835,0.00308585,0.994232,
0.99878,0.00129472,0.00998953,1.83018e-05,0.00156481,0.995336,2.71217e-05,0.0099408,-0.121987,0.129472,0.998953,0.00183018,0.156481,-0.466371,0.00271217,0.99408,
0.99878,0.00129587,0.00999075,1.89195e-05,0.00156458,0.995332,2.33862e-05,0.00993929,-0.122001,0.129587,0.999075,0.00189195,0.156458,-0.466773,0.00233862,0.993929,
0.99878,0.00129658,0.00999197,1.95308e-05,0.00156446,0.99533,1.96651e-05,0.0099378,-0.122013,0.129658,0.999196,0.00195308,0.156446,-0.467043,0.00196651,0.99378,
0.99878,0.00129685,0.00999317,2.01335e-05,0.00156446,0.995328,1.59713e-05,0.00993633,-0.122024,0.129685,0.999317,0.00201335,0.156446,-0.467182,0.00159713,0.993633,
0.99878,0.00129669,0.00999436,2.07254e-05,0.00156457,0.995328,1.23175e-05,0.00993488,-0.122033,0.129669,0.999436,0.00207254,0.156457,-0.467189,0.00123175,0.993488,
0.99878,0.0012961,0.00999553,2.13045e-05,0.00156478,0.995329,8.71573e-06,0.00993346,-0.12204,0.12961,0.999553,0.00213045,0.156478,-0.467069,0.000871574,0.993346,
0.99878,0.0012951,0.00999668,2.1869e-05,0.0015651,0.995332,5.17751e-06,0.00993209,-0.122045,0.12951,0.999668,0.00218691,0.15651,-0.466821,0.000517751,0.993209,
0.99878,0.0012937,0.0099978,2.24172e-05,0.00156552,0.995336,1.71384e-06,0.00993075,-0.122048,0.12937,0.99978,0.00224173,0.156552,-0.46645,0.000171384,0.993075,
0.99878,0.0012919,0.0099989,2.29476e-05,0.00156603,0.99534,-1.66491e-06,0.00992945,-0.122049,0.12919,0.99989,0.00229477,0.156603,-0.465958,-0.000166491,0.992945,
0.99878,0.00128972,0.00999996,2.3459e-05,0.00156663,0.995347,-4.94905e-06,0.00992821,-0.122047,0.128972,0.999996,0.00234589,0.156663,-0.465348,-0.000494905,0.992821,
0.99878,0.00128718,0.010001,2.39495e-05,0.00156731,0.995354,-8.12959e-06,0.00992701,-0.122043,0.128718,1.0001,0.00239496,0.156731,-0.464624,-0.000812959,0.992701,
0.99878,0.00128428,0.010002,2.44187e-05,0.00156806,0.995362,-1.11983e-05,0.00992586,-0.122036,0.128428,1.0002,0.00244188,0.156806,-0.46379,-0.00111983,0.992586,
0.99878,0.00128105,0.0100029,2.48654e-05,0.00156889,0.995371,-1.41476e-05,0.00992478,-0.122027,0.128105,1.00029,0.00248655,0.156889,-0.462851,-0.00141476,0.992478,
0.99878,0.00127749,0.0100038,2.52891e-05,0.00156979,0.995382,-1.69707e-05,0.00992374,-0.122015,0.127749,1.00038,0.00252891,0.156979,-0.461809,-0.00169707,0.992374,
0.99878,0.00127363,0.0100047,2.56888e-05,0.00157074,0.995393,-1.96618e-05,0.00992277,-0.122,0.127363,1.00047,0.00256889,0.157074,-0.460671,-0.00196618,0.992277,
0.99878,0.00126948,0.0100055,2.60645e-05,0.00157175,0.995406,-2.22155e-05,0.00992186,-0.121982,0.126948,1.00055,0.00260645,0.157175,-0.45944,-0.00222155,0.992186,
