0.0358227,-0.415919,0.0516418,-3.02958,-0.172168,1.2051,0.124611,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00631422,-0.0962458,0.0131559,0.00365351,-0.0527757,-0.0422011,0.0251425,-5.9661e-11,5.9661e-11,-3.29942e-08,3.29942e-08,-1.62997e-14,-4.44089e-18,7.99361e-17,-4.44089e-18,3.10862e-17,-4.73695e-18,-6.762e-15,-9.23706e-18,5.96856e-17,-9.4739e-18,4.73695e-17,-1.30266e-17,-2.03689e-16,
0.0358479,-0.416305,0.0516944,-3.02956,-0.17238,1.20493,0.124712,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00630992,-0.096372,0.0131584,0.00362233,-0.0528193,-0.0422266,0.0251392,-5.96647e-11,5.96647e-11,-3.29962e-08,3.29962e-08,-1.63068e-14,-4.44089e-18,7.10543e-17,-3.55271e-18,4.26326e-17,-4.73695e-18,-6.7916e-15,-7.81597e-18,9.9476e-17,-8.28967e-18,6.03961e-17,-1.30266e-17,-2.03689e-16,
0.0358732,-0.416691,0.0517471,-3.02955,-0.172591,1.20476,0.124812,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00630562,-0.0964983,0.0131608,0.00359112,-0.0528629,-0.042252,0.025136,-5.96684e-11,5.96684e-11,-3.29983e-08,3.29983e-08,-1.62855e-14,-5.32907e-18,6.30607e-17,-1.77636e-18,5.41789e-17,-7.10543e-18,-6.82239e-15,-7.81597e-18,8.95284e-17,-5.92119e-18,5.44749e-17,-1.18424e-17,-2.03689e-16,
0.0358984,-0.417077,0.0517997,-3.02953,-0.172803,1.20459,0.124913,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00630133,-0.0966247,0.0131634,0.00355987,-0.0529064,-0.0422774,0.0251327,-5.96721e-11,5.96721e-11,-3.30003e-08,3.30003e-08,-1.63068e-14,-4.44089e-18,5.59552e-17,-1.77636e-18,4.79616e-17,-9.4739e-18,-6.85318e-15,-4.9738e-18,8.10019e-17,-5.92119e-18,6.75016e-17,-8.28967e-18,-2.03689e-16,
0.0359236,-0.417464,0.0518524,-3.02952,-0.173015,1.20442,0.125013,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00629704,-0.0967512,0.0131659,0.00352859,-0.05295,-0.0423028,0.0251294,-5.96758e-11,5.96758e-11,-3.30024e-08,3.30024e-08,-1.63139e-14,-4.44089e-18,4.9738e-17,-2.66454e-18,5.86198e-17,-1.06581e-17,-6.88397e-15,-3.55271e-18,7.24754e-17,-5.92119e-18,6.27646e-17,-8.28967e-18,-2.02505e-16,
0.0359487,-0.417852,0.051905,-3.02951,-0.173227,1.20425,0.125114,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00629275,-0.0968778,0.0131684,0.00349729,-0.0529936,-0.0423283,0.0251261,-5.96795e-11,5.96795e-11,-3.30044e-08,3.30044e-08,-1.62855e-14,-2.66454e-18,8.17124e-17,-2.66454e-18,5.24025e-17,-7.10543e-18,-6.91477e-15,-3.55271e-18,6.6791e-17,-5.92119e-18,7.57912e-17,-4.73695e-18,-2.02505e-16,
0.0359739,-0.41824,0.0519577,-3.02949,-0.173439,1.20408,0.125214,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00628847,-0.0970046,0.013171,0.00346595,-0.0530372,-0.0423537,0.0251229,-5.96833e-11,5.96832e-11,-3.30065e-08,3.30065e-08,-1.62642e-14,-2.66454e-18,7.28306e-17,-2.66454e-18,4.61853e-17,-5.92119e-18,-6.94556e-15,-3.55271e-18,6.11067e-17,-3.55271e-18,6.86858e-17,-4.73695e-18,-2.04873e-16,
0.035999,-0.418628,0.0520104,-3.02948,-0.173651,1.20391,0.125315,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0062842,-0.0971314,0.0131736,0.00343458,-0.0530809,-0.0423791,0.0251195,-5.9687e-11,5.96869e-11,-3.30085e-08,3.30085e-08,-1.62713e-14,-3.55271e-18,6.66134e-17,-2.66454e-18,3.9968e-17,-4.73695e-18,-6.9799e-15,-3.55271e-18,5.54223e-17,-3.55271e-18,8.05282e-17,-5.92119e-18,-2.04873e-16,
0.0360241,-0.419017,0.0520631,-3.02947,-0.173864,1.20374,0.125415,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00627993,-0.0972584,0.0131763,0.00340319,-0.0531245,-0.0424045,0.0251162,-5.96906e-11,5.96906e-11,-3.30106e-08,3.30106e-08,-1.62642e-14,-1.77636e-18,5.9508e-17,-1.77636e-18,5.15143e-17,-4.73695e-18,-7.01424e-15,-2.77112e-17,7.24754e-17,-1.18424e-18,7.34227e-17,-5.92119e-18,-2.06057e-16,
0.0360492,-0.419407,0.0521158,-3.02945,-0.174076,1.20357,0.125516,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00627566,-0.0973855,0.0131789,0.00337176,-0.0531681,-0.0424299,0.0251129,-5.96944e-11,5.96943e-11,-3.30126e-08,3.30126e-08,-1.62429e-14,-1.77636e-18,5.32907e-17,-1.77636e-18,4.44089e-17,-3.55271e-18,-7.0474e-15,-2.62901e-17,1.09424e-16,8.30076e-32,8.28967e-17,-8.28967e-18,-2.06057e-16,
0.0360743,-0.419797,0.0521686,-3.02944,-0.174289,1.2034,0.125616,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00627139,-0.0975127,0.0131816,0.0033403,-0.0532118,-0.0424554,0.0251096,-5.96981e-11,5.9698e-11,-3.30147e-08,3.30147e-08,-1.625e-14,-1.77636e-18,8.43769e-17,-1.77636e-18,3.9968e-17,-5.92119e-18,-7.08293e-15,-2.34479e-17,9.9476e-17,8.30076e-32,7.34227e-17,-7.10543e-18,-2.06057e-16,
0.0360994,-0.420188,0.0522213,-3.02943,-0.174502,1.20323,0.125717,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00626713,-0.0976401,0.0131843,0.00330881,-0.0532554,-0.0424808,0.0251062,-5.97018e-11,5.97017e-11,-3.30167e-08,3.30167e-08,-1.62571e-14,4.54519e-32,7.54952e-17,-1.77636e-18,3.4639e-17,-9.4739e-18,-7.11727e-15,-2.20268e-17,9.23706e-17,8.30076e-32,6.63173e-17,-4.73695e-18,-2.07242e-16,
0.0361245,-0.420579,0.0522741,-3.02941,-0.174715,1.20306,0.125817,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00626288,-0.0977675,0.013187,0.00327729,-0.0532991,-0.0425062,0.0251029,-5.97055e-11,5.97054e-11,-3.30188e-08,3.30188e-08,-1.62642e-14,8.88178e-19,6.83897e-17,3.08149e-31,2.93099e-17,-8.28967e-18,-7.15161e-15,-2.06057e-17,8.3844e-17,-1.18424e-18,5.92119e-17,-4.73695e-18,-2.07242e-16,
0.0361495,-0.42097,0.0523268,-3.0294,-0.174929,1.20289,0.125917,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00625863,-0.0978951,0.0131897,0.00324574,-0.0533428,-0.0425316,0.0250995,-5.97092e-11,5.97092e-11,-3.30208e-08,3.30208e-08,-1.62571e-14,4.54519e-32,5.9508e-17,7.99361e-18,3.37508e-17,-4.73695e-18,-7.18596e-15,-1.91847e-17,7.67386e-17,1.18424e-18,5.32907e-17,-1.18424e-18,-2.07242e-16,
0.0361745,-0.421362,0.0523796,-3.02939,-0.175142,1.20272,0.126018,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00625438,-0.0980228,0.0131925,0.00321416,-0.0533865,-0.042557,0.0250961,-5.97129e-11,5.97128e-11,-3.30229e-08,3.30229e-08,-1.62358e-14,-8.88178e-19,5.41789e-17,7.99361e-18,4.61853e-17,-3.85186e-33,-7.2203e-15,-1.77636e-17,6.82121e-17,1.18424e-18,6.75016e-17,-3.55271e-18,-2.07242e-16,
0.0361995,-0.421755,0.0524324,-3.02937,-0.175356,1.20255,0.126118,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00625014,-0.0981506,0.0131953,0.00318255,-0.0534302,-0.0425824,0.0250927,-5.97166e-11,5.97166e-11,-3.30249e-08,3.30249e-08,-1.62145e-14,-1.77636e-18,4.88498e-17,1.42109e-17,4.79616e-17,3.55271e-18,-7.25583e-15,6.39488e-18,8.52651e-17,1.18424e-18,7.57912e-17,-4.73695e-18,-2.08426e-16,
0.0362245,-0.422148,0.0524852,-3.02936,-0.17557,1.20238,0.126219,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0062459,-0.0982786,0.0131981,0.00315091,-0.0534739,-0.0426078,0.0250893,-5.97203e-11,5.97203e-11,-3.3027e-08,3.3027e-08,-1.62074e-14,1.95399e-17,6.30607e-17,1.06581e-17,4.17444e-17,-1.18424e-18,-7.29017e-15,4.9738e-18,7.53175e-17,8.28967e-18,7.81597e-17,-3.55271e-18,-2.08426e-16,
0.0362495,-0.422542,0.052538,-3.02935,-0.175784,1.20221,0.126319,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00624166,-0.0984066,0.0132009,0.00311924,-0.0535176,-0.0426332,0.0250859,-5.9724e-11,5.9724e-11,-3.3029e-08,3.3029e-08,-1.6186e-14,1.68754e-17,5.68434e-17,8.88178e-18,5.24025e-17,-3.55271e-18,-7.3257e-15,2.62901e-17,8.95284e-17,7.10543e-18,7.10543e-17,-2.36848e-18,-2.08426e-16,
0.0362744,-0.422936,0.0525908,-3.02934,-0.175998,1.20204,0.126419,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00623743,-0.0985348,0.0132038,0.00308753,-0.0535613,-0.0426586,0.0250825,-5.97277e-11,5.97277e-11,-3.30311e-08,3.30311e-08,-1.61789e-14,1.42109e-17,5.06262e-17,7.99361e-18,4.52971e-17,-3.55271e-18,-7.36004e-15,2.4869e-17,8.2423e-17,7.10543e-18,6.63173e-17,7.31853e-33,-2.10794e-16,
0.0362993,-0.42333,0.0526436,-3.02932,-0.176213,1.20187,0.12652,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00623321,-0.0986631,0.0132066,0.0030558,-0.0536051,-0.042684,0.0250791,-5.97314e-11,5.97314e-11,-3.30331e-08,3.30331e-08,-1.61931e-14,1.15463e-17,8.26006e-17,-1.77636e-18,4.79616e-17,-3.08149e-33,-7.39201e-15,2.34479e-17,7.24754e-17,7.10543e-18,6.03961e-17,-2.36848e-18,-2.10794e-16,
0.0363243,-0.423726,0.0526964,-3.02931,-0.176427,1.2017,0.12662,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00622899,-0.0987915,0.0132095,0.00302404,-0.0536488,-0.0427094,0.0250756,-5.97351e-11,5.97351e-11,-3.30351e-08,3.30351e-08,-1.62003e-14,1.15463e-17,7.37188e-17,-8.88178e-19,4.26326e-17,3.55271e-18,-7.42754e-15,2.06057e-17,6.53699e-17,8.28967e-18,5.32907e-17,-4.73695e-18,-2.10794e-16,
0.0363492,-0.424121,0.0527493,-3.0293,-0.176642,1.20153,0.12672,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00622477,-0.09892,0.0132124,0.00299225,-0.0536926,-0.0427348,0.0250722,-5.97388e-11,5.97388e-11,-3.30372e-08,3.30372e-08,-1.61789e-14,1.06581e-17,6.66134e-17,-8.88178e-18,4.52971e-17,3.55271e-18,-7.4607e-15,1.91847e-17,5.96856e-17,-2.36848e-18,5.68434e-17,-8.28967e-18,-2.10794e-16,
0.036374,-0.424517,0.0528021,-3.02929,-0.176857,1.20136,0.12682,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00622055,-0.0990486,0.0132154,0.00296043,-0.0537363,-0.0427602,0.0250688,-5.97425e-11,5.97425e-11,-3.30392e-08,3.30392e-08,-1.61647e-14,9.76996e-18,5.9508e-17,-7.99361e-18,5.50671e-17,5.92119e-18,-7.49623e-15,1.91847e-17,5.40012e-17,-2.36848e-18,7.10543e-17,-4.73695e-18,-2.10794e-16,
0.0363989,-0.424914,0.052855,-3.02928,-0.177072,1.20119,0.126921,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00621634,-0.0991774,0.0132184,0.00292858,-0.0537801,-0.0427856,0.0250653,-5.97462e-11,5.97462e-11,-3.30413e-08,3.30413e-08,-1.61505e-14,-1.33227e-17,7.19425e-17,-6.21725e-18,4.79616e-17,3.55271e-18,-7.5282e-15,1.63425e-17,4.83169e-17,-9.4739e-18,7.34227e-17,-3.55271e-18,-2.10794e-16,
0.0364237,-0.425311,0.0529079,-3.02926,-0.177287,1.20101,0.127021,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00621214,-0.0993063,0.0132213,0.0028967,-0.0538239,-0.042811,0.0250618,-5.97499e-11,5.97499e-11,-3.30433e-08,3.30433e-08,-1.6115e-14,-1.15463e-17,6.4837e-17,-6.21725e-18,5.77316e-17,3.55271e-18,-7.56491e-15,-1.06581e-17,6.53699e-17,-9.4739e-18,6.63173e-17,-1.18424e-18,-2.10794e-16,
0.0364486,-0.425709,0.0529608,-3.02925,-0.177503,1.20084,0.127121,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00620794,-0.0994353,0.0132244,0.00286479,-0.0538677,-0.0428363,0.0250583,-5.97536e-11,5.97536e-11,-3.30454e-08,3.30454e-08,-1.61008e-14,-1.15463e-17,5.77316e-17,-5.32907e-18,5.06262e-17,-3.08149e-33,-7.60044e-15,-3.19744e-17,8.10019e-17,-1.65793e-17,6.86858e-17,-1.18424e-18,-2.11979e-16,
0.0364734,-0.426107,0.0530137,-3.02924,-0.177718,1.20067,0.127221,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00620374,-0.0995644,0.0132274,0.00283285,-0.0539115,-0.0428617,0.0250549,-5.97573e-11,5.97573e-11,-3.30474e-08,3.30474e-08,-1.60795e-14,-9.76996e-18,9.05942e-17,-3.55271e-18,6.12843e-17,-2.36848e-18,-7.63597e-15,-3.05533e-17,7.38964e-17,-1.53951e-17,6.27646e-17,-3.55271e-18,-2.14347e-16,
0.0364982,-0.426506,0.0530666,-3.02923,-0.177934,1.2005,0.127322,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00619955,-0.0996937,0.0132304,0.00280088,-0.0539553,-0.0428871,0.0250514,-5.9761e-11,5.9761e-11,-3.30495e-08,3.30495e-08,-1.60724e-14,-8.88178e-18,8.17124e-17,-1.77636e-18,5.41789e-17,-2.36848e-18,-7.67149e-15,-5.32907e-17,9.09495e-17,-1.18424e-17,5.68434e-17,-4.73695e-18,-2.16716e-16,
0.036523,-0.426905,0.0531196,-3.02922,-0.17815,1.20033,0.127422,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00619536,-0.099823,0.0132335,0.00276888,-0.0539992,-0.0429125,0.0250478,-5.97647e-11,5.97647e-11,-3.30515e-08,3.30515e-08,-1.60866e-14,-7.99361e-18,7.37188e-17,6.21725e-18,5.59552e-17,-2.36848e-18,-7.70702e-15,-5.04485e-17,8.3844e-17,-1.18424e-17,6.86858e-17,-2.36848e-18,-2.179e-16,
0.0365477,-0.427305,0.0531725,-3.02921,-0.178366,1.20016,0.127522,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00619117,-0.0999525,0.0132366,0.00273685,-0.054043,-0.0429378,0.0250443,-5.97684e-11,5.97684e-11,-3.30536e-08,3.30536e-08,-1.60937e-14,-7.99361e-18,6.57252e-17,4.44089e-18,4.88498e-17,1.18424e-18,-7.74373e-15,-4.61853e-17,1.22213e-16,-9.4739e-18,7.93439e-17,-2.36848e-18,-2.16716e-16,
0.0365725,-0.427706,0.0532255,-3.0292,-0.178583,1.19998,0.127622,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00618699,-0.100082,0.0132398,0.00270479,-0.0540869,-0.0429632,0.0250408,-5.97721e-11,5.97722e-11,-3.30556e-08,3.30556e-08,-1.60866e-14,-7.10543e-18,5.86198e-17,3.55271e-18,4.35207e-17,1.18424e-18,-7.78044e-15,-4.1922e-17,1.10845e-16,1.18424e-18,8.05282e-17,-4.73695e-18,-2.16716e-16,
0.0365972,-0.428106,0.0532784,-3.02919,-0.178799,1.19981,0.127722,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00618282,-0.100212,0.0132429,0.0026727,-0.0541307,-0.0429886,0.0250373,-5.97758e-11,5.97759e-11,-3.30577e-08,3.30577e-08,-1.61008e-14,-6.21725e-18,5.24025e-17,3.55271e-18,5.41789e-17,1.18424e-18,-7.81479e-15,-3.62377e-17,1.00897e-16,8.06965e-32,7.34227e-17,-7.10543e-18,-2.16716e-16,
0.0366219,-0.428508,0.0533314,-3.02918,-0.179016,1.19964,0.127822,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00617864,-0.100342,0.0132461,0.00264059,-0.0541746,-0.0430139,0.0250337,-5.97796e-11,5.97796e-11,-3.30597e-08,3.30597e-08,-1.60937e-14,1.59872e-17,6.39488e-17,3.55271e-18,6.4837e-17,1.18424e-18,-7.85268e-15,-3.33955e-17,9.09495e-17,8.06965e-32,6.63173e-17,-7.10543e-18,-2.16716e-16,
0.0366466,-0.42891,0.0533844,-3.02917,-0.179233,1.19947,0.127923,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00617447,-0.100472,0.0132493,0.00260844,-0.0542185,-0.0430393,0.0250302,-5.97833e-11,5.97833e-11,-3.30618e-08,3.30618e-08,-1.60866e-14,1.33227e-17,5.68434e-17,3.55271e-18,7.37188e-17,1.18424e-18,-7.89295e-15,-3.05533e-17,8.2423e-17,-1.18424e-18,5.92119e-17,-5.92119e-18,-2.16716e-16,
0.0366713,-0.429312,0.0534374,-3.02916,-0.17945,1.1993,0.128023,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00617031,-0.100602,0.0132525,0.00257626,-0.0542624,-0.0430647,0.0250266,-5.9787e-11,5.9787e-11,-3.30638e-08,3.30638e-08,-1.61079e-14,1.15463e-17,5.15143e-17,2.66454e-18,6.66134e-17,5.92119e-18,-7.93084e-15,-2.91323e-17,7.38964e-17,8.06965e-32,5.21065e-17,-3.55271e-18,-2.179e-16,
0.036696,-0.429715,0.0534905,-3.02915,-0.179667,1.19912,0.128123,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00616615,-0.100732,0.0132557,0.00254406,-0.0543063,-0.04309,0.0250231,-5.97907e-11,5.97907e-11,-3.30659e-08,3.30659e-08,-1.6115e-14,1.06581e-17,8.34888e-17,1.77636e-18,5.86198e-17,7.10543e-18,-7.96637e-15,-6.39488e-18,9.09495e-17,9.4739e-18,5.44749e-17,-1.18424e-18,-2.19084e-16,
0.0367206,-0.430118,0.0535435,-3.02914,-0.179884,1.19895,0.128223,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00616199,-0.100862,0.013259,0.00251182,-0.0543502,-0.0431154,0.0250195,-5.97944e-11,5.97944e-11,-3.3068e-08,3.3068e-08,-1.61221e-14,9.76996e-18,7.37188e-17,1.77636e-18,5.15143e-17,7.10543e-18,-8.00426e-15,-6.39488e-18,8.2423e-17,8.28967e-18,6.63173e-17,-3.55271e-18,-2.20268e-16,
0.0367453,-0.430522,0.0535965,-3.02913,-0.180102,1.19878,0.128323,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00615784,-0.100993,0.0132623,0.00247956,-0.0543941,-0.0431407,0.0250159,-5.97981e-11,5.97981e-11,-3.307e-08,3.307e-08,-1.61221e-14,9.76996e-18,6.4837e-17,8.88178e-19,4.44089e-17,8.28967e-18,-8.04216e-15,1.77636e-17,9.80549e-17,7.10543e-18,5.92119e-17,-3.55271e-18,-2.22637e-16,
0.0367699,-0.430927,0.0536496,-3.02912,-0.18032,1.19861,0.128423,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0061537,-0.101123,0.0132656,0.00244726,-0.0544381,-0.043166,0.0250123,-5.98018e-11,5.98018e-11,-3.30721e-08,3.30721e-08,-1.61221e-14,9.76996e-18,5.77316e-17,8.88178e-19,3.90799e-17,1.18424e-17,-8.07887e-15,1.49214e-17,8.95284e-17,7.10543e-18,7.22385e-17,-3.55271e-18,-2.23821e-16,
0.0367945,-0.431332,0.0537027,-3.02911,-0.180538,1.19843,0.128523,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00614955,-0.101254,0.0132689,0.00241494,-0.054482,-0.0431914,0.0250087,-5.98055e-11,5.98055e-11,-3.30741e-08,3.30741e-08,-1.61008e-14,-1.15463e-17,7.10543e-17,2.66454e-18,3.37508e-17,1.06581e-17,-8.11677e-15,1.35003e-17,7.95808e-17,7.10543e-18,6.51331e-17,-1.18424e-18,-2.23821e-16,
0.0368191,-0.431737,0.0537558,-3.0291,-0.180756,1.19826,0.128623,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00614541,-0.101385,0.0132723,0.00238259,-0.054526,-0.0432167,0.0250051,-5.98092e-11,5.98092e-11,-3.30762e-08,3.30762e-08,-1.60937e-14,-9.76996e-18,6.30607e-17,1.77636e-18,2.93099e-17,1.30266e-17,-8.15466e-15,3.48166e-17,9.37916e-17,7.10543e-18,7.57912e-17,7.51113e-33,-2.25005e-16,
0.0368436,-0.432144,0.0538089,-3.02909,-0.180974,1.19809,0.128723,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00614128,-0.101516,0.0132756,0.00235021,-0.05457,-0.0432421,0.0250015,-5.9813e-11,5.98129e-11,-3.30782e-08,3.30782e-08,-1.61008e-14,1.24345e-17,7.54952e-17,8.88178e-19,2.57572e-17,1.53951e-17,-8.19137e-15,3.19744e-17,8.52651e-17,5.92119e-18,6.86858e-17,-1.18424e-18,-2.25005e-16,
0.0368682,-0.43255,0.053862,-3.02908,-0.181193,1.19791,0.128823,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00613715,-0.101647,0.013279,0.0023178,-0.0546139,-0.0432674,0.0249979,-5.98167e-11,5.98167e-11,-3.30803e-08,3.30803e-08,-1.6115e-14,1.15463e-17,6.75016e-17,7.10543e-18,3.10862e-17,1.65793e-17,-8.22927e-15,2.91323e-17,7.53175e-17,5.92119e-18,6.15804e-17,7.51113e-33,-2.25005e-16,
