-0.0995978,0.67846,0.0149782,-1.82458,-0.0501502,0.950702,-1.63539,0.648566,0.0534328,0.0224561,-0.00506589,0.0154944,-0.0138094,-0.0192794,0.00647038,0.0672541,-4.90907e-05,0.0244516,
-0.0995081,0.67844,0.015038,-1.82463,-0.0502139,0.950732,-1.63511,0.648566,0.0535306,0.0224033,-0.00500564,0.014944,-0.01374,-0.0159193,0.00750364,0.0706517,0.000127922,0.0248648,
-0.0994186,0.678421,0.0150991,-1.82468,-0.0503,0.950763,-1.63487,0.648567,0.0536301,0.0223784,-0.00465016,0.0152716,-0.0128718,-0.0215187,0.00797539,0.0606716,-0.000319106,0.0246223,
-0.0993288,0.678402,0.0151599,-1.82474,-0.0504018,0.950794,-1.63465,0.648565,0.0537285,0.0224449,-0.00469542,0.0151951,-0.0126088,-0.025457,0.0076786,0.0553463,-0.00057247,0.0247101,
-0.0992391,0.678383,0.0152199,-1.82479,-0.0505137,0.950823,-1.63444,0.648563,0.0538274,0.0224392,-0.00486684,0.0150169,-0.0125715,-0.0279705,0.00709015,0.0525693,-0.000701632,0.0250056,
-0.0991489,0.678363,0.0152824,-1.82484,-0.0505949,0.950847,-1.63417,0.64856,0.0539274,0.0225554,-0.00505356,0.0156177,-0.0137154,-0.0203012,0.0061086,0.0663147,-9.96902e-05,0.0244961,
-0.0990584,0.678343,0.0153441,-1.8249,-0.0506544,0.950875,-1.63388,0.64856,0.0540254,0.0226213,-0.00493245,0.0154233,-0.0139046,-0.0148761,0.00695662,0.0726708,0.000213331,0.02452,
-0.0989676,0.678325,0.0154067,-1.82495,-0.0507373,0.950905,-1.63363,0.648561,0.0541235,0.0227064,-0.00448753,0.0156588,-0.0129028,-0.020712,0.00767709,0.0617719,-0.000268256,0.0242064,
-0.0988764,0.678307,0.0154689,-1.825,-0.0508372,0.950935,-1.63341,0.64856,0.0542203,0.022796,-0.00450441,0.0155385,-0.0125796,-0.0249948,0.0075008,0.0559559,-0.000542591,0.0242756,
-0.0987852,0.678288,0.0155302,-1.82505,-0.0509483,0.950963,-1.6332,0.648557,0.0543174,0.0227858,-0.00467365,0.0153263,-0.0125171,-0.0277623,0.00696978,0.0529149,-0.000684513,0.024579,
-0.0986937,0.678269,0.0155937,-1.8251,-0.0510293,0.950987,-1.63293,0.648555,0.0544157,0.0228797,-0.00487301,0.0158761,-0.013646,-0.0202553,0.0060271,0.0665131,-9.01301e-05,0.0241145,
-0.098602,0.67825,0.0156563,-1.82516,-0.051089,0.951015,-1.63264,0.648554,0.0545122,0.0229165,-0.00476547,0.0156512,-0.0138282,-0.0149302,0.00688488,0.0727995,0.000218739,0.0241785,
-0.0985101,0.678232,0.0157198,-1.82521,-0.0511723,0.951045,-1.63239,0.648555,0.0546089,0.0229761,-0.00433072,0.0158656,-0.0128225,-0.0208298,0.00760452,0.0618677,-0.00026567,0.0238968,
-0.098418,0.678215,0.0157827,-1.82526,-0.0512729,0.951075,-1.63217,0.648554,0.0547045,0.023043,-0.00435722,0.0157255,-0.0124974,-0.0251371,0.00742583,0.0560408,-0.000541297,0.0239972,
-0.0983259,0.678197,0.0158447,-1.82531,-0.0513845,0.951103,-1.63196,0.648552,0.0548005,0.0230121,-0.00453482,0.015496,-0.0124331,-0.0279121,0.0068922,0.0529994,-0.000683629,0.0243304,
-0.0982336,0.678178,0.0159088,-1.82536,-0.0514662,0.951127,-1.63169,0.648549,0.0548978,0.0230868,-0.0047411,0.0160255,-0.0135592,-0.0204206,0.00595114,0.0666054,-8.88525e-05,0.0238973,
-0.0981415,0.678159,0.0159705,-1.82542,-0.0515325,0.951154,-1.63141,0.648549,0.0549934,0.0230176,-0.00469136,0.0154455,-0.0135296,-0.0165728,0.00691273,0.0706646,0.000123396,0.024338,
-0.0980497,0.678142,0.0160334,-1.82547,-0.0516205,0.951184,-1.63116,0.648549,0.0550907,0.0229566,-0.00432912,0.0157105,-0.0126458,-0.0220041,0.00746911,0.0608095,-0.000312375,0.0241644,
-0.0979578,0.678124,0.0160958,-1.82552,-0.0517239,0.951213,-1.63094,0.648548,0.0551874,0.0229777,-0.0043713,0.0155948,-0.0123688,-0.0258501,0.00723675,0.0555791,-0.000557392,0.0243142,
-0.097866,0.678106,0.0161573,-1.82557,-0.0518371,0.95124,-1.63073,0.648546,0.0552846,0.0229305,-0.00454212,0.0153861,-0.0123198,-0.0283,0.00669981,0.0528718,-0.000680618,0.0246638,
-0.097774,0.678087,0.0162212,-1.82562,-0.0519195,0.951263,-1.63046,0.648543,0.0553833,0.0230125,-0.00472679,0.0159603,-0.0134544,-0.0206026,0.00576323,0.0666956,-7.38419e-05,0.0242005,
-0.0976818,0.678069,0.0162841,-1.82567,-0.0519801,0.951289,-1.63017,0.648543,0.0554801,0.0230481,-0.0046062,0.0157436,-0.0136361,-0.0151344,0.00664631,0.0730963,0.000242073,0.0242656,
-0.0975894,0.678052,0.0163479,-1.82573,-0.052064,0.951319,-1.62992,0.648544,0.0555772,0.0231044,-0.00416299,0.0159429,-0.0126216,-0.0209784,0.007403,0.0622212,-0.000239567,0.0239996,
-0.0974967,0.678035,0.0164111,-1.82577,-0.052165,0.951348,-1.6297,0.648543,0.0556732,0.0231642,-0.00418376,0.0158022,-0.012291,-0.0252401,0.00725449,0.0564161,-0.000514104,0.0241094,
-0.0974043,0.678017,0.0164734,-1.82583,-0.0522439,0.951374,-1.62943,0.648541,0.0557696,0.0231081,-0.00451144,0.0155838,-0.0131191,-0.0197253,0.0065396,0.0675667,-4.92824e-05,0.0243164,
-0.097312,0.678,0.0165362,-1.82588,-0.0523392,0.951402,-1.62919,0.648541,0.0558669,0.0230684,-0.00425494,0.0157003,-0.0124471,-0.0238448,0.00703105,0.0592432,-0.000407843,0.024285,
-0.0972198,0.677983,0.0165985,-1.82593,-0.052447,0.951429,-1.62897,0.648539,0.055964,0.0230491,-0.00431776,0.0155615,-0.0122309,-0.0269346,0.00678639,0.054873,-0.000603228,0.0245196,
-0.0971273,0.677965,0.0166625,-1.82598,-0.0525264,0.951454,-1.6287,0.648537,0.0560621,0.0231214,-0.00450723,0.0160116,-0.0132723,-0.0198524,0.00603352,0.0676449,-4.37464e-05,0.0241463,
-0.0970349,0.677947,0.0167256,-1.82603,-0.0525857,0.951481,-1.62841,0.648536,0.0561587,0.023122,-0.00441287,0.0157702,-0.0134245,-0.0148187,0.00691711,0.0735461,0.000245869,0.0242615,
-0.0969422,0.677931,0.0167896,-1.82608,-0.0526694,0.951512,-1.62816,0.648537,0.0562557,0.023168,-0.00398662,0.0159901,-0.0124113,-0.0209296,0.00759858,0.0624505,-0.000252237,0.0239918,
-0.0968493,0.677915,0.016853,-1.82613,-0.0527706,0.951541,-1.62793,0.648536,0.0563517,0.0232302,-0.00402386,0.0158551,-0.0120896,-0.0253149,0.00738346,0.0565139,-0.000536682,0.0241017,
-0.0967565,0.677899,0.0169155,-1.82618,-0.0528831,0.951568,-1.62772,0.648534,0.0564481,0.0231985,-0.00421119,0.0156306,-0.0120302,-0.0281233,0.00681145,0.0534042,-0.000684363,0.0244428,
-0.0966634,0.677881,0.0169801,-1.82623,-0.052966,0.951592,-1.62745,0.648531,0.0565459,0.0232703,-0.0044266,0.0161395,-0.0131561,-0.0207062,0.00585453,0.0669621,-9.17837e-05,0.0240382,
-0.0965706,0.677863,0.0170424,-1.82628,-0.0530332,0.951619,-1.62716,0.648531,0.056642,0.0231957,-0.00438452,0.0155705,-0.0131338,-0.0168208,0.00677782,0.071028,0.000121154,0.0244886,
-0.0964781,0.677847,0.0171057,-1.82633,-0.0531224,0.951648,-1.62692,0.648532,0.05674,0.0231341,-0.0040244,0.0158245,-0.012247,-0.0222863,0.00731461,0.0611667,-0.000316452,0.024331,
-0.0963855,0.677831,0.0171685,-1.82638,-0.0532269,0.951677,-1.6267,0.64853,0.0568373,0.0231516,-0.00406904,0.0157119,-0.0119715,-0.0261236,0.00706827,0.0559202,-0.000562276,0.024491,
-0.096293,0.677814,0.0172305,-1.82643,-0.0533411,0.951703,-1.62648,0.648528,0.0569353,0.0231035,-0.00424188,0.0155089,-0.0119246,-0.0285579,0.00651654,0.053201,-0.000685498,0.024847,
-0.0962003,0.677796,0.0172948,-1.82648,-0.0534248,0.951725,-1.62622,0.648525,0.0570346,0.0231843,-0.00442791,0.016067,-0.013057,-0.0209105,0.00558439,0.0670137,-7.74963e-05,0.0244046,
-0.0961074,0.677779,0.0173582,-1.82653,-0.0534864,0.951751,-1.62592,0.648525,0.0571323,0.0232154,-0.00430918,0.0158545,-0.0132413,-0.015417,0.0064573,0.0734238,0.000240511,0.0244801,
-0.0960144,0.677764,0.0174224,-1.82658,-0.0535715,0.95178,-1.62567,0.648526,0.0572302,0.0232699,-0.00386517,0.0160476,-0.0122232,-0.0212667,0.00720607,0.0625529,-0.000241553,0.0242258,
-0.0959211,0.677748,0.0174861,-1.82663,-0.0536735,0.951808,-1.62544,0.648525,0.0573271,0.023327,-0.0038861,0.0159124,-0.0118935,-0.0255053,0.00705112,0.0567415,-0.00051596,0.0243413,
-0.0958279,0.677732,0.0175488,-1.82668,-0.0537864,0.951834,-1.62523,0.648523,0.0574244,0.0232922,-0.00406017,0.0156925,-0.0118269,-0.028225,0.00652925,0.0537035,-0.000657613,0.024681,
-0.0957344,0.677715,0.0176136,-1.82673,-0.0538696,0.951856,-1.62496,0.64852,0.0575232,0.0233646,-0.00426298,0.0162023,-0.0129464,-0.0207852,0.00561891,0.0673094,-6.14405e-05,0.0242723,
-0.0956409,0.677698,0.0176775,-1.82678,-0.0539312,0.951882,-1.62467,0.64852,0.0576203,0.0233771,-0.00416064,0.0159712,-0.0131278,-0.0154048,0.00648012,0.0736244,0.000249987,0.0243731,
-0.0955473,0.677683,0.0177422,-1.82683,-0.0540164,0.951911,-1.62441,0.648521,0.0577178,0.0234184,-0.00372727,0.0161603,-0.0121101,-0.0213153,0.00720601,0.0627021,-0.000236844,0.0241307,
-0.0954534,0.677668,0.0178062,-1.82688,-0.0541188,0.951939,-1.62419,0.64852,0.0578143,0.0234661,-0.00375746,0.0160177,-0.0117819,-0.025581,0.00703124,0.0568664,-0.000513927,0.0242587,
-0.0953597,0.677652,0.0178694,-1.82692,-0.054232,0.951965,-1.62397,0.648518,0.0579113,0.0234229,-0.00393898,0.0157905,-0.0117164,-0.0283131,0.00649342,0.0538183,-0.000656984,0.0246112,
-0.0952657,0.677636,0.0179345,-1.82698,-0.0543156,0.951988,-1.6237,0.648515,0.0580098,0.0234862,-0.00414815,0.0162833,-0.0128346,-0.0209082,0.0055787,0.0674162,-6.11864e-05,0.0242226,
-0.0951718,0.67762,0.0179987,-1.82703,-0.0543777,0.952013,-1.62341,0.648515,0.0581066,0.0234881,-0.00405103,0.016046,-0.0130166,-0.0155223,0.00643219,0.0737377,0.00025073,0.0243386,
-0.0950777,0.677605,0.0180636,-1.82708,-0.0544634,0.952042,-1.62316,0.648516,0.058204,0.0235211,-0.00362073,0.0162315,-0.0119977,-0.0214242,0.007152,0.0628113,-0.000236437,0.0241077,
-0.0949835,0.67759,0.018128,-1.82712,-0.0545662,0.95207,-1.62293,0.648515,0.0583004,0.0235624,-0.00365378,0.0160853,-0.0116689,-0.025682,0.00697213,0.0569778,-0.000513393,0.0242459,
-0.0948895,0.677574,0.0181914,-1.82717,-0.0546469,0.952095,-1.62266,0.648513,0.0583974,0.023492,-0.00399305,0.0158514,-0.0125002,-0.0201826,0.00623531,0.0681366,-4.63074e-05,0.0244855,
-0.0947957,0.67756,0.0182552,-1.82722,-0.0547441,0.952122,-1.62242,0.648513,0.0584954,0.0234389,-0.00374195,0.0159595,-0.0118244,-0.0242946,0.00670885,0.0597975,-0.000406056,0.02448,
-0.0947021,0.677544,0.0183185,-1.82727,-0.0548535,0.952147,-1.62219,0.648511,0.0585933,0.0234085,-0.00381045,0.0158182,-0.0116082,-0.0273605,0.00644823,0.0554245,-0.000601054,0.0247357,
-0.0946082,0.677528,0.0183834,-1.82732,-0.054935,0.95217,-1.62192,0.648509,0.0586922,0.0234685,-0.00400514,0.0162296,-0.0126438,-0.0203704,0.00571211,0.0681901,-3.90718e-05,0.0244077,
-0.0945148,0.677512,0.0184461,-1.82737,-0.055002,0.952197,-1.62163,0.648509,0.0587899,0.0233696,-0.00396522,0.0156788,-0.0125919,-0.0167419,0.00667777,0.0718244,0.000155092,0.0248721,
-0.0944215,0.677498,0.01851,-1.82741,-0.0550914,0.952226,-1.62139,0.648509,0.0588893,0.023311,-0.00360818,0.0159563,-0.0116985,-0.0223726,0.00718031,0.0618018,-0.000294191,0.0246984,
-0.0943282,0.677483,0.0185734,-1.82746,-0.0551966,0.952253,-1.62116,0.648508,0.0589881,0.0233389,-0.00365943,0.0158545,-0.0114268,-0.0262829,0.00689879,0.0564716,-0.00054676,0.0248472,
-0.0942349,0.677468,0.018636,-1.8275,-0.0553116,0.952278,-1.62095,0.648506,0.0590875,0.0233008,-0.00383819,0.0156593,-0.0113852,-0.0287524,0.00631352,0.0537087,-0.000673841,0.0251951,
-0.0941414,0.677452,0.0187008,-1.82755,-0.0553965,0.9523,-1.62068,0.648503,0.0591883,0.0233848,-0.0040302,0.0161873,-0.0125152,-0.0212266,0.00538312,0.0674819,-6.7034e-05,0.0247752,
-0.0940478,0.677436,0.0187647,-1.82761,-0.0554594,0.952325,-1.62038,0.648503,0.0592874,0.0234105,-0.00391689,0.0159793,-0.0127043,-0.0157199,0.00623723,0.0738941,0.00025188,0.0248589,
-0.0939539,0.677422,0.0188294,-1.82765,-0.0555456,0.952353,-1.62013,0.648504,0.0593868,0.0234654,-0.00347263,0.0161837,-0.0116845,-0.0215552,0.00696617,0.0629887,-0.000232698,0.0246017,
-0.0938598,0.677408,0.0188937,-1.8277,-0.0556487,0.95238,-1.6199,0.648503,0.0594852,0.0235263,-0.00349486,0.0160572,-0.0113571,-0.0257742,0.00679084,0.0571711,-0.000507683,0.0247131,
-0.0937658,0.677394,0.018957,-1.82774,-0.0557626,0.952405,-1.61968,0.648501,0.0595841,0.0234966,-0.00366976,0.0158449,-0.0112935,-0.0284758,0.00625103,0.0541368,-0.000649066,0.025048,
-0.0936715,0.677378,0.0190224,-1.82779,-0.0558471,0.952426,-1.61941,0.648499,0.0596843,0.0235712,-0.00387295,0.0163316,-0.01241,-0.021116,0.0053523,0.0677407,-5.13232e-05,0.0246561,
-0.0935772,0.677363,0.0190868,-1.82784,-0.0559099,0.952451,-1.61912,0.648498,0.0597829,0.0235794,-0.0037717,0.0161058,-0.0125947,-0.0157046,0.00620723,0.0740735,0.000262466,0.0247614,
-0.0934827,0.67735,0.019152,-1.82789,-0.0559963,0.952479,-1.61886,0.648499,0.059882,0.0236211,-0.00333555,0.0163044,-0.0115735,-0.0215941,0.00692526,0.063124,-0.000225918,0.0245149,
-0.093388,0.677336,0.0192167,-1.82793,-0.0560996,0.952506,-1.61864,0.648499,0.05998,0.0236721,-0.00336531,0.0161697,-0.0112463,-0.0258366,0.00673903,0.0572872,-0.000502982,0.0246378,
-0.0932939,0.677322,0.0192791,-1.82798,-0.0562063,0.952531,-1.6184,0.648497,0.0600786,0.0235276,-0.00363453,0.015598,-0.0113526,-0.026681,0.00629428,0.0575958,-0.000491892,0.0253327,
-0.0932002,0.677307,0.0193434,-1.82803,-0.0562859,0.952554,-1.61813,0.648495,0.0601799,0.0234446,-0.00378303,0.0160774,-0.0122619,-0.0198934,0.00574646,0.0693902,3.14334e-05,0.0250768,
-0.0931069,0.677292,0.0194057,-1.82808,-0.0563519,0.952581,-1.61784,0.648495,0.0602802,0.0233048,-0.00372877,0.0155924,-0.0121623,-0.0165088,0.0067396,0.0724185,0.000196967,0.0255303,
-0.0930139,0.677278,0.0194694,-1.82812,-0.0564411,0.95261,-1.61759,0.648495,0.0603823,0.0232595,-0.00336774,0.0159218,-0.0112642,-0.022298,0.00717584,0.0622079,-0.000267608,0.0253033,
-0.0929206,0.677265,0.0195328,-1.82817,-0.0565462,0.952637,-1.61736,0.648494,0.0604835,0.0233145,-0.00341974,0.0158491,-0.0110004,-0.0262812,0.00683682,0.056776,-0.00052978,0.0254048,
-0.0928274,0.67725,0.0195955,-1.82821,-0.0566614,0.952662,-1.61715,0.648492,0.0605852,0.023303,-0.00359917,0.0156762,-0.0109687,-0.0287915,0.00620138,0.0539563,-0.000662964,0.0257112,
-0.0927338,0.677235,0.0196604,-1.82826,-0.0567466,0.952683,-1.61688,0.64849,0.060688,0.0234089,-0.00379187,0.0162128,-0.0121058,-0.0213051,0.00524203,0.0677081,-5.91433e-05,0.0252641,
-0.09264,0.67722,0.0197245,-1.82831,-0.0568099,0.952707,-1.61658,0.648489,0.0607891,0.0234517,-0.00367804,0.0160192,-0.0123014,-0.0158132,0.00606813,0.0740963,0.000257471,0.0253204,
-0.0925459,0.677207,0.0197894,-1.82835,-0.0568966,0.952734,-1.61633,0.64849,0.0608903,0.0235237,-0.0032296,0.0162382,-0.0112842,-0.0216775,0.00677373,0.0631522,-0.000230501,0.0250333,
-0.0924515,0.677194,0.0198539,-1.8284,-0.0570002,0.95276,-1.6161,0.648489,0.0609905,0.0235999,-0.00324916,0.0161253,-0.0109627,-0.0259022,0.00657583,0.0573231,-0.000506818,0.0251177,
-0.0923571,0.677181,0.0199176,-1.82844,-0.0571146,0.952785,-1.61588,0.648487,0.0610909,0.0235843,-0.00342122,0.0159255,-0.0109051,-0.0286012,0.0060162,0.0542885,-0.000648498,0.0254274,
-0.0922625,0.677166,0.0199833,-1.82849,-0.0571996,0.952805,-1.61561,0.648485,0.0611927,0.0236723,-0.00362059,0.0164232,-0.0120267,-0.0212352,0.00510734,0.0679214,-4.95916e-05,0.0250127,
-0.0921677,0.677152,0.0200481,-1.82854,-0.0572628,0.952829,-1.61531,0.648485,0.0612927,0.0236923,-0.00351565,0.0162062,-0.0122142,-0.0158212,0.00595521,0.0742514,0.000264321,0.0250974,
-0.0920727,0.67714,0.0201138,-1.82858,-0.0573498,0.952855,-1.61506,0.648486,0.0613931,0.0237448,-0.00307429,0.0164109,-0.011192,-0.0217353,0.00666997,0.0632733,-0.000225675,0.024831,
-0.0919775,0.677127,0.0201789,-1.82863,-0.0574537,0.952881,-1.61483,0.648485,0.0614924,0.0238043,-0.00310122,0.0162835,-0.0108679,-0.0259802,0.00647614,0.0574333,-0.00050275,0.0249362,
-0.0918824,0.677114,0.0202432,-1.82867,-0.0575684,0.952905,-1.61461,0.648483,0.0615922,0.0237735,-0.00327994,0.0160706,-0.0108081,-0.0286863,0.00591861,0.0543988,-0.000644529,0.0252662,
-0.091787,0.6771,0.0203094,-1.82872,-0.0576538,0.952925,-1.61434,0.64848,0.0616932,0.023847,-0.00348501,0.0165514,-0.0119267,-0.0213371,0.00501509,0.0680401,-4.51051e-05,0.0248742,
-0.0916916,0.677087,0.0203747,-1.82877,-0.0577175,0.952949,-1.61404,0.64848,0.0617927,0.0238527,-0.00338511,0.0163234,-0.0121123,-0.0159182,0.00586626,0.0743791,0.000269464,0.0249787,
-0.091596,0.677075,0.0204408,-1.82881,-0.0578048,0.952975,-1.61379,0.648481,0.0618926,0.0238929,-0.00294743,0.0165193,-0.0110867,-0.0218288,0.00658526,0.0633978,-0.000220711,0.0247294,
-0.0915003,0.677063,0.0205063,-1.82885,-0.0579091,0.953001,-1.61356,0.64848,0.0619916,0.0239416,-0.00297817,0.0163839,-0.0107605,-0.0260678,0.00639389,0.0575619,-0.000497554,0.0248505,
-0.0914047,0.67705,0.020571,-1.8289,-0.0580241,0.953024,-1.61334,0.648478,0.062091,0.0239013,-0.0031603,0.0161639,-0.0106989,-0.0287676,0.00583833,0.0545336,-0.000638974,0.0251951,
-0.0913088,0.677037,0.0206375,-1.82894,-0.0581099,0.953044,-1.61307,0.648476,0.0621917,0.0239657,-0.00336836,0.0166303,-0.0118144,-0.0214398,0.00494215,0.0681786,-3.89756e-05,0.0248221,
-0.091213,0.677024,0.0207031,-1.82899,-0.0581739,0.953067,-1.61277,0.648476,0.062291,0.0239614,-0.00327133,0.0163965,-0.011999,-0.016011,0.00579628,0.0745269,0.000276378,0.0249413,
-0.091117,0.677013,0.0207694,-1.82903,-0.0582616,0.953093,-1.61251,0.648477,0.0623908,0.0239937,-0.00283546,0.0165886,-0.0109709,-0.0219111,0.00651781,0.0635424,-0.000214032,0.0247036,
-0.0910208,0.677001,0.0208352,-1.82908,-0.0583661,0.953118,-1.61228,0.648476,0.0624896,0.0240362,-0.00286831,0.0164497,-0.0106432,-0.0261415,0.00632744,0.0577089,-0.000490824,0.024835,
-0.0909249,0.676988,0.0209001,-1.82912,-0.0584486,0.953141,-1.61201,0.648474,0.062589,0.0239705,-0.00320767,0.0162217,-0.0114827,-0.0206219,0.00557924,0.0689487,-1.78493e-05,0.0250658,
-0.0908293,0.676976,0.0209654,-1.82917,-0.0585476,0.953165,-1.61176,0.648474,0.0626892,0.0239217,-0.00295136,0.016332,-0.0107997,-0.0247322,0.00605709,0.0605654,-0.000379971,0.0250524,
-0.0907337,0.676964,0.0210302,-1.82921,-0.0586587,0.953188,-1.61154,0.648472,0.0627894,0.023894,-0.00301897,0.0161961,-0.010584,-0.0277796,0.00579064,0.0561923,-0.000574678,0.0253009,
-0.0906379,0.676951,0.0210966,-1.82925,-0.0587421,0.953208,-1.61126,0.64847,0.0628906,0.0239545,-0.00321305,0.0165837,-0.011617,-0.0208567,0.00507439,0.0690022,-9.04071e-06,0.0249876,
-0.0905421,0.676939,0.0211619,-1.8293,-0.058805,0.953232,-1.61096,0.64847,0.0629906,0.0239314,-0.00312452,0.016344,-0.0117735,-0.0157361,0.00595349,0.074955,0.000287223,0.0251329,
-0.0904463,0.676928,0.0212282,-1.82934,-0.0588923,0.953259,-1.61071,0.648471,0.0630911,0.0239661,-0.00269316,0.0165686,-0.0107434,-0.0218271,0.00663183,0.0637771,-0.00021581,0.0248748,
-0.0903502,0.676917,0.021294,-1.82939,-0.058997,0.953284,-1.61048,0.64847,0.0631906,0.0240222,-0.00273309,0.0164435,-0.0104219,-0.0261527,0.00639732,0.057837,-0.000500072,0.0249915,
-0.0902542,0.676906,0.0213589,-1.82943,-0.0591126,0.953307,-1.61026,0.648468,0.0632906,0.0239898,-0.00292337,0.0162292,-0.0103662,-0.028899,0.00580116,0.054753,-0.000645578,0.025335,
-0.090158,0.676893,0.0214256,-1.82947,-0.0591992,0.953327,-1.60999,0.648466,0.0633919,0.0240567,-0.00313993,0.0166745,-0.0114819,-0.0216627,0.0048885,0.0683531,-4.70065e-05,0.0249834,
-0.0900618,0.676881,0.0214914,-1.82952,-0.0592642,0.95335,-1.60969,0.648465,0.0634918,0.0240487,-0.0030495,0.0164427,-0.0116712,-0.0162369,0.00571764,0.0746939,0.000268953,0.0251145,
-0.0899655,0.67687,0.0215579,-1.82956,-0.0593527,0.953375,-1.60943,0.648466,0.0635923,0.0240811,-0.00261538,0.016643,-0.010644,-0.022128,0.00641538,0.0636891,-0.000222388,0.0248802,
-0.089869,0.67686,0.021624,-1.8296,-0.059458,0.9534,-1.6092,0.648466,0.0636918,0.0241263,-0.0026501,0.0165099,-0.0103192,-0.0263456,0.00620432,0.057853,-0.000498819,0.0250139,
-0.0897726,0.676848,0.0216891,-1.82965,-0.0595742,0.953423,-1.60898,0.648464,0.0637919,0.0240844,-0.00283528,0.0162918,-0.0102592,-0.0290265,0.00563249,0.054832,-0.000639178,0.025369,
-0.0896761,0.676836,0.0217561,-1.82969,-0.0596613,0.953442,-1.60871,0.648461,0.0638934,0.024145,-0.00304625,0.0167306,-0.0113705,-0.0217775,0.00474461,0.0684711,-3.71546e-05,0.0250262,
-0.0895795,0.676824,0.0218221,-1.82974,-0.0597265,0.953464,-1.60841,0.648461,0.0639935,0.024131,-0.00295221,0.0164971,-0.0115572,-0.0163207,0.00559315,0.074838,0.000281131,0.0251631,
-0.0894829,0.676814,0.0218888,-1.82978,-0.0598153,0.953489,-1.60815,0.648462,0.0640941,0.0241586,-0.00251565,0.0166954,-0.0105261,-0.0221893,0.00630705,0.0638383,-0.000209617,0.0249337,
-0.0893861,0.676804,0.0219551,-1.82982,-0.0599209,0.953514,-1.60792,0.648461,0.0641939,0.0242,-0.00254928,0.016561,-0.0101988,-0.0263927,0.00610702,0.0580086,-0.000485678,0.0250712,
-0.0892895,0.676793,0.0220205,-1.82986,-0.0600371,0.953536,-1.6077,0.648459,0.0642941,0.0241552,-0.00273402,0.0163417,-0.010137,-0.0290641,0.00554304,0.054993,-0.000625919,0.0254293,
-0.0891926,0.676781,0.0220875,-1.82991,-0.0601244,0.953555,-1.60743,0.648457,0.0643959,0.0242131,-0.00294472,0.0167738,-0.011246,-0.0218271,0.00466605,0.0686368,-2.37068e-05,0.0250928,
-0.0890958,0.67677,0.0221537,-1.82995,-0.0601899,0.953577,-1.60713,0.648457,0.0644962,0.0241956,-0.00285079,0.0165401,-0.0114321,-0.0163584,0.00552053,0.0750105,0.000294676,0.0252329,
-0.088999,0.67676,0.0222207,-1.82999,-0.0602788,0.953602,-1.60687,0.648458,0.0645972,0.024221,-0.00241397,0.016738,-0.0103986,-0.0222245,0.00623788,0.064002,-0.000197038,0.0250051,
-0.0889019,0.676751,0.0222871,-1.83003,-0.0603845,0.953626,-1.60664,0.648457,0.0646972,0.0242609,-0.00244811,0.0166035,-0.0100703,-0.0264243,0.00603922,0.0581699,-0.000473722,0.0251438,
-0.0888055,0.67674,0.0223513,-1.83007,-0.0604933,0.953648,-1.6064,0.648455,0.0647978,0.0241141,-0.00271975,0.0160633,-0.0101792,-0.027206,0.00556403,0.0584175,-0.000461086,0.0258453,
-0.0887093,0.676728,0.0224173,-1.83012,-0.0605754,0.953668,-1.60612,0.648453,0.0649011,0.0240344,-0.00287127,0.0164989,-0.0110855,-0.020523,0.00503123,0.0703125,6.84814e-05,0.0256188,
-0.0886138,0.676717,0.0224814,-1.83016,-0.0606434,0.953692,-1.60583,0.648454,0.0650036,0.0238856,-0.00282129,0.0160253,-0.0109965,-0.0169977,0.00601353,0.073483,0.000242428,0.0260763,
-0.0885184,0.676707,0.0225468,-1.8302,-0.0607346,0.953718,-1.60558,0.648455,0.0651079,0.0238377,-0.00245282,0.0163494,-0.0100804,-0.0228147,0.00646867,0.0631808,-0.000227014,0.0258552,
-0.0884229,0.676697,0.0226119,-1.83024,-0.0608418,0.953743,-1.60534,0.648454,0.0652113,0.0238881,-0.00250542,0.0162763,-0.0098132,-0.0267897,0.00613111,0.0577299,-0.000490162,0.0259637,
-0.0883274,0.676686,0.0226763,-1.83028,-0.0609589,0.953765,-1.60513,0.648452,0.0653152,0.0238732,-0.00268685,0.0161044,-0.00978184,-0.0292779,0.00548975,0.0549186,-0.000622831,0.0262759,
-0.0882315,0.676675,0.0227427,-1.83032,-0.0610466,0.953783,-1.60485,0.648449,0.0654203,0.0239716,-0.00288147,0.0165911,-0.01091,-0.0219274,0.00456609,0.0686941,-1.57185e-05,0.0258712,
-0.0881355,0.676664,0.0228083,-1.83037,-0.0611122,0.953804,-1.60455,0.648449,0.0655238,0.023996,-0.00277109,0.0163947,-0.0111067,-0.0163895,0.00539916,0.0751089,0.00030423,0.0259502,
-0.0880393,0.676655,0.0228748,-1.83041,-0.0612011,0.953829,-1.60429,0.64845,0.0656276,0.0240585,-0.0023189,0.0166205,-0.0100779,-0.0222324,0.00610594,0.0640995,-0.000188245,0.0256687,
-0.0879428,0.676645,0.0229408,-1.83045,-0.0613068,0.953852,-1.60406,0.64845,0.0657303,0.0241304,-0.00234032,0.0165138,-0.00975619,-0.0264162,0.00589606,0.0582687,-0.00046537,0.0257564,
