-0.105138,0.678326,0.0124232,-1.82429,-0.0460879,0.950759,-1.65896,0.648235,0.0484507,0.0225088,-0.00586736,0.0153356,-0.0147548,-0.0212556,0.00863627,0.0619467,-0.000502526,0.0227951,
-0.105048,0.678303,0.0124838,-1.82434,-0.0461903,0.950793,-1.65873,0.648233,0.0485419,0.0225501,-0.00589565,0.0151697,-0.0144215,-0.0255925,0.00848681,0.0560968,-0.000780173,0.0229415,
-0.104958,0.678278,0.0125435,-1.8244,-0.0463039,0.950825,-1.65852,0.64823,0.0486336,0.0224936,-0.00607354,0.0149158,-0.0143453,-0.028406,0.00799465,0.0529927,-0.000929773,0.0233193,
-0.104868,0.678253,0.0126053,-1.82446,-0.0463868,0.950853,-1.65825,0.648226,0.0487269,0.0225411,-0.00629274,0.0154568,-0.0154803,-0.0207284,0.00700741,0.0665581,-0.000334699,0.0229105,
-0.104778,0.678228,0.0126661,-1.82453,-0.0464485,0.950885,-1.65796,0.648225,0.0488185,0.0225418,-0.0061945,0.0151978,-0.0156505,-0.0154252,0.00788526,0.072764,-3.21731e-05,0.0230388,
-0.104687,0.678205,0.0127276,-1.82458,-0.0465338,0.950919,-1.65771,0.648225,0.0489107,0.0225669,-0.0057769,0.0153771,-0.014655,-0.021312,0.00858341,0.0619491,-0.000507533,0.0228209,
-0.104597,0.678182,0.0127885,-1.82464,-0.0466363,0.950953,-1.65749,0.648223,0.049002,0.0226014,-0.00580728,0.0152096,-0.0143216,-0.0256388,0.00843223,0.0560987,-0.000785312,0.0229768,
-0.104507,0.678158,0.0128483,-1.8247,-0.0467501,0.950985,-1.65728,0.648219,0.0490939,0.0225405,-0.00598697,0.0149565,-0.0142455,-0.0284413,0.00793693,0.0529902,-0.000934881,0.0233607,
-0.104416,0.678133,0.0129103,-1.82476,-0.0468332,0.951012,-1.65701,0.648216,0.0491873,0.0225845,-0.0062076,0.0154887,-0.0153788,-0.020785,0.00695341,0.0665463,-0.000339469,0.0229638,
-0.104326,0.678109,0.0129712,-1.82482,-0.0468951,0.951044,-1.65672,0.648214,0.0492792,0.0225812,-0.00611105,0.0152312,-0.0155501,-0.0154667,0.00782609,0.0727617,-3.57996e-05,0.0230978,
-0.104236,0.678086,0.0130328,-1.82488,-0.0469805,0.951078,-1.65647,0.648214,0.0493716,0.0226032,-0.00569418,0.0154006,-0.0145528,-0.0213603,0.00852349,0.0619698,-0.000510848,0.0228908,
-0.104145,0.678063,0.0130937,-1.82494,-0.0470832,0.951111,-1.65625,0.648212,0.0494631,0.0226331,-0.00572513,0.0152336,-0.0142191,-0.025675,0.00837396,0.056119,-0.000788654,0.0230526,
-0.104055,0.67804,0.0131537,-1.82499,-0.0471971,0.951143,-1.65604,0.648209,0.0495554,0.02257,-0.00590542,0.0149833,-0.0141429,-0.0284657,0.00787779,0.0530053,-0.000938212,0.0234393,
-0.103964,0.678015,0.0132157,-1.82506,-0.0472804,0.95117,-1.65577,0.648205,0.0496491,0.0226124,-0.00612659,0.0155084,-0.0152743,-0.0208311,0.0068997,0.0665499,-0.000342587,0.0230512,
-0.103874,0.677991,0.0132753,-1.82512,-0.0473486,0.951202,-1.65549,0.648204,0.0497413,0.0225193,-0.00607461,0.0149039,-0.0152255,-0.0170489,0.0079362,0.0704961,-0.000144326,0.0235441,
-0.103785,0.677968,0.0133359,-1.82517,-0.0474384,0.951236,-1.65524,0.648203,0.0498355,0.0224338,-0.00572945,0.0151394,-0.014354,-0.0224542,0.00844833,0.0607805,-0.00057215,0.0234241,
-0.103695,0.677945,0.0133959,-1.82523,-0.0475436,0.951269,-1.65502,0.648201,0.0499292,0.0224313,-0.00577507,0.0150109,-0.0140727,-0.0262929,0.00822532,0.0555278,-0.000819773,0.0236137,
-0.103605,0.677921,0.0134551,-1.82529,-0.0476586,0.9513,-1.65481,0.648198,0.0500236,0.0223651,-0.00594709,0.0147938,-0.0140159,-0.0287499,0.00770945,0.0527503,-0.00095005,0.023996,
-0.103516,0.677896,0.0135166,-1.82535,-0.0477422,0.951327,-1.65455,0.648194,0.0501196,0.0224275,-0.00614499,0.0153757,-0.0151604,-0.0208999,0.00672039,0.0665194,-0.000341334,0.0235565,
-0.103426,0.677872,0.0135772,-1.82541,-0.0478039,0.951357,-1.65425,0.648193,0.0502139,0.0224509,-0.00602809,0.0151523,-0.0153368,-0.0154319,0.00760533,0.0728438,-2.95967e-05,0.0236484,
-0.103336,0.67785,0.0136385,-1.82547,-0.047889,0.95139,-1.65401,0.648192,0.0503084,0.022496,-0.00559559,0.0153284,-0.0143356,-0.0212715,0.00832955,0.0621066,-0.00050121,0.0234166,
-0.103246,0.677827,0.0136992,-1.82552,-0.0479912,0.951423,-1.65378,0.64819,0.0504021,0.0225429,-0.00561419,0.0151816,-0.0140009,-0.0255442,0.00820139,0.0562689,-0.000777387,0.0235489,
-0.103156,0.677804,0.013759,-1.82558,-0.0481044,0.951454,-1.65357,0.648187,0.0504963,0.0224978,-0.00578473,0.0149523,-0.0139252,-0.0283094,0.00771788,0.0531543,-0.000926259,0.0239038,
-0.103065,0.67778,0.013821,-1.82564,-0.0481872,0.951481,-1.6533,0.648184,0.0505919,0.022558,-0.00599727,0.0154903,-0.0150567,-0.0206794,0.00675492,0.0666989,-0.000330197,0.0234895,
-0.102975,0.677757,0.013882,-1.8257,-0.0482485,0.951512,-1.65301,0.648182,0.0506859,0.0225684,-0.0058954,0.0152518,-0.0152309,-0.0153377,0.00762788,0.0729184,-2.5477e-05,0.023599,
-0.102885,0.677735,0.0139437,-1.82576,-0.0483335,0.951545,-1.65276,0.648182,0.0507803,0.0226047,-0.00547264,0.0154225,-0.0142309,-0.0212556,0.00832822,0.0621375,-0.000501674,0.0233748,
-0.102794,0.677713,0.0140048,-1.82581,-0.0484358,0.951578,-1.65254,0.64818,0.0508738,0.0226448,-0.00549944,0.0152707,-0.0138987,-0.0255602,0.00818058,0.0562735,-0.000780533,0.0235147,
-0.102704,0.67769,0.0140649,-1.82587,-0.0485491,0.951608,-1.65232,0.648177,0.0509678,0.0225941,-0.00567651,0.0150372,-0.0138249,-0.0283395,0.00768054,0.0531453,-0.000930789,0.0238769,
-0.102613,0.677667,0.0141272,-1.82593,-0.048632,0.951635,-1.65206,0.648173,0.0510633,0.0226486,-0.00589432,0.0155656,-0.0149567,-0.0207303,0.00670963,0.0666853,-0.000335012,0.0234744,
-0.102523,0.677643,0.0141885,-1.82599,-0.0486936,0.951665,-1.65177,0.648172,0.0511572,0.022653,-0.00579665,0.0153239,-0.0151321,-0.0153857,0.00757268,0.0729097,-2.98494e-05,0.0235924,
-0.102432,0.677622,0.0142504,-1.82604,-0.0487788,0.951699,-1.65152,0.648172,0.0512516,0.0226841,-0.00537638,0.015486,-0.0141308,-0.0213129,0.00826797,0.0621374,-0.000506107,0.0233786,
-0.102341,0.6776,0.0143118,-1.8261,-0.0488813,0.951731,-1.65129,0.64817,0.0513451,0.0227185,-0.00540534,0.0153315,-0.0137986,-0.0256126,0.0081175,0.056275,-0.000784814,0.0235264,
-0.10225,0.677578,0.0143721,-1.82615,-0.0489948,0.951761,-1.65108,0.648167,0.0514392,0.0226634,-0.00558421,0.0150967,-0.0137249,-0.0283851,0.00761438,0.0531476,-0.000934718,0.0238947,
-0.10216,0.677555,0.0144346,-1.82621,-0.049078,0.951788,-1.65081,0.648163,0.0515348,0.0227144,-0.00580328,0.0156184,-0.0148557,-0.0207882,0.0066458,0.0666895,-0.000338256,0.0235014,
-0.102069,0.677532,0.0144961,-1.82627,-0.0491397,0.951818,-1.65052,0.648162,0.0516288,0.022715,-0.00570694,0.0153763,-0.0150316,-0.0154332,0.00750629,0.0729227,-3.20816e-05,0.0236248,
-0.101978,0.677511,0.0145583,-1.82633,-0.0492252,0.951851,-1.65027,0.648162,0.0517233,0.0227433,-0.0052871,0.0155346,-0.0140288,-0.021361,0.00820079,0.0621544,-0.000508204,0.0234172,
-0.101887,0.677489,0.0146198,-1.82638,-0.0493278,0.951883,-1.65005,0.64816,0.051817,0.0227751,-0.0053167,0.0153803,-0.0136964,-0.0256536,0.00804928,0.0562916,-0.000786651,0.0235688,
-0.101796,0.677468,0.0146804,-1.82644,-0.0494415,0.951913,-1.64983,0.648156,0.0519113,0.0227186,-0.00549617,0.0151461,-0.0136227,-0.0284201,0.00754415,0.0531655,-0.000936165,0.0239397,
-0.101705,0.677445,0.014743,-1.8265,-0.0495248,0.95194,-1.64957,0.648153,0.052007,0.0227682,-0.00571566,0.0156613,-0.0147525,-0.0208401,0.00658032,0.0667105,-0.000339016,0.0235534,
-0.101614,0.677422,0.0148047,-1.82656,-0.0495867,0.951969,-1.64928,0.648151,0.0521012,0.0227664,-0.00561999,0.0154195,-0.014929,-0.0154753,0.00744004,0.0729529,-3.18911e-05,0.0236805,
-0.101522,0.677401,0.014867,-1.82661,-0.0496723,0.952002,-1.64903,0.648151,0.0521959,0.0227937,-0.00519992,0.0155787,-0.013925,-0.0213983,0.00813376,0.0621803,-0.000508092,0.0234747,
-0.101431,0.67738,0.0149287,-1.82667,-0.0497751,0.952034,-1.6488,0.648149,0.0522898,0.022825,-0.00522981,0.015425,-0.0135924,-0.0256865,0.00798066,0.0563189,-0.00078631,0.0236278,
-0.10134,0.677359,0.0149895,-1.82672,-0.0498889,0.952064,-1.64859,0.648146,0.0523844,0.0227686,-0.00540959,0.0151914,-0.013519,-0.0284492,0.00747393,0.0531963,-0.000935482,0.0239999,
-0.101249,0.677336,0.0150523,-1.82678,-0.0499724,0.95209,-1.64832,0.648142,0.0524804,0.0228177,-0.00562919,0.0157003,-0.0146477,-0.0208879,0.00651555,0.0667448,-0.000337747,0.0236194,
-0.101157,0.677314,0.0151141,-1.82684,-0.0500345,0.952119,-1.64803,0.648141,0.0525748,0.0228141,-0.00553394,0.0154593,-0.0148248,-0.0155139,0.00737509,0.0729962,-2.98032e-05,0.0237489,
-0.101066,0.677294,0.0151766,-1.82689,-0.0501202,0.952152,-1.64778,0.648141,0.0526698,0.0228408,-0.00511346,0.0156197,-0.0138197,-0.0214318,0.00806831,0.0622192,-0.000506214,0.0235439,
-0.100975,0.677273,0.0152385,-1.82695,-0.050223,0.952183,-1.64756,0.648139,0.052764,0.0228721,-0.00514346,0.0154671,-0.013487,-0.0257155,0.0079138,0.0563589,-0.000784342,0.0236975,
-0.100883,0.677252,0.0152994,-1.827,-0.0503369,0.952213,-1.64734,0.648136,0.0528588,0.0228161,-0.0053234,0.0152343,-0.0134137,-0.0284745,0.00740554,0.0532393,-0.000933312,0.0240698,
-0.100792,0.67723,0.0153623,-1.82706,-0.0504207,0.952239,-1.64708,0.648132,0.0529551,0.022865,-0.00554302,0.0157373,-0.0145414,-0.020932,0.00645259,0.0667905,-0.000335135,0.0236942,
-0.1007,0.677208,0.0154243,-1.82712,-0.0504829,0.952268,-1.64678,0.648131,0.0530499,0.0228599,-0.00544809,0.0154971,-0.0147192,-0.0155492,0.00731197,0.0730501,-2.65147e-05,0.0238256,
-0.100609,0.677188,0.015487,-1.82717,-0.0505687,0.9523,-1.64653,0.64813,0.0531452,0.0228862,-0.00502712,0.0156592,-0.0137129,-0.0214623,0.00800458,0.0622683,-0.000503249,0.0236206,
-0.100517,0.677168,0.015549,-1.82723,-0.0506717,0.952331,-1.64631,0.648128,0.0532396,0.0229179,-0.00505718,0.0155078,-0.0133802,-0.0257417,0.00784853,0.0564087,-0.000781393,0.0237739,
-0.100426,0.677147,0.0156101,-1.82728,-0.0507857,0.952361,-1.6461,0.648125,0.0533347,0.0228624,-0.00523722,0.0152761,-0.0133071,-0.0284971,0.00733862,0.0532916,-0.000930257,0.0241458,
-0.100334,0.677125,0.0156732,-1.82734,-0.0508696,0.952386,-1.64583,0.648122,0.0534313,0.0229115,-0.0054568,0.0157734,-0.0144339,-0.020973,0.00639083,0.0668452,-0.000331728,0.0237744,
-0.100243,0.677103,0.015734,-1.8274,-0.0509377,0.952416,-1.64554,0.64812,0.0535264,0.0228204,-0.00541144,0.0152074,-0.0144018,-0.0170329,0.00736679,0.0708978,-0.000122483,0.0242442,
-0.100152,0.677083,0.0157958,-1.82745,-0.0510277,0.952447,-1.6453,0.64812,0.0536234,0.0227476,-0.00505715,0.0154391,-0.0135179,-0.0224878,0.00789402,0.061143,-0.000553201,0.0241141,
-0.100061,0.677062,0.0158571,-1.8275,-0.051133,0.952478,-1.64508,0.648118,0.0537198,0.0227524,-0.00509952,0.015322,-0.0132355,-0.026327,0.00767565,0.0558686,-0.000801679,0.0242908,
-0.0999701,0.677041,0.0159175,-1.82756,-0.0512481,0.952507,-1.64486,0.648114,0.053817,0.0226954,-0.00527008,0.0151186,-0.0131806,-0.0287733,0.00715506,0.0530854,-0.000931656,0.0246579,
-0.0998791,0.67702,0.0159802,-1.82761,-0.0513322,0.952531,-1.6446,0.648111,0.0539156,0.0227637,-0.00546575,0.0156693,-0.0143195,-0.0210458,0.00620357,0.0668661,-0.000320504,0.024236,
-0.0997879,0.676998,0.0160421,-1.82767,-0.0513944,0.95256,-1.6443,0.648109,0.0540126,0.0227844,-0.00534943,0.0154575,-0.0145006,-0.015529,0.00708569,0.073232,-4.92268e-06,0.0243257,
-0.0996966,0.676978,0.0161046,-1.82772,-0.0514799,0.952591,-1.64405,0.648109,0.0541099,0.0228327,-0.00491219,0.0156336,-0.0134903,-0.0213814,0.00780958,0.0624768,-0.000479371,0.0240898,
-0.0996051,0.676959,0.0161666,-1.82778,-0.0515824,0.952622,-1.64383,0.648107,0.0542062,0.0228823,-0.00493008,0.0154988,-0.0131562,-0.0256291,0.00767486,0.0566336,-0.000756329,0.0242126,
-0.0995138,0.676938,0.0162278,-1.82783,-0.0516625,0.95265,-1.64356,0.648104,0.0543031,0.0228187,-0.00525823,0.0152948,-0.0139836,-0.0200212,0.00698855,0.0677191,-0.000294886,0.0244287,
-0.0994227,0.676918,0.0162894,-1.82789,-0.0517592,0.952679,-1.64332,0.648103,0.0544008,0.0227795,-0.00500389,0.0154007,-0.0133114,-0.0241713,0.00745598,0.0594336,-0.000651817,0.0244095,
-0.0993316,0.676897,0.0163504,-1.82794,-0.0518683,0.952708,-1.6431,0.648101,0.0544985,0.0227585,-0.0050642,0.0152694,-0.0130919,-0.0272721,0.00721926,0.0550074,-0.000851817,0.0246466,
-0.0992403,0.676876,0.0164133,-1.828,-0.0519488,0.952734,-1.64283,0.648097,0.054597,0.0228246,-0.00526031,0.0157113,-0.0141382,-0.0201428,0.00645654,0.0677292,-0.0002894,0.0242931,
-0.0991491,0.676856,0.0164752,-1.82805,-0.0520091,0.952764,-1.64253,0.648096,0.0546942,0.0228196,-0.00516721,0.0154794,-0.0142894,-0.0150784,0.00734287,0.0735814,-1.5763e-06,0.0244163,
-0.0990576,0.676837,0.0165379,-1.82811,-0.052094,0.952795,-1.64228,0.648096,0.0547919,0.0228659,-0.00474491,0.0156857,-0.0132822,-0.0212084,0.00798958,0.0625848,-0.000492772,0.0241578,
-0.0989659,0.676818,0.0166002,-1.82816,-0.0521964,0.952827,-1.64206,0.648094,0.0548885,0.0229261,-0.00477779,0.0155597,-0.0129584,-0.0255959,0.00778413,0.0566086,-0.000779436,0.0242664,
-0.0988743,0.676798,0.0166616,-1.82821,-0.05231,0.952856,-1.64184,0.648091,0.0549856,0.0228971,-0.00496037,0.0153477,-0.0128955,-0.0284124,0.00722701,0.0534281,-0.000933113,0.0246004,
-0.0987824,0.676777,0.016725,-1.82827,-0.0523937,0.952881,-1.64157,0.648087,0.055084,0.0229677,-0.00518193,0.0158549,-0.01403,-0.0209269,0.00625106,0.0669692,-0.000336097,0.0242037,
-0.0986906,0.676757,0.0167864,-1.82832,-0.0524882,0.95291,-1.64133,0.648086,0.0551808,0.0229637,-0.00498432,0.0153537,-0.0133605,-0.0236107,0.0072899,0.060608,-0.000572754,0.0246039,
-0.098599,0.676737,0.0168489,-1.82837,-0.0525594,0.952938,-1.64105,0.648084,0.0552792,0.022885,-0.00508101,0.0156199,-0.0140017,-0.0178192,0.0070483,0.0703651,-0.000139008,0.0244691,
-0.0985072,0.676718,0.0169117,-1.82843,-0.0526507,0.952968,-1.64081,0.648083,0.0553771,0.0229561,-0.0047399,0.0156946,-0.0131479,-0.0228272,0.00753837,0.0609193,-0.00055723,0.0243292,
-0.0984153,0.676699,0.0169738,-1.82848,-0.0527568,0.952997,-1.64058,0.648081,0.0554744,0.0229848,-0.00478383,0.0155431,-0.0128699,-0.026518,0.00730134,0.0558273,-0.000796574,0.0245077,
-0.0983236,0.676678,0.0170354,-1.82853,-0.0528386,0.953023,-1.64031,0.648078,0.0555724,0.0229216,-0.00509917,0.0153927,-0.0137377,-0.0204444,0.00653554,0.0675928,-0.000301744,0.0246914,
-0.098232,0.676659,0.0170974,-1.82859,-0.0529361,0.953052,-1.64008,0.648076,0.0556712,0.0228879,-0.00482543,0.0154942,-0.013059,-0.0243725,0.00705993,0.0594387,-0.000647142,0.0246736,
-0.0981408,0.676639,0.0171585,-1.82864,-0.0530128,0.953079,-1.6398,0.648074,0.0557699,0.0228003,-0.0050507,0.0152717,-0.013686,-0.0191875,0.00683166,0.0687272,-0.000247113,0.0249235,
-0.0980497,0.67662,0.0172202,-1.82869,-0.0531076,0.953108,-1.63956,0.648073,0.0558696,0.022771,-0.00476078,0.015441,-0.0129635,-0.02369,0.00732888,0.0600252,-0.000623725,0.0248403,
-0.0979586,0.676601,0.0172816,-1.82874,-0.0532155,0.953137,-1.63934,0.64807,0.0559689,0.0227792,-0.00480913,0.0153368,-0.0127327,-0.026983,0.00709706,0.0553669,-0.000835905,0.0250278,
-0.0978672,0.676581,0.0173447,-1.8288,-0.0532954,0.953162,-1.63907,0.648067,0.0560691,0.0228671,-0.00500564,0.0157808,-0.0137766,-0.0199607,0.00633864,0.0679667,-0.000280491,0.0246551,
-0.0977751,0.676562,0.0174076,-1.82885,-0.0533914,0.953189,-1.63883,0.648066,0.0561677,0.0230069,-0.0046992,0.0157207,-0.0130293,-0.0239998,0.00686723,0.0597038,-0.000631255,0.024586,
-0.0976828,0.676542,0.0174712,-1.82891,-0.0534636,0.953216,-1.63855,0.648063,0.056266,0.0230722,-0.00483526,0.0158938,-0.0137929,-0.018063,0.00665594,0.0699724,-0.000174255,0.0243907,
-0.0975901,0.676524,0.0175348,-1.82896,-0.0535556,0.953245,-1.63831,0.648063,0.0563636,0.0231759,-0.00451188,0.015904,-0.0129705,-0.0229974,0.00720925,0.0607429,-0.000578259,0.0242678,
-0.0974973,0.676506,0.0175977,-1.82901,-0.0536622,0.953273,-1.63808,0.64806,0.0564607,0.0232008,-0.00456168,0.0157304,-0.012699,-0.0266441,0.00701521,0.0557793,-0.000807404,0.0244642,
-0.0974043,0.676487,0.0176621,-1.82906,-0.0537416,0.953298,-1.63781,0.648057,0.0565585,0.0232639,-0.00477854,0.0161,-0.0137199,-0.019857,0.00629548,0.068187,-0.000262786,0.0241519,
-0.0973117,0.676468,0.0177242,-1.82912,-0.0538077,0.953327,-1.63752,0.648056,0.0566551,0.0231574,-0.0047479,0.0155296,-0.0136486,-0.0165261,0.00730814,0.0715097,-9.32256e-05,0.0246297,
-0.0972193,0.67645,0.0177874,-1.82917,-0.053897,0.953358,-1.63728,0.648056,0.0567536,0.0230927,-0.00441281,0.0157832,-0.0127669,-0.0223266,0.00773975,0.0615177,-0.000543194,0.0244664,
-0.0971268,0.676432,0.0178501,-1.82922,-0.0540023,0.953388,-1.63705,0.648053,0.0568515,0.0231114,-0.00447444,0.0156734,-0.012498,-0.0263215,0.00743724,0.0561277,-0.00080183,0.024621,
-0.0970346,0.676414,0.0179119,-1.82927,-0.0541177,0.953416,-1.63684,0.64805,0.05695,0.023066,-0.0046599,0.0154746,-0.0124562,-0.0288441,0.00684446,0.0532939,-0.00093654,0.0249732,
-0.096942,0.676394,0.017976,-1.82932,-0.0542023,0.953439,-1.63657,0.648046,0.0570499,0.0231428,-0.0048657,0.0160238,-0.0136046,-0.0211517,0.00585219,0.0671141,-0.000324762,0.0245466,
-0.0968493,0.676375,0.0180393,-1.82938,-0.0542649,0.953466,-1.63628,0.648045,0.0571481,0.0231686,-0.0047563,0.0158122,-0.0137911,-0.015651,0.00670142,0.0734774,-8.8711e-06,0.0246328,
-0.0967564,0.676358,0.0181032,-1.82943,-0.0543512,0.953495,-1.63603,0.648045,0.0572466,0.023222,-0.0043194,0.0159875,-0.0127771,-0.0215651,0.00740475,0.0626633,-0.000486208,0.0243905,
-0.0966633,0.676341,0.0181667,-1.82948,-0.0544545,0.953524,-1.6358,0.648043,0.0573442,0.0232743,-0.00434052,0.0158545,-0.0124468,-0.0258272,0.00724545,0.0568154,-0.000762471,0.0245095,
-0.0965704,0.676323,0.0182292,-1.82953,-0.0545687,0.953551,-1.63558,0.64804,0.0574422,0.0232382,-0.00451362,0.0156412,-0.0123786,-0.0285609,0.00672693,0.0537242,-0.000908669,0.0248484,
-0.0964772,0.676304,0.0182938,-1.82958,-0.0546528,0.953574,-1.63532,0.648037,0.0575416,0.0233074,-0.00472367,0.0161536,-0.0135105,-0.0210228,0.00578876,0.0673797,-0.000304875,0.024447,
-0.0963839,0.676285,0.0183575,-1.82964,-0.0547152,0.953601,-1.63502,0.648035,0.0576394,0.0233184,-0.00462171,0.0159267,-0.0136905,-0.0156124,0.00665402,0.0736656,6.4033e-06,0.0245524,
-0.0962904,0.676268,0.0184219,-1.82969,-0.0548016,0.95363,-1.63477,0.648035,0.0577376,0.0233609,-0.00419014,0.0160976,-0.0126739,-0.0215793,0.00735652,0.062809,-0.000474412,0.0243189,
-0.0961968,0.676252,0.0184858,-1.82974,-0.054905,0.953659,-1.63454,0.648033,0.0578349,0.0234052,-0.00421681,0.015958,-0.012343,-0.0258649,0.00719337,0.0569416,-0.000752747,0.0244476,
-0.0961034,0.676234,0.0185487,-1.82979,-0.0550195,0.953686,-1.63433,0.64803,0.0579327,0.0233619,-0.00439479,0.0157383,-0.0122744,-0.0286094,0.00667031,0.0538427,-0.000900186,0.0247963,
-0.0960097,0.676216,0.0186137,-1.82984,-0.0551038,0.953709,-1.63406,0.648027,0.0580318,0.0234236,-0.00460905,0.0162384,-0.0134048,-0.0210936,0.00573391,0.0674975,-0.000296897,0.0244095,
-0.095916,0.676198,0.0186777,-1.82989,-0.0551666,0.953735,-1.63376,0.648026,0.0581295,0.0234263,-0.00451077,0.016006,-0.0135844,-0.0156802,0.00659749,0.073788,1.43021e-05,0.0245263,
-0.0958221,0.676181,0.0187424,-1.82995,-0.0552531,0.953764,-1.63351,0.648026,0.0582276,0.0234621,-0.00408145,0.0161732,-0.0125658,-0.0216452,0.00729874,0.0629252,-0.000467333,0.0243016,
-0.0957281,0.676165,0.0188065,-1.82999,-0.0553568,0.953793,-1.63328,0.648024,0.0583248,0.023501,-0.0041105,0.01603,-0.0122341,-0.025927,0.00713377,0.0570584,-0.000746019,0.0244384,
-0.0956344,0.676147,0.0188698,-1.83005,-0.055438,0.953819,-1.63301,0.648021,0.0584225,0.0234306,-0.00444781,0.015825,-0.0130722,-0.0202991,0.00641598,0.0682344,-0.000279069,0.0246632,
-0.0955409,0.67613,0.0189335,-1.8301,-0.055536,0.953846,-1.63277,0.64802,0.0585212,0.023386,-0.00419541,0.0159179,-0.0123922,-0.0244818,0.0068779,0.0599053,-0.000638108,0.024657,
-0.0954474,0.676113,0.0189966,-1.83014,-0.0556463,0.953873,-1.63255,0.648017,0.0586198,0.0233568,-0.00426072,0.0157792,-0.0121724,-0.0275842,0.00662885,0.0554847,-0.000837069,0.024908,
-0.0953538,0.676095,0.0190614,-1.8302,-0.0557282,0.953896,-1.63227,0.648014,0.0587195,0.023415,-0.00445979,0.016201,-0.0132186,-0.0204848,0.00587653,0.0682899,-0.000269603,0.0245787,
-0.0952602,0.676078,0.0191253,-1.83025,-0.0557898,0.953923,-1.63198,0.648013,0.0588178,0.0233994,-0.00436983,0.0159628,-0.01337,-0.0153882,0.00676395,0.0741788,2.17479e-05,0.0247194,
-0.0951664,0.676062,0.0191899,-1.8303,-0.055876,0.953953,-1.63172,0.648013,0.0589166,0.0234382,-0.00394538,0.016162,-0.0123507,-0.0215482,0.00741756,0.063125,-0.000472308,0.0244727,
-0.0950725,0.676046,0.019254,-1.83035,-0.0559797,0.953982,-1.6315,0.648011,0.0590145,0.023491,-0.00398146,0.0160325,-0.0120257,-0.0259278,0.00720578,0.0571517,-0.00075836,0.0245932,
-0.0949786,0.676029,0.0193173,-1.8304,-0.0560946,0.954008,-1.63128,0.648008,0.0591129,0.0234562,-0.00416752,0.0158186,-0.0119639,-0.0287234,0.00663819,0.0539962,-0.000910053,0.0249376,
-0.0948845,0.676012,0.0193825,-1.83045,-0.0561797,0.954031,-1.63101,0.648004,0.0592127,0.0235219,-0.00438952,0.0163038,-0.0130964,-0.0212809,0.00568157,0.0676169,-0.000308276,0.0245648,
-0.0947908,0.675995,0.0194456,-1.8305,-0.0562487,0.954057,-1.63072,0.648003,0.0593109,0.0234415,-0.00434679,0.015764,-0.0130796,-0.0172512,0.00661247,0.0717441,-9.37274e-05,0.0250112,
-0.0946972,0.675979,0.0195096,-1.83055,-0.0563399,0.954086,-1.63047,0.648003,0.059411,0.0233853,-0.00398351,0.0160022,-0.0121823,-0.022788,0.00713144,0.0618727,-0.000530592,0.0248594,
-0.0946036,0.675963,0.0195732,-1.8306,-0.0564465,0.954113,-1.63025,0.648001,0.0595104,0.0234019,-0.00402521,0.0158951,-0.0119022,-0.0266476,0.00689088,0.0565726,-0.000779732,0.0250195,
-0.0945102,0.675946,0.019636,-1.83064,-0.0565628,0.954139,-1.63003,0.647997,0.0596105,0.0233557,-0.0041961,0.0157022,-0.011853,-0.0290887,0.00634454,0.053802,-0.00090792,0.0253717,
-0.0944165,0.675928,0.0197009,-1.8307,-0.0566485,0.954161,-1.62976,0.647994,0.059712,0.0234334,-0.00438858,0.0162378,-0.0129931,-0.0214202,0.00540987,0.0676825,-0.000290711,0.0249548,
-0.0943226,0.675911,0.0197651,-1.83075,-0.056712,0.954186,-1.62947,0.647993,0.0598118,0.0234563,-0.00427096,0.016031,-0.0131768,-0.015869,0.00629188,0.0740819,2.87401e-05,0.0250422,
-0.0942286,0.675896,0.0198299,-1.8308,-0.056799,0.954214,-1.62921,0.647993,0.059912,0.0235101,-0.0038258,0.0162117,-0.012153,-0.0217679,0.00701881,0.0632373,-0.000450432,0.0247951,
-0.0941343,0.67588,0.0198942,-1.83085,-0.0569031,0.954241,-1.62898,0.647991,0.0600111,0.0235642,-0.00384364,0.0160846,-0.0118202,-0.0260092,0.00686922,0.0573888,-0.000727185,0.0249089,
-0.0940398,0.675864,0.0199597,-1.8309,-0.0569818,0.954266,-1.62871,0.647988,0.0601108,0.0236338,-0.00407867,0.0163759,-0.0128096,-0.0196861,0.0061958,0.0692532,-0.000212515,0.0246429,
-0.0939449,0.675849,0.020025,-1.83094,-0.0570783,0.954293,-1.62846,0.647987,0.0602093,0.0237389,-0.00379993,0.0163201,-0.0120551,-0.0241174,0.00664326,0.0606238,-0.000590562,0.024588,
-0.0938503,0.675833,0.0200884,-1.83099,-0.0571812,0.954319,-1.62823,0.647985,0.0603077,0.0236364,-0.00396137,0.0158521,-0.0119423,-0.0257279,0.00670118,0.0585885,-0.000673188,0.0251332,
-0.093756,0.675817,0.0201533,-1.83104,-0.0572589,0.954344,-1.62795,0.647982,0.0604082,0.0235776,-0.00412144,0.0162285,-0.0127863,-0.0194284,0.00613984,0.0699108,-0.000173972,0.0249202,
-0.0936614,0.675801,0.0202183,-1.83109,-0.0573546,0.95437,-1.62771,0.647981,0.0605079,0.0236562,-0.00380313,0.0162386,-0.0119816,-0.0239259,0.0066169,0.0610331,-0.000561879,0.0248385,
