0.0316952,-1.27247,0.134489,-3.05492,-0.500199,0.979649,0.0963949,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00339141,-0.32084,0.0343308,-0.01545,-0.0890801,-0.0374006,0.0107698,-1.83604e-11,-1.83604e-11,-1.32203e-08,-1.32203e-08,-5.0293e-15,
0.0317088,-1.27375,0.134627,-3.05498,-0.500556,0.979499,0.0964378,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00338703,-0.321122,0.034352,-0.0154142,-0.0890973,-0.0373879,0.0107138,-1.83611e-11,-1.83611e-11,-1.32208e-08,-1.32208e-08,-5.0293e-15,
0.0317223,-1.27504,0.134764,-3.05505,-0.500912,0.97935,0.0964804,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00338262,-0.321404,0.0343736,-0.0153787,-0.0891245,-0.0373674,0.0106535,-1.83618e-11,-1.83618e-11,-1.32213e-08,-1.32213e-08,-5.03404e-15,
0.0317358,-1.27633,0.134902,-3.05511,-0.501269,0.9792,0.0965228,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00337843,-0.321685,0.0343957,-0.0153435,-0.0891525,-0.0373413,0.0105973,-1.83625e-11,-1.83625e-11,-1.32218e-08,-1.32218e-08,-5.0672e-15,
0.0317493,-1.27761,0.13504,-3.05517,-0.501626,0.979051,0.096565,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00337452,-0.321966,0.0344185,-0.0153082,-0.0891765,-0.0373119,0.0105489,-1.83632e-11,-1.83632e-11,-1.32223e-08,-1.32223e-08,-5.08141e-15,
0.0317628,-1.2789,0.135177,-3.05523,-0.501982,0.978902,0.096607,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0033709,-0.322247,0.0344417,-0.0152728,-0.0891942,-0.0372811,0.0105097,-1.83639e-11,-1.83639e-11,-1.32228e-08,-1.32228e-08,-5.10036e-15,
0.0317763,-1.28019,0.135315,-3.05529,-0.502339,0.978753,0.0966489,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00336749,-0.322528,0.0344651,-0.0152372,-0.0892049,-0.0372501,0.0104795,-1.83646e-11,-1.83646e-11,-1.32233e-08,-1.32233e-08,-5.10983e-15,
0.0317897,-1.28148,0.135453,-3.05535,-0.502696,0.978604,0.0966919,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00336825,-0.32281,0.0344934,-0.0152034,-0.0890958,-0.0372335,0.0107347,-1.83653e-11,-1.83653e-11,-1.32238e-08,-1.32238e-08,-5.14299e-15,
0.0318032,-1.28278,0.135591,-3.05541,-0.503052,0.978455,0.0967352,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00336724,-0.323093,0.0345186,-0.0151675,-0.089,-0.0372259,0.0108376,-1.83659e-11,-1.8366e-11,-1.32243e-08,-1.32243e-08,-5.18088e-15,
0.0318167,-1.28407,0.135729,-3.05547,-0.503407,0.978306,0.0967786,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00336439,-0.323374,0.0345412,-0.0151297,-0.0889519,-0.0372172,0.0108499,-1.83666e-11,-1.83667e-11,-1.32248e-08,-1.32248e-08,-5.18088e-15,
0.0318301,-1.28536,0.135868,-3.05553,-0.503763,0.978157,0.0968219,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00336045,-0.323656,0.0345625,-0.0150912,-0.0889423,-0.0372012,0.0108175,-1.83673e-11,-1.83673e-11,-1.32253e-08,-1.32253e-08,-5.22352e-15,
0.0318435,-1.28666,0.136006,-3.05559,-0.504119,0.978009,0.096865,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00335608,-0.323937,0.0345836,-0.0150528,-0.088955,-0.0371763,0.0107665,-1.8368e-11,-1.8368e-11,-1.32258e-08,-1.32258e-08,-5.24246e-15,
0.0318569,-1.28796,0.136144,-3.05565,-0.504475,0.97786,0.0969078,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00335172,-0.324218,0.034605,-0.0150147,-0.0889769,-0.0371436,0.0107116,-1.83687e-11,-1.83687e-11,-1.32263e-08,-1.32263e-08,-5.23773e-15,
0.0318703,-1.28926,0.136283,-3.05571,-0.504831,0.977712,0.0969505,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00334756,-0.324498,0.034627,-0.0149766,-0.0889997,-0.0371052,0.0106605,-1.83694e-11,-1.83694e-11,-1.32268e-08,-1.32268e-08,-5.21878e-15,
0.0318837,-1.29055,0.136422,-3.05577,-0.505187,0.977563,0.0969929,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00334369,-0.324779,0.0346495,-0.0149386,-0.0890186,-0.0370635,0.0106169,-1.83701e-11,-1.83701e-11,-1.32273e-08,-1.32273e-08,-5.17141e-15,
0.0318971,-1.29185,0.13656,-3.05583,-0.505543,0.977415,0.0970353,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0033401,-0.325059,0.0346725,-0.0149003,-0.0890315,-0.0370202,0.010582,-1.83708e-11,-1.83708e-11,-1.32278e-08,-1.32278e-08,-5.12404e-15,
0.0319104,-1.29316,0.136699,-3.05589,-0.505899,0.977267,0.0970775,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00333673,-0.32534,0.0346958,-0.0148616,-0.0890378,-0.0369767,0.0105555,-1.83715e-11,-1.83715e-11,-1.32283e-08,-1.32283e-08,-5.10036e-15,
0.0319237,-1.29446,0.136838,-3.05595,-0.506255,0.97712,0.0971196,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00333354,-0.325621,0.0347193,-0.0148226,-0.089038,-0.036934,0.0105366,-1.83722e-11,-1.83722e-11,-1.32288e-08,-1.32288e-08,-5.06246e-15,
0.0319371,-1.29576,0.136977,-3.05601,-0.506612,0.976972,0.0971617,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00333044,-0.325901,0.0347428,-0.0147831,-0.0890326,-0.0368922,0.0105241,-1.83729e-11,-1.83729e-11,-1.32293e-08,-1.32293e-08,-5.0293e-15,
0.0319504,-1.29707,0.137116,-3.05607,-0.506967,0.976825,0.0972048,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00333103,-0.326183,0.0347706,-0.0147454,-0.0889182,-0.0368634,0.0107733,-1.83736e-11,-1.83736e-11,-1.32298e-08,-1.32298e-08,-4.98193e-15,
0.0319637,-1.29837,0.137255,-3.05613,-0.507323,0.976677,0.0972483,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00332994,-0.326465,0.0347955,-0.0147057,-0.088818,-0.0368427,0.0108789,-1.83742e-11,-1.83742e-11,-1.32303e-08,-1.32303e-08,-4.95825e-15,
0.031977,-1.29968,0.137394,-3.05619,-0.507678,0.97653,0.0972919,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00332713,-0.326746,0.0348178,-0.0146641,-0.0887636,-0.0368209,0.0108988,-1.83749e-11,-1.83749e-11,-1.32308e-08,-1.32308e-08,-4.95825e-15,
0.0319903,-1.30099,0.137534,-3.05625,-0.508033,0.976383,0.0973354,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0033233,-0.327027,0.0348389,-0.0146219,-0.0887462,-0.0367923,0.0108756,-1.83756e-11,-1.83756e-11,-1.32313e-08,-1.32313e-08,-4.9393e-15,
0.0320036,-1.3023,0.137673,-3.0563,-0.508388,0.976236,0.0973788,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00331908,-0.327308,0.0348598,-0.0145798,-0.0887507,-0.0367555,0.010834,-1.83763e-11,-1.83763e-11,-1.32318e-08,-1.32318e-08,-4.92983e-15,
0.0320168,-1.30361,0.137813,-3.05636,-0.508743,0.976089,0.0974219,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00331485,-0.327588,0.034881,-0.0145378,-0.0887646,-0.0367115,0.0107877,-1.8377e-11,-1.8377e-11,-1.32323e-08,-1.32323e-08,-4.91561e-15,
0.0320301,-1.30492,0.137952,-3.05642,-0.509098,0.975942,0.0974649,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00331082,-0.327869,0.0349028,-0.0144959,-0.08878,-0.0366622,0.0107441,-1.83777e-11,-1.83777e-11,-1.32328e-08,-1.32328e-08,-4.92035e-15,
0.0320433,-1.30623,0.138092,-3.05648,-0.509453,0.975796,0.0975077,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00330704,-0.328149,0.034925,-0.0144539,-0.0887924,-0.03661,0.0107067,-1.83784e-11,-1.83784e-11,-1.32333e-08,-1.32333e-08,-4.9393e-15,
0.0320565,-1.30755,0.138232,-3.05653,-0.509808,0.97565,0.0975504,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00330351,-0.328429,0.0349477,-0.0144118,-0.0887996,-0.0365565,0.0106768,-1.83791e-11,-1.83791e-11,-1.32338e-08,-1.32338e-08,-4.92983e-15,
0.0320697,-1.30886,0.138372,-3.05659,-0.510163,0.975504,0.097593,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00330019,-0.328709,0.0349707,-0.0143692,-0.0888012,-0.036503,0.0106541,-1.83798e-11,-1.83798e-11,-1.32343e-08,-1.32343e-08,-4.92983e-15,
0.0320829,-1.31018,0.138512,-3.05665,-0.510519,0.975358,0.0976356,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00329704,-0.32899,0.0349938,-0.0143262,-0.0887972,-0.0364505,0.0106381,-1.83805e-11,-1.83805e-11,-1.32348e-08,-1.32348e-08,-4.94877e-15,
0.0320961,-1.31149,0.138652,-3.05671,-0.510874,0.975212,0.0976781,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.003294,-0.32927,0.0350171,-0.0142828,-0.0887885,-0.0363994,0.0106277,-1.83811e-11,-1.83811e-11,-1.32353e-08,-1.32353e-08,-4.94877e-15,
0.0321093,-1.31281,0.138792,-3.05676,-0.511229,0.975067,0.0977206,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00329103,-0.329551,0.0350404,-0.014239,-0.0887757,-0.0363498,0.0106218,-1.83818e-11,-1.83818e-11,-1.32358e-08,-1.32358e-08,-4.96772e-15,
0.0321224,-1.31413,0.138932,-3.05682,-0.511584,0.974922,0.0977631,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0032881,-0.329831,0.0350637,-0.0141947,-0.0887598,-0.0363018,0.0106195,-1.83825e-11,-1.83825e-11,-1.32363e-08,-1.32363e-08,-4.98193e-15,
0.0321355,-1.31545,0.139073,-3.05688,-0.511939,0.974777,0.0978055,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00328519,-0.330112,0.0350869,-0.01415,-0.0887414,-0.0362551,0.0106199,-1.83832e-11,-1.83832e-11,-1.32368e-08,-1.32368e-08,-5.01035e-15,
0.0321487,-1.31677,0.139213,-3.05693,-0.512294,0.974632,0.097848,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00328229,-0.330393,0.0351101,-0.0141049,-0.0887212,-0.0362094,0.0106224,-1.83839e-11,-1.83839e-11,-1.32372e-08,-1.32372e-08,-5.01509e-15,
0.0321618,-1.3181,0.139353,-3.05699,-0.512648,0.974487,0.0978905,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00327938,-0.330673,0.0351332,-0.0140595,-0.0886997,-0.0361646,0.0106263,-1.83846e-11,-1.83846e-11,-1.32377e-08,-1.32377e-08,-5.03404e-15,
0.0321749,-1.31942,0.139494,-3.05705,-0.513003,0.974343,0.0979331,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00327646,-0.330954,0.0351563,-0.0140137,-0.0886773,-0.0361203,0.0106313,-1.83853e-11,-1.83853e-11,-1.32382e-08,-1.32382e-08,-5.06246e-15,
0.032188,-1.32074,0.139635,-3.0571,-0.513358,0.974198,0.0979756,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00327353,-0.331235,0.0351793,-0.0139676,-0.0886542,-0.0360763,0.0106371,-1.8386e-11,-1.8386e-11,-1.32387e-08,-1.32387e-08,-5.06246e-15,
0.0322011,-1.32207,0.139776,-3.05716,-0.513712,0.974054,0.0980182,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00327059,-0.331515,0.0352022,-0.0139212,-0.0886307,-0.0360324,0.0106434,-1.83867e-11,-1.83867e-11,-1.32392e-08,-1.32392e-08,-5.07667e-15,
0.0322141,-1.3234,0.139917,-3.05721,-0.514067,0.97391,0.0980608,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00326764,-0.331796,0.035225,-0.0138745,-0.088607,-0.0359884,0.01065,-1.83874e-11,-1.83874e-11,-1.32397e-08,-1.32397e-08,-5.10509e-15,
0.0322272,-1.32473,0.140058,-3.05727,-0.514421,0.973766,0.0981034,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00326465,-0.332076,0.0352478,-0.0138275,-0.088583,-0.0359441,0.0106568,-1.83881e-11,-1.83881e-11,-1.32402e-08,-1.32402e-08,-5.10036e-15,
0.0322403,-1.32606,0.140199,-3.05732,-0.514775,0.973623,0.098147,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00326464,-0.332357,0.035274,-0.0137821,-0.0884694,-0.0359083,0.0108834,-1.83887e-11,-1.83887e-11,-1.32407e-08,-1.32407e-08,-5.09562e-15,
0.0322533,-1.32739,0.14034,-3.05738,-0.515128,0.973479,0.0981909,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00326318,-0.332638,0.0352977,-0.0137351,-0.088371,-0.0358777,0.0109829,-1.83894e-11,-1.83894e-11,-1.32412e-08,-1.32412e-08,-5.12878e-15,
0.0322664,-1.32872,0.140481,-3.05743,-0.515482,0.973336,0.0982349,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0032603,-0.332919,0.0353193,-0.0136864,-0.0883142,-0.0358453,0.0110062,-1.83901e-11,-1.83901e-11,-1.32417e-08,-1.32417e-08,-5.13351e-15,
0.0322794,-1.33005,0.140622,-3.05749,-0.515835,0.973193,0.0982789,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0032566,-0.333199,0.0353399,-0.0136371,-0.0882907,-0.0358068,0.0109909,-1.83908e-11,-1.83908e-11,-1.32422e-08,-1.32422e-08,-5.15246e-15,
0.0322924,-1.33138,0.140764,-3.05754,-0.516188,0.97305,0.0983227,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00325259,-0.333479,0.0353603,-0.0135877,-0.088287,-0.0357612,0.0109585,-1.83915e-11,-1.83915e-11,-1.32427e-08,-1.32427e-08,-5.1572e-15,
0.0323054,-1.33272,0.140905,-3.0576,-0.516541,0.972907,0.0983664,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0032486,-0.333759,0.0353811,-0.0135385,-0.088292,-0.0357096,0.0109211,-1.83922e-11,-1.83922e-11,-1.32432e-08,-1.32432e-08,-5.18088e-15,
0.0323184,-1.33406,0.141047,-3.05765,-0.516894,0.972764,0.0984099,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00324479,-0.334039,0.0354024,-0.0134892,-0.0882987,-0.0356541,0.0108855,-1.83929e-11,-1.83929e-11,-1.32437e-08,-1.32437e-08,-5.20931e-15,
0.0323313,-1.33539,0.141189,-3.0577,-0.517248,0.972622,0.0984534,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00324119,-0.334319,0.0354241,-0.0134397,-0.088303,-0.0355964,0.0108548,-1.83936e-11,-1.83936e-11,-1.32442e-08,-1.32442e-08,-5.22825e-15,
0.0323443,-1.33673,0.141331,-3.05776,-0.517601,0.97248,0.0984967,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00323781,-0.334598,0.0354462,-0.01339,-0.088303,-0.0355382,0.01083,-1.83943e-11,-1.83943e-11,-1.32447e-08,-1.32447e-08,-5.21878e-15,
0.0323572,-1.33807,0.141472,-3.05781,-0.517954,0.972338,0.0985399,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00323461,-0.334878,0.0354686,-0.0133399,-0.0882982,-0.0354805,0.0108112,-1.8395e-11,-1.8395e-11,-1.32452e-08,-1.32452e-08,-5.19509e-15,
0.0323701,-1.33941,0.141614,-3.05786,-0.518307,0.972196,0.0985831,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00323153,-0.335158,0.0354911,-0.0132894,-0.0882886,-0.0354242,0.0107978,-1.83957e-11,-1.83957e-11,-1.32457e-08,-1.32457e-08,-5.18562e-15,
0.0323831,-1.34075,0.141756,-3.05792,-0.51866,0.972055,0.0986263,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00322855,-0.335438,0.0355137,-0.0132384,-0.0882749,-0.0353697,0.0107891,-1.83964e-11,-1.83964e-11,-1.32462e-08,-1.32462e-08,-5.18562e-15,
0.032396,-1.3421,0.141899,-3.05797,-0.519013,0.971913,0.0986694,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00322562,-0.335718,0.0355364,-0.0131869,-0.0882577,-0.0353169,0.0107841,-1.8397e-11,-1.8397e-11,-1.32467e-08,-1.32467e-08,-5.16667e-15,
0.0324089,-1.34344,0.142041,-3.05802,-0.519366,0.971772,0.0987125,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00322272,-0.335998,0.0355591,-0.0131351,-0.0882376,-0.0352659,0.0107822,-1.83977e-11,-1.83977e-11,-1.32472e-08,-1.32472e-08,-5.16667e-15,
0.0324217,-1.34478,0.142183,-3.05807,-0.519719,0.971631,0.0987557,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00321983,-0.336278,0.0355817,-0.0130828,-0.0882154,-0.0352164,0.0107825,-1.83984e-11,-1.83984e-11,-1.32477e-08,-1.32477e-08,-5.18088e-15,
0.0324346,-1.34613,0.142326,-3.05813,-0.520072,0.971491,0.0987988,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00321694,-0.336558,0.0356043,-0.0130301,-0.0881915,-0.0351682,0.0107845,-1.83991e-11,-1.83991e-11,-1.32482e-08,-1.32482e-08,-5.19036e-15,
0.0324475,-1.34748,0.142468,-3.05818,-0.520424,0.97135,0.0988419,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00321404,-0.336838,0.0356268,-0.0129771,-0.0881663,-0.035121,0.0107878,-1.83998e-11,-1.83998e-11,-1.32487e-08,-1.32487e-08,-5.19509e-15,
0.0324603,-1.34883,0.142611,-3.05823,-0.520777,0.97121,0.0988851,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00321112,-0.337118,0.0356493,-0.0129237,-0.0881403,-0.0350746,0.010792,-1.84005e-11,-1.84005e-11,-1.32492e-08,-1.32492e-08,-5.20457e-15,
0.0324731,-1.35018,0.142753,-3.05828,-0.52113,0.97107,0.0989283,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00320819,-0.337398,0.0356717,-0.01287,-0.0881136,-0.0350286,0.0107969,-1.84012e-11,-1.84012e-11,-1.32497e-08,-1.32497e-08,-5.19509e-15,
0.032486,-1.35153,0.142896,-3.05833,-0.521482,0.97093,0.0989715,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00320524,-0.337677,0.035694,-0.012816,-0.0880864,-0.0349829,0.0108023,-1.84019e-11,-1.84019e-11,-1.32502e-08,-1.32502e-08,-5.20931e-15,
0.0324988,-1.35288,0.143039,-3.05838,-0.521834,0.97079,0.0990147,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00320228,-0.337957,0.0357163,-0.0127616,-0.0880589,-0.0349372,0.0108081,-1.84026e-11,-1.84026e-11,-1.32507e-08,-1.32507e-08,-5.17615e-15,
0.0325116,-1.35423,0.143182,-3.05843,-0.522186,0.970651,0.099058,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00319931,-0.338237,0.0357385,-0.012707,-0.0880311,-0.0348913,0.010814,-1.84033e-11,-1.84033e-11,-1.32512e-08,-1.32512e-08,-5.17615e-15,
0.0325243,-1.35559,0.143325,-3.05849,-0.522538,0.970511,0.0991013,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00319633,-0.338517,0.0357606,-0.012652,-0.0880031,-0.0348453,0.0108202,-1.8404e-11,-1.8404e-11,-1.32517e-08,-1.32517e-08,-5.18562e-15,
0.0325371,-1.35694,0.143468,-3.05854,-0.52289,0.970372,0.0991446,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00319334,-0.338796,0.0357828,-0.0125966,-0.0879749,-0.0347989,0.0108264,-1.84047e-11,-1.84047e-11,-1.32522e-08,-1.32522e-08,-5.19509e-15,
0.0325499,-1.3583,0.143611,-3.05859,-0.523242,0.970233,0.0991879,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00319035,-0.339076,0.0358048,-0.012541,-0.0879466,-0.0347522,0.0108328,-1.84054e-11,-1.84053e-11,-1.32527e-08,-1.32527e-08,-5.20931e-15,
0.0325626,-1.35965,0.143755,-3.05864,-0.523594,0.970094,0.0992313,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00318736,-0.339355,0.0358269,-0.012485,-0.0879181,-0.034705,0.0108392,-1.8406e-11,-1.8406e-11,-1.32532e-08,-1.32532e-08,-5.20931e-15,
0.0325754,-1.36101,0.143898,-3.05869,-0.523945,0.969955,0.0992747,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00318437,-0.339634,0.0358489,-0.0124286,-0.0878894,-0.0346575,0.0108458,-1.84067e-11,-1.84067e-11,-1.32537e-08,-1.32537e-08,-5.19509e-15,
0.0325881,-1.36237,0.144041,-3.05874,-0.524297,0.969817,0.0993181,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00318138,-0.339914,0.0358708,-0.0123719,-0.0878606,-0.0346094,0.0108523,-1.84074e-11,-1.84074e-11,-1.32542e-08,-1.32542e-08,-5.19509e-15,
0.0326008,-1.36373,0.144185,-3.05878,-0.524648,0.969679,0.0993615,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00317839,-0.340193,0.0358927,-0.0123149,-0.0878317,-0.034561,0.010859,-1.84081e-11,-1.84081e-11,-1.32547e-08,-1.32547e-08,-5.19036e-15,
0.0326135,-1.3651,0.144329,-3.05883,-0.524999,0.969541,0.099405,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0031754,-0.340472,0.0359146,-0.0122575,-0.0878025,-0.0345121,0.0108656,-1.84088e-11,-1.84088e-11,-1.32552e-08,-1.32552e-08,-5.18562e-15,
0.0326262,-1.36646,0.144472,-3.05888,-0.52535,0.969403,0.0994485,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00317242,-0.340751,0.0359365,-0.0121997,-0.0877732,-0.0344628,0.0108723,-1.84095e-11,-1.84095e-11,-1.32557e-08,-1.32557e-08,-5.17615e-15,
0.0326389,-1.36782,0.144616,-3.05893,-0.525701,0.969265,0.099492,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00316944,-0.34103,0.0359583,-0.0121416,-0.0877437,-0.0344132,0.0108791,-1.84102e-11,-1.84102e-11,-1.32562e-08,-1.32562e-08,-5.19509e-15,
0.0326515,-1.36919,0.14476,-3.05898,-0.526052,0.969128,0.0995355,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00316646,-0.341309,0.0359801,-0.0120831,-0.087714,-0.0343631,0.0108859,-1.84109e-11,-1.84109e-11,-1.32567e-08,-1.32567e-08,-5.18562e-15,
0.0326642,-1.37055,0.144904,-3.05903,-0.526403,0.968991,0.0995791,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00316349,-0.341588,0.0360019,-0.0120242,-0.0876841,-0.0343128,0.0108927,-1.84116e-11,-1.84116e-11,-1.32572e-08,-1.32572e-08,-5.18562e-15,
0.0326768,-1.37192,0.145048,-3.05908,-0.526753,0.968853,0.0996227,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00316051,-0.341867,0.0360236,-0.0119649,-0.087654,-0.034262,0.0108996,-1.84123e-11,-1.84123e-11,-1.32577e-08,-1.32577e-08,-5.19509e-15,
0.0326895,-1.37329,0.145192,-3.05912,-0.527104,0.968717,0.0996663,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00315754,-0.342146,0.0360453,-0.0119053,-0.0876237,-0.034211,0.0109065,-1.8413e-11,-1.84129e-11,-1.32582e-08,-1.32582e-08,-5.19036e-15,
0.0327021,-1.37466,0.145337,-3.05917,-0.527454,0.96858,0.09971,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00315457,-0.342425,0.036067,-0.0118454,-0.0875932,-0.0341597,0.0109135,-1.84137e-11,-1.84136e-11,-1.32587e-08,-1.32587e-08,-5.18088e-15,
0.0327147,-1.37603,0.145481,-3.05922,-0.527805,0.968444,0.0997536,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0031516,-0.342704,0.0360886,-0.011785,-0.0875625,-0.0341081,0.0109204,-1.84144e-11,-1.84143e-11,-1.32592e-08,-1.32592e-08,-5.18562e-15,
0.0327273,-1.3774,0.145626,-3.05926,-0.528155,0.968307,0.0997974,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00314864,-0.342982,0.0361102,-0.0117243,-0.0875316,-0.0340562,0.0109274,-1.8415e-11,-1.8415e-11,-1.32597e-08,-1.32597e-08,-5.21404e-15,
0.0327399,-1.37878,0.14577,-3.05931,-0.528505,0.968171,0.0998411,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00314567,-0.343261,0.0361318,-0.0116632,-0.0875004,-0.0340041,0.0109344,-1.84157e-11,-1.84157e-11,-1.32602e-08,-1.32602e-08,-5.22352e-15,
0.0327524,-1.38015,0.145915,-3.05936,-0.528855,0.968036,0.0998849,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00314271,-0.34354,0.0361533,-0.0116017,-0.0874691,-0.0339517,0.0109415,-1.84164e-11,-1.84164e-11,-1.32607e-08,-1.32607e-08,-5.22352e-15,
0.032765,-1.38153,0.146059,-3.0594,-0.529204,0.9679,0.0999287,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00313974,-0.343818,0.0361748,-0.0115398,-0.0874375,-0.0338991,0.0109485,-1.84171e-11,-1.84171e-11,-1.32612e-08,-1.32612e-08,-5.17615e-15,
0.0327776,-1.3829,0.146204,-3.05945,-0.529554,0.967765,0.0999725,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00313678,-0.344097,0.0361963,-0.0114776,-0.0874057,-0.0338463,0.0109556,-1.84178e-11,-1.84178e-11,-1.32616e-08,-1.32616e-08,-5.15246e-15,
0.0327901,-1.38428,0.146349,-3.05949,-0.529903,0.967629,0.100016,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00313381,-0.344375,0.0362178,-0.0114149,-0.0873737,-0.0337932,0.0109627,-1.84185e-11,-1.84185e-11,-1.32621e-08,-1.32621e-08,-5.10509e-15,
0.0328026,-1.38566,0.146494,-3.05954,-0.530253,0.967494,0.10006,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00313084,-0.344654,0.0362392,-0.0113519,-0.0873415,-0.0337399,0.0109698,-1.84192e-11,-1.84192e-11,-1.32626e-08,-1.32626e-08,-5.07193e-15,
0.0328151,-1.38704,0.146639,-3.05959,-0.530602,0.96736,0.100104,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00312788,-0.344932,0.0362606,-0.0112886,-0.0873091,-0.0336865,0.0109769,-1.84199e-11,-1.84199e-11,-1.32631e-08,-1.32631e-08,-5.05299e-15,
