0.002398,6.24419e-05,-0.000107538,3.65549e-05,0.00026335,-0.00114255,9.1301e-05,6.23689e-05,0.00194176,-1.65026e-06,0.000376334,-0.000148278,0.00082293,6.05271e-05,-0.00010731,-1.51291e-06,0.00298483,0.000153299,0.000923849,-0.00102866,0.000129441,3.62427e-05,0.000376156,0.000153268,0.00190586,-0.0011613,-0.00253132,8.56683e-05,0.000266854,-0.000146667,0.00092542,-0.00116298,0.0341424,0.00143941,-0.00184871,-0.00114133,0.00082352,-0.0010282,-0.00253178,0.001438,0.0297909,0.000212922,8.81185e-05,5.92661e-05,0.000127384,8.80521e-05,-0.00185842,0.000208259,0.04673,8.88179e-13,-2.22045e-13,4.44089e-13,4.44089e-13,1.33227e-12,6.66134e-13,6.66134e-13,-8.88178e-13,1.33227e-12,2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,-4.44088e-13,0,8.27181e-19,2.9606e-13,1.4803e-13,4.44089e-13,0,0,-1.4803e-13,-2.9606e-13,-1.03621e-12,-5.92119e-13,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,
0.00239724,6.24629e-05,-0.000106137,3.64684e-05,0.00026249,-0.00114274,9.1247e-05,6.23899e-05,0.00194186,-1.59536e-06,0.000376345,-0.000148348,0.000822443,6.05687e-05,-0.000105909,-1.45775e-06,0.00298505,0.000153383,0.000923416,-0.00102988,0.000129536,3.61564e-05,0.000376166,0.000153352,0.00190575,-0.00116108,-0.00253078,8.56133e-05,0.000265992,-0.000146735,0.000924986,-0.00116276,0.0341416,0.00143912,-0.00184854,-0.00114152,0.000823034,-0.00102942,-0.00253124,0.0014377,0.0297896,0.000213005,8.80663e-05,5.93068e-05,0.000127477,8.79992e-05,-0.00185826,0.000208338,0.04673,-6.66134e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,-1.77636e-12,-1.33227e-12,-8.88178e-13,-2.22045e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,1.4803e-13,0,1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00239647,6.24839e-05,-0.000104735,3.63817e-05,0.000261631,-0.00114294,9.11928e-05,6.2411e-05,0.00194195,-1.54032e-06,0.000376355,-0.000148417,0.000821956,6.06104e-05,-0.000104507,-1.40249e-06,0.00298528,0.000153467,0.000922981,-0.0010311,0.00012963,3.60699e-05,0.000376177,0.000153436,0.00190564,-0.00116086,-0.00253023,8.55583e-05,0.000265131,-0.000146804,0.000924551,-0.00116254,0.0341407,0.00143883,-0.00184837,-0.00114172,0.000822547,-0.00103064,-0.00253069,0.00143741,0.0297883,0.000213088,8.80138e-05,5.93474e-05,0.000127571,8.79463e-05,-0.00185809,0.000208417,0.04673,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,1.33227e-12,1.77636e-12,8.88178e-13,1.11022e-12,-6.66134e-13,6.66134e-13,6.66134e-13,1.4803e-13,1.4803e-13,0,0,4.44089e-13,5.92119e-13,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,4.73695e-12,2.36848e-12,0,0,4.73695e-12,1.18424e-11,0,
0.00239571,6.25049e-05,-0.000103334,3.62948e-05,0.000260772,-0.00114313,9.11384e-05,6.2432e-05,0.00194205,-1.4852e-06,0.000376366,-0.000148487,0.000821468,6.06521e-05,-0.000103106,-1.34712e-06,0.0029855,0.00015355,0.000922546,-0.00103232,0.000129725,3.59832e-05,0.000376187,0.00015352,0.00190553,-0.00116064,-0.00252969,8.55032e-05,0.00026427,-0.000146872,0.000924116,-0.00116232,0.0341399,0.00143854,-0.00184821,-0.00114191,0.00082206,-0.00103186,-0.00253014,0.00143712,0.0297869,0.000213172,8.79611e-05,5.9388e-05,0.000127665,8.78934e-05,-0.00185793,0.000208496,0.04673,2.58494e-20,-1.55431e-12,4.44089e-13,2.58494e-20,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,-4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,2.36848e-12,0,2.36848e-12,0,
0.00239495,6.25259e-05,-0.000101933,3.62076e-05,0.000259914,-0.00114332,9.10838e-05,6.2453e-05,0.00194214,-1.42997e-06,0.000376377,-0.000148557,0.00082098,6.06938e-05,-0.000101705,-1.29165e-06,0.00298572,0.000153633,0.000922111,-0.00103354,0.000129819,3.58963e-05,0.000376198,0.000153603,0.00190543,-0.00116042,-0.00252914,8.5448e-05,0.000263409,-0.000146941,0.000923679,-0.0011621,0.0341391,0.00143825,-0.00184804,-0.0011421,0.000821573,-0.00103308,-0.0025296,0.00143683,0.0297856,0.000213256,8.79082e-05,5.94287e-05,0.000127758,8.78404e-05,-0.00185777,0.000208576,0.04673,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,2.22045e-13,6.66134e-13,-6.66134e-13,1.85793e-19,6.66134e-13,-1.33227e-12,1.11022e-12,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,7.40149e-13,2.9606e-13,4.44089e-13,1.48029e-13,-1.4803e-13,1.4803e-13,-8.27181e-19,-1.4803e-13,2.9606e-13,1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00239419,6.25468e-05,-0.000100532,3.61202e-05,0.000259056,-0.00114351,9.1029e-05,6.24739e-05,0.00194224,-1.37468e-06,0.000376388,-0.000148626,0.000820492,6.07355e-05,-0.000100304,-1.2361e-06,0.00298595,0.000153717,0.000921674,-0.00103476,0.000129913,3.58091e-05,0.000376209,0.000153687,0.00190532,-0.0011602,-0.00252859,8.53929e-05,0.00026255,-0.000147009,0.000923242,-0.00116188,0.0341382,0.00143795,-0.00184787,-0.00114229,0.000821085,-0.00103431,-0.00252905,0.00143653,0.0297843,0.00021334,8.78552e-05,5.94693e-05,0.000127852,8.77873e-05,-0.00185761,0.000208656,0.0467299,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-8.07794e-20,-8.88178e-13,-1.11022e-12,-1.55431e-12,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,8.27181e-19,5.92119e-13,1.48031e-13,1.4803e-13,8.27181e-19,1.48031e-13,1.48031e-13,0,4.73695e-12,0,2.36848e-12,0,2.36848e-12,0,
0.00239343,6.25678e-05,-9.91312e-05,3.60326e-05,0.000258199,-0.0011437,9.0974e-05,6.24949e-05,0.00194233,-1.31925e-06,0.000376399,-0.000148696,0.000820004,6.07772e-05,-9.89023e-05,-1.18045e-06,0.00298618,0.0001538,0.000921237,-0.00103598,0.000130008,3.57216e-05,0.000376219,0.00015377,0.00190521,-0.00115997,-0.00252804,8.53377e-05,0.00026169,-0.000147078,0.000922804,-0.00116166,0.0341374,0.00143766,-0.0018477,-0.00114248,0.000820598,-0.00103553,-0.0025285,0.00143624,0.029783,0.000213424,8.78018e-05,5.951e-05,0.000127945,8.77343e-05,-0.00185745,0.000208736,0.0467299,-1.11022e-12,-2.22045e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,2.58494e-20,4.44089e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,6.66134e-13,2.22045e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.73695e-12,2.36848e-12,4.73695e-12,0,0,0,0,
0.00239267,6.25887e-05,-9.77302e-05,3.59447e-05,0.000257342,-0.00114388,9.09187e-05,6.25158e-05,0.00194243,-1.26377e-06,0.00037641,-0.000148766,0.000819515,6.08189e-05,-9.75012e-05,-1.1247e-06,0.0029864,0.000153883,0.000920799,-0.00103721,0.000130102,3.56339e-05,0.00037623,0.000153854,0.0019051,-0.00115975,-0.00252749,8.52825e-05,0.000260832,-0.000147146,0.000922366,-0.00116144,0.0341366,0.00143737,-0.00184754,-0.00114266,0.00082011,-0.00103675,-0.00252795,0.00143595,0.0297816,0.000213509,8.77483e-05,5.95507e-05,0.000128039,8.76812e-05,-0.00185729,0.000208816,0.0467299,-8.88178e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,4.44089e-13,-1.33227e-12,-1.11022e-12,-2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.9606e-13,1.4803e-13,0,5.92119e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,-1.48031e-13,0,-1.48031e-13,-1.4803e-13,-1.48031e-13,0,0,7.10543e-12,0,7.10543e-12,0,7.10543e-12,
0.00239192,6.26096e-05,-9.63294e-05,3.58565e-05,0.000256486,-0.00114406,9.08632e-05,6.25368e-05,0.00194252,-1.20814e-06,0.000376421,-0.000148836,0.000819027,6.08606e-05,-9.61002e-05,-1.06886e-06,0.00298663,0.000153965,0.000920361,-0.00103843,0.000130196,3.5546e-05,0.000376241,0.000153937,0.001905,-0.00115953,-0.00252694,8.52273e-05,0.000259974,-0.000147215,0.000921927,-0.00116122,0.0341357,0.00143708,-0.00184737,-0.00114285,0.000819621,-0.00103798,-0.0025274,0.00143565,0.0297803,0.000213593,8.76945e-05,5.95913e-05,0.000128132,8.76281e-05,-0.00185712,0.000208897,0.0467299,1.9984e-12,0,4.44089e-13,3.10862e-12,0,6.66134e-13,0,1.77636e-12,1.11022e-12,4.44089e-13,-1.11022e-12,0,2.22045e-13,6.66134e-13,-1.4803e-13,0,0,0,0,-4.44089e-13,0,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-4.73695e-12,0,0,0,
0.00239116,6.26305e-05,-9.49287e-05,3.57681e-05,0.000255631,-0.00114424,9.08074e-05,6.25577e-05,0.00194262,-1.15244e-06,0.000376432,-0.000148906,0.000818538,6.09023e-05,-9.46993e-05,-1.0129e-06,0.00298686,0.000154048,0.000919922,-0.00103965,0.00013029,3.54578e-05,0.000376252,0.000154019,0.00190489,-0.00115931,-0.00252639,8.51721e-05,0.000259116,-0.000147283,0.000921488,-0.00116099,0.0341349,0.00143679,-0.0018472,-0.00114303,0.000819133,-0.0010392,-0.00252685,0.00143536,0.0297789,0.000213678,8.76405e-05,5.96319e-05,0.000128225,8.7575e-05,-0.00185696,0.000208978,0.0467298,6.66134e-13,-7.91638e-20,1.9984e-12,6.66134e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-7.91638e-20,1.11022e-12,6.66134e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-1.4803e-13,0,-7.40149e-13,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.73695e-12,4.73695e-12,0,0,4.73695e-12,0,0,
0.00239041,6.26515e-05,-9.35281e-05,3.56793e-05,0.000254776,-0.00114442,9.07513e-05,6.25786e-05,0.00194271,-1.0966e-06,0.000376443,-0.000148976,0.000818049,6.09439e-05,-9.32985e-05,-9.56818e-07,0.00298709,0.00015413,0.000919483,-0.00104088,0.000130384,3.53692e-05,0.000376263,0.000154102,0.00190478,-0.00115908,-0.00252584,8.51169e-05,0.000258259,-0.000147352,0.000921048,-0.00116077,0.0341341,0.0014365,-0.00184704,-0.0011432,0.000818645,-0.00104043,-0.0025263,0.00143507,0.0297776,0.000213763,8.75862e-05,5.96725e-05,0.000128318,8.7522e-05,-0.0018568,0.000209059,0.0467298,-1.55431e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,2.58494e-20,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,
0.00238966,6.26724e-05,-9.21276e-05,3.55903e-05,0.000253922,-0.00114459,9.0695e-05,6.25996e-05,0.0019428,-1.04064e-06,0.000376454,-0.000149046,0.00081756,6.09855e-05,-9.18978e-05,-9.00637e-07,0.00298732,0.000154212,0.000919044,-0.0010421,0.000130478,3.52804e-05,0.000376274,0.000154184,0.00190467,-0.00115886,-0.00252529,8.50617e-05,0.000257403,-0.000147421,0.000920608,-0.00116055,0.0341332,0.00143621,-0.00184687,-0.00114338,0.000818156,-0.00104165,-0.00252575,0.00143477,0.0297763,0.000213849,8.75316e-05,5.97131e-05,0.000128411,8.74689e-05,-0.00185664,0.00020914,0.0467298,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-12,-6.66134e-13,-1.55431e-12,0,-6.66134e-13,-1.77636e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,0,0,0,4.73695e-12,0,0,0,
0.00238891,6.26933e-05,-9.07273e-05,3.55011e-05,0.000253068,-0.00114476,9.06385e-05,6.26205e-05,0.0019429,-9.84574e-07,0.000376465,-0.000149116,0.000817071,6.10272e-05,-9.04973e-05,-8.44356e-07,0.00298756,0.000154294,0.000918604,-0.00104332,0.000130571,3.51914e-05,0.000376285,0.000154267,0.00190457,-0.00115863,-0.00252474,8.50065e-05,0.000256547,-0.00014749,0.000920167,-0.00116033,0.0341324,0.00143592,-0.0018467,-0.00114355,0.000817667,-0.00104288,-0.0025252,0.00143448,0.0297749,0.000213934,8.74769e-05,5.97537e-05,0.000128504,8.74158e-05,-0.00185648,0.000209221,0.0467298,1.55431e-12,-6.66134e-13,1.33227e-12,2.22045e-13,6.66134e-13,1.33227e-12,2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44088e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.36848e-12,0,0,0,0,0,0,
0.00238817,6.27142e-05,-8.9327e-05,3.54115e-05,0.000252215,-0.00114493,9.05818e-05,6.26414e-05,0.00194299,-9.28452e-07,0.000376476,-0.000149186,0.000816581,6.10688e-05,-8.90968e-05,-7.87981e-07,0.00298779,0.000154375,0.000918163,-0.00104455,0.000130665,3.51021e-05,0.000376296,0.000154349,0.00190446,-0.00115841,-0.00252419,8.49512e-05,0.000255691,-0.000147558,0.000919726,-0.0011601,0.0341316,0.00143563,-0.00184654,-0.00114372,0.000817178,-0.0010441,-0.00252465,0.00143419,0.0297736,0.00021402,8.74219e-05,5.97943e-05,0.000128597,8.73627e-05,-0.00185632,0.000209303,0.0467298,-2.22045e-13,2.22045e-13,-5.33144e-20,2.22045e-13,0,-5.33144e-20,-4.44089e-13,-2.22045e-12,0,2.22045e-13,-8.88178e-13,0,-6.66134e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,8.88179e-13,2.9606e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,-9.4739e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00238742,6.27351e-05,-8.79267e-05,3.53218e-05,0.000251362,-0.0011451,9.05249e-05,6.26623e-05,0.00194308,-8.72219e-07,0.000376488,-0.000149256,0.000816091,6.11105e-05,-8.76964e-05,-7.31505e-07,0.00298802,0.000154457,0.000917722,-0.00104577,0.000130759,3.50126e-05,0.000376307,0.00015443,0.00190435,-0.00115818,-0.00252363,8.48959e-05,0.000254837,-0.000147627,0.000919284,-0.00115988,0.0341307,0.00143534,-0.00184637,-0.00114389,0.000816689,-0.00104533,-0.0025241,0.0014339,0.0297722,0.000214106,8.73668e-05,5.98349e-05,0.00012869,8.73095e-05,-0.00185615,0.000209385,0.0467297,4.44089e-13,-1.11022e-12,2.22045e-13,-1.11022e-12,6.66134e-13,2.22045e-13,-2.58494e-20,-8.88178e-13,-2.22045e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-1.77636e-12,0,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,-2.9606e-13,-4.44089e-13,2.96059e-13,0,-8.27181e-19,2.96059e-13,0,2.36848e-12,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00238668,6.2756e-05,-8.65266e-05,3.52318e-05,0.00025051,-0.00114527,9.04677e-05,6.26832e-05,0.00194318,-8.15875e-07,0.000376499,-0.000149326,0.000815601,6.11521e-05,-8.62961e-05,-6.7495e-07,0.00298826,0.000154538,0.00091728,-0.001047,0.000130852,3.49228e-05,0.000376318,0.000154512,0.00190424,-0.00115796,-0.00252308,8.48406e-05,0.000253983,-0.000147696,0.000918841,-0.00115966,0.0341299,0.00143505,-0.0018462,-0.00114406,0.000816199,-0.00104655,-0.00252354,0.0014336,0.0297709,0.000214192,8.73113e-05,5.98755e-05,0.000128783,8.72563e-05,-0.00185599,0.000209467,0.0467297,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.36848e-12,0,0,0,0,0,2.36848e-12,
0.00238594,6.27768e-05,-8.51266e-05,3.51416e-05,0.000249659,-0.00114543,9.04103e-05,6.27041e-05,0.00194327,-7.59476e-07,0.00037651,-0.000149396,0.000815111,6.11938e-05,-8.48958e-05,-6.18297e-07,0.0029885,0.000154619,0.000916837,-0.00104823,0.000130946,3.48328e-05,0.000376329,0.000154594,0.00190414,-0.00115773,-0.00252253,8.47853e-05,0.000253129,-0.000147765,0.000918398,-0.00115943,0.034129,0.00143476,-0.00184604,-0.00114422,0.00081571,-0.00104778,-0.00252299,0.00143331,0.0297695,0.000214279,8.72557e-05,5.99161e-05,0.000128875,8.72031e-05,-0.00185583,0.000209549,0.0467297,2.22045e-13,-4.44089e-13,0,-1.33227e-12,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,7.91638e-20,0,1.4803e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,-2.9606e-13,0,0,0,0,0,0,2.36848e-12,0,
0.0023852,6.27976e-05,-8.37266e-05,3.50511e-05,0.000248808,-0.00114559,9.03526e-05,6.27249e-05,0.00194336,-7.02993e-07,0.000376522,-0.000149466,0.000814621,6.12354e-05,-8.34957e-05,-5.61554e-07,0.00298874,0.0001547,0.000916394,-0.00104945,0.000131039,3.47425e-05,0.000376341,0.000154675,0.00190403,-0.0011575,-0.00252197,8.473e-05,0.000252276,-0.000147834,0.000917954,-0.00115921,0.0341282,0.00143447,-0.00184587,-0.00114438,0.00081522,-0.00104901,-0.00252243,0.00143302,0.0297681,0.000214365,8.71998e-05,5.99567e-05,0.000128968,8.71499e-05,-0.00185567,0.000209631,0.0467297,0,2.22045e-13,0,5.33144e-20,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44088e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,1.48029e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,9.4739e-12,1.18424e-11,
0.00238446,6.28185e-05,-8.23267e-05,3.49603e-05,0.000247958,-0.00114575,9.02947e-05,6.27458e-05,0.00194346,-6.46372e-07,0.000376533,-0.000149536,0.00081413,6.1277e-05,-8.20957e-05,-5.04718e-07,0.00298898,0.000154781,0.00091595,-0.00105068,0.000131133,3.4652e-05,0.000376352,0.000154756,0.00190392,-0.00115728,-0.00252141,8.46747e-05,0.000251424,-0.000147903,0.00091751,-0.00115898,0.0341274,0.00143418,-0.00184571,-0.00114454,0.00081473,-0.00105023,-0.00252188,0.00143272,0.0297668,0.000214452,8.71437e-05,5.99973e-05,0.000129061,8.70967e-05,-0.00185551,0.000209714,0.0467296,1.55431e-12,1.33227e-12,1.33227e-12,2.22045e-13,6.66134e-13,1.33227e-12,1.77636e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,0,4.73695e-12,4.73695e-12,0,0,0,4.73695e-12,
0.00238372,6.28393e-05,-8.0927e-05,3.48693e-05,0.000247109,-0.00114591,9.02365e-05,6.27666e-05,0.00194355,-5.89695e-07,0.000376545,-0.000149606,0.00081364,6.13186e-05,-8.06957e-05,-4.47791e-07,0.00298922,0.000154862,0.000915506,-0.00105191,0.000131226,3.45612e-05,0.000376364,0.000154837,0.00190381,-0.00115705,-0.00252086,8.46193e-05,0.000250573,-0.000147971,0.000917065,-0.00115876,0.0341265,0.00143389,-0.00184554,-0.0011447,0.00081424,-0.00105146,-0.00252132,0.00143243,0.0297654,0.000214539,8.70873e-05,6.00378e-05,0.000129153,8.70435e-05,-0.00185535,0.000209797,0.0467296,4.44089e-13,0,0,0,0,0,-2.22045e-13,0,0,0,-8.88178e-13,-4.44089e-13,0,2.22045e-13,2.9606e-13,0,0,0,0,0,4.44089e-13,-2.9606e-13,0,0,0,0,0,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00238298,6.28601e-05,-7.95273e-05,3.4778e-05,0.00024626,-0.00114606,9.01782e-05,6.27874e-05,0.00194364,-5.32907e-07,0.000376556,-0.000149676,0.000813149,6.13602e-05,-7.92959e-05,-3.90774e-07,0.00298946,0.000154942,0.000915062,-0.00105314,0.000131319,3.44702e-05,0.000376375,0.000154918,0.00190371,-0.00115682,-0.0025203,8.4564e-05,0.000249722,-0.00014804,0.00091662,-0.00115853,0.0341257,0.0014336,-0.00184537,-0.00114486,0.000813749,-0.00105269,-0.00252077,0.00143214,0.029764,0.000214626,8.70307e-05,6.00784e-05,0.000129246,8.69902e-05,-0.00185519,0.00020988,0.0467296,-1.77636e-12,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.55431e-12,-7.91638e-20,8.88179e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,-2.22045e-12,-1.11022e-12,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,5.92119e-13,8.27181e-19,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.73695e-12,-4.73695e-12,0,0,0,2.36848e-12,0,
0.00238225,6.28809e-05,-7.81278e-05,3.46864e-05,0.000245413,-0.00114621,9.01195e-05,6.28082e-05,0.00194373,-4.76008e-07,0.000376568,-0.000149746,0.000812658,6.14018e-05,-7.78962e-05,-3.33639e-07,0.0029897,0.000155023,0.000914617,-0.00105436,0.000131412,3.43788e-05,0.000376387,0.000154999,0.0019036,-0.0011566,-0.00251974,8.45087e-05,0.000248872,-0.000148109,0.000916175,-0.00115831,0.0341249,0.00143331,-0.00184521,-0.00114501,0.000813259,-0.00105392,-0.00252021,0.00143184,0.0297627,0.000214713,8.69739e-05,6.01189e-05,0.000129338,8.69371e-05,-0.00185503,0.000209963,0.0467296,-6.66134e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.77636e-12,1.55431e-12,1.55431e-12,1.11022e-12,1.4803e-13,2.9606e-13,-2.9606e-13,0,1.4803e-13,0,4.44089e-13,0,-5.92119e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,
0.00238152,6.29017e-05,-7.67284e-05,3.45946e-05,0.000244565,-0.00114636,9.00605e-05,6.28291e-05,0.00194383,-4.18998e-07,0.00037658,-0.000149817,0.000812167,6.14433e-05,-7.64967e-05,-2.76397e-07,0.00298994,0.000155103,0.000914172,-0.00105559,0.000131505,3.42872e-05,0.000376398,0.000155079,0.00190349,-0.00115637,-0.00251919,8.44535e-05,0.000248022,-0.000148178,0.000915729,-0.00115808,0.0341241,0.00143302,-0.00184504,-0.00114516,0.000812769,-0.00105515,-0.00251965,0.00143155,0.0297613,0.000214801,8.69167e-05,6.01594e-05,0.00012943,8.68839e-05,-0.00185487,0.000210046,0.0467296,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,1.11022e-12,0,-1.55431e-12,1.33227e-12,1.11022e-12,-4.44089e-13,-2.22045e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44088e-13,0,1.48029e-13,2.96059e-13,1.48029e-13,-8.27181e-19,4.44088e-13,-2.36848e-12,0,0,-2.36848e-12,0,0,4.73695e-12,
0.00238079,6.29226e-05,-7.53292e-05,3.45024e-05,0.000243719,-0.00114651,9.00013e-05,6.28499e-05,0.00194392,-3.61877e-07,0.000376592,-0.000149887,0.000811676,6.14848e-05,-7.50973e-05,-2.19054e-07,0.00299019,0.000155182,0.000913727,-0.00105682,0.000131598,3.41952e-05,0.00037641,0.000155159,0.00190338,-0.00115614,-0.00251863,8.43982e-05,0.000247173,-0.000148247,0.000915283,-0.00115786,0.0341232,0.00143273,-0.00184488,-0.00114531,0.000812278,-0.00105637,-0.0025191,0.00143126,0.0297599,0.000214889,8.68593e-05,6.01999e-05,0.000129522,8.68308e-05,-0.00185471,0.00021013,0.0467295,-1.9984e-12,-3.10862e-12,-1.11022e-12,-6.66134e-13,0,0,0,-6.66134e-13,6.66134e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,7.40149e-13,8.88179e-13,4.44089e-13,4.44089e-13,0,0,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,0,0,
