0.00230413,5.37892e-06,0.000406084,-6.94549e-05,0.000163604,-0.00141623,-5.22e-05,-3.86769e-05,0.000106307,-4.48595e-05,-0.000177221,0.000536583,-1.66708e-05,-0.00115559,0.000408029,8.91846e-07,0.00305537,0.000179989,0.00063122,-0.00190305,0.00015607,-6.86119e-05,2.17849e-05,0.000172021,0.00170955,-0.00133081,-0.00171888,-0.000125296,0.000137145,1.58199e-06,0.000627722,-0.00144579,0.0339708,0.00112657,-0.00205634,-0.00142524,2.96945e-05,-0.00191419,-0.0017657,0.00127,0.028016,-0.000159389,4.44784e-06,2.34098e-06,0.000163496,0.000109869,-0.00203008,0.000155836,0.0467223,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-8.88538e-13,0,0,0,0,-8.88538e-13,0,-8.87691e-13,0,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,-1.47977e-12,-1.47977e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-5.5396e-13,-5.5396e-13,-1.66527e-12,-1.10961e-12,5.55654e-13,0,5.55654e-13,5.55654e-13,5.55654e-13,-5.54807e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,
0.00230408,5.38795e-06,0.000406138,-6.96698e-05,0.000163674,-0.0014165,-5.23097e-05,-3.88288e-05,0.000106309,-4.50759e-05,-0.000177257,0.000535959,-1.61343e-05,-0.00115446,0.000408095,8.9458e-07,0.00305494,0.000179968,0.000631105,-0.00190353,0.000156063,-6.88415e-05,2.1787e-05,0.000171959,0.00170957,-0.00133183,-0.00171785,-0.000124968,0.000137188,1.60347e-06,0.000627585,-0.00144672,0.0339702,0.00112663,-0.00205684,-0.00142558,2.96822e-05,-0.00191473,-0.00176477,0.00126981,0.0280155,-0.000159015,4.37785e-06,2.33776e-06,0.000163506,0.000109982,-0.00203038,0.000155776,0.0467224,0,0,0,0,0,0,1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.38508e-05,8.88114e-13,-8.88538e-13,0,-8.88538e-13,0,8.88114e-13,5.03045e-05,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,5.84836e-08,0,0,0,0,7.40307e-13,0,-2.10072e-07,0,-7.3946e-13,0,-7.3946e-13,0,-7.3946e-13,-1.78746e-10,0,0,0,0,-5.5396e-13,0,-5.07928e-10,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00230403,5.397e-06,0.000406192,-6.9885e-05,0.000163743,-0.00141678,-5.24191e-05,-3.89807e-05,0.000106311,-4.52921e-05,-0.000177292,0.000535334,-1.55984e-05,-0.00115331,0.000408162,8.97313e-07,0.00305452,0.000179946,0.000630991,-0.00190401,0.000156055,-6.90714e-05,2.1789e-05,0.000171897,0.00170959,-0.00133285,-0.00171682,-0.00012464,0.000137231,1.62498e-06,0.000627449,-0.00144766,0.0339696,0.00112669,-0.00205734,-0.00142592,2.967e-05,-0.00191526,-0.00176384,0.00126963,0.0280149,-0.000158641,4.30788e-06,2.33452e-06,0.000163517,0.000110094,-0.00203068,0.000155716,0.0467225,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,0,0,0,0,0,0,-8.89385e-13,0,0,0,7.40307e-13,1.48061e-12,7.40307e-13,0,0,7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40307e-13,-1.47977e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-5.55654e-13,-1.66527e-12,0,0,0,0,0,0,-1.11046e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00230399,5.40607e-06,0.000406246,-7.01004e-05,0.000163811,-0.00141706,-5.25284e-05,-3.91327e-05,0.000106313,-4.55083e-05,-0.000177328,0.000534708,-1.50632e-05,-0.00115217,0.000408228,9.00058e-07,0.00305409,0.000179925,0.000630877,-0.00190448,0.000156047,-6.93015e-05,2.1791e-05,0.000171835,0.00170961,-0.00133387,-0.0017158,-0.000124311,0.000137273,1.64652e-06,0.000627313,-0.00144859,0.033969,0.00112675,-0.00205783,-0.00142627,2.96579e-05,-0.0019158,-0.00176291,0.00126945,0.0280144,-0.000158267,4.23791e-06,2.33128e-06,0.000163528,0.000110207,-0.00203098,0.000155655,0.0467226,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-1.77623e-12,-8.88114e-13,-1.77623e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-7.40307e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-1.48061e-12,-5.55654e-13,-5.55654e-13,5.5396e-13,5.5396e-13,0,0,-5.55654e-13,5.54807e-13,0,5.54807e-13,5.54807e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,
0.00230394,5.41515e-06,0.0004063,-7.03161e-05,0.000163879,-0.00141733,-5.26374e-05,-3.92849e-05,0.000106315,-4.57245e-05,-0.000177363,0.00053408,-1.45287e-05,-0.00115102,0.000408295,9.02802e-07,0.00305366,0.000179903,0.000630763,-0.00190496,0.00015604,-6.9532e-05,2.1793e-05,0.000171773,0.00170964,-0.00133489,-0.00171477,-0.000123981,0.000137315,1.6681e-06,0.000627177,-0.00144953,0.0339683,0.00112681,-0.00205833,-0.00142661,2.96457e-05,-0.00191633,-0.00176198,0.00126927,0.0280139,-0.000157892,4.16794e-06,2.32802e-06,0.000163538,0.000110321,-0.00203128,0.000155594,0.0467227,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,-2.01735e-05,8.88114e-13,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,8.88114e-13,7.33798e-05,0,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.52133e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-3.06213e-07,0,-7.3946e-13,-1.47977e-12,-7.3946e-13,-1.47977e-12,-1.47977e-12,-2.60347e-10,-1.10961e-12,0,0,-1.10961e-12,-1.66527e-12,0,-7.39409e-10,-1.11046e-12,-1.11046e-12,-1.11046e-12,-1.11046e-12,-1.11046e-12,-5.55654e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00230389,5.42424e-06,0.000406354,-7.0532e-05,0.000163946,-0.00141761,-5.27462e-05,-3.94371e-05,0.000106318,-4.59406e-05,-0.000177398,0.000533452,-1.39949e-05,-0.00114987,0.000408361,9.05553e-07,0.00305323,0.000179881,0.00063065,-0.00190544,0.000156032,-6.97627e-05,2.17951e-05,0.000171711,0.00170966,-0.00133591,-0.00171374,-0.000123649,0.000137357,1.6897e-06,0.000627041,-0.00145047,0.0339677,0.00112687,-0.00205883,-0.00142695,2.96336e-05,-0.00191687,-0.00176105,0.00126908,0.0280133,-0.000157517,4.09799e-06,2.32476e-06,0.000163549,0.000110434,-0.00203158,0.000155533,0.0467228,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,8.88178e-13,8.88178e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.82485e-10,0,-8.88114e-13,0,0,0,0,-2.07301e-09,-8.87691e-13,0,0,0,-8.87691e-13,0,-1.04658e-06,0,0,0,0,0,0,-4.00731e-07,0,0,-7.40307e-13,0,0,0,0.000250449,1.10961e-12,5.5396e-13,0,0,2.21923e-12,0,9.7159e-05,-1.11046e-12,-1.11046e-12,-1.11046e-12,-1.11046e-12,-5.55654e-13,-5.55654e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00230385,5.43335e-06,0.000406409,-7.07483e-05,0.000164013,-0.00141789,-5.28548e-05,-3.95895e-05,0.00010632,-4.61567e-05,-0.000177433,0.000532821,-1.34616e-05,-0.00114871,0.000408428,9.08312e-07,0.0030528,0.000179859,0.000630537,-0.00190591,0.000156024,-6.99937e-05,2.17971e-05,0.000171649,0.00170968,-0.00133694,-0.00171272,-0.000123317,0.000137398,1.71133e-06,0.000626906,-0.00145141,0.0339671,0.00112693,-0.00205932,-0.00142729,2.96215e-05,-0.0019174,-0.00176012,0.0012689,0.0280128,-0.000157142,4.02804e-06,2.32148e-06,0.000163559,0.000110548,-0.00203188,0.000155472,0.0467229,0,0,0,-7.40149e-13,0,0,7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-8.88538e-13,0,8.88114e-13,-1.77665e-12,-1.77665e-12,-8.88538e-13,-8.88538e-13,-1.77708e-12,-2.66477e-12,-1.77708e-12,-8.89385e-13,-1.77708e-12,-8.89385e-13,-1.77708e-12,0,0,0,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.54807e-13,0,-5.54807e-13,0,-5.54807e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,
0.0023038,5.44247e-06,0.000406463,-7.09648e-05,0.00016408,-0.00141816,-5.29632e-05,-3.97421e-05,0.000106322,-4.63728e-05,-0.000177467,0.00053219,-1.2929e-05,-0.00114755,0.000408495,9.11073e-07,0.00305236,0.000179837,0.000630424,-0.00190638,0.000156016,-7.0225e-05,2.17991e-05,0.000171587,0.00170971,-0.00133797,-0.00171169,-0.000122984,0.000137438,1.733e-06,0.000626771,-0.00145235,0.0339664,0.001127,-0.00205982,-0.00142763,2.96094e-05,-0.00191793,-0.0017592,0.00126872,0.0280122,-0.000156767,3.95811e-06,2.3182e-06,0.00016357,0.000110662,-0.00203218,0.000155411,0.046723,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-5.58385e-05,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,4.56949e-05,1.77708e-12,8.89385e-13,8.89385e-13,1.77708e-12,8.89385e-13,0,-0.00625613,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0.00378045,7.40307e-13,7.40307e-13,1.48061e-12,0,7.40307e-13,0,-5.78659e-05,0,0,0,0,0,5.55654e-13,2.61421e-05,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,
0.00230375,5.45161e-06,0.000406517,-7.11816e-05,0.000164146,-0.00141844,-5.30714e-05,-3.98947e-05,0.000106324,-4.65888e-05,-0.000177501,0.000531557,-1.2397e-05,-0.00114639,0.000408562,9.13845e-07,0.00305193,0.000179815,0.000630312,-0.00190686,0.000156009,-7.04565e-05,2.18011e-05,0.000171525,0.00170973,-0.001339,-0.00171066,-0.000122649,0.000137478,1.75469e-06,0.000626636,-0.00145329,0.0339658,0.00112706,-0.00206031,-0.00142797,2.95974e-05,-0.00191847,-0.00175827,0.00126855,0.0280117,-0.000156391,3.88818e-06,2.3149e-06,0.00016358,0.000110776,-0.00203248,0.00015535,0.0467231,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,-1.77623e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-1.77623e-12,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,7.3946e-13,0,0,0,-7.40307e-13,5.55654e-13,1.10961e-12,5.55654e-13,0,-5.55654e-13,-1.10961e-12,0,5.55654e-13,1.11046e-12,5.55654e-13,0,1.66527e-12,1.11046e-12,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.0023037,5.46076e-06,0.000406572,-7.13986e-05,0.000164211,-0.00141871,-5.31793e-05,-4.00475e-05,0.000106326,-4.68048e-05,-0.000177535,0.000530923,-1.18657e-05,-0.00114522,0.000408629,9.16617e-07,0.0030515,0.000179793,0.0006302,-0.00190733,0.000156001,-7.06883e-05,2.18031e-05,0.000171462,0.00170976,-0.00134003,-0.00170964,-0.000122314,0.000137518,1.77642e-06,0.000626502,-0.00145424,0.0339651,0.00112713,-0.00206081,-0.00142831,2.95854e-05,-0.001919,-0.00175734,0.00126837,0.0280112,-0.000156015,3.81827e-06,2.3116e-06,0.000163591,0.000110891,-0.00203278,0.000155289,0.0467232,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,1.66527e-12,1.10961e-12,0,5.5396e-13,5.5396e-13,0,5.54807e-13,5.54807e-13,1.11046e-12,-1.11046e-12,1.11046e-12,5.54807e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,
0.00230366,5.46992e-06,0.000406626,-7.16159e-05,0.000164276,-0.00141899,-5.32871e-05,-4.02003e-05,0.000106328,-4.70208e-05,-0.000177569,0.000530288,-1.13351e-05,-0.00114406,0.000408696,9.19393e-07,0.00305106,0.00017977,0.000630088,-0.0019078,0.000155993,-7.09204e-05,2.18051e-05,0.0001714,0.00170979,-0.00134106,-0.00170861,-0.000121977,0.000137557,1.79817e-06,0.000626368,-0.00145518,0.0339645,0.00112719,-0.0020613,-0.00142865,2.95734e-05,-0.00191953,-0.00175641,0.00126819,0.0280106,-0.000155639,3.74837e-06,2.30828e-06,0.000163601,0.000111006,-0.00203308,0.000155227,0.0467233,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,-8.88178e-13,1.77636e-12,1.77636e-12,0,0,8.88178e-13,-1.77636e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.88114e-13,0,0,0,-8.89385e-13,0,-8.89385e-13,0,0,0,0,0,7.40307e-13,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,1.48061e-12,5.55654e-13,1.66527e-12,5.55654e-13,5.55654e-13,1.11131e-12,0,5.55654e-13,5.55654e-13,1.11046e-12,1.11046e-12,1.11046e-12,5.55654e-13,1.11046e-12,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.00230361,5.4791e-06,0.000406681,-7.18335e-05,0.00016434,-0.00141926,-5.33946e-05,-4.03533e-05,0.000106331,-4.72367e-05,-0.000177602,0.000529652,-1.08051e-05,-0.00114288,0.000408764,9.22179e-07,0.00305063,0.000179748,0.000629977,-0.00190828,0.000155985,-7.11528e-05,2.1807e-05,0.000171337,0.00170981,-0.0013421,-0.00170758,-0.00012164,0.000137595,1.81996e-06,0.000626234,-0.00145613,0.0339638,0.00112726,-0.0020618,-0.00142899,2.95615e-05,-0.00192006,-0.00175548,0.00126801,0.0280101,-0.000155263,3.67848e-06,2.30496e-06,0.000163611,0.000111121,-0.00203338,0.000155166,0.0467234,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-8.88114e-13,0,0,0,0,0,0,8.89385e-13,0,0,1.77708e-12,0,0,0,0,0,0,0,7.40307e-13,0,0,7.3946e-13,7.3946e-13,1.47977e-12,7.3946e-13,7.3946e-13,1.47977e-12,7.3946e-13,5.5396e-13,0,0,0,1.10961e-12,0,0,1.11046e-12,0,0,0,5.54807e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00230356,5.48829e-06,0.000406735,-7.20514e-05,0.000164404,-0.00141953,-5.35019e-05,-4.05065e-05,0.000106333,-4.74526e-05,-0.000177636,0.000529014,-1.02757e-05,-0.00114171,0.000408831,9.24968e-07,0.00305019,0.000179725,0.000629866,-0.00190875,0.000155977,-7.13855e-05,2.1809e-05,0.000171274,0.00170984,-0.00134314,-0.00170656,-0.000121301,0.000137633,1.84178e-06,0.0006261,-0.00145708,0.0339632,0.00112733,-0.00206229,-0.00142933,2.95496e-05,-0.00192059,-0.00175455,0.00126784,0.0280096,-0.000154887,3.6086e-06,2.30162e-06,0.000163621,0.000111236,-0.00203368,0.000155104,0.0467235,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.96059e-12,-7.40149e-13,-2.96059e-12,-2.96059e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.96059e-12,-2.22045e-12,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,8.88114e-13,0,0,0,0,1.77623e-12,8.88114e-13,-8.89385e-13,0,-8.89385e-13,0,0,8.87691e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,-1.48061e-12,-7.40307e-13,0,0,0,0,0,-7.40307e-13,0,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-5.5396e-13,-1.10961e-12,-1.66527e-12,-5.54807e-13,-1.11046e-12,-1.66527e-12,-1.11046e-12,-1.66527e-12,-2.77573e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,
0.00230351,5.4975e-06,0.00040679,-7.22695e-05,0.000164467,-0.00141981,-5.3609e-05,-4.06597e-05,0.000106335,-4.76684e-05,-0.000177668,0.000528375,-9.74691e-06,-0.00114053,0.000408898,9.27765e-07,0.00304975,0.000179702,0.000629756,-0.00190922,0.000155969,-7.16185e-05,2.1811e-05,0.000171211,0.00170987,-0.00134418,-0.00170553,-0.000120961,0.000137671,1.86362e-06,0.000625967,-0.00145804,0.0339625,0.0011274,-0.00206279,-0.00142967,2.95377e-05,-0.00192112,-0.00175362,0.00126766,0.028009,-0.00015451,3.53873e-06,2.29828e-06,0.000163632,0.000111352,-0.00203398,0.000155042,0.0467236,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-1.61487e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-1.77636e-12,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,-8.88538e-13,8.87691e-13,8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,0,0,0,7.40307e-13,0,0,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,1.47977e-12,7.3946e-13,0,0,-5.55654e-13,-1.66696e-12,-5.55654e-13,-5.55654e-13,-1.11131e-12,0,-1.11046e-12,-1.11046e-12,-1.11046e-12,-1.11046e-12,5.54807e-13,-5.55654e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,
