0.122902,-1.76432,0.166019,-3.05412,-0.873023,1.07656,0.383789,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127538,0.696321,0.0415789,0.603525,0.00629323,0.760714,-0.149724,0.0133807,-4.96463e-05,0.0513296,0.0238516,-0.100899,0.0674498,0.0201517,-9.25186e-19,-5.52392e-12,2.26854e-09,-8.08831e-10,-8.43769e-18,3.81917e-17,4.62593e-19,-9.01024e-14,-8.16127e-06,2.94839e-05,2.60845e-05,-1.59617e-05,-3.01404e-05,-1.15905e-05,-3.43303e-09,7.04518e-09,
0.122955,-1.76432,0.166224,-3.05403,-0.873427,1.07683,0.38387,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127538,0.696321,0.0415788,0.603525,0.00629318,0.760714,-0.149724,0.0133793,-5.02402e-05,0.0513652,0.0239031,-0.100878,0.0675642,0.0201711,-3.88578e-18,-5.55845e-12,-8.25395e-09,2.94288e-09,-4.88498e-18,3.4639e-17,4.62593e-19,-9.04991e-14,-8.03951e-06,2.90406e-05,2.58526e-05,-1.58207e-05,-2.97491e-05,-1.14389e-05,-3.01444e-09,6.18616e-09,
0.123009,-1.76432,0.16643,-3.05393,-0.87383,1.07711,0.383951,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127538,0.696321,0.0415787,0.603525,0.00629313,0.760714,-0.149724,0.0133774,-5.01915e-05,0.0514002,0.0239551,-0.100858,0.0676764,0.0201732,-2.40548e-18,-5.59321e-12,-7.3763e-09,2.62996e-09,-2.44249e-17,5.06262e-17,3.42319e-18,-9.08958e-14,-7.91517e-06,2.85881e-05,2.56235e-05,-1.56813e-05,-2.93552e-05,-1.12863e-05,-2.6374e-09,5.4124e-09,
0.123062,-1.76432,0.166636,-3.05384,-0.874233,1.07738,0.384031,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127538,0.696321,0.0415787,0.603524,0.00629309,0.760714,-0.149724,0.0133753,-5.00024e-05,0.0514348,0.0240074,-0.100844,0.0677873,0.0201672,-9.25186e-19,-5.62818e-12,-6.55767e-09,2.33809e-09,-2.26485e-17,4.52971e-17,4.62593e-19,-9.1294e-14,-7.79139e-06,2.81377e-05,2.54046e-05,-1.55481e-05,-2.897e-05,-1.11371e-05,-2.29864e-09,4.71721e-09,
0.123116,-1.76433,0.166842,-3.05374,-0.874637,1.07765,0.384112,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127538,0.696322,0.0415786,0.603524,0.00629304,0.760714,-0.149724,0.0133731,-4.98231e-05,0.0514691,0.0240595,-0.100835,0.0679007,0.0201568,-9.25186e-19,-5.66337e-12,-5.79782e-09,2.06717e-09,2.22045e-18,5.9508e-17,4.62593e-19,-9.16922e-14,-7.67083e-06,2.7699e-05,2.52019e-05,-1.54247e-05,-2.86027e-05,-1.09948e-05,-1.99496e-09,4.094e-09,
0.123169,-1.76433,0.167048,-3.05364,-0.87504,1.07792,0.384192,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127538,0.696322,0.0415785,0.603524,0.006293,0.760714,-0.149724,0.0133708,-4.97091e-05,0.0515032,0.0241114,-0.10083,0.0680198,0.0201434,-2.40548e-18,-5.69878e-12,-5.09542e-09,1.81673e-09,2.22045e-18,4.88498e-17,4.62593e-19,-9.20934e-14,-7.55565e-06,2.72798e-05,2.5019e-05,-1.53132e-05,-2.82607e-05,-1.08622e-05,-1.72325e-09,3.53642e-09,
0.123223,-1.76433,0.167254,-3.05355,-0.875443,1.07819,0.384273,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127538,0.696322,0.0415785,0.603524,0.00629296,0.760714,-0.149724,0.0133687,-4.96906e-05,0.0515375,0.0241629,-0.100827,0.0681438,0.0201288,-2.40548e-18,-5.73441e-12,-4.44835e-09,1.58603e-09,2.22045e-18,4.35207e-17,1.94289e-18,-9.2496e-14,-7.4476e-06,2.68866e-05,2.48586e-05,-1.52154e-05,-2.79494e-05,-1.07416e-05,-1.48058e-09,3.03841e-09,
0.123276,-1.76433,0.16746,-3.05345,-0.875847,1.07847,0.384353,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127539,0.696322,0.0415784,0.603524,0.00629291,0.760714,-0.149724,0.0133668,-4.99474e-05,0.0515726,0.0242146,-0.100818,0.0682639,0.0201285,5.55112e-19,-5.77027e-12,-3.85401e-09,1.37412e-09,2.22045e-18,7.72715e-17,1.94289e-18,-9.29001e-14,-7.34811e-06,2.65244e-05,2.47223e-05,-1.51322e-05,-2.7673e-05,-1.06344e-05,-1.26416e-09,2.59428e-09,
0.12333,-1.76433,0.167666,-3.05335,-0.87625,1.07874,0.384434,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127539,0.696322,0.0415784,0.603524,0.00629287,0.760714,-0.149724,0.0133651,-4.9972e-05,0.0516079,0.0242667,-0.100808,0.0683804,0.0201225,5.55112e-19,-5.80634e-12,-3.30943e-09,1.17995e-09,2.22045e-18,7.01661e-17,1.94289e-18,-9.33043e-14,-7.25817e-06,2.61969e-05,2.46108e-05,-1.50641e-05,-2.74337e-05,-1.05416e-05,-1.07142e-09,2.19874e-09,
0.123383,-1.76433,0.167873,-3.05326,-0.876653,1.07901,0.384514,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127539,0.696322,0.0415783,0.603524,0.00629283,0.760714,-0.149724,0.0133635,-5.00335e-05,0.0516433,0.024319,-0.100796,0.0684925,0.0201205,3.51571e-18,-5.84265e-12,-2.81149e-09,1.00242e-09,2.22045e-18,6.12843e-17,3.42319e-18,-9.37128e-14,-7.17852e-06,2.59067e-05,2.45232e-05,-1.50106e-05,-2.72326e-05,-1.04635e-05,-8.99961e-10,1.84688e-09,
0.123437,-1.76433,0.16808,-3.05316,-0.877056,1.07929,0.384595,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127539,0.696322,0.0415782,0.603524,0.00629279,0.760714,-0.149724,0.0133617,-5.00594e-05,0.0516785,0.0243712,-0.100782,0.0686038,0.0201197,2.03541e-18,-5.87917e-12,-2.357e-09,8.40371e-10,3.9968e-18,5.24025e-17,3.42319e-18,-9.41229e-14,-7.1096e-06,2.56555e-05,2.44588e-05,-1.49711e-05,-2.70698e-05,-1.04002e-05,-7.47592e-10,1.53419e-09,
0.12349,-1.76433,0.168287,-3.05306,-0.877459,1.07956,0.384675,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127539,0.696322,0.0415782,0.603524,0.00629274,0.760714,-0.149724,0.0133597,-4.99665e-05,0.0517133,0.0244233,-0.100771,0.0687182,0.0201128,2.03541e-18,-5.91594e-12,-1.94279e-09,6.92686e-10,3.9968e-18,4.35207e-17,-1.0177e-18,-9.45344e-14,-7.05158e-06,2.54439e-05,2.44159e-05,-1.49446e-05,-2.69443e-05,-1.03514e-05,-6.12309e-10,1.25656e-09,
0.123544,-1.76433,0.168494,-3.05296,-0.877862,1.07984,0.384756,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127539,0.696322,0.0415781,0.603523,0.0062927,0.760714,-0.149724,0.0133576,-4.98843e-05,0.0517479,0.0244752,-0.100765,0.0688362,0.0201024,4.996e-18,-5.95292e-12,-1.56574e-09,5.58254e-10,3.9968e-18,3.81917e-17,4.62593e-19,-9.49459e-14,-7.00442e-06,2.52718e-05,2.43925e-05,-1.49301e-05,-2.68545e-05,-1.03163e-05,-4.92287e-10,1.01026e-09,
0.123597,-1.76433,0.168701,-3.05286,-0.878265,1.08011,0.384836,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127539,0.696322,0.0415781,0.603523,0.00629266,0.760714,-0.149724,0.0133557,-4.98589e-05,0.051783,0.0245271,-0.10076,0.0689564,0.0200906,4.996e-18,-5.99014e-12,-1.22288e-09,4.3601e-10,3.9968e-18,3.10862e-17,3.42319e-18,-9.53619e-14,-6.96793e-06,2.51384e-05,2.43857e-05,-1.49257e-05,-2.67984e-05,-1.02943e-05,-3.85874e-10,7.9188e-10,
0.12365,-1.76433,0.168908,-3.05277,-0.878668,1.08039,0.384917,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127539,0.696323,0.041578,0.603523,0.00629262,0.760714,-0.149724,0.0133539,-5.03835e-05,0.0518188,0.0245789,-0.100737,0.069069,0.0201117,3.51571e-18,-6.0276e-12,-9.11363e-10,3.2494e-10,-1.90958e-17,4.52971e-17,4.90349e-18,-9.57808e-14,-6.94168e-06,2.50422e-05,2.43946e-05,-1.49308e-05,-2.67724e-05,-1.02839e-05,-2.91578e-10,5.98369e-10,
0.123704,-1.76433,0.169115,-3.05267,-0.879071,1.08067,0.384997,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127539,0.696323,0.0415779,0.603523,0.00629258,0.760714,-0.149724,0.0133517,-5.02938e-05,0.051854,0.0246311,-0.100715,0.0691802,0.0201152,4.996e-18,-6.06528e-12,-6.28493e-10,2.24085e-10,-1.73195e-17,3.9968e-17,3.42319e-18,-9.62012e-14,-6.9251e-06,2.49811e-05,2.44117e-05,-1.49409e-05,-2.67745e-05,-1.02844e-05,-2.08057e-10,4.26968e-10,
0.123757,-1.76433,0.169323,-3.05257,-0.879474,1.08094,0.385077,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127539,0.696323,0.0415779,0.603523,0.00629254,0.760714,-0.149724,0.0133494,-5.00799e-05,0.0518889,0.0246835,-0.1007,0.0692914,0.0201101,9.4369e-18,-6.1032e-12,-3.71759e-10,1.32548e-10,-3.86358e-17,5.41789e-17,4.90349e-18,-9.66231e-14,-8.29496e-06,2.99703e-05,2.62529e-05,-1.60576e-05,-3.05427e-05,-1.17465e-05,-1.34104e-10,2.75204e-10,
0.123811,-1.76433,0.169531,-3.05247,-0.879877,1.08122,0.385158,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.12754,0.696323,0.0415778,0.603523,0.00629249,0.760714,-0.149724,0.013347,-4.98985e-05,0.0519236,0.0247359,-0.10069,0.0694049,0.0201011,4.996e-18,-6.14136e-12,-1.38814e-10,4.94929e-11,-3.33067e-17,4.70735e-17,4.90349e-18,-9.70464e-14,-8.19097e-06,2.95913e-05,2.60455e-05,-1.59317e-05,-3.02039e-05,-1.1615e-05,-6.86384e-11,1.40858e-10,
0.123864,-1.76433,0.169738,-3.05237,-0.880279,1.0815,0.385238,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.12754,0.696323,0.0415778,0.603523,0.00629245,0.760714,-0.149724,0.0133445,-4.97799e-05,0.0519581,0.024788,-0.100685,0.0695234,0.020089,2.03541e-18,-6.17976e-12,7.25153e-11,-2.58548e-11,-2.9754e-17,3.9968e-17,3.42319e-18,-9.74713e-14,-8.07663e-06,2.91749e-05,2.58206e-05,-1.57951e-05,-2.98327e-05,-1.14711e-05,-1.06953e-11,2.19486e-11,
0.123917,-1.76433,0.169946,-3.05227,-0.880682,1.08178,0.385319,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.12754,0.696323,0.0415777,0.603523,0.0062924,0.760714,-0.149724,0.0133422,-4.97445e-05,0.0519928,0.0248399,-0.100681,0.0696454,0.0200758,-9.25186e-19,-6.2184e-12,2.64234e-10,-9.42107e-11,-2.79776e-17,3.4639e-17,3.42319e-18,-9.79006e-14,-7.95614e-06,2.87364e-05,2.55899e-05,-1.56549e-05,-2.94454e-05,-1.1321e-05,4.0588e-11,-8.32936e-11,
0.123971,-1.76433,0.170155,-3.05217,-0.881085,1.08206,0.385399,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.12754,0.696323,0.0415776,0.603523,0.00629235,0.760714,-0.149724,0.0133402,-4.97743e-05,0.0520279,0.0248919,-0.100679,0.0697688,0.0200622,-9.25186e-19,-6.25728e-12,4.38188e-10,-1.56233e-10,-3.10862e-18,4.88498e-17,3.42319e-18,-9.83284e-14,-7.83313e-06,2.82887e-05,2.53626e-05,-1.55167e-05,-2.90555e-05,-1.117e-05,8.59795e-11,-1.76445e-10,
0.124024,-1.76433,0.170363,-3.05207,-0.881488,1.08234,0.385479,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.12754,0.696323,0.0415776,0.603522,0.00629231,0.760714,-0.149724,0.0133385,-4.98587e-05,0.0520636,0.0249439,-0.100677,0.0698925,0.020049,-2.40548e-18,-6.2964e-12,5.96069e-10,-2.12524e-10,-3.10862e-18,4.17444e-17,4.90349e-18,-9.87577e-14,-7.71066e-06,2.78431e-05,2.51456e-05,-1.53847e-05,-2.86743e-05,-1.10223e-05,1.26163e-10,-2.58908e-10,
0.124077,-1.76433,0.170571,-3.05197,-0.88189,1.08262,0.385559,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.12754,0.696323,0.0415775,0.603522,0.00629227,0.760714,-0.149724,0.0133369,-5.0484e-05,0.0521,0.0249958,-0.100656,0.0700073,0.0200699,-3.88578e-18,-6.33577e-12,7.39424e-10,-2.63636e-10,1.9984e-17,5.59552e-17,4.90349e-18,-9.91914e-14,-7.59137e-06,2.74091e-05,2.49443e-05,-1.52621e-05,-2.83109e-05,-1.08815e-05,1.61746e-10,-3.3193e-10,
0.124131,-1.76433,0.17078,-3.05187,-0.882293,1.0829,0.38564,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.12754,0.696323,0.0415774,0.603522,0.00629222,0.760714,-0.149724,0.0133349,-5.04754e-05,0.0521358,0.0250481,-0.100635,0.07012,0.0200736,-3.88578e-18,-6.37538e-12,8.69664e-10,-3.10072e-10,1.64313e-17,5.06262e-17,6.38378e-18,-9.96266e-14,-7.47742e-06,2.69944e-05,2.47629e-05,-1.51516e-05,-2.79724e-05,-1.07504e-05,1.93266e-10,-3.96617e-10,
0.124184,-1.76433,0.170988,-3.05177,-0.882695,1.08318,0.38572,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.12754,0.696324,0.0415774,0.603522,0.00629218,0.760714,-0.149724,0.0133327,-5.03269e-05,0.0521712,0.0251007,-0.10062,0.0702317,0.0200692,-9.25186e-19,-6.41524e-12,9.88075e-10,-3.52291e-10,1.46549e-17,4.35207e-17,3.42319e-18,-1.00062e-13,-7.37052e-06,2.66054e-05,2.46041e-05,-1.50549e-05,-2.76645e-05,-1.06311e-05,2.21204e-10,-4.53949e-10,
0.124237,-1.76433,0.171197,-3.05167,-0.883098,1.08346,0.3858,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.12754,0.696324,0.0415773,0.603522,0.00629214,0.760714,-0.149724,0.0133305,-5.01937e-05,0.0522064,0.0251533,-0.10061,0.0703447,0.0200613,-9.25186e-19,-6.45535e-12,1.09582e-09,-3.90708e-10,1.46549e-17,3.64153e-17,1.94289e-18,-1.00498e-13,-7.27207e-06,2.62471e-05,2.44688e-05,-1.49723e-05,-2.73908e-05,-1.0525e-05,2.45981e-10,-5.04796e-10,
0.124291,-1.76433,0.171406,-3.05157,-0.8835,1.08374,0.38588,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127541,0.696324,0.0415773,0.603522,0.00629209,0.760714,-0.149724,0.0133282,-5.01052e-05,0.0522414,0.0252056,-0.100603,0.0704621,0.0200505,-9.25186e-19,-6.49571e-12,1.19397e-09,-4.25702e-10,1.28786e-17,2.93099e-17,1.94289e-18,-1.00938e-13,-7.18311e-06,2.59232e-05,2.4358e-05,-1.49046e-05,-2.7154e-05,-1.04331e-05,2.67972e-10,-5.49926e-10,
0.124344,-1.76433,0.171615,-3.05147,-0.883902,1.08402,0.38596,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127541,0.696324,0.0415772,0.603522,0.00629205,0.760714,-0.149724,0.013326,-5.00965e-05,0.0522768,0.0252577,-0.100599,0.0705838,0.0200384,-9.25186e-19,-6.53632e-12,1.28348e-09,-4.57615e-10,1.11022e-17,2.57572e-17,4.90349e-18,-1.01379e-13,-7.10431e-06,2.56362e-05,2.42711e-05,-1.48515e-05,-2.69551e-05,-1.03559e-05,2.8751e-10,-5.90021e-10,
0.124397,-1.76433,0.171825,-3.05137,-0.884305,1.08431,0.386041,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.67223,0.127541,0.696324,0.0415771,0.603522,0.00629201,0.760714,-0.149724,0.013324,-5.06556e-05,0.052313,0.0253096,-0.100577,0.0706982,0.0200592,2.03541e-18,-6.57719e-12,1.36522e-09,-4.86758e-10,7.54952e-18,2.22045e-17,3.42319e-18,-1.01822e-13,-7.03611e-06,2.53877e-05,2.42076e-05,-1.48126e-05,-2.6794e-05,-1.02933e-05,3.04887e-10,-6.25681e-10,
0.124451,-1.76433,0.172034,-3.05127,-0.884707,1.08459,0.386121,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127541,0.696324,0.0415771,0.603522,0.00629197,0.760714,-0.149724,0.013322,-5.06102e-05,0.052349,0.0253622,-0.100555,0.0708064,0.0200645,3.51571e-18,-6.61832e-12,1.43997e-09,-5.13411e-10,5.77316e-18,5.9508e-17,1.94289e-18,-1.02267e-13,-6.97872e-06,2.51784e-05,2.4165e-05,-1.47863e-05,-2.667e-05,-1.0245e-05,3.20362e-10,-6.57438e-10,
0.124504,-1.76433,0.172243,-3.05116,-0.885109,1.08487,0.386201,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127541,0.696324,0.041577,0.603521,0.00629193,0.760714,-0.149724,0.0133196,-5.04002e-05,0.0523845,0.025415,-0.100539,0.0709158,0.0200601,2.03541e-18,-6.6597e-12,1.50845e-09,-5.37827e-10,5.77316e-18,5.24025e-17,4.62593e-19,-1.02715e-13,-6.93208e-06,2.50081e-05,2.41412e-05,-1.47715e-05,-2.65814e-05,-1.02104e-05,3.34162e-10,-6.8576e-10,
0.124557,-1.76433,0.172453,-3.05106,-0.885511,1.08516,0.386281,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127541,0.696324,0.041577,0.603521,0.00629189,0.760714,-0.149724,0.0133169,-5.02256e-05,0.0524194,0.0254674,-0.10053,0.071031,0.0200502,-2.40548e-18,-6.70134e-12,1.5713e-09,-5.60235e-10,-1.73195e-17,7.01661e-17,-1.0177e-18,-1.03165e-13,-6.89596e-06,2.48761e-05,2.41355e-05,-1.47678e-05,-2.65256e-05,-1.01885e-05,3.46491e-10,-7.1106e-10,
0.12461,-1.76433,0.172663,-3.05096,-0.885913,1.08544,0.386362,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127541,0.696324,0.0415769,0.603521,0.00629185,0.760714,-0.149724,0.0133144,-5.01576e-05,0.0524544,0.0255196,-0.100525,0.0711506,0.0200389,-2.40548e-18,-6.74324e-12,1.62909e-09,-5.80841e-10,-1.73195e-17,6.30607e-17,1.94289e-18,-1.03616e-13,-6.87003e-06,2.47811e-05,2.41447e-05,-1.47731e-05,-2.65e-05,-1.01783e-05,3.57525e-10,-7.33704e-10,
0.124664,-1.76433,0.172873,-3.05086,-0.886315,1.08573,0.386442,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127541,0.696324,0.0415769,0.603521,0.00629181,0.760714,-0.149724,0.013312,-5.01627e-05,0.0524898,0.0255717,-0.100521,0.0712722,0.0200266,-5.36608e-18,-6.7854e-12,1.68235e-09,-5.99831e-10,-1.55431e-17,5.59552e-17,1.94289e-18,-1.04067e-13,-6.85367e-06,2.47208e-05,2.41648e-05,-1.47851e-05,-2.65021e-05,-1.01788e-05,3.67421e-10,-7.54012e-10,
0.124717,-1.76433,0.173083,-3.05076,-0.886718,1.08601,0.386522,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127541,0.696325,0.0415768,0.603521,0.00629177,0.760714,-0.149724,0.0133102,-5.02275e-05,0.0525259,0.025624,-0.100518,0.0713929,0.0200146,-5.36608e-18,-6.82782e-12,1.73155e-09,-6.17373e-10,-1.37668e-17,4.88498e-17,1.94289e-18,-1.04525e-13,-8.20964e-06,2.96587e-05,2.59875e-05,-1.58902e-05,-3.02318e-05,-1.16257e-05,3.76317e-10,-7.72269e-10,
0.12477,-1.76433,0.173293,-3.05065,-0.88712,1.0863,0.386602,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127541,0.696325,0.0415767,0.603521,0.00629172,0.760714,-0.149724,0.0133086,-5.08323e-05,0.0525628,0.0256763,-0.100496,0.0715029,0.020037,-9.25186e-19,-6.87051e-12,1.77711e-09,-6.33617e-10,1.11022e-17,6.30607e-17,-1.0177e-18,-1.04982e-13,-8.10672e-06,2.92836e-05,2.57814e-05,-1.57652e-05,-2.98963e-05,-1.14955e-05,3.84335e-10,-7.88723e-10,
0.124823,-1.76433,0.173504,-3.05055,-0.887521,1.08659,0.386682,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127542,0.696325,0.0415767,0.603521,0.00629167,0.760714,-0.149724,0.0133066,-5.07376e-05,0.0525992,0.0257291,-0.100476,0.0716083,0.0200394,-9.25186e-19,-6.91346e-12,1.81942e-09,-6.48699e-10,1.11022e-17,5.77316e-17,1.94289e-18,-1.05443e-13,-7.99356e-06,2.88716e-05,2.55591e-05,-1.56302e-05,-2.95292e-05,-1.13533e-05,3.91581e-10,-8.03593e-10,
0.124877,-1.76433,0.173714,-3.05045,-0.887923,1.08687,0.386762,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127542,0.696325,0.0415766,0.603521,0.00629163,0.760714,-0.149724,0.0133042,-5.05221e-05,0.0526348,0.025782,-0.100463,0.0717145,0.020033,2.03541e-18,-6.95669e-12,1.8588e-09,-6.62742e-10,9.32587e-18,5.06262e-17,1.94289e-18,-1.05905e-13,-7.87432e-06,2.84377e-05,2.53311e-05,-1.54917e-05,-2.91464e-05,-1.1205e-05,3.98151e-10,-8.17075e-10,
0.12493,-1.76433,0.173925,-3.05034,-0.888325,1.08716,0.386842,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127542,0.696325,0.0415765,0.603521,0.00629158,0.760714,-0.149724,0.0133017,-5.03731e-05,0.0526701,0.0258346,-0.100454,0.0718258,0.0200235,-9.25186e-19,-7.00019e-12,1.89558e-09,-6.75854e-10,3.24185e-17,6.4837e-17,4.62593e-19,-1.06369e-13,-7.75259e-06,2.79947e-05,2.51056e-05,-1.53546e-05,-2.87609e-05,-1.10556e-05,4.04126e-10,-8.29337e-10,
0.124983,-1.76433,0.174136,-3.05024,-0.888727,1.08745,0.386922,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127542,0.696325,0.0415765,0.60352,0.00629154,0.760714,-0.149724,0.0132991,-5.03116e-05,0.0527053,0.0258868,-0.10045,0.0719433,0.0200118,-3.88578e-18,-7.04395e-12,1.93002e-09,-6.88136e-10,2.88658e-17,5.59552e-17,3.42319e-18,-1.06836e-13,-7.6314e-06,2.75539e-05,2.48906e-05,-1.52238e-05,-2.83839e-05,-1.09096e-05,4.09579e-10,-8.40528e-10,
0.125036,-1.76433,0.174347,-3.05014,-0.889129,1.08774,0.387002,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127542,0.696325,0.0415764,0.60352,0.0062915,0.760714,-0.149724,0.0132968,-5.03415e-05,0.0527411,0.0259389,-0.100447,0.0720638,0.0199993,-6.84638e-18,-7.08799e-12,1.96239e-09,-6.99675e-10,2.22045e-18,6.83897e-17,4.90349e-18,-1.073e-13,-7.51337e-06,2.71244e-05,2.46912e-05,-1.51025e-05,-2.80244e-05,-1.07704e-05,4.14576e-10,-8.50782e-10,
0.125089,-1.76433,0.174558,-3.05003,-0.88953,1.08802,0.387082,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127542,0.696325,0.0415764,0.60352,0.00629145,0.760714,-0.149724,0.0132949,-5.09434e-05,0.0527779,0.0259909,-0.100425,0.0721752,0.0200207,-5.36608e-18,-7.13231e-12,1.99289e-09,-7.10551e-10,2.22045e-18,5.77316e-17,3.42319e-18,-1.07771e-13,-7.4006e-06,2.67142e-05,2.45115e-05,-1.4993e-05,-2.76897e-05,-1.06407e-05,4.19172e-10,-8.60213e-10,
0.125142,-1.76433,0.174769,-3.04993,-0.889932,1.08831,0.387162,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127542,0.696325,0.0415763,0.60352,0.00629141,0.760714,-0.149724,0.0132929,-5.08792e-05,0.0528146,0.026044,-0.100404,0.0722771,0.0200247,-8.32667e-18,-7.17691e-12,2.02174e-09,-7.20836e-10,2.22045e-18,4.88498e-17,4.62593e-19,-1.08242e-13,-7.29484e-06,2.63294e-05,2.43537e-05,-1.48969e-05,-2.73851e-05,-1.05227e-05,4.23416e-10,-8.68924e-10,
0.125196,-1.76433,0.17498,-3.04982,-0.890334,1.0886,0.387243,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127542,0.696325,0.0415762,0.60352,0.00629137,0.760714,-0.149724,0.0132905,-5.06567e-05,0.0528505,0.0260969,-0.100391,0.0723808,0.0200189,-6.84638e-18,-7.22178e-12,2.04911e-09,-7.30595e-10,2.22045e-18,8.08242e-17,-1.0177e-18,-1.08716e-13,-7.19742e-06,2.59748e-05,2.42201e-05,-1.48154e-05,-2.71146e-05,-1.04178e-05,4.27353e-10,-8.77003e-10,
0.125249,-1.76433,0.175192,-3.04972,-0.890735,1.08889,0.387323,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672229,0.127542,0.696326,0.0415762,0.60352,0.00629133,0.760714,-0.149724,0.0132878,-5.05024e-05,0.0528858,0.0261495,-0.100382,0.0724913,0.0200093,-6.84638e-18,-7.26693e-12,2.07516e-09,-7.39884e-10,2.22045e-18,7.19425e-17,4.62593e-19,-1.09191e-13,-7.10939e-06,2.56544e-05,2.41105e-05,-1.47485e-05,-2.68804e-05,-1.0327e-05,4.31021e-10,-8.8453e-10,
