-0.145365,-1.76439,0.111637,-3.05869,-0.287031,0.697885,-0.375291,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0164104,-3.12588e-05,0.0121213,0.0169616,-0.0470252,-0.0382803,-0.0188049,2.03541e-18,-6.58257e-11,-1.77383e-17,-1.30936e-10,7.99361e-18,3.90799e-17,3.58701e-08,1.60764e-09,-1.49325e-17,8.62101e-10,5.19969e-09,-2.66511e-09,-1.73472e-19,5.53714e-10,-4.60948e-08,-2.06589e-09,
-0.14543,-1.76439,0.111686,-3.05862,-0.287219,0.697732,-0.375366,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0164138,-3.44155e-05,0.0121166,0.0170004,-0.0470168,-0.0382928,-0.0187769,5.55112e-19,-6.62372e-11,-1.61235e-17,-1.31776e-10,6.21725e-18,3.19744e-17,4.58948e-08,2.05693e-09,-1.31561e-17,6.14861e-10,4.51645e-09,-2.31491e-09,9.36751e-19,3.68464e-10,-4.78623e-08,-2.14511e-09,
-0.145496,-1.76439,0.111734,-3.05855,-0.287407,0.697579,-0.375441,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0164233,-3.84429e-05,0.0121118,0.0170477,-0.0470262,-0.038298,-0.0187464,-9.25186e-19,-6.66514e-11,-1.45086e-17,-1.32622e-10,2.93099e-17,4.79616e-17,3.86511e-08,1.73228e-09,-2.38143e-17,3.81359e-10,3.90248e-09,-2.00022e-09,-2.39392e-18,1.98455e-10,-4.94386e-08,-2.21576e-09,
-0.145562,-1.76439,0.111783,-3.05848,-0.287596,0.697426,-0.375516,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0164349,-4.19812e-05,0.0121075,0.0170976,-0.0470402,-0.0382789,-0.0187275,-3.88578e-18,-6.70681e-11,-1.28937e-17,-1.33473e-10,2.75335e-17,8.34888e-17,3.22596e-08,1.44582e-09,-3.09197e-17,1.61304e-10,3.35198e-09,-1.71806e-09,-2.39392e-18,4.26071e-11,-3.98488e-08,-1.78596e-09,
-0.145628,-1.76439,0.111831,-3.05841,-0.287784,0.697273,-0.375591,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0164467,-4.48601e-05,0.0121038,0.0171485,-0.0470563,-0.0382385,-0.0187198,-3.88578e-18,-6.74874e-11,-1.12789e-17,-1.3433e-10,2.39808e-17,7.28306e-17,4.23568e-08,1.89836e-09,-2.91434e-17,-4.57507e-11,2.85934e-09,-1.46556e-09,-4.61436e-18,-1.00143e-10,-3.12526e-08,-1.40069e-09,
-0.145693,-1.76439,0.111879,-3.05834,-0.287972,0.69712,-0.375666,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0164577,-4.71767e-05,0.0121008,0.0171999,-0.0470716,-0.0381834,-0.0187181,-5.36608e-18,-6.79094e-11,-1.12789e-17,-1.35192e-10,2.04281e-17,6.21725e-17,3.5525e-08,1.59217e-09,-1.84852e-17,-2.40354e-10,2.41924e-09,-1.23998e-09,-2.39392e-18,-2.30826e-10,-2.3194e-08,-1.03952e-09,
-0.145759,-1.76439,0.111928,-3.05827,-0.28816,0.696968,-0.375741,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0164677,-4.95272e-05,0.0120997,0.0172519,-0.0470628,-0.0381297,-0.0186856,-2.40548e-18,-6.8334e-11,-1.61235e-17,-1.3606e-10,1.86517e-17,5.15143e-17,4.51209e-08,2.02224e-09,-7.82707e-18,-4.23126e-10,2.02664e-09,-1.03875e-09,-4.61436e-18,-3.50427e-10,-2.7318e-08,-1.22435e-09,
-0.145825,-1.76439,0.111976,-3.05821,-0.288348,0.696815,-0.375815,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0164762,-5.08829e-05,0.0121005,0.0173063,-0.0470407,-0.0380984,-0.0186561,-5.36608e-18,-6.87612e-11,-1.45086e-17,-1.36933e-10,-6.21725e-18,6.57252e-17,3.84317e-08,1.72245e-09,-6.05072e-18,-5.94726e-10,1.67687e-09,-8.59481e-10,-3.50414e-18,-4.59881e-10,-3.10426e-08,-1.39128e-09,
-0.145891,-1.76439,0.112025,-3.05814,-0.288537,0.696663,-0.37589,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0164838,-5.11963e-05,0.0121004,0.0173598,-0.0470264,-0.0380628,-0.01865,-5.36608e-18,-6.91912e-11,-4.81938e-18,-1.37812e-10,-6.21725e-18,5.68434e-17,3.24551e-08,1.45458e-09,-4.27436e-18,-7.55836e-10,1.36562e-09,-6.99948e-10,-3.50414e-18,-5.60068e-10,-3.43808e-08,-1.54089e-09,
-0.145957,-1.76439,0.112073,-3.05807,-0.288725,0.696511,-0.375965,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0164908,-5.11852e-05,0.0120996,0.0174118,-0.0470182,-0.03802,-0.0186522,-9.80697e-18,-6.96238e-11,-3.20451e-18,-1.38696e-10,-3.10862e-17,6.92779e-17,2.66673e-08,1.19519e-09,-4.27436e-18,-9.07137e-10,1.0889e-09,-5.58117e-10,-6.83481e-18,-6.51809e-10,-3.73884e-08,-1.67569e-09,
-0.146023,-1.76439,0.112121,-3.058,-0.288913,0.696359,-0.376039,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0164966,-5.13262e-05,0.0121007,0.0174647,-0.0469963,-0.0379951,-0.0186344,-1.27676e-17,-7.00591e-11,-3.20451e-18,-1.39586e-10,-2.75335e-17,5.86198e-17,3.77416e-08,1.69152e-09,4.60743e-18,-1.04931e-09,8.431e-10,-4.32131e-10,-6.83481e-18,-7.35868e-10,-4.00636e-08,-1.79559e-09,
-0.146089,-1.76439,0.11217,-3.05793,-0.2891,0.696207,-0.376114,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165019,-5.13696e-05,0.0121028,0.0175168,-0.0469557,-0.0379791,-0.0185969,-1.27676e-17,-7.04971e-11,3.25497e-18,-1.40482e-10,-2.57572e-17,4.9738e-17,4.76159e-08,2.13407e-09,1.52656e-17,-1.183e-09,6.2491e-10,-3.20298e-10,-9.05526e-18,-8.12953e-10,-4.24585e-08,-1.90292e-09,
-0.146155,-1.76439,0.112218,-3.05786,-0.289288,0.696055,-0.376188,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.016507,-5.07271e-05,0.0121039,0.017567,-0.0469177,-0.0379551,-0.0185751,-9.80697e-18,-7.09379e-11,8.09958e-18,-1.41384e-10,-2.22045e-17,4.44089e-17,4.02445e-08,1.80369e-09,1.52656e-17,1.16765e-09,4.31342e-10,-2.21085e-10,-9.05526e-18,-8.83715e-10,-4.46099e-08,-1.99934e-09,
-0.146221,-1.76439,0.112267,-3.05779,-0.289476,0.695904,-0.376262,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165117,-4.99894e-05,0.0121044,0.0176158,-0.0468843,-0.0379231,-0.0185594,-9.80697e-18,-7.13814e-11,2.52323e-20,-1.42291e-10,4.44089e-18,5.86198e-17,3.38344e-08,1.5164e-09,6.38378e-18,9.07576e-10,2.59696e-10,-1.33108e-10,-6.83481e-18,-9.48754e-10,-4.65326e-08,-2.08551e-09,
-0.146287,-1.76439,0.112315,-3.05772,-0.289663,0.695752,-0.376336,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165164,-4.93022e-05,0.0121043,0.0176635,-0.0468547,-0.0378839,-0.0185476,-9.80697e-18,-7.18277e-11,2.52323e-20,-1.43205e-10,2.75335e-17,7.10543e-17,2.7747e-08,1.24357e-09,6.38378e-18,6.60039e-10,1.07544e-10,-5.51216e-11,-6.83481e-18,-1.00862e-09,-4.82503e-08,-2.1625e-09,
-0.146353,-1.76439,0.112364,-3.05764,-0.28985,0.695601,-0.37641,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165205,-4.87888e-05,0.0121057,0.0177127,-0.046818,-0.0378636,-0.0185276,-5.36608e-18,-7.22768e-11,-6.43425e-18,-1.44124e-10,2.57572e-17,6.21725e-17,3.87636e-08,1.73732e-09,6.38378e-18,4.25292e-10,-2.72991e-11,1.39922e-11,-4.61436e-18,-1.06381e-09,-3.84942e-08,-1.72525e-09,
-0.146419,-1.7644,0.112412,-3.05757,-0.290037,0.695449,-0.376484,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165239,-4.81979e-05,0.0121083,0.0177629,-0.0467741,-0.0378619,-0.0185029,-3.88578e-18,-7.27287e-11,-1.12789e-17,-1.45049e-10,2.22045e-17,5.15143e-17,4.85205e-08,2.17461e-09,6.38378e-18,2.03306e-10,-1.46787e-10,7.52356e-11,-6.83481e-18,-1.11479e-09,-2.97187e-08,-1.33194e-09,
-0.146486,-1.7644,0.11246,-3.0575,-0.290224,0.695298,-0.376558,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165274,-4.72285e-05,0.0121098,0.0178115,-0.0467395,-0.0378525,-0.0184955,-2.40548e-18,-7.31834e-11,-1.61235e-17,-1.4598e-10,2.04281e-17,4.08562e-17,4.11437e-08,1.84399e-09,1.34892e-17,-6.15714e-12,-2.52667e-10,1.29505e-10,-2.39392e-18,-1.16197e-09,-3.31599e-08,-1.48617e-09,
-0.146552,-1.7644,0.112509,-3.05743,-0.290411,0.695146,-0.376632,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165308,-4.63363e-05,0.0121103,0.0178584,-0.0467145,-0.037831,-0.0184974,-2.40548e-18,-7.3641e-11,-1.45086e-17,-1.46917e-10,-4.44089e-18,5.68434e-17,3.47945e-08,1.55943e-09,1.34892e-17,-2.03488e-10,-3.46501e-10,1.77599e-10,2.04697e-18,1.95367e-09,-3.62697e-08,-1.62555e-09,
-0.146618,-1.7644,0.112557,-3.05736,-0.290598,0.694995,-0.376706,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165342,-4.63255e-05,0.0121118,0.0179044,-0.0466715,-0.0378073,-0.0184639,-2.40548e-18,-7.41014e-11,-6.43425e-18,-1.4786e-10,-2.66454e-18,8.70415e-17,2.88263e-08,1.29195e-09,2.83107e-18,-3.89182e-10,-4.29677e-10,2.20231e-10,2.04697e-18,1.6646e-09,-3.90542e-08,-1.75034e-09,
-0.146684,-1.7644,0.112606,-3.05729,-0.290784,0.694844,-0.37678,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165376,-4.63868e-05,0.0121141,0.0179504,-0.0466113,-0.0377877,-0.0184143,-3.88578e-18,-7.45647e-11,2.52323e-20,-1.48809e-10,-2.66454e-18,7.4607e-17,3.94829e-08,1.76956e-09,2.83107e-18,-5.63804e-10,-5.03433e-10,2.58035e-10,2.04697e-18,1.39494e-09,-4.15546e-08,-1.86241e-09,
-0.14675,-1.7644,0.112654,-3.05722,-0.290971,0.694693,-0.376853,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165411,-4.58733e-05,0.0121156,0.0179964,-0.0465574,-0.0377649,-0.0183855,-2.40548e-18,-7.50309e-11,-4.81938e-18,-1.49764e-10,-4.44089e-18,6.39488e-17,4.88813e-08,2.19078e-09,-6.05072e-18,-7.27964e-10,-5.68868e-10,2.91574e-10,2.04697e-18,1.14443e-09,-4.37849e-08,-1.96237e-09,
-0.146816,-1.7644,0.112703,-3.05714,-0.291157,0.694542,-0.376927,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165448,-4.51325e-05,0.012116,0.0180423,-0.0465192,-0.0377381,-0.0183792,-3.88578e-18,-7.55001e-11,-4.81938e-18,-1.50725e-10,-4.44089e-18,5.50671e-17,4.18083e-08,1.87378e-09,4.60743e-18,-8.8229e-10,-6.26957e-10,3.21347e-10,2.04697e-18,9.12484e-10,-4.58016e-08,-2.05275e-09,
-0.146882,-1.7644,0.112751,-3.05707,-0.291343,0.694391,-0.377,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165479,-4.48741e-05,0.0121178,0.0180899,-0.0464763,-0.0377294,-0.0183597,-3.88578e-18,-7.59721e-11,-1.12789e-17,-1.51692e-10,-4.44089e-18,4.61853e-17,3.57308e-08,1.60139e-09,2.83107e-18,1.46335e-09,-6.78566e-10,3.47799e-10,9.36751e-19,6.98338e-10,-3.64454e-08,-1.63343e-09,
-0.146949,-1.7644,0.1128,-3.057,-0.291528,0.69424,-0.377074,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165505,-4.46147e-05,0.0121209,0.0181384,-0.046427,-0.0377381,-0.0183343,-6.84638e-18,-7.64471e-11,-8.04912e-18,-1.52666e-10,-4.44089e-18,7.99361e-17,3.01084e-08,1.34941e-09,1.34892e-17,1.18452e-09,-7.2446e-10,3.71322e-10,9.36751e-19,5.01076e-10,-2.7958e-08,-1.25303e-09,
-0.147015,-1.7644,0.112848,-3.05693,-0.291714,0.694089,-0.377147,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165534,-4.40978e-05,0.0121226,0.018185,-0.0463847,-0.0377333,-0.0183208,-3.88578e-18,-7.69251e-11,-8.04912e-18,-1.53646e-10,-2.66454e-18,6.92779e-17,2.44237e-08,1.09463e-09,1.34892e-17,9.19546e-10,-7.65318e-10,3.92264e-10,3.1572e-18,3.19702e-10,-3.16016e-08,-1.41633e-09,
-0.147081,-1.7644,0.112897,-3.05685,-0.291899,0.693938,-0.37722,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165564,-4.36919e-05,0.0121235,0.0182299,-0.0463502,-0.0377136,-0.0183133,-9.25186e-19,-7.74061e-11,-1.28937e-17,-1.54632e-10,-4.44089e-18,5.86198e-17,3.60229e-08,1.61449e-09,1.17129e-17,6.68645e-10,-8.0174e-10,4.10932e-10,9.36751e-19,1.53181e-10,-3.48721e-08,-1.56291e-09,
-0.147147,-1.7644,0.112945,-3.05678,-0.292085,0.693788,-0.377293,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165596,-4.35233e-05,0.0121239,0.018274,-0.0463202,-0.0376833,-0.0183073,-9.25186e-19,-7.789e-11,-8.04912e-18,-1.55624e-10,-4.44089e-18,4.79616e-17,4.64822e-08,2.08325e-09,-7.21645e-19,4.31732e-10,-8.34255e-10,4.27598e-10,9.36751e-19,4.68677e-13,-3.78108e-08,-1.69462e-09,
-0.147214,-1.7644,0.112994,-3.05671,-0.29227,0.693637,-0.377367,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165624,-4.36831e-05,0.0121259,0.0183203,-0.0462816,-0.0376717,-0.0182884,-9.25186e-19,-7.8377e-11,-6.43425e-18,-1.56623e-10,-2.66454e-18,3.90799e-17,5.51755e-08,2.47288e-09,1.05471e-18,2.08507e-10,-8.63333e-10,4.42502e-10,4.26742e-18,-1.39465e-10,-4.04477e-08,-1.8128e-09,
-0.14728,-1.7644,0.113042,-3.05663,-0.292455,0.693486,-0.37744,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165647,-4.37196e-05,0.012129,0.0183679,-0.0462362,-0.0376776,-0.0182661,-9.25186e-19,-7.88671e-11,-6.43425e-18,-1.57628e-10,2.22045e-17,5.32907e-17,4.787e-08,2.14546e-09,9.9365e-18,-1.48116e-12,-8.89386e-10,4.55856e-10,4.26742e-18,-2.67621e-10,-4.28084e-08,-1.9186e-09,
-0.147346,-1.7644,0.113091,-3.05656,-0.292639,0.693336,-0.377513,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165672,-4.33575e-05,0.012131,0.0184144,-0.0462002,-0.0376756,-0.0182608,-9.25186e-19,-7.93602e-11,-1.58964e-18,-1.5864e-10,2.39808e-17,4.61853e-17,4.19284e-08,1.87916e-09,1.05471e-18,-1.98795e-10,-9.1278e-10,4.67846e-10,2.04697e-18,-3.84957e-10,-4.49321e-08,-2.01378e-09,
-0.147412,-1.7644,0.113139,-3.05649,-0.292824,0.693185,-0.377586,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165699,-4.3234e-05,0.0121322,0.0184593,-0.0461682,-0.0376591,-0.018254,5.55112e-19,-7.98564e-11,2.52323e-20,-1.59658e-10,-2.66454e-18,6.03961e-17,3.67789e-08,1.64837e-09,1.05471e-18,-3.84064e-10,-9.33834e-10,4.78638e-10,5.37764e-18,-4.92384e-10,-4.68314e-08,-2.0989e-09,
-0.147479,-1.7644,0.113188,-3.05641,-0.293009,0.693034,-0.377659,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165727,-4.37615e-05,0.0121342,0.0185038,-0.0461198,-0.0376413,-0.0182176,3.51571e-18,-8.03556e-11,2.52323e-20,-1.60683e-10,-8.88178e-19,9.23706e-17,3.2037e-08,1.43585e-09,1.05471e-18,-5.5796e-10,-9.52834e-10,4.88376e-10,7.59809e-18,-5.90757e-10,-3.75227e-08,-1.68171e-09,
-0.147545,-1.7644,0.113236,-3.05634,-0.293193,0.692884,-0.377731,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165755,-4.42767e-05,0.0121369,0.0185486,-0.046057,-0.037627,-0.018168,5.55112e-19,-8.08581e-11,-8.04912e-18,-1.61714e-10,-2.66454e-18,7.81597e-17,2.73955e-08,1.22782e-09,9.9365e-18,-7.21177e-10,-9.70029e-10,4.97189e-10,6.48787e-18,-6.80878e-10,-2.91258e-08,-1.30537e-09,
-0.147611,-1.7644,0.113285,-3.05626,-0.293377,0.692733,-0.377804,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165785,-4.39666e-05,0.0121386,0.018594,-0.0460088,-0.0376118,-0.0181514,5.55112e-19,-8.13636e-11,-3.20451e-18,-1.62752e-10,-2.66454e-18,6.57252e-17,2.24555e-08,1.00642e-09,-7.21645e-19,-8.74408e-10,-9.85638e-10,5.0519e-10,6.48787e-18,-7.63492e-10,-3.26368e-08,-1.46273e-09,
-0.147678,-1.7644,0.113333,-3.05619,-0.293561,0.692583,-0.377876,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165815,-4.36075e-05,0.0121394,0.0186393,-0.045976,-0.0375902,-0.0181513,3.51571e-18,-8.18723e-11,-8.04912e-18,-1.63797e-10,-8.88178e-19,5.86198e-17,3.3994e-08,1.52356e-09,-1.13798e-17,-1.01834e-09,-9.99856e-10,5.12477e-10,1.31492e-17,-8.39288e-10,-3.57995e-08,-1.60447e-09,
-0.147744,-1.7644,0.113382,-3.05611,-0.293745,0.692433,-0.377949,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165841,-4.37025e-05,0.0121414,0.018686,-0.0459388,-0.0375832,-0.0181378,3.51571e-18,-8.23842e-11,-1.58964e-18,-1.64848e-10,-2.66454e-18,4.9738e-17,4.45165e-08,1.99516e-09,-2.20379e-17,-1.15364e-09,-1.01285e-09,5.19139e-10,7.59809e-18,-9.08905e-10,-3.86305e-08,-1.73135e-09,
-0.14781,-1.7644,0.113431,-3.05604,-0.293928,0.692282,-0.378021,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165863,-4.38475e-05,0.0121448,0.0187338,-0.0458933,-0.0375934,-0.0181144,3.51571e-18,-8.28993e-11,4.86984e-18,-1.65906e-10,-4.44089e-18,4.26326e-17,5.33978e-08,2.3932e-09,-1.13798e-17,1.2039e-09,-1.02478e-09,5.25251e-10,7.59809e-18,-9.72926e-10,-4.11709e-08,-1.84521e-09,
-0.147877,-1.7644,0.113479,-3.05596,-0.294111,0.692132,-0.378094,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165887,-4.37185e-05,0.012147,0.0187799,-0.0458511,-0.0375915,-0.0180984,6.4763e-18,-8.34176e-11,-1.58964e-18,-1.66971e-10,-4.44089e-18,3.73035e-17,4.62037e-08,2.07078e-09,1.05471e-18,9.42013e-10,-1.03577e-09,5.30882e-10,6.48787e-18,-1.03189e-09,-4.34564e-08,-1.94764e-09,
-0.147943,-1.7644,0.113528,-3.05589,-0.294295,0.691982,-0.378166,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165914,-4.36127e-05,0.0121485,0.0188245,-0.0458142,-0.0375764,-0.0180867,7.9566e-18,-8.39392e-11,-6.43425e-18,-1.68043e-10,-4.44089e-18,3.19744e-17,4.02859e-08,1.80555e-09,1.17129e-17,6.92807e-10,-1.04593e-09,5.36092e-10,8.70831e-18,-1.08628e-09,-3.41786e-08,-1.53183e-09,
-0.148009,-1.7644,0.113576,-3.05581,-0.294478,0.691831,-0.378239,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165941,-4.36122e-05,0.0121495,0.0188685,-0.045782,-0.0375506,-0.0180782,4.996e-18,-8.4464e-11,1.6401e-18,-1.69121e-10,1.68754e-17,4.9738e-17,3.50955e-08,1.57292e-09,-7.21645e-19,4.56527e-10,-1.05537e-09,5.40932e-10,5.37764e-18,2.03618e-09,-3.71858e-08,-1.66661e-09,
-0.148076,-1.7644,0.113625,-3.05574,-0.294661,0.691681,-0.378311,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165971,-4.42569e-05,0.0121514,0.0189126,-0.0457336,-0.0375269,-0.0180407,4.996e-18,-8.49921e-11,8.09958e-18,-1.70207e-10,1.5099e-17,7.99361e-17,3.02337e-08,1.35502e-09,1.05471e-18,2.33137e-10,-1.06418e-09,5.45448e-10,3.1572e-18,1.7402e-09,-3.98885e-08,-1.78774e-09,
-0.148142,-1.7644,0.113674,-3.05566,-0.294844,0.691531,-0.378383,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0165997,-4.44433e-05,0.0121543,0.0189593,-0.0456808,-0.0375243,-0.0180107,6.4763e-18,-8.55235e-11,8.09958e-18,-1.71299e-10,1.5099e-17,6.92779e-17,2.53362e-08,1.13553e-09,1.05471e-18,2.23919e-11,-1.07244e-09,5.49681e-10,3.1572e-18,1.46428e-09,-4.23139e-08,-1.89644e-09,
-0.148209,-1.7644,0.113722,-3.05558,-0.295026,0.691381,-0.378455,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0166019,-4.44151e-05,0.012158,0.0190075,-0.0456259,-0.0375404,-0.017982,6.4763e-18,-8.60582e-11,3.25497e-18,-1.72399e-10,1.33227e-17,5.86198e-17,3.6105e-08,1.61817e-09,1.05471e-18,-1.76106e-10,-1.08022e-09,5.53667e-10,3.1572e-18,1.20809e-09,-3.3239e-08,-1.48972e-09,
