0.00225398,2.77571e-06,0.000337275,-1.98878e-05,-0.000217676,-0.000448145,9.21602e-05,-4.01636e-05,0.000105127,-1.87155e-05,-0.000127827,0.000739643,-0.000195129,-0.00147047,0.000337223,1.43024e-06,0.00308011,0.000100437,0.000814811,-0.000668685,0.000137483,-2.40962e-05,1.98495e-05,9.86424e-05,0.00184084,-0.000770583,-0.00299622,-0.0002407,-0.000231993,-1.36435e-05,0.000807178,-0.000893649,0.0331536,0.00200624,-0.00122261,-0.000459028,4.19696e-05,-0.000673502,-0.00301041,0.0022762,0.0292929,-0.000223163,0.000129687,3.39832e-06,0.000156883,3.28144e-05,-0.00138954,0.000357583,0.0466057,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,0.0076252,0,0,0,0,0,0,0.000341749,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,1.11022e-12,2.22045e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,4.48621e-06,0,0,0,7.40148e-13,7.40148e-13,0,2.01064e-07,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,
0.00225399,2.7762e-06,0.000337304,-1.98712e-05,-0.000217929,-0.000448547,9.21539e-05,-4.01985e-05,0.000105127,-1.87927e-05,-0.000127932,0.000739822,-0.000194488,-0.00147058,0.000337254,1.43087e-06,0.00308016,0.000100486,0.000814154,-0.000669226,0.000137467,-2.40832e-05,1.98506e-05,9.8679e-05,0.00184077,-0.000770283,-0.00299581,-0.000240813,-0.000232248,-1.36484e-05,0.000806524,-0.000893371,0.0331517,0.00200545,-0.0012221,-0.000459452,4.1952e-05,-0.000674078,-0.00301013,0.00227544,0.0292927,-0.000223294,0.000129689,3.39962e-06,0.000156875,3.2732e-05,-0.00138909,0.000357265,0.0466058,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.4803e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,1.11022e-12,0,1.66533e-12,1.11022e-12,0,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,
0.002254,2.7767e-06,0.000337334,-1.98546e-05,-0.000218182,-0.000448947,9.21474e-05,-4.02335e-05,0.000105127,-1.887e-05,-0.000128036,0.00074,-0.000193848,-0.00147069,0.000337285,1.43149e-06,0.00308022,0.000100535,0.000813497,-0.000669766,0.000137452,-2.40703e-05,1.98517e-05,9.87154e-05,0.0018407,-0.000769983,-0.00299539,-0.000240926,-0.000232502,-1.36534e-05,0.000805871,-0.000893093,0.0331499,0.00200466,-0.00122158,-0.000459876,4.19344e-05,-0.000674654,-0.00300986,0.00227467,0.0292924,-0.000223426,0.000129691,3.40092e-06,0.000156867,3.26496e-05,-0.00138865,0.000356947,0.0466059,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,0,0.00757801,0,0,0,0,0,7.40151e-13,0.000339634,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55111e-13,1.11022e-12,2.22045e-12,2.22045e-12,1.11022e-12,5.55111e-13,4.45844e-06,0,0,0,7.40148e-13,0,7.40148e-13,1.9982e-07,0,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,1.4803e-12,
0.00225401,2.77719e-06,0.000337363,-1.98381e-05,-0.000218435,-0.000449348,9.21409e-05,-4.02685e-05,0.000105128,-1.89474e-05,-0.00012814,0.000740179,-0.000193207,-0.00147079,0.000337315,1.43212e-06,0.00308028,0.000100584,0.00081284,-0.000670307,0.000137436,-2.40575e-05,1.98529e-05,9.87518e-05,0.00184064,-0.000769683,-0.00299497,-0.000241038,-0.000232756,-1.36583e-05,0.000805218,-0.000892815,0.033148,0.00200388,-0.00122107,-0.0004603,4.19168e-05,-0.000675229,-0.00300958,0.0022739,0.0292921,-0.000223557,0.000129692,3.40222e-06,0.000156859,3.25673e-05,-0.0013882,0.000356629,0.0466059,-7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0.0076838,-7.40148e-13,-7.40148e-13,0,0,0,0,0.000344375,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,4.52067e-06,-7.40148e-13,0,0,0,0,0,2.02609e-07,0,0,0,0,0,0,
0.00225402,2.77769e-06,0.000337393,-1.98217e-05,-0.000218687,-0.000449748,9.21342e-05,-4.03035e-05,0.000105128,-1.90248e-05,-0.000128245,0.000740357,-0.000192566,-0.0014709,0.000337346,1.43275e-06,0.00308033,0.000100633,0.000812184,-0.000670846,0.00013742,-2.40447e-05,1.9854e-05,9.8788e-05,0.00184057,-0.000769383,-0.00299455,-0.000241151,-0.00023301,-1.36632e-05,0.000804566,-0.000892536,0.0331462,0.00200309,-0.00122056,-0.000460723,4.18992e-05,-0.000675805,-0.0030093,0.00227313,0.0292918,-0.000223689,0.000129693,3.40353e-06,0.000156851,3.24851e-05,-0.00138776,0.00035631,0.046606,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,0,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,0,2.66454e-12,1.77636e-12,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22044e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.11022e-12,0,5.55111e-13,0,0,0,0,5.55111e-13,7.40148e-13,-7.40151e-13,-7.40151e-13,-7.40151e-13,7.40148e-13,-7.40151e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00225403,2.77819e-06,0.000337422,-1.98053e-05,-0.000218938,-0.000450148,9.21274e-05,-4.03386e-05,0.000105128,-1.91023e-05,-0.000128349,0.000740535,-0.000191926,-0.001471,0.000337377,1.43338e-06,0.00308039,0.000100682,0.000811528,-0.000671386,0.000137405,-2.4032e-05,1.98552e-05,9.88242e-05,0.0018405,-0.000769083,-0.00299413,-0.000241264,-0.000233263,-1.36682e-05,0.000803915,-0.000892258,0.0331444,0.0020023,-0.00122005,-0.000461146,4.18816e-05,-0.000676379,-0.00300902,0.00227236,0.0292916,-0.000223822,0.000129695,3.40482e-06,0.000156843,3.2403e-05,-0.00138732,0.000355991,0.0466061,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40151e-13,-7.40151e-13,-7.40151e-13,-7.40151e-13,-7.40151e-13,-7.40151e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-1.11022e-12,-5.55112e-13,0,0,0,0,0,5.55111e-13,0,0,-5.55111e-13,0,0,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,
0.00225405,2.77869e-06,0.000337452,-1.97889e-05,-0.000219189,-0.000450547,9.21204e-05,-4.03737e-05,0.000105128,-1.91799e-05,-0.000128453,0.000740712,-0.000191286,-0.00147111,0.000337408,1.434e-06,0.00308044,0.000100731,0.000810873,-0.000671926,0.000137389,-2.40194e-05,1.98563e-05,9.88603e-05,0.00184043,-0.000768783,-0.00299372,-0.000241376,-0.000233516,-1.36731e-05,0.000803264,-0.00089198,0.0331425,0.00200151,-0.00121954,-0.000461569,4.1864e-05,-0.000676954,-0.00300874,0.0022716,0.0292913,-0.000223955,0.000129696,3.40612e-06,0.000156834,3.23209e-05,-0.00138688,0.000355672,0.0466061,0,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.96059e-12,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0.00717496,0,0,7.40148e-13,0,0,0,0.00032157,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,0,5.55111e-13,0,-1.66533e-12,1.11022e-12,4.22128e-06,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,1.89191e-07,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00225406,2.77919e-06,0.000337481,-1.97727e-05,-0.00021944,-0.000450946,9.21133e-05,-4.04088e-05,0.000105128,-1.92573e-05,-0.000128557,0.00074089,-0.000190646,-0.00147122,0.000337439,1.43463e-06,0.00308049,0.00010078,0.000810219,-0.000672465,0.000137374,-2.40068e-05,1.98575e-05,9.88964e-05,0.00184036,-0.000768483,-0.0029933,-0.000241489,-0.000233768,-1.3678e-05,0.000802614,-0.000891702,0.0331407,0.00200072,-0.00121903,-0.000461991,4.18465e-05,-0.000677529,-0.00300846,0.00227083,0.029291,-0.000224088,0.000129697,3.40741e-06,0.000156826,3.2239e-05,-0.00138644,0.000355352,0.0466062,0,1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,2.66454e-12,0.00690817,0,0,0,0,0,0,0.000309613,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-1.77636e-12,1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-1.11022e-12,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,0,1.11022e-12,0,-0.00437296,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,-0.000195989,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00225407,2.7797e-06,0.000337511,-1.97564e-05,-0.00021969,-0.000451345,9.21061e-05,-4.04439e-05,0.000105129,-1.93349e-05,-0.000128661,0.000741067,-0.000190007,-0.00147132,0.00033747,1.43526e-06,0.00308055,0.000100828,0.000809566,-0.000673004,0.000137358,-2.39943e-05,1.98586e-05,9.89323e-05,0.00184029,-0.000768183,-0.00299288,-0.000241601,-0.00023402,-1.3683e-05,0.000801965,-0.000891424,0.0331389,0.00199993,-0.00121853,-0.000462413,4.18289e-05,-0.000678103,-0.00300818,0.00227006,0.0292907,-0.000224222,0.000129698,3.40871e-06,0.000156818,3.21572e-05,-0.001386,0.000355032,0.0466063,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,2.96059e-12,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-2.4223e-12,-1.61487e-12,-2.4223e-12,-8.07435e-13,-2.4223e-12,-2.4223e-12,-2.4223e-12,0,0,0,-8.07435e-13,0,8.07435e-13,0,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00698921,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0.000313245,0,0,7.40149e-13,0,0,7.40149e-13,0,3.55271e-12,-8.88178e-13,0,0,-1.77636e-12,0,1.77636e-12,-2.66454e-12,0,0,0,0,0,-0.00356845,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00182901,0,-2.22045e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.11022e-12,-2.22045e-12,0,0,-1.11022e-12,0,1.66533e-12,7.21645e-12,2.77556e-12,2.77556e-12,2.22045e-12,2.77556e-12,2.77556e-12,-0.00437844,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,0,7.40148e-13,-0.000196235,0,0,0,0,7.40149e-13,0,
0.00225408,2.7802e-06,0.00033754,-1.97403e-05,-0.000219939,-0.000451744,9.20988e-05,-4.04791e-05,0.000105129,-1.94125e-05,-0.000128765,0.000741244,-0.000189368,-0.00147143,0.000337501,1.43589e-06,0.0030806,0.000100877,0.000808913,-0.000673543,0.000137342,-2.39818e-05,1.98598e-05,9.89682e-05,0.00184023,-0.000767883,-0.00299246,-0.000241714,-0.000234272,-1.36879e-05,0.000801316,-0.000891145,0.033137,0.00199914,-0.00121802,-0.000462835,4.18114e-05,-0.000678677,-0.0030079,0.00226929,0.0292905,-0.000224356,0.000129699,3.41e-06,0.00015681,3.20755e-05,-0.00138556,0.000354712,0.0466064,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0.00738595,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,0.000331026,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,1.11022e-12,5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,0,0,0,0,0,0,0,-0.00453871,0,0,-7.40148e-13,0,0,0,-0.000203417,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00225409,2.78071e-06,0.00033757,-1.97242e-05,-0.000220189,-0.000452142,9.20914e-05,-4.05143e-05,0.000105129,-1.94902e-05,-0.000128869,0.000741421,-0.000188729,-0.00147153,0.000337532,1.43652e-06,0.00308065,0.000100925,0.000808261,-0.000674081,0.000137326,-2.39695e-05,1.98609e-05,9.90039e-05,0.00184016,-0.000767583,-0.00299204,-0.000241826,-0.000234523,-1.36928e-05,0.000800668,-0.000890867,0.0331352,0.00199835,-0.00121752,-0.000463256,4.17939e-05,-0.000679251,-0.00300762,0.00226852,0.0292902,-0.00022449,0.000129699,3.4113e-06,0.000156801,3.19938e-05,-0.00138512,0.000354392,0.0466064,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,-3.22974e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,1.66533e-12,1.66533e-12,5.55111e-13,5.55111e-13,1.66533e-12,-5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,
0.0022541,2.78122e-06,0.000337599,-1.97082e-05,-0.000220438,-0.00045254,9.20838e-05,-4.05496e-05,0.000105129,-1.9568e-05,-0.000128973,0.000741597,-0.00018809,-0.00147164,0.000337563,1.43715e-06,0.0030807,0.000100973,0.000807609,-0.000674619,0.000137311,-2.39572e-05,1.98621e-05,9.90395e-05,0.00184009,-0.000767283,-0.00299162,-0.000241938,-0.000234774,-1.36977e-05,0.000800021,-0.000890588,0.0331334,0.00199756,-0.00121701,-0.000463677,4.17764e-05,-0.000679824,-0.00300734,0.00226775,0.0292899,-0.000224624,0.0001297,3.41258e-06,0.000156793,3.19123e-05,-0.00138468,0.000354071,0.0466065,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,1.4803e-12,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.11022e-12,5.55112e-13,0,0,-5.55112e-13,1.11022e-12,0,0,-5.55111e-13,0,5.55112e-13,0,5.55112e-13,0,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,7.40149e-13,
0.00225412,2.78173e-06,0.000337629,-1.96923e-05,-0.000220686,-0.000452937,9.20761e-05,-4.05849e-05,0.000105129,-1.96458e-05,-0.000129077,0.000741773,-0.000187451,-0.00147174,0.000337593,1.43778e-06,0.00308075,0.000101022,0.000806958,-0.000675157,0.000137295,-2.3945e-05,1.98633e-05,9.90751e-05,0.00184002,-0.000766983,-0.0029912,-0.00024205,-0.000235024,-1.37026e-05,0.000799374,-0.00089031,0.0331315,0.00199677,-0.00121651,-0.000464098,4.17589e-05,-0.000680397,-0.00300706,0.00226698,0.0292896,-0.000224759,0.000129701,3.41387e-06,0.000156785,3.18309e-05,-0.00138425,0.00035375,0.0466066,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,1.61487e-12,-1.61487e-12,0,-8.88178e-13,0,0,0,-1.77636e-12,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0.00750375,7.40148e-13,0,0,-7.40148e-13,0,1.4803e-12,0.000336306,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,7.40148e-13,0,0,7.40148e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,5.55112e-13,5.55112e-13,2.22045e-12,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55111e-13,0,5.55111e-13,-5.55111e-13,1.11022e-12,1.11022e-12,4.41723e-06,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,7.40148e-13,1.97973e-07,0,7.40149e-13,7.40149e-13,0,1.4803e-12,-7.40149e-13,
0.00225413,2.78225e-06,0.000337658,-1.96764e-05,-0.000220934,-0.000453334,9.20683e-05,-4.06202e-05,0.00010513,-1.97236e-05,-0.000129181,0.000741949,-0.000186813,-0.00147185,0.000337624,1.43841e-06,0.0030808,0.00010107,0.000806308,-0.000675694,0.000137279,-2.39329e-05,1.98644e-05,9.91105e-05,0.00183995,-0.000766683,-0.00299079,-0.000242162,-0.000235274,-1.37075e-05,0.000798728,-0.000890032,0.0331297,0.00199599,-0.001216,-0.000464518,4.17414e-05,-0.000680969,-0.00300678,0.00226622,0.0292894,-0.000224895,0.000129701,3.41516e-06,0.000156776,3.17495e-05,-0.00138381,0.000353429,0.0466067,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,0,-3.55271e-12,0,8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,0.00737375,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,-2.9606e-12,0.000330479,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,3.55271e-12,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,7.40148e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.11022e-12,5.55112e-13,0,0,0,0,0,1.66533e-12,0,5.55112e-13,0,0,1.11022e-12,0,4.3382e-06,0,-7.40148e-13,-7.40148e-13,0,0,-1.4803e-12,1.94431e-07,0,0,7.40149e-13,-7.40149e-13,0,0,
0.00225414,2.78276e-06,0.000337688,-1.96606e-05,-0.000221182,-0.00045373,9.20603e-05,-4.06555e-05,0.00010513,-1.98014e-05,-0.000129284,0.000742125,-0.000186175,-0.00147195,0.000337655,1.43904e-06,0.00308085,0.000101118,0.000805658,-0.000676231,0.000137263,-2.39208e-05,1.98656e-05,9.91459e-05,0.00183988,-0.000766382,-0.00299037,-0.000242274,-0.000235523,-1.37124e-05,0.000798082,-0.000889753,0.0331279,0.0019952,-0.0012155,-0.000464938,4.1724e-05,-0.000681542,-0.0030065,0.00226545,0.0292891,-0.000225031,0.000129701,3.41644e-06,0.000156768,3.16683e-05,-0.00138338,0.000353107,0.0466067,-7.40149e-13,0,0,0,0,0,0,2.96059e-12,2.96059e-12,2.96059e-12,2.96059e-12,2.96059e-12,2.22045e-12,2.96059e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-3.55271e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0.00764771,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0.000342758,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.66533e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.11022e-12,0,0,-5.55111e-13,5.55111e-13,5.55111e-13,-5.55111e-13,0,4.49938e-06,0,0,0,0,0,0,2.01653e-07,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,
