0.00262263,4.96902e-05,-0.000419424,5.23785e-05,0.000590819,-0.00103939,8.68587e-05,4.96358e-05,0.00194201,-1.27094e-05,0.00036286,-0.000115766,0.000986566,4.47651e-05,-0.000419312,-1.26483e-05,0.00303534,0.000127975,0.00109822,-0.000731749,0.00010324,5.20067e-05,0.000362725,0.000127835,0.00192707,-0.00124648,-0.00263037,0.00010805,0.000594543,-0.000114567,0.00109994,-0.00124755,0.0344329,0.00149509,-0.00193711,-0.00103794,0.000987076,-0.000731164,-0.0026305,0.00149218,0.0300163,0.000187835,8.36666e-05,4.38321e-05,0.00010157,0.000109606,-0.00194356,0.000182827,0.0467393,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,8.88178e-13,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.33227e-12,-1.48031e-13,0,0,0,0,0,0,1.48031e-13,0,0,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,4.44089e-13,2.22045e-13,0,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,3.33067e-13,0,-1.11022e-13,0,1.11022e-13,2.22045e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,
0.00262166,4.97038e-05,-0.000418077,5.23661e-05,0.000589787,-0.00104012,8.68635e-05,4.96494e-05,0.00194212,-1.26866e-05,0.000362863,-0.000115798,0.000986145,4.48016e-05,-0.000417964,-1.26251e-05,0.00303533,0.000128091,0.0010979,-0.000732798,0.000103338,5.19941e-05,0.000362728,0.000127951,0.00192699,-0.00124643,-0.00262996,0.000108011,0.000593511,-0.000114598,0.00109962,-0.00124749,0.0344322,0.0014948,-0.00193697,-0.00103867,0.000986656,-0.000732214,-0.00263009,0.00149189,0.0300155,0.000187863,8.36715e-05,4.38674e-05,0.000101667,0.00010957,-0.00194343,0.00018285,0.0467393,2.22045e-13,0,1.11022e-12,-2.22045e-13,8.88178e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-1.03621e-12,0,-7.4015e-13,-7.4015e-13,-5.92119e-13,-7.4015e-13,-8.88179e-13,4.4409e-13,2.9606e-13,4.4409e-13,4.4409e-13,2.9606e-13,4.4409e-13,5.92119e-13,0,0,0,0,0,0,0,-2.22045e-13,-3.33067e-13,1.11022e-13,0,0,0,0,5.55112e-13,2.22045e-13,4.44089e-13,7.77156e-13,4.44089e-13,7.77156e-13,7.77156e-13,-4.44089e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,5.92119e-13,-2.96059e-13,0,0,4.44089e-13,0,4.44089e-13,5.92119e-13,
0.0026207,4.97172e-05,-0.000416729,5.23534e-05,0.000588755,-0.00104085,8.6868e-05,4.9663e-05,0.00194223,-1.26637e-05,0.000362867,-0.000115831,0.000985724,4.48382e-05,-0.000416615,-1.26019e-05,0.00303533,0.000128207,0.00109758,-0.000733849,0.000103437,5.19814e-05,0.000362731,0.000128068,0.0019269,-0.00124637,-0.00262955,0.000107972,0.000592479,-0.000114629,0.0010993,-0.00124744,0.0344316,0.00149452,-0.00193683,-0.00103939,0.000986236,-0.000733265,-0.00262967,0.00149161,0.0300147,0.000187892,8.36761e-05,4.39028e-05,0.000101764,0.000109533,-0.0019433,0.000182874,0.0467392,0,4.44089e-13,-2.22045e-13,0,1.11022e-12,-4.44089e-13,1.11022e-12,8.88178e-13,1.11022e-12,2.22045e-12,2.22045e-13,6.66134e-13,1.77636e-12,8.88178e-13,2.9606e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,2.9606e-13,-1.48031e-13,0,1.48029e-13,0,-1.48031e-13,1.48029e-13,-2.9606e-13,0,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,0,2.96059e-13,0,4.44089e-13,0,2.96059e-13,
0.00261974,4.97307e-05,-0.00041538,5.23406e-05,0.000587723,-0.00104157,8.68723e-05,4.96765e-05,0.00194234,-1.26407e-05,0.00036287,-0.000115863,0.000985303,4.48747e-05,-0.000415266,-1.25786e-05,0.00303532,0.000128323,0.00109726,-0.0007349,0.000103535,5.19684e-05,0.000362734,0.000128184,0.00192681,-0.00124632,-0.00262913,0.000107932,0.000591448,-0.00011466,0.00109898,-0.00124739,0.0344309,0.00149423,-0.0019367,-0.00104012,0.000985816,-0.000734318,-0.00262926,0.00149132,0.0300139,0.00018792,8.36805e-05,4.39382e-05,0.000101862,0.000109496,-0.00194317,0.000182898,0.0467392,-1.11022e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,-1.77636e-12,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,7.40148e-13,2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,2.36848e-12,0,0,-2.36848e-12,0,0,2.36848e-12,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,0,-2.22045e-13,0,1.11022e-13,2.22045e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00261877,4.97442e-05,-0.000414032,5.23275e-05,0.000586692,-0.0010423,8.68765e-05,4.969e-05,0.00194245,-1.26175e-05,0.000362874,-0.000115895,0.000984882,4.49112e-05,-0.000413916,-1.25552e-05,0.00303532,0.00012844,0.00109694,-0.000735953,0.000103634,5.19552e-05,0.000362738,0.000128301,0.00192672,-0.00124626,-0.00262871,0.000107893,0.000590417,-0.000114691,0.00109866,-0.00124733,0.0344302,0.00149394,-0.00193656,-0.00104084,0.000985395,-0.000735371,-0.00262884,0.00149103,0.0300131,0.000187949,8.36848e-05,4.39736e-05,0.000101959,0.000109459,-0.00194304,0.000182922,0.0467392,-4.44089e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,1.48029e-13,-1.48031e-13,4.44088e-13,0,-1.48031e-13,-1.48031e-13,4.4409e-13,2.9606e-13,1.48029e-13,2.9606e-13,4.44088e-13,7.4015e-13,7.4015e-13,2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,2.36848e-12,2.36848e-12,1.11022e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,
0.00261781,4.97576e-05,-0.000412683,5.23142e-05,0.000585661,-0.00104302,8.68804e-05,4.97035e-05,0.00194256,-1.25944e-05,0.000362877,-0.000115928,0.00098446,4.49478e-05,-0.000412566,-1.25317e-05,0.00303532,0.000128556,0.00109662,-0.000737007,0.000103732,5.19417e-05,0.000362741,0.000128417,0.00192664,-0.00124621,-0.0026283,0.000107854,0.000589386,-0.000114723,0.00109834,-0.00124728,0.0344295,0.00149366,-0.00193643,-0.00104157,0.000984974,-0.000736426,-0.00262842,0.00149074,0.0300123,0.000187978,8.36889e-05,4.4009e-05,0.000102056,0.000109422,-0.00194291,0.000182946,0.0467392,2.22045e-13,1.55431e-12,8.88178e-13,0,-4.44089e-13,4.44089e-13,5.33144e-20,-1.33227e-12,4.44089e-13,-1.77636e-12,-1.11022e-12,-1.77636e-12,-1.33227e-12,-2.44249e-12,-1.48029e-13,-1.48029e-13,0,0,0,0,2.9606e-13,5.92119e-13,2.9606e-13,1.4803e-12,1.03621e-12,8.88179e-13,8.88179e-13,1.03621e-12,2.36848e-12,-4.73695e-12,9.4739e-12,4.73695e-12,-4.73695e-12,4.73695e-12,7.10543e-12,-5.55112e-13,1.11022e-13,0,-3.33067e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,3.33067e-13,5.55112e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,5.92119e-13,4.44089e-13,5.92119e-13,2.96059e-13,5.92119e-13,7.40149e-13,2.96059e-13,0,-2.96059e-13,0,0,-4.44089e-13,-1.4803e-13,0,
0.00261684,4.97711e-05,-0.000411333,5.23005e-05,0.000584631,-0.00104374,8.68839e-05,4.97171e-05,0.00194267,-1.2571e-05,0.00036288,-0.000115961,0.000984039,4.49843e-05,-0.000411216,-1.25081e-05,0.00303532,0.000128672,0.0010963,-0.00073806,0.000103831,5.19279e-05,0.000362744,0.000128534,0.00192655,-0.00124615,-0.00262788,0.000107814,0.000588356,-0.000114754,0.00109802,-0.00124722,0.0344288,0.00149337,-0.00193629,-0.00104229,0.000984553,-0.00073748,-0.00262801,0.00149046,0.0300114,0.000188007,8.36925e-05,4.40443e-05,0.000102154,0.000109385,-0.00194278,0.00018297,0.0467392,1.33227e-12,4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,-2.9606e-13,0,0,-1.48031e-13,-1.48031e-13,0,0,-1.48031e-13,0,1.48029e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,2.36848e-12,0,0,0,-1.11022e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,0,-5.92119e-13,0,0,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,
0.00261588,4.97846e-05,-0.000409984,5.22863e-05,0.000583601,-0.00104446,8.68872e-05,4.97308e-05,0.00194278,-1.25475e-05,0.000362884,-0.000115994,0.000983617,4.50208e-05,-0.000409865,-1.24843e-05,0.00303532,0.000128787,0.00109598,-0.000739113,0.000103929,5.19137e-05,0.000362747,0.00012865,0.00192646,-0.00124609,-0.00262746,0.000107775,0.000587326,-0.000114785,0.0010977,-0.00124717,0.0344281,0.00149309,-0.00193616,-0.001043,0.000984132,-0.000738533,-0.00262759,0.00149017,0.0300106,0.000188037,8.36959e-05,4.40796e-05,0.000102251,0.000109348,-0.00194265,0.000182995,0.0467392,-4.44089e-13,8.88178e-13,2.22045e-13,1.55431e-12,1.33227e-12,6.66134e-13,2.22045e-13,8.88178e-13,1.11022e-12,4.44089e-13,1.55431e-12,4.44089e-13,1.33227e-12,6.66134e-13,0,-2.9606e-13,-1.48029e-13,-4.44088e-13,-5.92119e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,-7.40148e-13,-2.9606e-13,-7.40148e-13,-8.88179e-13,-5.92119e-13,-4.44088e-13,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,4.44089e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-7.77156e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00261492,4.97982e-05,-0.000408634,5.22719e-05,0.00058257,-0.00104518,8.68902e-05,4.97444e-05,0.00194289,-1.25239e-05,0.000362887,-0.000116027,0.000983195,4.50572e-05,-0.000408514,-1.24604e-05,0.00303532,0.000128903,0.00109566,-0.000740166,0.000104027,5.18992e-05,0.000362751,0.000128766,0.00192637,-0.00124603,-0.00262705,0.000107736,0.000586296,-0.000114817,0.00109738,-0.00124711,0.0344274,0.0014928,-0.00193602,-0.00104372,0.00098371,-0.000739587,-0.00262718,0.00148988,0.0300098,0.000188066,8.36991e-05,4.41149e-05,0.000102348,0.000109311,-0.00194252,0.00018302,0.0467391,1.77636e-12,1.11022e-12,1.77636e-12,1.11022e-12,1.11022e-12,1.33227e-12,8.88178e-13,-1.33227e-12,-3.33067e-12,-1.9984e-12,-2.22045e-12,-1.77636e-12,-1.9984e-12,-1.33227e-12,0,-1.48031e-13,2.9606e-13,1.48029e-13,1.48029e-13,2.9606e-13,0,1.77636e-12,1.62833e-12,2.22045e-12,1.77636e-12,1.77636e-12,1.92439e-12,1.77636e-12,1.18424e-11,1.42109e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,2.22045e-13,0,0,2.22045e-13,1.11022e-13,0,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-3.33067e-13,-2.36848e-12,-2.36848e-12,-2.66454e-12,-2.51651e-12,-2.66454e-12,-2.66454e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,-7.40149e-13,-1.18424e-12,-1.03621e-12,-8.88178e-13,-8.88178e-13,
0.00261395,4.98117e-05,-0.000407283,5.22574e-05,0.00058154,-0.00104589,8.68931e-05,4.9758e-05,0.001943,-1.25002e-05,0.000362891,-0.00011606,0.000982772,4.50938e-05,-0.000407163,-1.24364e-05,0.00303532,0.000129019,0.00109534,-0.00074122,0.000104125,5.18844e-05,0.000362754,0.000128882,0.00192628,-0.00124597,-0.00262663,0.000107696,0.000585265,-0.000114849,0.00109706,-0.00124705,0.0344267,0.00149251,-0.00193589,-0.00104443,0.000983288,-0.000740642,-0.00262676,0.00148959,0.030009,0.000188096,8.37021e-05,4.41503e-05,0.000102445,0.000109273,-0.00194239,0.000183044,0.0467391,1.11022e-12,6.66134e-13,4.44089e-13,0,4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,1.11022e-12,-1.05013e-19,-4.44089e-13,6.66134e-13,6.66134e-13,1.55431e-12,-1.48029e-13,-4.44088e-13,0,-2.96058e-13,-2.96058e-13,-2.96058e-13,-5.92117e-13,0,-1.48029e-13,0,0,1.48031e-13,-1.48031e-13,-7.40148e-13,0,0,0,0,0,0,0,2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,
0.00261299,4.98252e-05,-0.000405932,5.22426e-05,0.00058051,-0.0010466,8.68959e-05,4.97715e-05,0.00194312,-1.24764e-05,0.000362894,-0.000116094,0.000982349,4.51303e-05,-0.000405811,-1.24123e-05,0.00303532,0.000129134,0.00109502,-0.000742275,0.000104223,5.18696e-05,0.000362757,0.000128998,0.00192619,-0.00124591,-0.00262621,0.000107657,0.000584235,-0.000114881,0.00109674,-0.00124699,0.0344261,0.00149223,-0.00193575,-0.00104514,0.000982866,-0.000741698,-0.00262634,0.0014893,0.0300081,0.000188126,8.3705e-05,4.41857e-05,0.000102542,0.000109236,-0.00194226,0.00018307,0.0467391,-1.55431e-12,8.88178e-13,-8.88178e-13,2.22045e-13,6.66134e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,1.77636e-12,1.77636e-12,1.33227e-12,1.77636e-12,1.77636e-12,1.9984e-12,7.40148e-13,-2.9606e-13,2.9606e-13,1.48029e-13,-1.48031e-13,0,-1.48031e-13,1.48031e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,-4.44088e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,3.33067e-13,0,0,0,0,0,0,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-1.4803e-13,5.92119e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,-4.44089e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,4.44089e-13,-2.96059e-13,
0.00261203,4.98386e-05,-0.000404581,5.22277e-05,0.00057948,-0.00104731,8.68985e-05,4.9785e-05,0.00194323,-1.24525e-05,0.000362898,-0.000116127,0.000981925,4.51669e-05,-0.000404459,-1.23882e-05,0.00303533,0.00012925,0.0010947,-0.000743333,0.000104322,5.18546e-05,0.00036276,0.000129114,0.00192611,-0.00124585,-0.00262579,0.000107617,0.000583205,-0.000114913,0.00109641,-0.00124693,0.0344254,0.00149194,-0.00193562,-0.00104586,0.000982443,-0.000742757,-0.00262592,0.00148901,0.0300073,0.000188156,8.37078e-05,4.42211e-05,0.00010264,0.000109199,-0.00194213,0.000183095,0.0467391,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,0,8.88178e-13,0,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,0,2.9606e-13,0,4.73695e-12,-2.36848e-12,0,0,0,0,-2.36848e-12,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.00261106,4.98519e-05,-0.000403229,5.22126e-05,0.00057845,-0.00104803,8.6901e-05,4.97985e-05,0.00194334,-1.24286e-05,0.000362901,-0.00011616,0.000981502,4.52036e-05,-0.000403106,-1.23639e-05,0.00303533,0.000129366,0.00109438,-0.000744392,0.00010442,5.18394e-05,0.000362764,0.00012923,0.00192602,-0.00124579,-0.00262537,0.000107577,0.000582176,-0.000114945,0.00109609,-0.00124687,0.0344247,0.00149165,-0.00193548,-0.00104657,0.00098202,-0.000743816,-0.0026255,0.00148872,0.0300065,0.000188186,8.37104e-05,4.42566e-05,0.000102737,0.000109162,-0.001942,0.00018312,0.0467391,-6.66134e-13,0,-2.22045e-13,8.88178e-13,0,2.22045e-13,0,-4.44089e-13,2.22045e-13,-1.11022e-12,2.22044e-13,2.22045e-13,-4.44089e-13,0,-1.48029e-13,0,1.48031e-13,-2.9606e-13,0,1.48031e-13,0,-5.92119e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,0,0,0,0,2.36848e-12,0,0,0,2.22045e-13,2.22045e-13,1.11022e-13,8.88178e-13,2.22045e-13,4.44089e-13,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,0,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,0,0,
0.0026101,4.98652e-05,-0.000401877,5.21974e-05,0.000577421,-0.00104874,8.69033e-05,4.98118e-05,0.00194345,-1.24046e-05,0.000362905,-0.000116194,0.000981077,4.52402e-05,-0.000401753,-1.23396e-05,0.00303534,0.000129481,0.00109405,-0.000745453,0.000104519,5.18241e-05,0.000362767,0.000129346,0.00192593,-0.00124573,-0.00262494,0.000107538,0.000581147,-0.000114977,0.00109577,-0.00124682,0.034424,0.00149137,-0.00193534,-0.00104728,0.000981596,-0.000744878,-0.00262508,0.00148844,0.0300056,0.000188217,8.37129e-05,4.42921e-05,0.000102835,0.000109124,-0.00194188,0.000183146,0.0467391,0,-6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-1.32478e-19,4.44089e-13,7.91638e-20,4.44089e-13,-2.22045e-13,0,-4.44088e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,0,-4.44088e-13,0,0,0,0,4.4409e-13,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,4.44089e-13,-1.11022e-13,0,0,1.11022e-13,0,2.22045e-13,2.22045e-13,0,0,0,5.55112e-13,0,1.11022e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,8.88178e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,
0.00260914,4.98785e-05,-0.000400524,5.2182e-05,0.000576392,-0.00104945,8.69053e-05,4.98252e-05,0.00194356,-1.23805e-05,0.000362908,-0.000116227,0.000980653,4.52769e-05,-0.0004004,-1.23153e-05,0.00303535,0.000129597,0.00109373,-0.000746515,0.000104618,5.18086e-05,0.00036277,0.000129462,0.00192584,-0.00124567,-0.00262452,0.000107498,0.000580118,-0.000115009,0.00109544,-0.00124676,0.0344233,0.00149108,-0.00193521,-0.00104799,0.000981173,-0.000745941,-0.00262465,0.00148815,0.0300048,0.000188247,8.37151e-05,4.43276e-05,0.000102932,0.000109087,-0.00194175,0.000183171,0.046739,6.66134e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,1.33227e-12,4.44089e-13,1.33227e-12,-8.88178e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,0,-2.22045e-13,-1.48031e-13,-2.9606e-13,0,1.48029e-13,1.48029e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,1.48029e-13,-4.4409e-13,-2.9606e-13,0,-4.4409e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,-1.11022e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-1.18424e-12,0,2.96059e-13,-5.92119e-13,
0.00260818,4.98917e-05,-0.000399171,5.21665e-05,0.000575364,-0.00105016,8.69072e-05,4.98385e-05,0.00194367,-1.23564e-05,0.000362912,-0.00011626,0.000980228,4.53136e-05,-0.000399046,-1.22909e-05,0.00303536,0.000129713,0.00109341,-0.000747579,0.000104717,5.17929e-05,0.000362774,0.000129578,0.00192575,-0.00124561,-0.00262409,0.000107458,0.00057909,-0.000115041,0.00109512,-0.0012467,0.0344226,0.0014908,-0.00193507,-0.00104869,0.000980749,-0.000747006,-0.00262423,0.00148786,0.030004,0.000188278,8.37172e-05,4.43632e-05,0.00010303,0.000109049,-0.00194162,0.000183197,0.046739,-1.77636e-12,1.11022e-12,6.66134e-13,1.77636e-12,-2.22045e-13,0,1.55431e-12,-6.66134e-13,1.33227e-12,-1.11022e-12,-1.11022e-12,-5.33144e-20,0,4.44089e-12,0,-4.44088e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,-1.33227e-12,4.44088e-13,-5.92119e-13,1.48029e-13,1.48029e-13,0,-2.9606e-13,-1.18424e-12,-2.36848e-12,2.36848e-12,0,0,0,0,1.18424e-11,-3.33067e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,6.66134e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00260721,4.99049e-05,-0.000397818,5.21507e-05,0.000574337,-0.00105087,8.69089e-05,4.98518e-05,0.00194378,-1.23322e-05,0.000362915,-0.000116293,0.000979803,4.53503e-05,-0.000397692,-1.22664e-05,0.00303537,0.000129829,0.00109308,-0.000748645,0.000104816,5.1777e-05,0.000362777,0.000129694,0.00192566,-0.00124554,-0.00262367,0.000107418,0.000578063,-0.000115072,0.00109479,-0.00124664,0.0344219,0.00149051,-0.00193494,-0.0010494,0.000980324,-0.000748072,-0.0026238,0.00148757,0.0300031,0.000188308,8.3719e-05,4.43987e-05,0.000103128,0.000109012,-0.00194149,0.000183223,0.046739,8.88178e-13,8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,2.22045e-13,1.11022e-12,2.11642e-19,-1.33227e-12,-1.11022e-12,4.44089e-13,-1.11022e-12,-6.66134e-13,-2.22044e-13,-5.92119e-13,-5.92119e-13,-7.40148e-13,-4.44088e-13,-4.44088e-13,-4.4409e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-8.88179e-13,-4.44088e-13,-1.03621e-12,-1.48029e-13,0,0,0,0,0,2.36848e-12,-7.10543e-12,9.99201e-13,3.33067e-13,9.99201e-13,9.99201e-13,4.44089e-13,9.99201e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,
0.00260625,4.99181e-05,-0.000396464,5.21347e-05,0.00057331,-0.00105157,8.69103e-05,4.9865e-05,0.0019439,-1.23079e-05,0.000362919,-0.000116326,0.000979378,4.5387e-05,-0.000396337,-1.22418e-05,0.00303538,0.000129945,0.00109276,-0.000749711,0.000104915,5.17609e-05,0.000362781,0.00012981,0.00192557,-0.00124548,-0.00262324,0.000107379,0.000577036,-0.000115104,0.00109447,-0.00124658,0.0344212,0.00149023,-0.00193481,-0.00105011,0.0009799,-0.00074914,-0.00262337,0.00148728,0.0300023,0.000188339,8.37207e-05,4.44343e-05,0.000103226,0.000108974,-0.00194136,0.000183248,0.046739,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,2.88658e-12,-6.66134e-13,2.22044e-13,-6.66134e-13,-6.66134e-13,-2.64956e-19,-2.22045e-13,-1.77636e-12,-2.64956e-19,1.48031e-13,4.4409e-13,2.9606e-13,2.9606e-13,2.9606e-13,7.4015e-13,4.4409e-13,1.48031e-13,4.4409e-13,1.48031e-13,-2.96058e-13,1.48031e-13,-1.18424e-12,2.96061e-13,4.73695e-12,0,0,4.73695e-12,-4.73695e-12,-4.73695e-12,0,2.22045e-13,-1.11022e-13,-2.22045e-13,5.55112e-13,1.11022e-13,0,-6.66134e-13,1.11022e-13,2.22045e-13,0,-3.33067e-13,1.11022e-13,-3.33067e-13,-7.77156e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,0,
