0.0733238,-1.7643,0.222599,-3.00543,-0.821254,1.24671,0.143589,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0156126,2.77847e-05,0.0605479,0.0684139,-0.166685,0.166178,-0.0299987,-2.8463e-11,2.8463e-11,-2.04946e-08,2.04946e-08,-8.72163e-15,1.77636e-17,8.54872e-17,3.10862e-18,5.31427e-17,
0.0733859,-1.7643,0.222841,-3.00516,-0.821933,1.24738,0.143448,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.015521,7.6198e-05,0.060443,0.0685758,-0.169571,0.167287,-0.0353251,-2.8464e-11,2.8464e-11,-2.04954e-08,2.04954e-08,-8.78321e-15,1.66533e-17,7.68274e-17,3.10862e-18,4.63333e-17,
0.0734482,-1.7643,0.223083,-3.00489,-0.822614,1.24805,0.143313,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0155721,1.21353e-05,0.0605882,0.0686674,-0.170254,0.167472,-0.0336182,-2.84651e-11,2.84651e-11,-2.04962e-08,2.04962e-08,-8.83058e-15,1.53211e-17,6.86118e-17,-4.58892e-18,4.87018e-17,
0.0735109,-1.7643,0.223326,-3.00461,-0.823286,1.24872,0.143204,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0156914,-8.87454e-05,0.0608355,0.0686644,-0.168098,0.167216,-0.0273121,-2.84662e-11,2.84662e-11,-2.04969e-08,2.04969e-08,-8.84952e-15,1.35447e-17,6.12843e-17,-4.29286e-18,5.87678e-17,
0.0735741,-1.7643,0.22357,-3.00434,-0.823948,1.24938,0.143109,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0157823,-0.000104769,0.0610309,0.0687291,-0.165603,0.1665,-0.0237823,-2.84672e-11,2.84673e-11,-2.04977e-08,2.04977e-08,-8.859e-15,1.24345e-17,5.50671e-17,-3.9968e-18,5.22545e-17,
0.0736373,-1.7643,0.223815,-3.00406,-0.824606,1.25004,0.143017,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0158129,-7.64328e-05,0.0611049,0.0688732,-0.164385,0.165763,-0.0230754,-2.84683e-11,2.84683e-11,-2.04985e-08,2.04985e-08,-8.88268e-15,1.13243e-17,4.86278e-17,-1.13983e-17,5.40309e-17,
0.0737005,-1.7643,0.224059,-3.00378,-0.825265,1.25071,0.142917,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0157895,-2.95756e-05,0.0610753,0.069054,-0.164794,0.165436,-0.0248262,-2.84694e-11,2.84694e-11,-2.04992e-08,2.04992e-08,-8.90637e-15,-1.15463e-17,6.19504e-17,-1.05101e-17,6.29126e-17,
0.0737634,-1.7643,0.224303,-3.00351,-0.825932,1.25137,0.142803,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0157254,2.10307e-05,0.0609852,0.0692311,-0.166649,0.16582,-0.0286196,-2.84705e-11,2.84705e-11,-2.05e-08,2.05e-08,-8.90163e-15,-3.19744e-17,7.4607e-17,-8.73375e-18,7.17944e-17,
0.0738259,-1.7643,0.224546,-3.00323,-0.82661,1.25204,0.142667,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0156292,6.63395e-05,0.0608713,0.0693818,-0.169614,0.167078,-0.0340281,-2.84715e-11,2.84715e-11,-2.05008e-08,2.05008e-08,-8.88742e-15,-2.88658e-17,1.04583e-16,-8.14164e-18,7.91959e-17,
0.0738886,-1.7643,0.224791,-3.00295,-0.827292,1.25271,0.142537,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0156769,1.32644e-06,0.0610104,0.0694635,-0.170373,0.167429,-0.0324059,-2.84726e-11,2.84726e-11,-2.05016e-08,2.05016e-08,-8.89216e-15,-4.75175e-17,1.12799e-16,-7.54952e-18,7.03141e-17,
0.0739518,-1.7643,0.225036,-3.00267,-0.827965,1.25338,0.142433,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0157936,-9.9541e-05,0.0612543,0.0694523,-0.168286,0.167343,-0.026178,-2.84737e-11,2.84737e-11,-2.05023e-08,2.05023e-08,-8.88742e-15,-4.30767e-17,1.00808e-16,-6.9574e-18,6.32087e-17,
0.0740153,-1.7643,0.225281,-3.0024,-0.828628,1.25404,0.142342,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0158816,-0.000116273,0.0614467,0.0695095,-0.165855,0.166813,-0.0227403,-2.84747e-11,2.84747e-11,-2.05031e-08,2.05031e-08,-8.859e-15,-4.01901e-17,9.01501e-17,-6.66134e-18,5.61033e-17,
0.0740789,-1.7643,0.225527,-3.00212,-0.829287,1.25471,0.142253,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.015909,-8.88707e-05,0.0615184,0.0696476,-0.164697,0.16628,-0.0221341,-2.84758e-11,2.84758e-11,-2.05039e-08,2.05039e-08,-8.8211e-15,-3.66374e-17,8.01581e-17,-6.06922e-18,4.92939e-17,
0.0741425,-1.7643,0.225773,-3.00184,-0.829948,1.25537,0.142157,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0158824,-4.29013e-05,0.0614874,0.0698241,-0.165157,0.166166,-0.0239875,-2.84769e-11,2.84769e-11,-2.05046e-08,2.05046e-08,-8.76426e-15,-3.35287e-17,7.14984e-17,-5.18104e-18,4.39648e-17,
0.0742057,-1.7643,0.226019,-3.00156,-0.830616,1.25604,0.142046,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0158154,6.98138e-06,0.0613972,0.0699989,-0.167055,0.166761,-0.027877,-2.8478e-11,2.8478e-11,-2.05054e-08,2.05054e-08,-8.71215e-15,-3.06422e-17,6.41709e-17,-4.29286e-18,3.92279e-17,
0.0742686,-1.7643,0.226264,-3.00128,-0.831296,1.25671,0.141912,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0157169,5.1852e-05,0.0612844,0.0701492,-0.170053,0.168223,-0.033371,-2.8479e-11,2.8479e-11,-2.05062e-08,2.05062e-08,-8.66478e-15,-2.77556e-17,5.77316e-17,-3.70074e-18,5.07742e-17,
0.0743317,-1.7643,0.22651,-3.001,-0.831979,1.25739,0.141785,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0157667,-1.16718e-05,0.0614309,0.0702313,-0.170833,0.168741,-0.0318035,-2.84801e-11,2.84801e-11,-2.0507e-08,2.0507e-08,-8.65531e-15,-2.53131e-17,5.17364e-17,-3.40468e-18,6.05442e-17,
0.0743949,-1.7643,0.226756,-3.00072,-0.832663,1.25807,0.141657,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0158084,-2.03317e-05,0.0615767,0.0703177,-0.170938,0.169037,-0.0319414,-2.84812e-11,2.84812e-11,-2.05077e-08,2.05077e-08,-8.63636e-15,-2.30926e-17,4.61853e-17,4.88498e-18,6.17284e-17,
0.0744581,-1.7643,0.227003,-3.00043,-0.83335,1.25874,0.141521,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0157955,-2.28807e-06,0.0616417,0.0704269,-0.171628,0.16961,-0.0339922,-2.84822e-11,2.84822e-11,-2.05085e-08,2.05085e-08,-8.63162e-15,-2.17604e-17,4.08562e-17,4.58892e-18,5.4919e-17,
0.0745216,-1.7643,0.22725,-3.00015,-0.834032,1.25942,0.141401,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0158783,-6.88029e-05,0.0618515,0.0704966,-0.170531,0.169325,-0.0301248,-2.84833e-11,2.84833e-11,-2.05093e-08,2.05093e-08,-8.62689e-15,-1.9762e-17,3.61933e-17,4.29286e-18,4.89978e-17,
0.0745853,-1.7643,0.227498,-2.99987,-0.834709,1.2601,0.141287,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0159368,-7.43345e-05,0.0620114,0.0705965,-0.169228,0.168779,-0.0284409,-2.84844e-11,2.84844e-11,-2.051e-08,2.051e-08,-8.64584e-15,-1.75415e-17,3.15303e-17,3.9968e-18,4.36688e-17,
0.0746491,-1.7643,0.227746,-2.99959,-0.835384,1.26077,0.141171,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0159378,-4.91256e-05,0.0620665,0.0707315,-0.168924,0.1685,-0.0290759,-2.84854e-11,2.84854e-11,-2.05108e-08,2.05108e-08,-8.68847e-15,-1.62093e-17,2.75335e-17,3.70074e-18,3.77476e-17,
0.0747126,-1.7643,0.227995,-2.9993,-0.836064,1.26145,0.141044,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0158853,-1.34347e-05,0.0620348,0.0708774,-0.169885,0.168849,-0.0317306,-2.84865e-11,2.84865e-11,-2.05116e-08,2.05116e-08,-8.72163e-15,7.99361e-18,4.24105e-17,3.40468e-18,3.33067e-17,
0.0747764,-1.7643,0.228243,-2.99902,-0.836741,1.26212,0.14093,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0159428,-7.06632e-05,0.0621747,0.0709641,-0.169228,0.16853,-0.0283839,-2.84876e-11,2.84876e-11,-2.05124e-08,2.05124e-08,-8.73584e-15,2.90878e-17,5.66214e-17,3.10862e-18,4.51491e-17,
0.0748403,-1.7643,0.228492,-2.99874,-0.837414,1.26279,0.140821,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0159843,-7.2085e-05,0.0622856,0.0710636,-0.168372,0.168119,-0.0271902,-2.84887e-11,2.84887e-11,-2.05131e-08,2.05131e-08,-8.769e-15,4.77396e-17,6.83897e-17,2.51651e-18,5.61033e-17,
0.0749042,-1.7643,0.228742,-2.99845,-0.838088,1.26346,0.140708,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0159728,-4.60257e-05,0.0623078,0.0711877,-0.16847,0.168099,-0.028276,-2.84897e-11,2.84897e-11,-2.05139e-08,2.05139e-08,-8.80689e-15,6.59472e-17,7.9714e-17,-5.4771e-18,5.72875e-17,
0.0749679,-1.7643,0.228991,-2.99817,-0.838767,1.26414,0.140583,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0159109,-1.1465e-05,0.0622559,0.0713186,-0.16977,0.168788,-0.0313378,-2.84908e-11,2.84908e-11,-2.05147e-08,2.05147e-08,-8.84479e-15,6.03961e-17,7.10543e-17,-5.18104e-18,5.16624e-17,
0.0750317,-1.7643,0.22924,-2.99788,-0.839445,1.26481,0.14047,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0159626,-7.05734e-05,0.0623872,0.0713908,-0.169364,0.168823,-0.0282753,-2.84919e-11,2.84919e-11,-2.05154e-08,2.05154e-08,-8.89216e-15,5.4845e-17,6.35048e-17,-4.58892e-18,4.57412e-17,
0.0750957,-1.7643,0.22949,-2.99759,-0.840118,1.26549,0.140366,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.015984,-0.000104125,0.0624678,0.0714092,-0.168232,0.169493,-0.0258473,-2.84929e-11,2.84929e-11,-2.05162e-08,2.05162e-08,-8.91111e-15,5.06262e-17,5.66214e-17,-3.9968e-18,5.66954e-17,
0.0751595,-1.7643,0.22974,-2.99731,-0.840789,1.26617,0.140262,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0159703,-9.4693e-05,0.0624995,0.0714783,-0.16775,0.170472,-0.0260015,-2.8494e-11,2.8494e-11,-2.0517e-08,2.0517e-08,-8.92532e-15,4.59632e-17,4.95159e-17,-3.40468e-18,4.959e-17,
0.0752232,-1.7643,0.22999,-2.99702,-0.841463,1.26686,0.140149,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0159219,-6.50965e-05,0.0624749,0.0716005,-0.168554,0.171864,-0.0284217,-2.84951e-11,2.84951e-11,-2.05178e-08,2.05178e-08,-8.95847e-15,1.9984e-17,6.32827e-17,-2.51651e-18,5.9656e-17,
0.0752866,-1.7643,0.23024,-2.99673,-0.842145,1.26756,0.140018,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0158446,-2.88743e-05,0.0624118,0.071748,-0.170606,0.173806,-0.0326799,-2.84961e-11,2.84962e-11,-2.05185e-08,2.05185e-08,-8.96795e-15,-3.77476e-18,7.52731e-17,-2.81256e-18,5.31427e-17,
0.0753502,-1.7643,0.23049,-2.99645,-0.842828,1.26826,0.139897,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0159064,-8.7509e-05,0.0625738,0.0718513,-0.170718,0.174684,-0.0302638,-2.84972e-11,2.84972e-11,-2.05193e-08,2.05193e-08,-8.98216e-15,-2.5091e-17,8.57092e-17,5.77316e-18,5.40309e-17,
0.0754144,-1.7643,0.230741,-2.99616,-0.843501,1.26896,0.139803,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0160352,-0.000174258,0.0628238,0.071874,-0.168236,0.174997,-0.0235145,-2.84983e-11,2.84983e-11,-2.05201e-08,2.05201e-08,-8.97742e-15,-4.41869e-17,9.54792e-17,5.4771e-18,6.35048e-17,
0.0754789,-1.76431,0.230993,-2.99587,-0.844164,1.26965,0.139724,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0161367,-0.000177373,0.0630155,0.0719727,-0.165602,0.174722,-0.0197589,-2.84994e-11,2.84994e-11,-2.05208e-08,2.05208e-08,-8.949e-15,-4.04121e-17,8.59313e-17,1.19904e-17,6.4689e-17,
0.0755436,-1.76431,0.231246,-2.99558,-0.844821,1.27035,0.139648,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0161783,-0.000136358,0.0630831,0.0721558,-0.16437,0.174315,-0.0189774,-2.85004e-11,2.85004e-11,-2.05216e-08,2.05216e-08,-8.93953e-15,-3.66374e-17,7.70495e-17,1.11022e-17,5.75836e-17,
0.0756083,-1.76431,0.231498,-2.99529,-0.84548,1.27105,0.139565,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0161628,-7.77356e-05,0.0630423,0.0723726,-0.164836,0.174276,-0.0207438,-2.85015e-11,2.85015e-11,-2.05224e-08,2.05224e-08,-8.91111e-15,-3.37508e-17,6.88338e-17,9.62193e-18,5.10703e-17,
0.0756727,-1.76431,0.231749,-2.995,-0.846148,1.27175,0.139466,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0160974,-1.67948e-05,0.0629306,0.072574,-0.166803,0.175047,-0.0246888,-2.85026e-11,2.85026e-11,-2.05231e-08,2.05231e-08,-8.90163e-15,-3.04201e-17,6.21725e-17,9.02981e-18,6.17284e-17,
0.0757367,-1.76431,0.232001,-2.99471,-0.846827,1.27246,0.139345,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0159966,3.67317e-05,0.0627954,0.0727386,-0.169925,0.176813,-0.0303523,-2.85036e-11,2.85037e-11,-2.05239e-08,2.05239e-08,-8.86374e-15,-2.79776e-17,5.52891e-17,-1.4803e-19,6.29126e-17,
0.0758001,-1.76431,0.232251,-2.99442,-0.847523,1.27318,0.139196,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0158696,7.76477e-05,0.0626692,0.0728633,-0.17384,0.179602,-0.0372953,-2.85047e-11,2.85047e-11,-2.05247e-08,2.05247e-08,-8.84479e-15,-2.53131e-17,4.84057e-17,-7.40149e-19,5.61033e-17,
0.0758638,-1.76431,0.232503,-2.99413,-0.848223,1.2739,0.139051,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0159048,4.45772e-06,0.0628434,0.0729067,-0.174993,0.181393,-0.0362101,-2.85058e-11,2.85058e-11,-2.05255e-08,2.05255e-08,-8.78794e-15,-2.28706e-17,4.26326e-17,-4.44089e-19,4.9886e-17,
0.0759278,-1.76431,0.232755,-2.99384,-0.848914,1.27463,0.138931,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0160212,-0.000104752,0.0631487,0.0728579,-0.172811,0.182562,-0.0298466,-2.85069e-11,2.85069e-11,-2.05262e-08,2.05262e-08,-8.74531e-15,-2.04281e-17,3.77476e-17,-1.4803e-19,4.42609e-17,
0.0759923,-1.76431,0.233009,-2.99355,-0.849594,1.27536,0.138827,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0161148,-0.000130031,0.0634052,0.0728989,-0.170083,0.183043,-0.0261536,-2.85079e-11,2.85079e-11,-2.0527e-08,2.0527e-08,-8.68847e-15,-1.84297e-17,3.28626e-17,-4.44089e-19,3.92279e-17,
0.0760569,-1.76431,0.233263,-2.99325,-0.850268,1.2761,0.138726,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0161546,-0.00010851,0.06354,0.0730496,-0.168555,0.183202,-0.0252185,-2.8509e-11,2.8509e-11,-2.05278e-08,2.05278e-08,-8.59373e-15,-1.66533e-17,2.86438e-17,1.4803e-19,3.44909e-17,
0.0761215,-1.76431,0.233517,-2.99296,-0.850943,1.27683,0.138619,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.016146,-6.4897e-05,0.0635677,0.0732626,-0.168619,0.183442,-0.0266721,-2.85101e-11,2.85101e-11,-2.05285e-08,2.05285e-08,-8.5511e-15,-1.5099e-17,2.44249e-17,-7.54952e-18,3.77476e-17,
0.0761859,-1.76431,0.233771,-2.99267,-0.851623,1.27757,0.138499,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0161013,-1.39834e-05,0.0635296,0.0734901,-0.170113,0.184065,-0.0300913,-2.85111e-11,2.85112e-11,-2.05293e-08,2.05293e-08,-8.50373e-15,-1.37668e-17,2.10942e-17,-1.52471e-17,4.07082e-17,
0.07625,-1.76431,0.234025,-2.99237,-0.852314,1.27831,0.138359,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0160279,3.47864e-05,0.0634607,0.0737016,-0.172708,0.185255,-0.0350575,-2.85122e-11,2.85122e-11,-2.05301e-08,2.05301e-08,-8.5132e-15,-1.17684e-17,1.79856e-17,-2.14643e-17,4.39648e-17,
0.0763144,-1.76431,0.23428,-2.99208,-0.853007,1.27905,0.138227,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0161058,-1.50757e-05,0.0636462,0.0738426,-0.17309,0.185217,-0.032861,-2.85133e-11,2.85133e-11,-2.05309e-08,2.05309e-08,-8.50373e-15,-1.15463e-17,1.5099e-17,-1.90958e-17,5.4623e-17,
0.0763791,-1.76431,0.234535,-2.99178,-0.853698,1.27979,0.138098,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0161732,-1.26144e-05,0.0638192,0.0739821,-0.172833,0.184762,-0.0324054,-2.85144e-11,2.85144e-11,-2.05316e-08,2.05316e-08,-8.53689e-15,1.15463e-17,3.06422e-17,-1.70234e-17,6.40969e-17,
0.0764439,-1.76431,0.234791,-2.99148,-0.854391,1.28052,0.137962,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0161834,1.44558e-05,0.0639021,0.0741406,-0.173201,0.184428,-0.0338769,-2.85154e-11,2.85154e-11,-2.05324e-08,2.05324e-08,-8.56057e-15,3.26406e-17,4.61853e-17,-1.55431e-17,7.32747e-17,
0.076509,-1.76431,0.235047,-2.99119,-0.855078,1.28126,0.137845,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0162811,-3.96065e-05,0.0641144,0.0742392,-0.171793,0.183257,-0.0293616,-2.85165e-11,2.85165e-11,-2.05332e-08,2.05332e-08,-8.61741e-15,3.04201e-17,7.86038e-17,-1.43589e-17,6.4689e-17,
0.0765743,-1.76431,0.235304,-2.99089,-0.855759,1.28199,0.137736,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0163387,-3.85966e-05,0.0642533,0.074346,-0.170266,0.182048,-0.0272728,-2.85176e-11,2.85176e-11,-2.0534e-08,2.0534e-08,-8.67426e-15,2.68674e-17,6.9722e-17,-1.22865e-17,5.75836e-17,
0.0766397,-1.76431,0.235561,-2.99059,-0.856438,1.28271,0.137625,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0163285,-1.22905e-05,0.0642757,0.074476,-0.169843,0.181346,-0.0276917,-2.85187e-11,2.85187e-11,-2.05347e-08,2.05347e-08,-8.74057e-15,2.35367e-17,1.00364e-16,-1.11022e-17,5.04781e-17,
0.0767047,-1.76431,0.235818,-2.99029,-0.857121,1.28344,0.137504,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0162711,2.09769e-05,0.0642233,0.0746219,-0.170751,0.181306,-0.0301695,-2.85197e-11,2.85197e-11,-2.05355e-08,2.05355e-08,-8.80689e-15,2.17604e-17,8.99281e-17,-9.91799e-18,4.4853e-17,
0.0767695,-1.76431,0.236075,-2.98999,-0.857809,1.28417,0.137377,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0161959,1.55002e-05,0.0641553,0.0747019,-0.17193,0.182315,-0.0317742,-2.85208e-11,2.85208e-11,-2.05363e-08,2.05363e-08,-8.85426e-15,1.93179e-17,7.99361e-17,-9.02981e-18,3.89318e-17,
0.0768345,-1.76431,0.236332,-2.9897,-0.858493,1.2849,0.137267,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0162421,-6.33837e-05,0.0642899,0.0747136,-0.170958,0.182852,-0.0275362,-2.85219e-11,2.85219e-11,-2.0537e-08,2.0537e-08,-8.92058e-15,1.82077e-17,7.12763e-17,-4.44089e-19,4.18924e-17,
0.0768997,-1.76431,0.23659,-2.9894,-0.859172,1.28563,0.137164,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0162891,-7.85359e-05,0.0644246,0.0747809,-0.169696,0.183036,-0.0257287,-2.85229e-11,2.8523e-11,-2.05378e-08,2.05378e-08,-8.97742e-15,1.64313e-17,6.32827e-17,-4.44089e-19,5.19584e-17,
0.0769648,-1.76431,0.236848,-2.9891,-0.85985,1.28636,0.137058,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0162918,-5.90923e-05,0.0644746,0.074917,-0.169514,0.183293,-0.0264538,-2.8524e-11,2.8524e-11,-2.05386e-08,2.05386e-08,-9.01058e-15,1.4877e-17,5.63993e-17,7.84558e-18,5.37348e-17,
0.0770298,-1.76431,0.237105,-2.9888,-0.860532,1.2871,0.136941,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0162475,-2.64438e-05,0.0644439,0.0750822,-0.170684,0.184054,-0.0293283,-2.85251e-11,2.85251e-11,-2.05394e-08,2.05394e-08,-9.05795e-15,1.37668e-17,5.06262e-17,7.54952e-18,4.78136e-17,
0.0770945,-1.76431,0.237363,-2.9885,-0.861225,1.28784,0.136805,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0161653,7.39444e-06,0.0643662,0.0752449,-0.17302,0.185546,-0.0339202,-2.85262e-11,2.85262e-11,-2.05401e-08,2.05401e-08,-9.11006e-15,1.24345e-17,4.50751e-17,6.66134e-18,4.24845e-17,
0.0771594,-1.76431,0.237621,-2.98819,-0.861917,1.28859,0.13668,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0162205,-5.41521e-05,0.0645216,0.0753325,-0.173185,0.186143,-0.0313905,-2.85272e-11,2.85272e-11,-2.05409e-08,2.05409e-08,-9.11953e-15,1.17684e-17,4.08562e-17,6.06922e-18,5.40309e-17,
0.0772247,-1.76431,0.23788,-2.98789,-0.8626,1.28933,0.136583,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0163417,-0.000145573,0.0647707,0.0753206,-0.17055,0.186317,-0.0242376,-2.85283e-11,2.85283e-11,-2.05417e-08,2.05417e-08,-9.13374e-15,9.99201e-18,3.55271e-17,5.77316e-18,6.43929e-17,
0.0772904,-1.76431,0.23814,-2.98759,-0.86327,1.29008,0.136502,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.016426,-0.000158035,0.0649498,0.0753771,-0.16774,0.186157,-0.0202562,-2.85294e-11,2.85294e-11,-2.05424e-08,2.05424e-08,-9.13848e-15,-1.28786e-17,5.06262e-17,5.18104e-18,7.23865e-17,
0.0773563,-1.76431,0.2384,-2.98729,-0.863936,1.29082,0.136425,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0164566,-0.000128466,0.0650145,0.0755346,-0.166353,0.185873,-0.0192731,-2.85304e-11,2.85305e-11,-2.05432e-08,2.05432e-08,-9.15743e-15,-3.37508e-17,6.37268e-17,4.29286e-18,6.43929e-17,
0.077422,-1.76431,0.23866,-2.98699,-0.864603,1.29156,0.136341,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0164404,-7.99014e-05,0.0649823,0.0757484,-0.166689,0.185823,-0.0208499,-2.85315e-11,2.85315e-11,-2.0544e-08,2.0544e-08,-9.14795e-15,-5.21805e-17,7.61613e-17,3.70074e-18,5.72875e-17,
0.0774876,-1.76431,0.238919,-2.98668,-0.865277,1.29231,0.136243,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0163884,-2.63612e-05,0.0648928,0.0759714,-0.168524,0.186291,-0.0245133,-2.85326e-11,2.85326e-11,-2.05448e-08,2.05448e-08,-9.14795e-15,-6.95e-17,8.68194e-17,3.70074e-18,5.04781e-17,
