0.00671498,-1.76435,0.28661,-2.88132,-0.520994,1.08237,0.0235403,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00078911,5.74688e-05,0.0687287,0.116195,-0.0299298,0.213316,0.0613381,6.18022e-11,-6.18022e-11,3.41783e-08,-3.41783e-08,-1.89465e-14,1.33227e-17,5.68434e-17,-6.21725e-18,2.66454e-17,-1.18424e-18,-9.80128e-12,-1.49214e-17,7.74492e-17,8.28967e-18,5.92119e-17,1.77636e-18,-1.69263e-14,
0.00671155,-1.76435,0.286885,-2.88085,-0.521119,1.08323,0.0237826,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.000859102,3.06284e-05,0.0686575,0.116178,-0.0312816,0.214891,0.0605592,6.1806e-11,-6.18061e-11,3.41804e-08,-3.41804e-08,-1.89181e-14,1.15463e-17,8.79297e-17,1.77636e-18,3.01981e-17,-1.18424e-18,-9.84734e-12,-1.35003e-17,1.14397e-16,1.65793e-17,6.03961e-17,1.77636e-18,-1.69654e-14,
0.00670786,-1.76435,0.287159,-2.88039,-0.521249,1.0841,0.024023,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.000921084,-7.17101e-06,0.0686036,0.116147,-0.0325056,0.217329,0.0601057,6.18099e-11,-6.18099e-11,3.41826e-08,-3.41826e-08,-1.88684e-14,9.76996e-18,7.90479e-17,8.88178e-19,4.35207e-17,4.8726e-32,-9.89362e-12,-1.35003e-17,1.03029e-16,1.53951e-17,5.32907e-17,5.92119e-19,-1.70068e-14,
0.00670396,-1.76435,0.287434,-2.87992,-0.521383,1.08498,0.0242629,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.000974204,-5.15652e-05,0.0685707,0.116121,-0.0335317,0.220466,0.0599858,6.18137e-11,-6.18137e-11,3.41847e-08,-3.41847e-08,-1.88684e-14,8.88178e-18,7.01661e-17,8.88178e-19,5.41789e-17,1.18424e-18,-9.94012e-12,-1.35003e-17,9.30811e-17,1.30266e-17,4.61853e-17,1.77636e-18,-1.70483e-14,
0.00669989,-1.76435,0.287708,-2.87946,-0.521521,1.08588,0.0245037,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00101838,-9.86417e-05,0.0685588,0.116113,-0.0343284,0.224153,0.0601882,6.18175e-11,-6.18176e-11,3.41868e-08,-3.41868e-08,-1.88542e-14,7.99361e-18,6.12843e-17,8.88178e-19,6.39488e-17,4.8726e-32,-9.98684e-12,-1.06581e-17,8.31335e-17,1.18424e-17,4.14483e-17,2.96059e-18,-1.70909e-14,
0.00669568,-1.76435,0.287982,-2.87899,-0.52166,1.08679,0.0247464,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00105386,-0.000145088,0.068566,0.11613,-0.0348901,0.228263,0.0606871,6.18214e-11,-6.18214e-11,3.41889e-08,-3.41889e-08,-1.88613e-14,7.10543e-18,5.41789e-17,8.88178e-19,5.59552e-17,-1.18424e-18,-1.00338e-11,-9.23706e-18,7.60281e-17,1.06581e-17,3.55271e-17,5.92119e-19,-1.71324e-14,
0.00669135,-1.76435,0.288257,-2.87853,-0.521801,1.08772,0.0249922,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00108109,-0.00018825,0.0685897,0.116178,-0.0352287,0.232679,0.0614469,6.18252e-11,-6.18252e-11,3.4191e-08,-3.4191e-08,-1.88755e-14,6.21725e-18,4.70735e-17,-8.88178e-19,5.06262e-17,-1.18424e-18,-1.00809e-11,-7.81597e-18,7.03437e-17,1.18424e-18,4.14483e-17,-2.96059e-18,-1.7175e-14,
0.00668695,-1.76435,0.288531,-2.87806,-0.521943,1.08867,0.0252419,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00110062,-0.000226134,0.0686272,0.116257,-0.0353671,0.237305,0.0624247,6.1829e-11,-6.18291e-11,3.41932e-08,-3.41932e-08,-1.89039e-14,-1.59872e-17,6.12843e-17,-2.66454e-18,4.35207e-17,-4.73695e-18,-1.01283e-11,-7.81597e-18,6.18172e-17,1.18424e-18,5.44749e-17,-1.77636e-18,-1.72153e-14,
0.00668249,-1.76435,0.288806,-2.8776,-0.522084,1.08964,0.0254962,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00111343,-0.000257509,0.068676,0.11637,-0.0353344,0.242056,0.0635725,6.18329e-11,-6.18329e-11,3.41953e-08,-3.41953e-08,-1.89252e-14,-1.42109e-17,5.41789e-17,-3.55271e-18,3.81917e-17,-3.55271e-18,-1.01759e-11,-4.9738e-18,5.47118e-17,-5.92119e-18,5.68434e-17,-5.92119e-19,-1.72555e-14,
0.00667819,-1.76435,0.289081,-2.87713,-0.522223,1.09062,0.025758,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.001076,-0.000292234,0.0688299,0.116619,-0.0346641,0.245429,0.0654489,6.18367e-11,-6.18367e-11,3.41974e-08,-3.41974e-08,-1.89607e-14,-1.42109e-17,4.70735e-17,-3.55271e-18,3.37508e-17,-3.55271e-18,-1.02237e-11,-6.39488e-18,4.90274e-17,-3.55271e-18,4.9738e-17,-5.92119e-19,-1.72958e-14,
0.00667398,-1.76435,0.289357,-2.87666,-0.522357,1.09161,0.0260151,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00105359,-0.000218134,0.0690543,0.116975,-0.0336257,0.24772,0.0642653,6.18405e-11,-6.18406e-11,3.41995e-08,-3.41995e-08,-1.89963e-14,-1.33227e-17,7.90479e-17,-1.77636e-18,3.01981e-17,-8.28967e-18,-1.02718e-11,1.77636e-17,6.75016e-17,-2.36848e-18,4.38168e-17,-5.92119e-19,-1.73372e-14,
0.00666993,-1.76435,0.289635,-2.87619,-0.52249,1.0926,0.026268,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00101252,-0.000170094,0.0693045,0.117464,-0.0331653,0.248167,0.0632304,6.18444e-11,-6.18444e-11,3.42016e-08,-3.42016e-08,-1.90531e-14,-1.15463e-17,7.19425e-17,-1.06581e-17,3.55271e-17,-7.10543e-18,-1.03201e-11,1.63425e-17,1.05871e-16,-2.36848e-18,4.02641e-17,-4.14483e-18,-1.73787e-14,
0.00666594,-1.76435,0.289912,-2.87572,-0.522623,1.0936,0.0265166,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.000997783,-0.000131684,0.069461,0.117904,-0.0333661,0.248437,0.0621478,6.18482e-11,-6.18482e-11,3.42038e-08,-3.42038e-08,-1.911e-14,-1.15463e-17,6.4837e-17,-1.68754e-17,3.9968e-17,-9.4739e-18,-1.03686e-11,1.49214e-17,9.45022e-17,-2.36848e-18,3.55271e-17,-6.51331e-18,-1.74213e-14,
0.00666193,-1.76435,0.290191,-2.87525,-0.522759,1.09459,0.0267612,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00100022,-0.000103874,0.0695478,0.118262,-0.0339801,0.248973,0.0611598,6.1852e-11,-6.18521e-11,3.42059e-08,-3.42059e-08,-1.91526e-14,-1.06581e-17,5.86198e-17,-1.5099e-17,5.24025e-17,-8.28967e-18,-1.04173e-11,1.35003e-17,8.45546e-17,-1.18424e-18,4.9738e-17,-4.14483e-18,-1.74628e-14,
0.0066579,-1.76435,0.290469,-2.87478,-0.522898,1.09559,0.0270026,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00100931,-8.68817e-05,0.0695994,0.118549,-0.0347696,0.249861,0.0603599,6.18559e-11,-6.18559e-11,3.4208e-08,-3.4208e-08,-1.9181e-14,1.24345e-17,7.01661e-17,-2.04281e-17,5.50671e-17,-1.18424e-17,-1.04663e-11,1.20792e-17,7.60281e-17,-1.18424e-18,6.15804e-17,-5.32907e-18,-1.75054e-14,
0.00665382,-1.76435,0.290748,-2.8743,-0.523041,1.0966,0.0272418,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00101972,-7.97202e-05,0.0696381,0.118783,-0.035575,0.251089,0.0597929,6.18597e-11,-6.18597e-11,3.42101e-08,-3.42101e-08,-1.91668e-14,1.06581e-17,1.00364e-16,-1.77636e-17,4.88498e-17,-9.4739e-18,-1.05154e-11,1.06581e-17,6.89226e-17,1.18424e-18,7.34227e-17,-6.51331e-18,-1.75492e-14,
0.0066497,-1.76435,0.291026,-2.87382,-0.523186,1.09761,0.0274797,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00102948,-8.07303e-05,0.0696756,0.118981,-0.0363039,0.252618,0.0594717,6.18636e-11,-6.18636e-11,3.42123e-08,-3.42123e-08,-1.91242e-14,8.88178e-18,9.14824e-17,-1.5099e-17,4.26326e-17,-9.4739e-18,-1.05649e-11,1.06581e-17,6.32383e-17,2.36848e-18,6.63173e-17,-6.51331e-18,-1.75907e-14,
0.00664555,-1.76435,0.291305,-2.87335,-0.523334,1.09863,0.0277173,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00103805,-8.79797e-05,0.069717,0.119158,-0.0369104,0.254406,0.0593891,6.18674e-11,-6.18674e-11,3.42144e-08,-3.42144e-08,-1.91028e-14,7.10543e-18,8.26006e-17,-1.33227e-17,3.81917e-17,-1.18424e-17,-1.06145e-11,1.06581e-17,5.7554e-17,2.36848e-18,5.92119e-17,-5.32907e-18,-1.76333e-14,
0.00664137,-1.76435,0.291584,-2.87287,-0.523483,1.09965,0.0279554,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00104534,-9.95191e-05,0.069764,0.119325,-0.0373778,0.256412,0.0595253,6.18712e-11,-6.18713e-11,3.42165e-08,-3.42165e-08,-1.90531e-14,7.10543e-18,7.37188e-17,-3.55271e-18,4.17444e-17,-1.06581e-17,-1.06644e-11,-1.49214e-17,7.4607e-17,2.36848e-18,5.21065e-17,-5.32907e-18,-1.76783e-14,
0.00663716,-1.76436,0.291863,-2.87239,-0.523634,1.10069,0.0281948,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00105135,-0.000113539,0.0698166,0.11949,-0.0377079,0.258601,0.0598525,6.18751e-11,-6.18751e-11,3.42186e-08,-3.42186e-08,-1.90318e-14,6.21725e-18,6.57252e-17,-3.55271e-18,5.24025e-17,-1.30266e-17,-1.07145e-11,-3.76588e-17,8.88178e-17,2.36848e-18,4.61853e-17,-2.96059e-18,-1.77209e-14,
0.00663294,-1.76436,0.292143,-2.87191,-0.523786,1.10173,0.0284361,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00105603,-0.000128457,0.0698743,0.119656,-0.0379131,0.260936,0.0603383,6.18789e-11,-6.18789e-11,3.42207e-08,-3.42207e-08,-1.90105e-14,5.32907e-18,5.77316e-17,5.32907e-18,5.50671e-17,-8.28967e-18,-1.07649e-11,-3.48166e-17,1.25766e-16,2.36848e-18,4.14483e-17,-1.77636e-18,-1.77636e-14,
0.0066287,-1.76436,0.292423,-2.87144,-0.523938,1.10278,0.0286799,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00105931,-0.000142961,0.0699362,0.119829,-0.0380125,0.263387,0.0609476,6.18828e-11,-6.18828e-11,3.42229e-08,-3.42229e-08,-1.89963e-14,-1.68754e-17,6.83897e-17,5.32907e-18,4.79616e-17,-8.28967e-18,-1.08155e-11,-5.47118e-17,1.35714e-16,2.36848e-18,3.67114e-17,-1.77636e-18,-1.78074e-14,
0.00662446,-1.76436,0.292703,-2.87096,-0.52409,1.10385,0.0289265,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00106108,-0.000156033,0.0700016,0.120011,-0.0380283,0.265921,0.0616446,6.18866e-11,-6.18866e-11,3.4225e-08,-3.4225e-08,-1.90034e-14,-1.5099e-17,6.12843e-17,4.44089e-18,4.26326e-17,-4.73695e-18,-1.08663e-11,-4.90274e-17,1.22924e-16,-7.10543e-18,4.02641e-17,-1.77636e-18,-1.785e-14,
0.00662021,-1.76436,0.292983,-2.87047,-0.524242,1.10492,0.0291761,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00106134,-0.000166853,0.0700694,0.120202,-0.0379839,0.26851,0.0623938,6.18904e-11,-6.18904e-11,3.42271e-08,-3.42271e-08,-1.90176e-14,-1.42109e-17,5.41789e-17,4.44089e-18,3.81917e-17,-7.10543e-18,-1.09174e-11,-4.33431e-17,1.11555e-16,-7.10543e-18,5.44749e-17,-2.96059e-18,-1.78927e-14,
0.0066159,-1.76436,0.293264,-2.86999,-0.524394,1.10601,0.0294181,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00107836,-0.000105071,0.0701635,0.12044,-0.0381415,0.270989,0.0604959,6.18943e-11,-6.18943e-11,3.42292e-08,-3.42292e-08,-1.90176e-14,-1.24345e-17,8.61533e-17,4.44089e-18,3.37508e-17,-3.55271e-18,-1.09687e-11,-3.90799e-17,1.00187e-16,-4.73695e-18,4.9738e-17,-2.96059e-18,-1.79365e-14,
0.00661151,-1.76436,0.293545,-2.86951,-0.52455,1.1071,0.0296516,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00109552,-6.58636e-05,0.0702523,0.120725,-0.03904,0.273129,0.0583786,6.18981e-11,-6.18981e-11,3.42314e-08,-3.42314e-08,-1.9046e-14,-1.15463e-17,7.81597e-17,-3.55271e-18,3.81917e-17,-3.55271e-18,-1.10202e-11,-3.48166e-17,8.88178e-17,-4.73695e-18,6.15804e-17,-2.96059e-18,-1.79803e-14,
0.0066071,-1.76436,0.293826,-2.86903,-0.524712,1.1082,0.0298771,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.001103,-4.70612e-05,0.0703413,0.121027,-0.0403309,0.274964,0.0563866,6.1902e-11,-6.1902e-11,3.42335e-08,-3.42335e-08,-1.90602e-14,-1.06581e-17,1.08358e-16,-1.77636e-18,4.9738e-17,-3.55271e-18,-1.1072e-11,-3.19744e-17,8.02913e-17,-4.73695e-18,5.44749e-17,-2.96059e-18,-1.80229e-14,
0.0066027,-1.76436,0.294108,-2.86854,-0.524878,1.1093,0.0300958,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00110006,-4.20618e-05,0.0704361,0.121328,-0.0417011,0.276536,0.0546597,6.19058e-11,-6.19058e-11,3.42356e-08,-3.42356e-08,-1.911e-14,-9.76996e-18,9.76996e-17,-1.77636e-18,4.35207e-17,-3.55271e-18,-1.11241e-11,-2.77112e-17,7.31859e-17,-2.36848e-18,4.85538e-17,-5.32907e-18,-1.80679e-14,
0.00659834,-1.76436,0.29439,-2.86805,-0.52505,1.11042,0.0303088,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00108953,-4.60621e-05,0.0705383,0.121621,-0.0429612,0.277879,0.0532653,6.19097e-11,-6.19096e-11,3.42377e-08,-3.42377e-08,-1.91242e-14,-8.88178e-18,8.79297e-17,-1.77636e-18,5.41789e-17,-3.55271e-18,-1.11763e-11,-2.62901e-17,6.60805e-17,-2.36848e-18,4.26326e-17,-4.14483e-18,-1.81129e-14,
0.00659405,-1.76436,0.294673,-2.86757,-0.525226,1.11153,0.0305177,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00107485,-5.58439e-05,0.0706466,0.121903,-0.0440154,0.279031,0.0522272,6.19135e-11,-6.19135e-11,3.42399e-08,-3.42399e-08,-1.91455e-14,-7.10543e-18,7.81597e-17,2.23408e-32,4.88498e-17,-2.36848e-18,-1.12289e-11,-2.34479e-17,6.03961e-17,-2.36848e-18,5.68434e-17,-6.51331e-18,-1.81567e-14,
0.00658981,-1.76436,0.294956,-2.86708,-0.525406,1.11265,0.0307239,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00105888,-6.9216e-05,0.0707588,0.122173,-0.0448268,0.280031,0.0515415,6.19173e-11,-6.19173e-11,3.4242e-08,-3.4242e-08,-1.91242e-14,-6.21725e-18,7.01661e-17,-1.77636e-18,4.35207e-17,1.18424e-18,-1.12817e-11,-2.20268e-17,5.47118e-17,-2.36848e-18,5.21065e-17,-5.32907e-18,-1.82017e-14,
0.00658564,-1.76436,0.295239,-2.86659,-0.525587,1.11378,0.0309286,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00104359,-8.46316e-05,0.0708724,0.122432,-0.0453932,0.280924,0.051187,6.19212e-11,-6.19212e-11,3.42441e-08,-3.42441e-08,-1.90815e-14,-5.32907e-18,1.01252e-16,-1.77636e-18,4.08562e-17,-2.36848e-18,-1.13347e-11,2.13163e-18,7.17648e-17,7.10543e-18,5.44749e-17,-4.14483e-18,-1.82444e-14,
0.00658151,-1.76436,0.295523,-2.8661,-0.52577,1.1149,0.0311332,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00103022,-0.000100959,0.0709851,0.122679,-0.0457319,0.281754,0.0511316,6.1925e-11,-6.1925e-11,3.42462e-08,-3.42462e-08,-1.9046e-14,-4.44089e-18,9.05942e-17,6.21725e-18,4.44089e-17,-2.36848e-18,-1.13879e-11,2.62901e-17,8.88178e-17,7.10543e-18,6.75016e-17,-2.96059e-18,-1.82882e-14,
0.00657744,-1.76436,0.295807,-2.86561,-0.525954,1.11603,0.0313385,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00101935,-0.000117345,0.0710954,0.122917,-0.0458712,0.282563,0.0513362,6.19289e-11,-6.19288e-11,3.42484e-08,-3.42484e-08,-1.90176e-14,-3.55271e-18,8.08242e-17,4.44089e-18,5.50671e-17,-5.92119e-18,-1.14415e-11,4.61853e-17,1.00187e-16,4.73695e-18,6.03961e-17,-5.92119e-19,-1.8332e-14,
0.00657339,-1.76436,0.296092,-2.86511,-0.526137,1.11717,0.0315455,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00101118,-0.000133131,0.0712022,0.123146,-0.0458441,0.283388,0.0517584,6.19327e-11,-6.19327e-11,3.42505e-08,-3.42505e-08,-1.89963e-14,-1.77636e-18,7.10543e-17,1.15463e-17,5.77316e-17,-7.10543e-18,-1.14952e-11,4.33431e-17,9.166e-17,5.92119e-18,7.10543e-17,5.92119e-19,-1.83758e-14,
0.00656937,-1.76436,0.296377,-2.86462,-0.52632,1.1183,0.031755,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00100558,-0.000147804,0.0713048,0.123368,-0.0456853,0.284259,0.0523541,6.19365e-11,-6.19365e-11,3.42526e-08,-3.42526e-08,-1.89963e-14,1.95399e-17,8.26006e-17,8.88178e-18,5.06262e-17,-2.36848e-18,-1.15493e-11,3.76588e-17,8.31335e-17,4.73695e-18,6.39488e-17,5.92119e-19,-1.84196e-14,
0.00656536,-1.76436,0.296663,-2.86412,-0.526502,1.11944,0.0319673,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00100223,-0.00016097,0.071403,0.123584,-0.0454295,0.285201,0.0530792,6.19404e-11,-6.19404e-11,3.42547e-08,-3.42547e-08,-1.90034e-14,1.77636e-17,7.37188e-17,7.10543e-18,4.52971e-17,-1.18424e-18,-1.16035e-11,3.48166e-17,7.60281e-17,4.73695e-18,5.68434e-17,-1.77636e-18,-1.84646e-14,
0.00656136,-1.76436,0.296949,-2.86363,-0.526682,1.12059,0.0321828,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00100069,-0.000172332,0.071497,0.123798,-0.0451098,0.286226,0.053891,6.19442e-11,-6.19442e-11,3.42568e-08,-3.42568e-08,-1.90247e-14,3.81917e-17,8.52651e-17,6.21725e-18,4.08562e-17,1.18424e-18,-1.16581e-11,3.19744e-17,6.89226e-17,4.73695e-18,4.9738e-17,-5.92119e-19,-1.85096e-14,
0.00655736,-1.76436,0.297235,-2.86313,-0.526861,1.12174,0.0324018,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00100044,-0.00018167,0.0715871,0.124009,-0.0447565,0.287342,0.0547491,6.19481e-11,-6.19481e-11,3.4259e-08,-3.4259e-08,-1.90318e-14,3.4639e-17,7.54952e-17,6.21725e-18,3.81917e-17,4.73695e-18,-1.17129e-11,2.91323e-17,6.18172e-17,-5.92119e-18,5.32907e-17,5.92119e-19,-1.85546e-14,
0.00655335,-1.76436,0.297522,-2.86264,-0.527039,1.12289,0.0326243,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00100096,-0.000188837,0.0716739,0.124221,-0.0443968,0.288547,0.0556164,6.19519e-11,-6.19519e-11,3.42611e-08,-3.42611e-08,-1.90673e-14,3.10862e-17,6.66134e-17,5.32907e-18,3.37508e-17,8.28967e-18,-1.17679e-11,2.62901e-17,5.32907e-17,-4.73695e-18,6.51331e-17,-1.77636e-18,-1.85996e-14,
0.00654935,-1.76437,0.297809,-2.86214,-0.527215,1.12405,0.0328501,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00100173,-0.00019375,0.0717581,0.124436,-0.0440541,0.289831,0.0564594,6.19558e-11,-6.19557e-11,3.42632e-08,-3.42632e-08,-1.90886e-14,2.84217e-17,5.86198e-17,3.55271e-18,4.61853e-17,4.73695e-18,-1.18232e-11,2.34479e-17,4.90274e-17,-2.36848e-18,7.69755e-17,-2.96059e-18,-1.86435e-14,
0.00654534,-1.76437,0.298096,-2.86164,-0.52739,1.12522,0.0330791,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00100232,-0.000196387,0.0718403,0.124655,-0.043748,0.291181,0.0572488,6.19596e-11,-6.19596e-11,3.42653e-08,-3.42653e-08,-1.911e-14,3.55271e-18,7.10543e-17,3.55271e-18,5.77316e-17,8.28967e-18,-1.18788e-11,2.20268e-17,4.33431e-17,-2.61926e-31,8.64494e-17,-2.96059e-18,-1.86885e-14,
0.00654133,-1.76437,0.298384,-2.86114,-0.527564,1.12639,0.033311,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00100234,-0.000196781,0.0719214,0.124879,-0.0434945,0.292576,0.0579595,6.19634e-11,-6.19634e-11,3.42675e-08,-3.42675e-08,-1.91028e-14,-1.86517e-17,8.26006e-17,-4.44089e-18,5.9508e-17,1.18424e-17,-1.19346e-11,2.06057e-17,3.90799e-17,-1.18424e-18,7.81597e-17,-2.96059e-18,-1.87335e-14,
0.00653732,-1.76437,0.298672,-2.86064,-0.527737,1.12756,0.0335453,0.484001,0.0837645,0.484003,0.0837623,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,-0.00100147,-0.000195031,0.072002,0.125109,-0.043306,0.293993,0.0585711,6.19673e-11,-6.19673e-11,3.42696e-08,-3.42696e-08,-1.90957e-14,-1.59872e-17,7.37188e-17,-4.44089e-18,5.24025e-17,7.10543e-18,-1.19907e-11,4.33431e-17,5.7554e-17,-1.18424e-18,7.10543e-17,-5.92119e-19,-1.87785e-14,
