-6.93889e-11,-0.497885,-0.0485202,0.0283288,0.0146517,-0.0170895,-0.000324999,0.428691,0.0957027,0.313776,0.13678,0.0237111,0.00533958,-0.00202276,4.51028e-11,0.144217,0.182222,0.0269323,0.00534609,0.00584055,-0.000437324,0.0947581,0.760193,0.114795,-0.229713,-0.0135758,-0.00540688,-0.00026374,5.20417e-11,0.220375,-0.142887,0.0438852,0.011822,-0.0141818,0.000376183,0.31378,0.115435,0.269583,0.0774599,0.0283292,0.00267702,-0.00209188,1.38778e-11,0.0873719,0.154478,0.0731507,0.00986244,-0.00857004,-0.00143339,0.13737,-0.229383,0.0778931,0.406512,0.0027554,0.0484663,-8.60488e-05,-5.55112e-11,0.220959,0.0962492,-0.0215677,-0.179346,-0.0198648,0.0271049,0.238322,-0.134913,0.28445,0.0268583,0.359922,-0.0390979,0.0112344,2.22045e-10,0.079651,0.0340037,-0.0482649,0.0427317,-0.0627871,0.00873163,0.0550726,-0.0547711,0.0286635,0.484575,-0.0378106,0.44232,-0.0024383,2.22045e-10,-0.0138756,0.00379346,-0.000904239,0.0301761,0.0193153,0.0114468,-0.0202104,-0.00257758,-0.0209209,-0.000832759,0.0111794,-0.00197993,0.0673691,
2.77556e-11,-0.00282404,-0.0252756,0.0406011,-0.0108403,0.0101251,0.000182204,0.428028,0.0943131,0.312778,0.137243,0.0237803,0.00559255,-0.00201746,1.38778e-11,0.0618423,-0.00364145,-0.0221261,-7.66576e-05,-0.00475296,0.000240653,0.0948023,0.760569,0.114758,-0.229679,-0.0135265,-0.00538537,-0.000262292,6.93889e-12,-0.0235606,0.00320412,0.0508213,-0.00936546,0.0103461,-0.000262577,0.313719,0.114634,0.269159,0.0780912,0.028369,0.00293813,-0.00209051,2.77556e-11,-0.00792426,-0.00774496,0.0298323,-0.0114981,0.00130424,0.000890599,0.136981,-0.230569,0.0772107,0.406818,0.00267972,0.0485127,-7.98002e-05,-5.55112e-11,0.0142959,0.00842125,-0.0436041,0.0631039,0.124983,-0.0160464,0.239012,-0.133712,0.285248,0.0263918,0.360111,-0.0385658,0.011178,-1.11022e-10,0.041297,0.00177858,-0.0514877,0.0776655,0.0792393,-0.00403958,0.0548091,-0.0528748,0.0283107,0.482892,-0.0387277,0.442132,-0.00241765,1.11022e-10,0.0027868,-0.00101941,0.000774632,-0.0104416,-0.0179018,-0.00338425,-0.0200385,-0.00273152,-0.0207676,-0.000673215,0.0112209,-0.00217286,0.0673716,
-9.71445e-11,-0.0819134,0.0453424,0.00928563,0.0237268,-0.00562274,-0.000205481,0.427834,0.0963146,0.314213,0.136222,0.024013,0.00567101,-0.00202245,0,0.0746744,0.0453837,-0.0562148,0.00779551,0.0098289,-7.55117e-05,0.0947725,0.760054,0.114768,-0.229884,-0.0134234,-0.00522682,-0.000258615,-1.52656e-10,0.073898,0.0603462,0.0641508,0.0259611,0.0015987,-2.57195e-05,0.313293,0.115909,0.269977,0.076948,0.0286129,0.00304588,-0.0020959,6.93889e-11,0.057114,0.13154,0.0168864,-0.0154402,-0.018125,-0.000187259,0.136838,-0.228365,0.0782525,0.406335,0.00265231,0.0483697,-8.36337e-05,-6.66134e-10,0.0469315,0.00717832,-0.085775,0.0645325,0.216566,0.00724573,0.238006,-0.135475,0.283789,0.0271825,0.360402,-0.0376546,0.0111268,-1.22125e-09,0.0688453,0.0518914,-0.00378849,0.163327,0.188611,0.0112577,0.0548275,-0.0516077,0.0287488,0.483766,-0.0392034,0.442588,-0.00213942,5.55112e-11,-0.00163198,-0.00151078,0.011063,-0.00185068,-0.0139863,0.0068208,-0.0203084,-0.00260378,-0.0210429,-0.000762642,0.0110726,-0.00257701,0.0673737,
0,-0.600132,-0.112716,0.122719,-0.0156893,-0.0105938,6.11353e-05,0.428192,0.0932538,0.313414,0.137563,0.023679,0.00534677,-0.00202128,9.71445e-11,0.162131,0.202459,-0.0101242,-2.60555e-05,-0.00842733,-0.000169932,0.0957479,0.760504,0.115537,-0.229305,-0.013557,-0.00539245,-0.000262447,1.52656e-10,0.200014,-0.166159,0.153851,-0.0158641,-0.00916438,0.000230911,0.313525,0.113968,0.269435,0.0779818,0.0283036,0.00267648,-0.00209351,2.77556e-11,0.0466214,0.154819,0.0223514,-0.00754407,-0.00146637,-0.000504909,0.136839,-0.230858,0.0774059,0.407066,0.00273892,0.0485036,-8.11831e-05,1.11022e-09,0.264466,0.129967,-0.138619,-0.0809434,0.102087,0.00719414,0.238953,-0.133577,0.285007,0.0264368,0.360015,-0.0393307,0.0111834,5.55112e-10,0.0614768,0.0293849,-0.0761481,0.190303,-0.103474,-0.00353846,0.0560005,-0.0535434,0.029516,0.48455,-0.0375761,0.44231,-0.00243398,1.38778e-10,-0.0152633,0.00343745,-0.00182235,0.0211455,0.0113138,0.00139756,-0.0201885,-0.00262978,-0.0209177,-0.000823824,0.0111985,-0.00200662,0.0673722,
-2.77556e-11,0.784656,0.136915,-0.172933,-0.0013569,0.0190785,-5.04861e-05,0.428038,0.0963922,0.313671,0.136585,0.0238231,0.00576484,-0.00202112,-5.55112e-11,-0.0705516,-0.268455,0.0371681,-0.00635329,0.00210041,0.000388751,0.0944569,0.760279,0.114609,-0.230055,-0.0134832,-0.00533137,-0.000258027,-8.32667e-11,-0.267714,0.187788,-0.23495,-0.00174052,0.0129221,-0.000628636,0.313078,0.116208,0.269378,0.0769043,0.0284366,0.00309408,-0.00209696,5.55112e-11,-0.0365082,-0.231669,0.121248,0.0240158,0.0146176,0.00120352,0.137152,-0.228559,0.0780045,0.406573,0.00265335,0.0484854,-8.40211e-05,-7.77156e-10,-0.315755,-0.169272,0.25327,0.0537539,-0.219875,-0.0211197,0.238724,-0.134243,0.284739,0.0267672,0.360156,-0.0375983,0.0110707,-4.996e-10,0.0352599,-0.0398503,-0.00184298,-0.321181,0.206386,-0.00754771,0.0540312,-0.050685,0.0279236,0.482389,-0.0394249,0.442311,-0.00220066,0,0.0251163,-0.00474583,-5.06535e-05,-0.0295442,-0.00847687,-0.000573804,-0.0200149,-0.00282784,-0.0207736,-0.000564983,0.011263,-0.00248182,0.0673759,
-6.245e-11,-0.515794,-0.0638537,0.0388459,0.00994049,-0.0221805,-0.000278736,0.428758,0.095155,0.313786,0.137219,0.0237492,0.00523835,-0.00202315,2.77556e-11,0.147474,0.182957,0.0347139,0.00228425,0.00271906,-0.000499412,0.0950773,0.760217,0.115197,-0.229566,-0.0135755,-0.00536899,-0.00026114,3.46945e-11,0.212369,-0.159599,0.0472903,0.00720147,-0.0203756,0.000469784,0.313474,0.115325,0.269434,0.0773187,0.0284034,0.00256862,-0.00209751,1.38778e-11,0.0764345,0.139376,0.0760841,0.0141646,-0.0053945,-0.00164198,0.137295,-0.229408,0.0776863,0.406877,0.00275672,0.0484617,-7.91172e-05,-2.22045e-10,0.229018,0.101876,-0.0210327,-0.187747,-0.0750989,0.0290678,0.238729,-0.134367,0.28497,0.0264765,0.360391,-0.0392662,0.0111165,-4.71845e-10,0.0745111,0.0271688,-0.0567871,0.0336742,-0.0882137,0.00384281,0.0551674,-0.0535268,0.0288704,0.484199,-0.0373968,0.442532,-0.0024652,0,-0.0140146,0.00401377,-0.00269434,0.0301203,0.0306983,0.0111124,-0.0202735,-0.0025403,-0.0210372,-0.000772792,0.0110009,-0.0019291,0.0673745,
0,-0.38487,-0.0769164,0.0428539,-0.00830466,0.0151394,2.58109e-05,0.428955,0.0937652,0.313495,0.137526,0.0236813,0.00553202,-0.00201781,6.245e-11,0.125843,0.138163,0.0245824,0.00683173,-0.000574249,9.4138e-05,0.0956219,0.760348,0.115623,-0.229268,-0.0135235,-0.00534469,-0.000261835,9.71445e-11,0.150615,-0.145751,0.0443082,-0.0115603,0.0149889,-0.000104583,0.313604,0.114489,0.269235,0.0775321,0.0283161,0.00285338,-0.00209563,1.38778e-11,0.0536816,0.0740291,0.063848,-0.00426532,0.000419989,0.000403413,0.137568,-0.230697,0.0775093,0.407355,0.00267719,0.0484767,-7.07308e-05,4.30211e-10,0.174839,0.0851448,-0.0104981,-0.13246,0.104295,-0.00450083,0.240112,-0.133473,0.286404,0.0266357,0.360379,-0.0385768,0.0109926,4.44089e-10,0.0658644,0.00858439,-0.0710656,0.0272406,-0.0893902,0.00700144,0.0553594,-0.0532908,0.0287713,0.48437,-0.0384035,0.442433,-0.0024455,1.11022e-10,-0.00972787,0.00318316,-0.00463456,0.0199842,-0.022873,0.000920188,-0.0200244,-0.00271472,-0.0207958,-0.000603237,0.0112467,-0.00212986,0.0673781,
-6.93889e-11,0.0939848,0.0462756,-0.0125084,0.0255078,-0.000122383,-0.000197548,0.428597,0.0958661,0.313635,0.137306,0.0241434,0.00567848,-0.00202326,-5.55112e-11,0.0451807,-0.0204772,-0.0358247,0.00702128,0.0106121,2.50851e-05,0.0952813,0.760025,0.115469,-0.229359,-0.0133576,-0.00513308,-0.000256931,-4.16334e-11,-0.00664839,0.0774037,0.0185742,0.0273067,0.00537219,-0.000151703,0.313118,0.115802,0.269171,0.0772116,0.0287757,0.00304608,-0.00210151,6.93889e-12,0.0285517,0.0425808,0.0351027,-0.0102049,-0.0141639,0.00011794,0.137353,-0.22852,0.0776622,0.406807,0.00261203,0.0482982,-7.26581e-05,-3.33067e-10,-0.0265963,-0.0234481,-0.0287815,0.0739131,0.155094,0.00208731,0.23883,-0.135506,0.285103,0.027066,0.361026,-0.0374806,0.0109293,-2.77556e-10,0.0577355,0.0269523,-0.0118593,0.0806754,0.212064,0.0105,0.0550305,-0.0512429,0.0285072,0.483886,-0.039028,0.442986,-0.00207586,4.16334e-11,0.00414603,-0.00218296,0.00774307,-0.0107425,-0.0177024,0.00588579,-0.0203244,-0.00256449,-0.0210944,-0.000776575,0.0109,-0.00269201,0.0673795,
-1.38778e-10,-0.493744,-0.0889099,0.0760571,-0.013588,-0.00719578,-8.21287e-07,0.428975,0.0936905,0.313226,0.138187,0.0238005,0.00539726,-0.00202263,2.08167e-11,0.144148,0.168485,0.0141022,-0.000196748,-0.00633229,-0.000159061,0.0960186,0.760326,0.116021,-0.228945,-0.013489,-0.0052986,-0.000260481,-7.97973e-11,0.17515,-0.156259,0.0874605,-0.0151678,-0.00742166,0.000187435,0.313414,0.114375,0.268915,0.0779607,0.0284498,0.00272488,-0.00209885,5.55112e-11,0.0500447,0.11441,0.0504441,0.00195809,0.00165527,-0.000506335,0.137438,-0.230411,0.0771912,0.407316,0.00270091,0.048417,-7.44761e-05,-1.11022e-10,0.220455,0.10487,-0.0632234,-0.12224,0.0179012,0.00776712,0.239628,-0.134106,0.286043,0.0266817,0.360546,-0.038854,0.0109883,-3.88578e-10,0.0635382,0.0192667,-0.071119,0.0876956,-0.111212,-0.00259576,0.0557495,-0.0533172,0.028944,0.484838,-0.0376985,0.442705,-0.00233134,-8.32667e-11,-0.0125249,0.0034213,-0.00347526,0.0223695,0.0122712,0.00256683,-0.0201876,-0.00260504,-0.0209449,-0.000839023,0.0110879,-0.00218554,0.0673771,
-1.38778e-11,0.831518,0.155881,-0.20935,-0.00457465,-0.00252547,-8.61793e-05,0.428684,0.0956033,0.313405,0.137125,0.0238024,0.0053828,-0.00201992,0,-0.0787521,-0.292011,0.0687203,-0.015738,-0.00194621,5.78157e-05,0.0948681,0.760367,0.115038,-0.229727,-0.0135671,-0.00536901,-0.000263032,8.32667e-11,-0.288061,0.186556,-0.296435,-0.00528472,-0.0117221,-0.000273773,0.312857,0.11581,0.268769,0.0767906,0.0284599,0.00269222,-0.00209667,0,-0.0439916,-0.261212,0.153818,0.0479702,0.0218809,3.64716e-05,0.13792,-0.229245,0.0779948,0.407065,0.00271011,0.0484528,-7.14602e-05,-1.11022e-10,-0.337211,-0.185367,0.320262,-0.00188925,-0.470074,-0.0052477,0.240238,-0.133617,0.286483,0.0262705,0.360656,-0.038723,0.0109861,-2.77556e-10,0.0310228,-0.0471088,0.00236535,-0.42589,0.164914,-0.0200019,0.0547106,-0.0527834,0.0284934,0.483038,-0.0380208,0.442567,-0.00251306,-1.94289e-10,0.0266857,-0.0044236,-0.00220684,-0.0254016,0.037173,0.00356147,-0.0201558,-0.00264888,-0.0209388,-0.000508604,0.0109932,-0.00191102,0.0673766,
2.77556e-11,-0.517234,-0.0908307,0.109251,0.0132233,0.0014656,-0.000103423,0.428736,0.0948199,0.312681,0.138144,0.0240719,0.00548946,-0.00202217,-4.16334e-11,0.147969,0.186455,-0.0269102,0.0121429,0.00573688,-5.11552e-05,0.0954159,0.760317,0.115644,-0.229146,-0.0134258,-0.00521008,-0.000259494,-9.71445e-11,0.194477,-0.125606,0.158414,0.0129209,0.00798411,5.47025e-05,0.313083,0.115224,0.268436,0.0777797,0.0287197,0.00283307,-0.00210006,1.38778e-11,0.0610762,0.163814,0.013258,-0.0223216,-0.0160652,-6.73119e-05,0.137478,-0.229538,0.0769449,0.407229,0.00264153,0.048362,-6.05222e-05,-5.27356e-10,0.230325,0.114393,-0.148986,-0.0414237,0.28233,0.00591332,0.239651,-0.134303,0.286227,0.0260653,0.361093,-0.0385995,0.0109491,-4.996e-10,0.0683213,0.0368006,-0.0641905,0.228455,0.0147535,0.0151759,0.0559382,-0.0520453,0.029199,0.483418,-0.0379249,0.44291,-0.00229452,1.66533e-10,-0.0135176,0.00244045,0.00165688,0.0147486,-0.0250324,0.00426312,-0.0202937,-0.00253558,-0.021072,-0.000699336,0.0107992,-0.00226321,0.0673764,
0,-0.200445,-0.023125,0.0109274,-0.00659912,0.0130772,-3.34834e-05,0.428832,0.0943893,0.313273,0.137699,0.0239091,0.00573508,-0.00202219,-2.08167e-11,0.0947386,0.076964,0.00383883,0.00469337,-6.13006e-05,0.000157987,0.0957141,0.760292,0.115801,-0.229182,-0.0134121,-0.00522073,-0.000257749,2.77556e-11,0.0935126,-0.0622119,0.0192594,-0.00824177,0.0132191,-0.000217468,0.313045,0.115021,0.268773,0.0772675,0.0285455,0.00305728,-0.00210146,0,0.047145,0.0622104,0.056644,-0.00441305,-3.84824e-05,0.000533279,0.13776,-0.229948,0.0775536,0.407402,0.00261353,0.0484033,-6.32267e-05,2.22045e-10,0.0972542,0.0409693,-0.00173454,-0.0667722,0.0973268,-0.00682109,0.240226,-0.13375,0.28657,0.0265655,0.360702,-0.0379024,0.0108714,0,0.0640307,0.0158001,-0.0471878,0.0242222,-0.0100136,0.00537414,0.0557502,-0.0519544,0.0290726,0.48401,-0.038702,0.442804,-0.00217274,1.11022e-10,-0.00446501,0.00132042,-0.000141901,0.0108173,-0.0205793,0.000747365,-0.0200314,-0.00273957,-0.0208123,-0.000580442,0.0111574,-0.00250248,0.0673777,
0,-0.577799,-0.0935562,0.108902,0.0131548,0.000460544,-7.20963e-05,0.429015,0.0950357,0.313011,0.138699,0.0240852,0.00565395,-0.00202394,-6.93889e-11,0.157911,0.211354,-0.0218074,0.0125123,0.00576761,-8.4197e-05,0.096181,0.760016,0.116368,-0.228662,-0.0133215,-0.00509224,-0.000254834,0,0.229099,-0.144657,0.158627,0.0122389,0.00706444,0.000180293,0.313372,0.115197,0.268753,0.0783783,0.02872,0.00301636,-0.00210348,-1.52656e-10,0.0770733,0.185057,0.0178348,-0.0208165,-0.0163883,-0.000266043,0.137324,-0.229135,0.0767222,0.40725,0.00258398,0.0483283,-6.77116e-05,1.11022e-10,0.255599,0.126095,-0.146861,-0.0711306,0.278451,0.00958461,0.239625,-0.135423,0.286538,0.0272987,0.361164,-0.0379597,0.0108218,3.33067e-10,0.0741986,0.0415092,-0.0645211,0.22637,-0.0120555,0.0163975,0.0559578,-0.0511926,0.0275918,0.483806,-0.038972,0.444099,-0.00198638,2.77556e-10,-0.0157186,0.00305784,0.00139193,0.0201647,-0.0227958,0.00537324,-0.0201776,-0.00262381,-0.0209466,-0.000912964,0.0110282,-0.00277109,0.0673784,
-2.77556e-11,0.534565,0.10321,-0.16219,-0.0146488,-0.00895602,-2.51821e-06,0.428753,0.0937986,0.313198,0.137762,0.0238148,0.00535105,-0.0020252,3.46945e-11,-0.0285222,-0.194702,0.0745531,-0.0169414,-0.00666484,-9.62746e-05,0.0956568,0.760501,0.115575,-0.229288,-0.0135294,-0.00529818,-0.000258013,5.55112e-11,-0.191323,0.0964755,-0.242145,-0.0161389,-0.0186444,-1.79312e-05,0.313013,0.114572,0.268713,0.0774269,0.0284621,0.00267218,-0.00210292,1.11022e-10,-0.0293421,-0.193827,0.147478,0.0489222,0.0237322,-0.000432937,0.13797,-0.23059,0.0777361,0.407343,0.00270235,0.0484589,-7.22582e-05,-6.10623e-10,-0.212176,-0.123965,0.27182,-0.0673199,-0.480317,0.0015224,0.240605,-0.133352,0.287308,0.0268761,0.360803,-0.0388619,0.0108667,-3.88578e-10,0.0359675,-0.0387509,-0.0167038,-0.371124,0.0550949,-0.0232877,0.0550738,-0.0533805,0.0273095,0.482982,-0.0380535,0.443824,-0.00231031,-1.66533e-10,0.0180712,-0.00221212,-0.00439546,-0.0109948,0.0488491,0.00353062,-0.0200601,-0.00268149,-0.0208459,-0.000659037,0.0110768,-0.00210117,0.0673758,
0,-0.164913,-0.00463066,-0.0331246,0.0228154,0.00691648,-0.000261506,0.429094,0.0966463,0.313595,0.13769,0.024117,0.00551007,-0.00202617,-3.46945e-11,0.088693,0.0750377,0.0359531,0.0108409,0.0126007,-4.9836e-05,0.0955165,0.759873,0.11575,-0.229104,-0.0133828,-0.00511801,-0.000255951,1.38778e-11,0.113332,-0.0704803,-0.0369468,0.0191044,0.00934201,3.19011e-05,0.31308,0.116251,0.268881,0.0773596,0.0287579,0.00287232,-0.00210455,-2.77556e-11,0.0721481,0.0518857,0.0917545,0.00589381,-0.00866145,-0.00027347,0.138099,-0.228143,0.0778375,0.406974,0.00263432,0.0482856,-7.37098e-05,0,0.0821705,0.0312006,0.0660862,-0.139422,0.035072,0.0109642,0.239949,-0.135966,0.286699,0.0277203,0.361321,-0.0378323,0.0107789,-2.22045e-10,0.0743323,0.012635,-0.0390418,-0.0592794,0.0262032,0.0177175,0.0547019,-0.0525262,0.0267455,0.483748,-0.0388578,0.444258,-0.00205283,8.32667e-11,-0.00436385,0.00190762,-0.00139725,0.0160355,-0.0171306,0.00900766,-0.0202305,-0.00256338,-0.0210087,-0.000847938,0.010923,-0.00260733,0.0673778,
-1.38778e-10,0.426913,0.0527937,-0.0920625,-0.0179298,-0.00249362,7.87749e-05,0.428847,0.0958861,0.31266,0.137844,0.0239324,0.00538381,-0.00201922,1.38778e-11,-0.0104498,-0.159822,0.0487103,-0.0138716,-0.00861727,7.36839e-05,0.094937,0.760367,0.115176,-0.229417,-0.0135206,-0.00532458,-0.000260571,-1.45717e-10,-0.175364,0.0702269,-0.152694,-0.018121,-0.0102029,-0.000174476,0.312987,0.115865,0.268237,0.0775791,0.028578,0.00271344,-0.00209726,8.32667e-11,-0.0402284,-0.174748,0.111685,0.0309776,0.0200203,0.000150259,0.138211,-0.229196,0.0775961,0.407071,0.00270468,0.0483828,-8.14025e-05,-7.49401e-10,-0.167122,-0.0902991,0.179668,-0.00856558,-0.317026,-0.00796028,0.240681,-0.134401,0.287269,0.0268222,0.361104,-0.03823,0.0108583,-6.10623e-10,0.0314984,-0.0377183,-0.0356231,-0.245494,0.0635546,-0.0203051,0.053211,-0.0529326,0.026661,0.482763,-0.0382627,0.442786,-0.00239833,-3.33067e-10,0.0155418,-0.00218712,-0.00452999,-0.015857,0.0302014,-0.000271523,-0.0200784,-0.00265931,-0.0208614,-0.000711108,0.0109357,-0.00213683,0.0673752,
8.68656e-07,-0.277439,-0.0239945,0.0290291,0.0159993,-0.00885147,-0.00016237,0.428684,0.0957561,0.312882,0.137876,0.0241311,0.00523692,-0.00202466,-4.60128e-07,0.107511,0.103728,-0.00360528,0.00593356,0.00623936,-0.000186289,0.0951939,0.760224,0.115349,-0.229255,-0.0134687,-0.00519613,-0.000257699,8.08929e-07,0.123802,-0.0603882,0.0533257,0.0153926,-0.00482043,0.000206963,0.313067,0.115659,0.268542,0.0777636,0.0287735,0.00260462,-0.00210187,-4.89258e-07,0.0555659,0.106576,0.0496086,-0.00187585,-0.0108001,-0.000659045,0.137929,-0.229034,0.0774953,0.406971,0.00269323,0.0483235,-7.31561e-05,4.5578e-06,0.129638,0.0543464,-0.0445436,-0.0618475,0.0793752,0.0143649,0.240137,-0.135145,0.287013,0.0270358,0.361516,-0.0387243,0.010851,-1.65399e-05,0.0670703,0.0290709,-0.0401261,0.0840206,0.04488,0.00887823,0.0544513,-0.0532033,0.0266378,0.482637,-0.0379828,0.444167,-0.00227409,-5.25968e-08,-0.00683667,0.0013291,0.00225403,0.011717,0.00135697,0.00757251,-0.0203197,-0.00247027,-0.0211049,-0.000836086,0.0106956,-0.00219106,0.0673744,
-9.02056e-11,-0.383114,-0.0602091,0.0761456,-0.00589732,0.01206,5.06316e-05,0.42866,0.0953752,0.313096,0.137821,0.0240112,0.00556507,-0.00201998,-2.25514e-11,0.125227,0.14053,-0.0272766,0.00782901,-0.00068616,0.000151666,0.095646,0.760211,0.115706,-0.229114,-0.0134108,-0.00521886,-0.000258615,-8.32667e-11,0.150973,-0.0892478,0.113972,-0.0062192,0.0152333,-0.000154334,0.313096,0.115375,0.268694,0.0777465,0.0286389,0.00291689,-0.00209871,4.16334e-11,0.0548177,0.130116,0.0196231,-0.0201663,-0.00668056,0.000602004,0.137804,-0.229301,0.0776412,0.407079,0.00264441,0.0483122,-7.61862e-05,-1.27676e-09,0.174327,0.083457,-0.106222,-0.02744,0.250602,-0.00753433,0.240866,-0.134772,0.287206,0.0271785,0.361182,-0.0377475,0.0107937,-4.996e-10,0.0655365,0.0319106,-0.0556577,0.170032,-0.00609763,0.00799021,0.0542514,-0.0524008,0.0276002,0.483926,-0.0386641,0.442986,-0.00221259,-2.77556e-10,-0.00968248,0.00169973,0.00197997,0.011925,-0.029956,-0.000433639,-0.0201073,-0.00266289,-0.0208809,-0.000772971,0.0110127,-0.00248403,0.0673767,
-1.11022e-10,0.550791,0.0894964,-0.0937405,-0.0114935,-0.00972793,1.80957e-05,0.427969,0.0947075,0.312351,0.137753,0.0239726,0.0053368,-0.00202176,-6.245e-11,-0.0311525,-0.20302,0.0160042,-0.0153265,-0.00751881,5.94892e-05,0.0950421,0.760698,0.115046,-0.229551,-0.0135316,-0.00533855,-0.000258835,-5.55112e-11,-0.222808,0.147105,-0.136077,-0.00918461,-0.0154436,-0.000206288,0.312652,0.115125,0.268178,0.0776642,0.0286075,0.00266945,-0.00210053,-2.77556e-11,-0.0526703,-0.167175,0.089118,0.026201,0.015645,7.98648e-05,0.137793,-0.230056,0.0776061,0.407168,0.00271372,0.0484137,-7.42414e-05,-8.88178e-10,-0.21958,-0.11929,0.142225,0.0827748,-0.281165,-0.00704047,0.241334,-0.133109,0.287719,0.0261468,0.361249,-0.0386072,0.0108252,-2.22045e-10,0.026536,-0.026004,-0.0157751,-0.186606,0.161994,-0.0215734,0.0537225,-0.0523621,0.0274723,0.481896,-0.037752,0.44284,-0.00242123,-2.77556e-10,0.0193357,-0.00407652,0.000707639,-0.0267982,0.0347084,0.0002323,-0.0200859,-0.00268189,-0.0208885,-0.000600915,0.010831,-0.00203326,0.0673757,
-1.249e-10,-0.314825,-0.0294685,-0.0029015,0.019097,0.00818349,-0.000279317,0.428359,0.0963293,0.313109,0.137456,0.0241658,0.00552653,-0.00202297,3.46945e-12,0.113715,0.126531,0.0272373,0.0123963,0.0112689,-8.33853e-05,0.0951685,0.760119,0.115347,-0.229338,-0.0134019,-0.0051695,-0.000255853,-9.02056e-11,0.165229,-0.106072,0.00538574,0.0153283,0.0113657,-2.43248e-05,0.312956,0.116064,0.268758,0.0774595,0.0287902,0.00289822,-0.00210378,-1.38778e-11,0.0825065,0.0975121,0.0785176,-0.000226483,-0.0101437,-0.000209079,0.13786,-0.228571,0.0778551,0.407011,0.00264692,0.0482801,-7.31599e-05,-6.66134e-10,0.14555,0.0629669,0.0223945,-0.150988,0.0987026,0.00966021,0.240735,-0.135113,0.287069,0.0270572,0.361582,-0.0375976,0.010733,-3.60822e-10,0.0775866,0.0215197,-0.0464333,-0.000458072,-0.00926226,0.0180465,0.0536298,-0.0519266,0.0272578,0.483188,-0.0386043,0.443199,-0.00217947,-1.11022e-10,-0.00878212,0.00272917,-0.00116619,0.0216063,-0.021877,0.00813595,-0.0201864,-0.00259956,-0.0209908,-0.000727926,0.0107998,-0.00252798,0.067379,
5.55112e-11,0.0465906,0.0401348,-0.0934676,0.0132902,-0.0139701,-0.000134644,0.428717,0.0967785,0.313713,0.137011,0.0241892,0.00517496,-0.00202263,-2.08167e-11,0.0532497,-0.0100561,0.0652848,-0.00243534,0.00564436,-0.000361009,0.094991,0.759986,0.115131,-0.229467,-0.0134827,-0.00516611,-0.000259746,-5.55112e-11,0.0223401,-0.0238276,-0.131478,0.010012,-0.0161714,0.000402551,0.312926,0.116307,0.268996,0.0769271,0.0288349,0.00255821,-0.00210029,-5.55112e-11,0.0424375,-0.0258409,0.12767,0.0332323,0.00311021,-0.0012847,0.138351,-0.228209,0.0784513,0.406796,0.00270563,0.0482528,-8.08118e-05,2.77556e-11,-0.00664506,-0.0214832,0.162217,-0.159522,-0.266684,0.0220239,0.240173,-0.136049,0.286792,0.0277642,0.361732,-0.0382595,0.010823,1.66533e-10,0.0637378,-0.00381311,-0.0280919,-0.209151,0.0131875,-0.00211449,0.0534803,-0.053769,0.0259785,0.483134,-0.0384429,0.44428,-0.00232188,1.11022e-10,0.00236992,0.000981422,-0.00295536,0.0120716,0.0327436,0.0108977,-0.0204367,-0.00238757,-0.0212269,-0.000835695,0.0106229,-0.00220382,0.0673768,
-6.245e-11,-0.0884656,-0.0676736,0.0535096,-0.0262377,0.0145092,0.000146417,0.428424,0.0955206,0.311973,0.138351,0.0239754,0.00538226,-0.00202406,8.32667e-11,0.0761212,0.0205115,0.00755972,-0.00294199,-0.0105883,0.000344044,0.0950876,0.760419,0.11532,-0.229172,-0.013502,-0.00531304,-0.000257654,-2.77556e-11,-0.00690034,-0.0648598,0.0415391,-0.0263279,0.0109469,-0.000384367,0.31329,0.115535,0.26815,0.078498,0.0285919,0.00272946,-0.00210254,8.32667e-11,-0.0132917,-0.0371734,0.047434,-0.00395105,0.0112968,0.00109169,0.137856,-0.229667,0.0769721,0.407323,0.0027047,0.0484087,-7.26376e-05,1.11022e-10,0.0502325,0.0320803,-0.0148428,-0.000271007,0.0374541,-0.0202034,0.24096,-0.134133,0.287627,0.0263728,0.361171,-0.0386243,0.0108231,5.55112e-10,0.0390055,-0.0154354,-0.0756566,0.0238074,-0.0260457,-0.00717253,0.0537223,-0.0530227,0.027047,0.482623,-0.0377191,0.442873,-0.0023577,2.22045e-10,0.000625847,0.000427307,-0.00509963,-0.00392679,-0.0135814,-0.0059367,-0.0200307,-0.0026639,-0.0208209,-0.000744503,0.0108903,-0.00214644,0.0673758,
