0.748527,-0.0616664,-0.726385,-0.69393,-0.0766164,0.391096,-1.21892,0.314817,-0.131266,0.219022,-0.075016,-0.112379,0.00669799,-0.0395091,
0.746956,-0.0609567,-0.72654,-0.694235,-0.0768958,0.390784,-1.21935,-0.392792,0.177436,-0.038547,-0.0762858,-0.0698541,-0.0780224,-0.107623,
0.748183,-0.0611018,-0.725907,-0.694193,-0.0770837,0.390507,-1.21941,0.306794,-0.036298,0.158254,0.0105883,-0.0469708,-0.0690955,-0.0164424,
0.747185,-0.0605883,-0.726527,-0.694732,-0.0773706,0.389563,-1.21936,-0.249583,0.128385,-0.155077,-0.134843,-0.0717252,-0.236,0.0138166,
0.748667,-0.0612948,-0.725781,-0.695457,-0.0776246,0.388382,-1.21951,0.370614,-0.176626,0.186485,-0.181077,-0.0634975,-0.295362,-0.0368964,
0.747404,-0.0605598,-0.726623,-0.695191,-0.0777909,0.390405,-1.21947,-0.315822,0.183751,-0.210385,0.0662997,-0.0415747,0.505867,0.00977696,
0.748708,-0.0611925,-0.725758,-0.69517,-0.0783205,0.391669,-1.21956,0.326037,-0.158175,0.216085,0.00539759,-0.132409,0.315938,-0.0242968,
0.747654,-0.0608063,-0.726482,-0.694907,-0.0787096,0.391072,-1.2195,-0.263412,0.09655,-0.180842,0.0655686,-0.0972814,-0.149422,0.0158385,
0.749065,-0.0616109,-0.725809,-0.694831,-0.0789993,0.390743,-1.21963,0.352678,-0.201152,0.168267,0.0191584,-0.0724225,-0.0820701,-0.0330081,
0.74742,-0.0613253,-0.725464,-0.69508,-0.0794665,0.390672,-1.21962,-0.411339,0.0714133,0.0860183,-0.0622745,-0.116796,-0.0178896,0.00215723,
0.74894,-0.0618846,-0.725036,-0.69511,-0.0793983,0.390393,-1.21977,0.379988,-0.139826,0.107146,-0.00753976,0.0170443,-0.069665,-0.0359953,
0.747496,-0.0612228,-0.725542,-0.694978,-0.0795175,0.390325,-1.21972,-0.360853,0.165452,-0.12644,0.0329974,-0.0298073,-0.0169933,0.0125046,
0.748945,-0.0617901,-0.725001,-0.694968,-0.0797679,0.390183,-1.2199,0.362118,-0.141846,0.135222,0.00255614,-0.0625835,-0.0356058,-0.0456644,
0.74739,-0.061195,-0.725213,-0.695117,-0.0800076,0.389536,-1.21986,-0.388744,0.148795,-0.0529705,-0.0372223,-0.0599274,-0.161671,0.0103874,
0.748686,-0.0616054,-0.724551,-0.695239,-0.0801603,0.389609,-1.22002,0.323905,-0.10261,0.165404,-0.030505,-0.0381836,0.0183092,-0.0401239,
0.747233,-0.0607128,-0.725165,-0.695155,-0.0802697,0.38921,-1.21998,-0.363214,0.223162,-0.153454,0.0210251,-0.0273421,-0.0998546,0.0101579,
0.748464,-0.0610676,-0.724299,-0.695263,-0.0806667,0.389322,-1.22017,0.307834,-0.0887096,0.216412,-0.0271324,-0.0992637,0.0280737,-0.048455,
0.747034,-0.0601516,-0.724774,-0.69517,-0.0808824,0.388924,-1.22063,-0.357468,0.22899,-0.118638,0.0233904,-0.0539114,-0.0995801,-0.113505,
0.748548,-0.0606461,-0.72407,-0.695516,-0.0812216,0.388135,-1.22069,0.378511,-0.12362,0.175842,-0.0865652,-0.0848048,-0.197155,-0.0164404,
0.747673,-0.0602947,-0.724741,-0.695342,-0.0817667,0.388179,-1.22065,-0.21889,0.087855,-0.167548,0.0434916,-0.136282,0.0108776,0.00943398,
0.748861,-0.0610363,-0.724134,-0.695449,-0.081802,0.388616,-1.22081,0.297172,-0.18541,0.151612,-0.0268908,-0.00882397,0.109326,-0.0396437,
0.747487,-0.060692,-0.724658,-0.695223,-0.082197,0.387629,-1.22127,-0.343685,0.0860768,-0.130908,0.0566613,-0.0987457,-0.246612,-0.114704,
0.748852,-0.0615232,-0.724035,-0.695212,-0.0824808,0.387601,-1.22137,0.34124,-0.207803,0.155779,0.00275094,-0.0709404,-0.0072264,-0.0256099,
0.747275,-0.0611261,-0.724299,-0.695297,-0.0826784,0.387079,-1.22139,-0.394027,0.0992929,-0.0660701,-0.0212141,-0.0494034,-0.130403,-0.00425632,
0.748522,-0.0618143,-0.723485,-0.695366,-0.0829716,0.387092,-1.22158,0.311758,-0.172066,0.203581,-0.0173605,-0.0732919,0.00330803,-0.0479842,
0.747181,-0.0611749,-0.724282,-0.695395,-0.0829111,0.386596,-1.22157,-0.335307,0.159866,-0.199254,-0.00712114,0.0151076,-0.124047,0.00443327,
0.748418,-0.0618204,-0.723429,-0.695615,-0.0833118,0.38658,-1.22179,0.309241,-0.161378,0.213134,-0.0549985,-0.100177,-0.00398915,-0.0552386,
0.747121,-0.0610672,-0.724383,-0.695699,-0.0831979,0.386536,-1.22229,-0.324378,0.188283,-0.238612,-0.0211864,0.0284942,-0.0109559,-0.126358,
0.748475,-0.061716,-0.723698,-0.696154,-0.0835861,0.386053,-1.22236,0.33851,-0.162196,0.171271,-0.113633,-0.0970687,-0.120804,-0.0170299,
0.747354,-0.0613314,-0.724471,-0.696664,-0.0837699,0.384806,-1.22234,-0.2802,0.0961491,-0.193044,-0.127407,-0.0459462,-0.311698,0.00407559,
0.748606,-0.0618534,-0.724034,-0.697196,-0.0839789,0.384739,-1.22252,0.31312,-0.130488,0.109221,-0.13318,-0.0522482,-0.0166933,-0.0451143,
0.747422,-0.0614216,-0.724879,-0.697832,-0.0842425,0.383648,-1.22248,-0.296125,0.107934,-0.21139,-0.159042,-0.0658991,-0.272874,0.0110474,
0.748601,-0.0620775,-0.724134,-0.698303,-0.084709,0.383091,-1.22268,0.294794,-0.163966,0.18627,-0.117559,-0.116616,-0.139131,-0.049006,
0.747369,-0.0615664,-0.725019,-0.698902,-0.0847439,0.383575,-1.22266,-0.308139,0.127787,-0.221325,-0.149951,-0.00874075,0.120986,0.00488757,
0.748572,-0.0621816,-0.724327,-0.699281,-0.0852052,0.383612,-1.22283,0.300938,-0.153821,0.17313,-0.0947031,-0.115309,0.0092038,-0.0442911,
0.747291,-0.0615974,-0.725181,-0.699675,-0.0853137,0.383482,-1.22283,-0.320394,0.146068,-0.213534,-0.0984142,-0.0271248,-0.0324508,0.0012512,
0.748561,-0.0621764,-0.724596,-0.699947,-0.0857438,0.382962,-1.223,0.31763,-0.14475,0.146221,-0.0681301,-0.107545,-0.130168,-0.0431131,
0.747035,-0.0614856,-0.725138,-0.700309,-0.0858836,0.383192,-1.22301,-0.381624,0.172703,-0.135409,-0.0902869,-0.0349423,0.0575787,-0.00140622,
0.748289,-0.0620015,-0.724383,-0.700597,-0.0863632,0.38312,-1.22319,0.313497,-0.128989,0.188801,-0.0721063,-0.119905,-0.0180795,-0.0458253,
0.746922,-0.0611302,-0.725232,-0.70066,-0.0864093,0.382663,-1.22319,-0.341753,0.217826,-0.212358,-0.0158297,-0.0115283,-0.114296,-0.000710532,
0.74827,-0.0613913,-0.724948,-0.701117,-0.0869591,0.383172,-1.22341,0.33703,-0.065283,0.0710079,-0.114271,-0.137449,0.127474,-0.0540441,
0.746924,-0.0608668,-0.72526,-0.701113,-0.0851331,0.382188,-1.22386,-0.336478,0.131134,-0.0779189,0.00119326,0.456505,-0.246103,-0.113199,
0.748385,-0.061403,-0.72454,-0.701088,-0.0854234,0.381661,-1.22403,0.365159,-0.13404,0.179908,0.00627856,-0.072568,-0.131754,-0.0410066,
0.747241,-0.0608005,-0.725399,-0.700905,-0.0839276,0.382268,-1.22449,-0.285797,0.150616,-0.214612,0.0456651,0.373938,0.151778,-0.116119,
0.748667,-0.0615449,-0.724573,-0.700966,-0.0843659,0.382098,-1.22464,0.356334,-0.186111,0.206431,-0.0151995,-0.109565,-0.0425906,-0.0373063,
0.747114,-0.0610557,-0.724601,-0.701117,-0.0846045,0.381574,-1.2247,-0.388052,0.122311,-0.00701908,-0.0378073,-0.0596403,-0.131003,-0.0161314,
0.748459,-0.0613882,-0.724222,-0.701385,-0.0844234,0.381489,-1.2249,0.336024,-0.0831257,0.0946783,-0.0669229,0.0452768,-0.0212426,-0.0483624,
0.747338,-0.0608003,-0.725038,-0.701729,-0.084562,0.381415,-1.22492,-0.280155,0.146969,-0.203844,-0.0859973,-0.034665,-0.0183778,-0.00426896,
0.748787,-0.0616916,-0.724223,-0.702806,-0.0848906,0.379385,-1.22513,0.362181,-0.222825,0.203533,-0.269425,-0.0821555,-0.507503,-0.0525082,
0.747435,-0.0609378,-0.725175,-0.70307,-0.0847515,0.381552,-1.22516,-0.337845,0.188454,-0.237811,-0.0658564,0.0347862,0.541568,-0.00855754,
0.748628,-0.061479,-0.724411,-0.703302,-0.0852967,0.382577,-1.2253,0.298101,-0.135294,0.190906,-0.0579854,-0.136289,0.256317,-0.0357383,
0.74753,-0.0610763,-0.725079,-0.703445,-0.0857017,0.385635,-1.22533,-0.274501,0.100666,-0.167024,-0.0359177,-0.10126,0.76453,-0.00669295,
0.748865,-0.0618545,-0.724269,-0.7033,-0.0863236,0.385246,-1.22552,0.333909,-0.194531,0.202584,0.0364177,-0.155484,-0.0972018,-0.0482127,
0.747448,-0.0613571,-0.724743,-0.703353,-0.0864049,0.385427,-1.22556,-0.354264,0.124339,-0.118434,-0.0132345,-0.0203263,0.0453148,-0.0107622,
0.748778,-0.0620464,-0.724029,-0.703406,-0.0867227,0.385227,-1.22577,0.332451,-0.172331,0.178278,-0.0133421,-0.0794395,-0.0500191,-0.0500687,
0.74763,-0.0616384,-0.724808,-0.703639,-0.0867679,0.384767,-1.22576,-0.28706,0.102007,-0.194636,-0.0581657,-0.0113068,-0.115078,0.000427232,
0.748898,-0.0623704,-0.724096,-0.703861,-0.0870586,0.384692,-1.22599,0.316964,-0.183011,0.177952,-0.0556896,-0.0726762,-0.0186352,-0.0558606,
0.747445,-0.061787,-0.724676,-0.704015,-0.0871468,0.384072,-1.226,-0.36321,0.145853,-0.144946,-0.0384983,-0.0220528,-0.155177,-0.0034186,
0.74867,-0.062433,-0.723841,-0.704266,-0.0875492,0.383948,-1.22621,0.306369,-0.161495,0.208732,-0.0625899,-0.100581,-0.0308308,-0.0524533,
0.747499,-0.061923,-0.72464,-0.704595,-0.0876054,0.383514,-1.22621,-0.292924,0.127494,-0.199803,-0.0823639,-0.0140598,-0.108607,-0.000348192,
0.748776,-0.0625544,-0.723986,-0.704877,-0.0879161,0.383398,-1.22644,0.31925,-0.157836,0.163514,-0.0703432,-0.0776632,-0.0289396,-0.057083,
0.747467,-0.0620239,-0.724652,-0.70524,-0.0880375,0.38306,-1.22644,-0.327257,0.132628,-0.166353,-0.0907683,-0.0303619,-0.0846427,0.00106798,
0.7488,-0.0626052,-0.724149,-0.70547,-0.0883299,0.382657,-1.22663,0.333294,-0.145345,0.125713,-0.0576458,-0.0730927,-0.100602,-0.0481209,
0.74724,-0.0619786,-0.724479,-0.705731,-0.0886192,0.381611,-1.22664,-0.389917,0.156656,-0.0825138,-0.0651726,-0.07233,-0.261558,-0.00276802,
0.748032,-0.0622577,-0.724336,-0.706671,-0.0883163,0.38084,-1.22678,0.197895,-0.0697796,0.035586,-0.235103,0.075731,-0.192749,-0.0363251,
0.74687,-0.0620091,-0.725182,-0.707964,-0.0888763,0.379102,-1.22679,-0.290324,0.0621461,-0.211397,-0.323091,-0.14,-0.434578,-0.000265025,
0.747757,-0.0624159,-0.724678,-0.709218,-0.0889441,0.379033,-1.22695,0.221636,-0.10169,0.125881,-0.313616,-0.0169489,-0.0172394,-0.041245,
0.748183,-0.0613998,-0.726788,-0.708853,-0.0900743,0.380807,-1.22707,0.106403,0.254022,-0.527427,0.0912614,-0.282567,0.443571,-0.0289383,
0.749562,-0.0617932,-0.72585,-0.708906,-0.0908803,0.38199,-1.22722,0.34478,-0.0983542,0.234624,-0.0131424,-0.201494,0.295725,-0.0378965,
0.748638,-0.0610435,-0.726646,-0.707627,-0.0916472,0.384362,-1.22728,-0.230957,0.187435,-0.199123,0.319767,-0.191713,0.593132,-0.0155883,
0.750158,-0.061719,-0.726055,-0.707011,-0.0919579,0.386349,-1.22743,0.380136,-0.168875,0.147756,0.153803,-0.0776895,0.496664,-0.0373454,
0.748886,-0.0613373,-0.726458,-0.706746,-0.092113,0.38683,-1.22743,-0.318035,0.095429,-0.100624,0.0664,-0.0387791,0.120107,-0.000937524,
0.750397,-0.0621981,-0.725853,-0.706715,-0.0922632,0.386575,-1.22764,0.377654,-0.215207,0.151259,0.00760924,-0.0375393,-0.0636309,-0.0520868,
0.749372,-0.061954,-0.726662,-0.706005,-0.0926056,0.386973,-1.22763,-0.256295,0.0610223,-0.202439,0.177541,-0.0856101,0.0995695,0.0021674,
0.750586,-0.0628864,-0.725843,-0.706166,-0.0927956,0.386684,-1.22781,0.303557,-0.233097,0.204968,-0.0401668,-0.0474947,-0.0724272,-0.0439855,
0.749219,-0.062413,-0.726658,-0.706187,-0.0927005,0.385818,-1.22787,-0.341689,0.118346,-0.203907,-0.00517074,0.0237816,-0.21631,-0.0143071,
0.750226,-0.0628533,-0.726054,-0.706112,-0.0928392,0.385732,-1.22806,0.251746,-0.110068,0.151149,0.0186721,-0.0346682,-0.0216488,-0.0487574,
0.748833,-0.0621096,-0.726892,-0.706165,-0.0929184,0.385024,-1.2281,-0.348402,0.185931,-0.209617,-0.0131847,-0.0198053,-0.176939,-0.0106738,
0.750034,-0.0626872,-0.726086,-0.706438,-0.0933916,0.384874,-1.22835,0.300486,-0.144396,0.20158,-0.0682379,-0.118305,-0.0374594,-0.060605,
0.74888,-0.0621629,-0.726871,-0.706788,-0.0935541,0.384207,-1.22835,-0.28871,0.131052,-0.196376,-0.0876224,-0.0406369,-0.166862,6.80307e-05,
0.750134,-0.0627919,-0.726143,-0.707105,-0.0939163,0.383961,-1.22855,0.313513,-0.157246,0.182105,-0.0792179,-0.0905463,-0.0615416,-0.0503525,
0.748678,-0.0621551,-0.726631,-0.707429,-0.0940672,0.383714,-1.22856,-0.363803,0.159218,-0.12204,-0.0809325,-0.0377225,-0.0616976,-0.00418959,
0.750047,-0.0626542,-0.726137,-0.707661,-0.0943353,0.383589,-1.22875,0.342138,-0.124789,0.12359,-0.0581238,-0.067013,-0.0310787,-0.0475091,
0.74866,-0.0620218,-0.726654,-0.707977,-0.0945708,0.38268,-1.22876,-0.346756,0.158104,-0.129451,-0.0789174,-0.0588825,-0.227251,-0.000738669,
0.750094,-0.0624835,-0.726335,-0.708215,-0.0947446,0.382392,-1.22894,0.358476,-0.115418,0.079964,-0.0594306,-0.0434497,-0.0720064,-0.0463471,
0.748663,-0.0618235,-0.726615,-0.708553,-0.0951695,0.381368,-1.22895,-0.35778,0.164999,-0.0701037,-0.0846302,-0.106225,-0.25607,-0.000631701,
0.749784,-0.0620694,-0.726361,-0.709004,-0.0949021,0.380665,-1.2291,0.280355,-0.0614826,0.0635695,-0.112726,0.0668389,-0.175708,-0.0390588,
0.748451,-0.0613928,-0.726986,-0.709335,-0.0953115,0.380904,-1.22912,-0.33329,0.169142,-0.156351,-0.0828505,-0.102335,0.0597326,-0.00481193,
0.749439,-0.0620628,-0.726298,-0.710695,-0.0952096,0.37844,-1.2293,0.246977,-0.167481,0.171916,-0.33997,0.0254791,-0.616012,-0.0457997,
0.748142,-0.0613492,-0.727009,-0.711009,-0.0956741,0.379637,-1.22936,-0.324204,0.178399,-0.17754,-0.0785011,-0.116122,0.299214,-0.0135465,
0.749356,-0.0618691,-0.726188,-0.711275,-0.0962994,0.380224,-1.22955,0.303382,-0.129984,0.205259,-0.0664613,-0.156335,0.146637,-0.0481901,
0.748198,-0.0613789,-0.726811,-0.712014,-0.0963854,0.384703,-1.2296,-0.289292,0.122556,-0.155814,-0.184683,-0.0214973,1.11981,-0.0124977,
0.749491,-0.061942,-0.726133,-0.712205,-0.0968362,0.386547,-1.22975,0.323228,-0.140782,0.169525,-0.0478383,-0.112699,0.461138,-0.0365389,
0.748292,-0.0613341,-0.726916,-0.712346,-0.0970504,0.386587,-1.22975,-0.299965,0.151978,-0.195899,-0.0352634,-0.0535453,0.00979611,0.000104545,
0.749511,-0.0619664,-0.726088,-0.712572,-0.0974885,0.386735,-1.22993,0.304931,-0.158069,0.207024,-0.0565555,-0.109536,0.037225,-0.0454567,
0.748,-0.0613472,-0.726328,-0.712764,-0.0977992,0.385989,-1.22998,-0.377811,0.154783,-0.0599773,-0.0478159,-0.0776721,-0.1866,-0.01317,
0.749198,-0.0617192,-0.725607,-0.712827,-0.0980242,0.385837,-1.23019,0.299567,-0.0929806,0.180288,-0.0158972,-0.0562604,-0.0380377,-0.0519422,
0.748126,-0.0611687,-0.726305,-0.713259,-0.098174,0.385542,-1.23018,-0.268111,0.137618,-0.174406,-0.107947,-0.0374373,-0.0737996,0.00329408,
0.749367,-0.0617542,-0.725465,-0.713597,-0.0985169,0.385407,-1.2304,0.310384,-0.146373,0.20985,-0.0844823,-0.0857216,-0.0336918,-0.0549172,
0.748264,-0.0612401,-0.726203,-0.714033,-0.0986259,0.384883,-1.23038,-0.275907,0.128519,-0.184475,-0.10909,-0.0272481,-0.131086,0.00288313,
0.749483,-0.0618632,-0.725388,-0.714357,-0.0989843,0.384341,-1.23057,0.304807,-0.155775,0.203705,-0.0810129,-0.0896144,-0.135448,-0.0466049,
0.748277,-0.0612968,-0.726132,-0.714835,-0.0989971,0.384736,-1.23058,-0.301421,0.141601,-0.185844,-0.119285,-0.0032027,0.0988392,-0.00289617,
0.74959,-0.0618361,-0.725631,-0.715075,-0.0992762,0.384384,-1.23074,0.328196,-0.134821,0.125186,-0.0602026,-0.069769,-0.0879398,-0.0400855,
0.748126,-0.061208,-0.725888,-0.715456,-0.0996438,0.384166,-1.23077,-0.365987,0.15702,-0.0641682,-0.0951151,-0.0918931,-0.0545692,-0.00610556,
0.749116,-0.0615656,-0.725681,-0.716318,-0.0992806,0.383093,-1.23089,0.247538,-0.0894064,0.0515542,-0.215626,0.0907978,-0.268271,-0.0304174,
0.747898,-0.0610788,-0.726589,-0.71731,-0.0995748,0.38136,-1.23091,-0.304464,0.121702,-0.226907,-0.247813,-0.0735524,-0.433191,-0.00593913,
0.74899,-0.0617082,-0.725903,-0.718359,-0.0999546,0.380717,-1.23108,0.272948,-0.157334,0.171463,-0.262283,-0.0949572,-0.160842,-0.0417779,
0.747607,-0.0610638,-0.726611,-0.719091,-0.100188,0.383778,-1.23115,-0.34582,0.161095,-0.177084,-0.183146,-0.0582768,0.765337,-0.0170749,
0.748751,-0.0615687,-0.725875,-0.71944,-0.10081,0.384958,-1.23133,0.285927,-0.126225,0.184197,-0.0871583,-0.155671,0.295025,-0.0450682,
0.747534,-0.0608748,-0.726739,-0.719909,-0.100932,0.388232,-1.23137,-0.304173,0.17348,-0.216077,-0.117372,-0.030354,0.818321,-0.0107396,
0.748717,-0.0614087,-0.725952,-0.720056,-0.10157,0.388587,-1.23153,0.295842,-0.133487,0.196814,-0.0365803,-0.159563,0.088727,-0.0387992,
0.747103,-0.0607953,-0.725875,-0.720316,-0.102133,0.388244,-1.2316,-0.403691,0.153357,0.0191295,-0.0651674,-0.140805,-0.0856383,-0.0192479,
0.748292,-0.0610511,-0.725206,-0.720549,-0.102199,0.387926,-1.23175,0.2973,-0.0639662,0.167411,-0.0581132,-0.0163758,-0.0795376,-0.0368099,
0.747023,-0.060232,-0.7257,-0.720614,-0.102534,0.387835,-1.2318,-0.317129,0.204778,-0.123572,-0.0161913,-0.0839159,-0.022824,-0.0119211,
0.748563,-0.0608963,-0.725096,-0.72127,-0.102771,0.385971,-1.23198,0.384883,-0.16607,0.150896,-0.164213,-0.0591196,-0.465961,-0.0454398,
0.747306,-0.0601613,-0.725811,-0.721162,-0.102955,0.387937,-1.232,-0.314173,0.183746,-0.178705,0.027131,-0.0460569,0.491571,-0.00437085,
0.748636,-0.0607062,-0.725191,-0.721157,-0.103314,0.389068,-1.23215,0.332396,-0.136217,0.155027,0.00117281,-0.0896066,0.282636,-0.0376492,
0.747341,-0.0600027,-0.725861,-0.72115,-0.10348,0.388916,-1.23216,-0.3237,0.175868,-0.167519,0.00183041,-0.041611,-0.0377891,-0.00203999,
0.748611,-0.0605634,-0.72515,-0.721277,-0.103821,0.388713,-1.23232,0.317412,-0.140158,0.177861,-0.0318494,-0.0851938,-0.0507338,-0.0419462,
0.747204,-0.0598789,-0.725578,-0.72148,-0.104008,0.3884,-1.23236,-0.351695,0.171119,-0.10718,-0.0506023,-0.0467862,-0.078248,-0.0087581,
0.748338,-0.0601463,-0.725029,-0.722118,-0.103863,0.387837,-1.2325,0.28361,-0.0668489,0.137312,-0.159456,0.0362461,-0.140899,-0.0343384,
0.747309,-0.0591932,-0.725407,-0.722208,-0.104631,0.387229,-1.23256,-0.257364,0.238273,-0.0945299,-0.022622,-0.191938,-0.151976,-0.0165211,
0.748033,-0.0594452,-0.724592,-0.723559,-0.104058,0.38518,-1.23278,0.180959,-0.0629984,0.203863,-0.337648,0.143256,-0.512124,-0.0550858,
0.7472,-0.0583595,-0.725083,-0.724138,-0.104795,0.386926,-1.23285,-0.20814,0.27143,-0.122704,-0.144935,-0.184401,0.436344,-0.0156383,
0.748563,-0.0584627,-0.724086,-0.724558,-0.105328,0.387669,-1.23302,0.34086,-0.0258156,0.249111,-0.104919,-0.133148,0.185683,-0.0430202,
0.74781,-0.0576322,-0.724705,-0.723943,-0.106093,0.389981,-1.23306,-0.188397,0.207622,-0.154684,0.15369,-0.191264,0.578232,-0.0114712,
0.749264,-0.0580599,-0.724058,-0.723615,-0.106295,0.391591,-1.23318,0.36364,-0.106922,0.161626,0.082003,-0.0504221,0.402477,-0.0290618,
0.748381,-0.0577345,-0.724139,-0.723317,-0.107039,0.39557,-1.23321,-0.22076,0.0813601,-0.0202603,0.0744705,-0.186019,0.994694,-0.00820535,
0.749131,-0.0582824,-0.723723,-0.722833,-0.106618,0.395863,-1.23338,0.187298,-0.136983,0.104189,0.121196,0.105244,0.073091,-0.0412208,
0.748251,-0.0582615,-0.724259,-0.722354,-0.107526,0.395962,-1.2334,-0.21978,0.00522263,-0.133984,0.119775,-0.227169,0.0248398,-0.00488358,
0.749245,-0.0589233,-0.723534,-0.722131,-0.107434,0.39579,-1.23363,0.248443,-0.16545,0.181168,0.0557327,0.0231471,-0.0428675,-0.0576205,
0.747963,-0.0582918,-0.724468,-0.721931,-0.107354,0.39548,-1.23413,-0.320678,0.157876,-0.233436,0.0498778,0.0198741,-0.0777249,-0.125642,
0.749309,-0.059176,-0.723834,-0.722517,-0.107548,0.395348,-1.23421,0.336714,-0.22105,0.158441,-0.146395,-0.0483707,-0.0328741,-0.0200646,
0.747889,-0.0585254,-0.724579,-0.722416,-0.107726,0.393981,-1.23427,-0.355019,0.162665,-0.186233,0.0251829,-0.044448,-0.341763,-0.014952,
0.749091,-0.0592036,-0.724001,-0.723615,-0.107586,0.392757,-1.23441,0.300389,-0.169569,0.144443,-0.299678,0.0348256,-0.305963,-0.0350582,
0.747648,-0.0582743,-0.724928,-0.723563,-0.107795,0.392906,-1.23448,-0.360827,0.232341,-0.231733,0.012893,-0.0521313,0.037226,-0.0186051,
0.74876,-0.058741,-0.724553,-0.724539,-0.108048,0.393351,-1.23463,0.278219,-0.116683,0.0936401,-0.244104,-0.0634016,0.111174,-0.0366407,
0.747485,-0.0580135,-0.725537,-0.725222,-0.108422,0.392365,-1.23464,-0.318935,0.181879,-0.245831,-0.170722,-0.0932832,-0.246426,-0.00190653,
0.748594,-0.0586,-0.72484,-0.726361,-0.108808,0.392361,-1.23473,0.277268,-0.146628,0.174227,-0.284678,-0.0965323,-0.000990509,-0.0222543,
0.747167,-0.0577716,-0.724857,-0.726009,-0.110021,0.394203,-1.23485,-0.356611,0.20711,-0.00428276,0.0879602,-0.303207,0.460466,-0.0317772,
0.748519,-0.0581795,-0.724087,-0.725833,-0.110464,0.395471,-1.23508,0.337849,-0.101988,0.192599,0.044135,-0.11075,0.31712,-0.0556578,
0.747836,-0.0578084,-0.724601,-0.724485,-0.111613,0.39761,-1.23506,-0.170771,0.0927678,-0.128623,0.33697,-0.287368,0.534648,0.00332698,
0.748375,-0.0583657,-0.724189,-0.723461,-0.110956,0.399707,-1.2352,0.134855,-0.139316,0.10301,0.256016,0.164175,0.524205,-0.0338389,
0.747364,-0.0583053,-0.724414,-0.723255,-0.111745,0.400302,-1.2355,-0.252883,0.0151049,-0.0562115,0.0515455,-0.197273,0.148706,-0.07402,
0.748444,-0.0589547,-0.723597,-0.723166,-0.111653,0.40011,-1.2355,0.270167,-0.162363,0.204283,0.0221821,0.0232133,-0.0480249,-0.00216912,
0.74726,-0.0585624,-0.723633,-0.723412,-0.112114,0.400246,-1.23562,-0.296006,0.0980716,-0.0091099,-0.0614802,-0.115273,0.0340782,-0.0300542,
0.748894,-0.0593313,-0.723083,-0.723783,-0.112127,0.399036,-1.23582,0.408578,-0.192205,0.137432,-0.0928,-0.00323299,-0.302481,-0.0493008,
0.747627,-0.0585821,-0.723888,-0.723377,-0.112143,0.401123,-1.23585,-0.316868,0.187288,-0.201056,0.101382,-0.00404029,0.521843,-0.00611925,
0.748865,-0.0592715,-0.72298,-0.723279,-0.112587,0.401502,-1.236,0.309558,-0.172357,0.227021,0.0245306,-0.11119,0.0945972,-0.0387992,
0.747636,-0.0586652,-0.723626,-0.723204,-0.1127,0.401135,-1.23606,-0.307396,0.151589,-0.161512,0.0187923,-0.0281237,-0.0916757,-0.015448,
0.748818,-0.0592803,-0.722776,-0.723405,-0.112905,0.400724,-1.23617,0.295612,-0.15379,0.212306,-0.0502398,-0.0511982,-0.102652,-0.0275682,
0.747471,-0.0587445,-0.72208,-0.723344,-0.11406,0.400561,-1.23631,-0.336652,0.133959,0.174179,0.0151548,-0.288843,-0.0408223,-0.0334739,
0.748768,-0.0591818,-0.721479,-0.723328,-0.113712,0.399173,-1.2365,0.324135,-0.109327,0.150095,0.00418585,0.0869191,-0.347006,-0.0485943,
0.747445,-0.0583877,-0.721848,-0.723283,-0.113827,0.39986,-1.23655,-0.330743,0.198526,-0.0922688,0.0111399,-0.0286492,0.171722,-0.0132207,
0.748796,-0.0588527,-0.721047,-0.723318,-0.114072,0.399739,-1.23671,0.337702,-0.116241,0.200252,-0.00866908,-0.0612826,-0.0301442,-0.039388,
0.747679,-0.0582866,-0.720947,-0.723646,-0.114668,0.399585,-1.2368,-0.27912,0.141526,0.0251993,-0.0819918,-0.148953,-0.0386099,-0.02152,
0.74883,-0.0584017,-0.720684,-0.723977,-0.114239,0.398791,-1.23697,0.287553,-0.0287932,0.0656958,-0.0827461,0.107205,-0.19845,-0.0418347,
0.747926,-0.0577732,-0.72121,-0.724246,-0.114962,0.398969,-1.23701,-0.226005,0.15714,-0.131497,-0.0673365,-0.180727,0.0445387,-0.0118148,
0.747634,-0.0578636,-0.721647,-0.724981,-0.114765,0.396992,-1.23731,-0.0729831,-0.0226017,-0.109275,-0.183678,0.0493584,-0.494309,-0.0746605,
0.74867,-0.0582633,-0.721277,-0.725645,-0.114598,0.397219,-1.23818,0.25901,-0.0999246,0.0925156,-0.166113,0.041787,0.0566485,-0.217728,
0.748225,-0.0578314,-0.722248,-0.724707,-0.112567,0.398301,-1.2383,-0.111207,0.107974,-0.242907,0.234542,0.507737,0.270679,-0.0302287,
0.748915,-0.0582861,-0.722088,-0.723864,-0.112686,0.399495,-1.23852,0.172624,-0.113667,0.0400014,0.210713,-0.0299114,0.298445,-0.0548426,
0.74837,-0.0588305,-0.721591,-0.723828,-0.111379,0.398521,-1.23855,-0.136452,-0.136116,0.124355,0.00898485,0.326777,-0.243506,-0.00639652,
0.747845,-0.0588187,-0.722088,-0.723911,-0.11119,0.398039,-1.23862,-0.131249,0.00296867,-0.124315,-0.0206808,0.0472725,-0.120653,-0.016975,
