0.00283479,-0.000469368,-0.00157713,-0.000684279,-0.00115173,-0.000291078,9.99696e-05,-0.000469368,0.00119942,-0.000572102,0.00115104,0.000679012,0.000277344,1.35655e-05,-0.00157713,-0.000572102,0.00364993,-0.000381795,-0.00138869,-0.000151594,0.000102723,-0.000684279,0.00115104,-0.000381795,0.00297515,-0.000134926,-0.00243358,5.64163e-06,-0.00115173,0.000679012,-0.00138869,-0.000134926,0.0321359,0.00197147,-0.000607499,-0.000291078,0.000277344,-0.000151594,-0.00243358,0.00197147,0.0279672,0.000116697,9.99696e-05,1.35655e-05,0.000102723,5.64163e-06,-0.000607499,0.000116697,0.046633,
0.00283677,-0.000468591,-0.00157936,-0.000681516,-0.0011524,-0.000289529,0.000100035,-0.000468591,0.00119975,-0.000570828,0.00115193,0.000678583,0.00027637,1.34037e-05,-0.00157936,-0.000570828,0.00364602,-0.00038225,-0.00138839,-0.000151861,0.000102931,-0.000681516,0.00115193,-0.00038225,0.00297602,-0.000135072,-0.00243313,5.46796e-06,-0.0011524,0.000678583,-0.00138839,-0.000135072,0.0321238,0.00197018,-0.000604682,-0.000289529,0.00027637,-0.000151861,-0.00243313,0.00197018,0.0279631,0.000117414,0.000100035,1.34037e-05,0.000102931,5.46796e-06,-0.000604682,0.000117414,0.0466329,
0.00283516,-0.000469475,-0.00157679,-0.000685044,-0.00115375,0,0.000100223,-0.00046954,0.0011992,-0.000571989,0.00115104,0.000679464,0,1.34404e-05,-0.00157644,-0.000572107,0.00365043,-0.00038231,-0.00139085,0,0.000103002,-0.000684885,0.00115092,-0.000381945,0.00297535,-0.000135273,0,5.7056e-06,-0.00115276,0.000679307,-0.0013918,-0.000136722,0.0321248,0,-0.000603512,-0.000289952,0.00027709,-0.000143992,-0.00242859,0.00197616,0,0.0001128,0.000100018,1.35388e-05,0.000102835,5.84205e-06,-0.000604527,0,0.0466329,
0.00283817,-0.000468736,-0.00157901,-0.000681179,-0.00115534,-0.000289163,0,-0.000468736,0.00119964,-0.000570711,0.00115198,0.000677904,0.000275394,0,-0.00157901,-0.000570711,0.00364592,-0.000382555,-0.00139096,-0.000152031,0,-0.000681179,0.00115198,-0.000382555,0.00297594,-0.000134572,-0.00243211,0,-0.00115534,0.000677904,-0.00139096,-0.000134572,0.0321105,0.00196913,0,-0.000289163,0.000275394,-0.000152031,-0.00243211,0.00196913,0.0279584,0,0.000100032,1.33874e-05,0.000102997,5.31031e-06,-0.000601294,0.000118262,0,
0.00283819,-0.000469929,-0.00157715,-0.000683513,-0.00115727,0,0.000100261,-0.000469994,0.00119961,-0.000572198,0.001151,0.000677851,0,1.33731e-05,-0.00157679,-0.000572315,0.00364855,-0.000382555,-0.00139298,0,0.000103138,-0.000683355,0.00115088,-0.000382191,0.00297419,-0.000133533,0,4.93885e-06,-0.00115628,0.000677694,-0.00139393,-0.00013498,0.0321155,0,-0.000601045,-0.000294073,0.000274705,-0.000149243,-0.00242842,0.00197646,0,0.000113046,0.000100057,1.34713e-05,0.000102971,5.07505e-06,-0.000602061,0,0.0466329,
0.00283687,-0.000469181,-0.00157801,-0.000682708,0,-0.000289873,0.000100135,-0.000469181,0.00119967,-0.000571648,0.0011514,0,0.000274846,1.33561e-05,-0.00157801,-0.000571648,0.00364778,-0.000382112,0,-0.000152133,0.000103104,-0.000682708,0.0011514,-0.000382112,0.002975,0,-0.00243174,5.08538e-06,-0.00115623,0.000677593,-0.00139245,-0.000134369,0,0.0019638,-0.000599857,-0.000289874,0.000274846,-0.000152133,-0.00243174,0,0.0279523,0.000115953,0.000100135,1.33561e-05,0.000103104,5.08532e-06,0,0.000115953,0.0466328,
0.00283777,-0.000470345,-0.00157666,-0.000684218,-0.00115899,0,0,-0.00047041,0.00119984,-0.00057303,0.00115053,0.00067714,0,0,-0.00157631,-0.000573148,0.00364925,-0.000382135,-0.00139498,0,0,-0.00068406,0.00115041,-0.00038177,0.002973,-0.000132358,0,0,-0.00115799,0.000676983,-0.00139594,-0.000133811,0.0321073,0,0,-0.000296054,0.00027324,-0.000150955,-0.00242833,0.00197739,0,0,0.000100002,1.34797e-05,0.000103004,4.69469e-06,-0.000599993,0,0,
0.00283754,-0.000470433,-0.00157639,-0.0006841,-0.0011565,-0.000294904,0.000100092,-0.000470433,0.00119985,-0.000573217,0.00115036,0.000677429,0.000274569,1.34991e-05,-0.00157639,-0.000573217,0.0036496,-0.00038198,-0.00139234,-0.000156159,0.000102962,-0.0006841,0.00115036,-0.00038198,0.00297292,-0.000133224,-0.00243316,4.80027e-06,-0.0011565,0.000677429,-0.00139234,-0.000133224,0.0321251,0.00196819,-0.000603273,-0.000294904,0.000274569,-0.000156159,-0.00243316,0.00196819,0.0279577,0.000115907,0.000100092,1.34991e-05,0.000102962,4.80027e-06,-0.000603274,0.000115907,0.0466329,
0.00283586,-0.000470172,-0.00157629,-0.000685041,-0.00115637,-0.00029075,0.000100128,-0.000470172,0.00119973,-0.000573211,0.00115032,0.000678054,0.000274878,1.34493e-05,-0.00157629,-0.000573211,0.00365044,-0.000381846,-0.00139317,-0.000151825,0.000103065,-0.000685041,0.00115032,-0.000381846,0.00297327,-0.000134238,-0.00243238,5.10707e-06,-0.00115637,0.000678054,-0.00139317,-0.000134238,0.0321167,0.00196394,-0.000600484,-0.00029075,0.000274878,-0.000151825,-0.00243238,0.00196394,0.0279533,0.000115697,0.000100128,1.34493e-05,0.000103065,5.10711e-06,-0.000600484,0.000115697,0.0466328,
0.00283607,-0.00046989,-0.00157637,-0.00068437,-0.00115716,0,0.000100118,-0.00046989,0.00119954,-0.000572722,0.00115071,0.000677098,0,1.34884e-05,-0.00157637,-0.000572722,0.00365033,-0.000381671,-0.00139379,0,0.000103038,-0.00068437,0.00115071,-0.000381671,0.00297395,-0.000133261,0,4.85184e-06,-0.00115716,0.000677098,-0.00139379,-0.000133261,0.0321158,0,-0.000600436,-0.000293208,0.000274545,-0.00015434,-0.00243197,0.00196612,0,0.000116265,0.000100118,1.34884e-05,0.000103038,4.8519e-06,-0.000600436,0,0.0466328,
0.00283591,-0.000470563,-0.00157431,-0.000685858,-0.00116189,-0.000296534,0.00010016,-0.000470563,0.00119922,-0.000573624,0.00115016,0.000675284,0.000272746,1.35503e-05,-0.00157431,-0.000573624,0.00365322,-0.00038122,-0.00139886,-0.000157071,0.000103122,-0.000685858,0.00115016,-0.00038122,0.00297303,-0.000131349,-0.00243041,4.2511e-06,-0.00116189,0.000675284,-0.00139886,-0.000131349,0.0321035,0.00196368,-0.000595927,-0.000296534,0.000272746,-0.000157071,-0.00243041,0.00196368,0.0279454,0.000116069,0.00010016,1.35502e-05,0.000103122,4.25107e-06,-0.000595927,0.000116069,0.0466326,
0.00283745,-0.000470217,-0.00157553,-0.000684154,-0.00116017,-0.000296564,0.00010015,-0.000470217,0.00119934,-0.000572807,0.00115068,0.000675704,0.000273478,1.35326e-05,-0.00157553,-0.000572807,0.00365096,-0.000381703,-0.00139624,-0.000157805,0.000103062,-0.000684154,0.00115068,-0.000381703,0.00297373,-0.000131838,-0.00243121,4.3984e-06,-0.00116017,0.000675705,-0.00139624,-0.000131838,0.0321114,0.00196647,-0.00059883,-0.000296564,0.000273478,-0.000157805,-0.00243121,0.00196647,0.0279507,0.000116337,0.00010015,1.35326e-05,0.000103062,4.39837e-06,-0.00059883,0.000116337,0.0466327,
0.00283749,-0.000470989,-0.00157433,-0.00068626,-0.00116029,-0.000290625,0.000100358,-0.000471053,0.0011992,-0.000573609,0.00114999,0.000677311,0.000273162,1.3476e-05,-0.00157398,-0.000573726,0.00365272,-0.000382319,-0.00139663,-0.000151365,0.00010319,-0.000686101,0.00114987,-0.000381956,0.00297291,-0.000132954,-0.00243324,4.77836e-06,-0.00115932,0.000677157,-0.00139756,-0.000134389,0.0321143,0.00197853,-0.000598596,-0.000295267,0.000274329,-0.000149218,-0.00242744,0.00197202,0.0278984,0.000111712,0.000100159,1.35724e-05,0.000103028,4.91102e-06,-0.000599578,0.000115076,0.0466328,
0.00283999,-0.000471114,-0.00157413,-0.000684951,-0.00116338,-0.000294294,0,-0.000471178,0.00119905,-0.000573196,0.00115029,0.000675809,0.000271977,0,-0.00157377,-0.000573314,0.00365203,-0.000382601,-0.00139868,-0.000155631,0,-0.000684793,0.00115017,-0.000382236,0.00297305,-0.000131273,-0.00243265,0,-0.00116239,0.000675654,-0.00139963,-0.00013272,0.0321069,0.00198264,0,-0.000298948,0.000273127,-0.000153463,-0.00242689,0.00197616,0.0278985,0,0.000100102,1.36254e-05,0.000102981,4.46421e-06,-0.000598477,0.000116712,0,
0.00284314,-0.000471832,-0.00157345,-0.000684108,-0.00116783,-0.000297008,0.000100289,-0.000471832,0.00119928,-0.000573735,0.00114986,0.000674528,0.000271271,1.35038e-05,-0.00157345,-0.000573735,0.00365138,-0.000383067,-0.001402,-0.000159459,0.000103276,-0.000684108,0.00114986,-0.000383067,0.00297161,-0.000131013,-0.00242973,3.95811e-06,-0.00116783,0.000674528,-0.001402,-0.000131013,0.0320929,0.00196097,-0.000592556,-0.000297008,0.000271271,-0.000159459,-0.00242973,0.00196097,0.0279385,0.000115914,0.000100289,1.35038e-05,0.000103276,3.95806e-06,-0.000592556,0.000115914,0.0466326,
0.00284174,-0.000472021,-0.00157271,-0.000686251,-0.00116596,-0.000288935,0.000100465,-0.000472084,0.00119895,-0.000573955,0.00114954,0.000676794,0.000272086,1.34632e-05,-0.00157236,-0.000574072,0.00365321,-0.000383549,-0.00140099,-0.000150634,0.000103346,-0.00068609,0.00114942,-0.000383189,0.00297191,-0.000132953,-0.00243175,4.70199e-06,-0.001165,0.000676637,-0.00140192,-0.00013439,0.0320984,0.00197376,-0.000593382,-0.00029357,0.000273266,-0.000148515,-0.00242594,0.00196726,0.0278893,0.000111715,0.000100268,1.35589e-05,0.000103186,4.83244e-06,-0.000594355,0.000115058,0.0466326,
0,-0.000471512,-0.00157399,-0.000683067,-0.00116625,-0.00029545,0.00010032,0,0.00119909,-0.00057286,0.00115034,0.000675276,0.000272733,1.35217e-05,0,-0.00057286,0.00365028,-0.000383679,-0.0013998,-0.00015829,0.000103217,0,0.00115034,-0.000383679,0.00297271,-0.000132074,-0.0024301,4.34522e-06,0,0.000675276,-0.0013998,-0.000132074,0.0321016,0.00196212,-0.000595085,0,0.000272733,-0.00015829,-0.0024301,0.00196212,0.0279431,0.000115821,0,1.35217e-05,0.000103217,4.34525e-06,-0.000595085,0.000115821,0.0466327,
0.0028426,0,-0.00157224,-0.000685573,-0.00116757,-0.000295639,0.000100482,-0.000472186,0,-0.000573861,0.00114972,0.000674941,0.000271165,1.35562e-05,-0.0015719,0,0.00365356,-0.000383192,-0.00140199,-0.000157149,0.000103296,-0.000685413,0,-0.000382831,0.002972,-0.000130769,-0.00243166,4.03644e-06,-0.00116661,0,-0.00140293,-0.000132201,0.0321038,0.00197764,-0.000594546,-0.000300275,0,-0.000154989,-0.00242586,0.00197111,0.0278906,0.000111787,0.000100285,0,0.000103136,4.16772e-06,-0.000595521,0.000115135,0.0466327,
0.00284264,-0.000471164,-0.00157416,-0.000683347,-0.00116668,-0.000296239,0.000100325,-0.000471164,0.00119909,-0.000572848,0.00115047,0.000674574,0.000271972,1.35005e-05,-0.00157416,-0.000572848,0.00365072,-0.000383033,-0.00140095,-0.00015885,0.000103292,-0.000683347,0.00115047,-0.000383033,0.00297294,-0.000131363,-0.00242951,4.09064e-06,-0.00116668,0.000674574,-0.00140095,-0.000131363,0.032095,0.00196133,-0.000593021,-0.000296239,0.000271972,-0.00015885,-0.00242951,0.00196133,0.0279399,0.000116034,0.000100325,1.35006e-05,0.000103292,4.09067e-06,-0.000593021,0.000116034,0.0466326,
0.00284142,-0.000471515,-0.00157354,-0.000684461,-0.0011666,-0.000298092,0.000100312,-0.000471515,0.0011992,-0.000573663,0.00114999,0.000674352,0.000271562,1.35264e-05,-0.00157354,-0.000573663,0.00365201,-0.000382532,-0.00140136,-0.000160017,0.000103274,-0.000684461,0.00114999,-0.000382532,0.00297206,-0.000130789,-0.0024298,3.89506e-06,-0.0011666,0.000674352,-0.00140136,-0.000130789,0.032098,0.00196123,-0.00059345,-0.000298092,0.000271562,-0.000160017,-0.0024298,0.00196123,0.0279396,0.000115459,0.000100312,1.35264e-05,0.000103274,3.89508e-06,-0.00059345,0.000115459,0.0466326,
0.00284188,-0.00047122,-0.00157423,-0.000683715,-0.00116601,-0.00029659,0.000100301,-0.00047122,0.00119924,-0.000573165,0.0011503,0.000674701,0.000271869,1.34951e-05,-0.00157423,-0.000573165,0.00365089,-0.000382784,-0.00140056,-0.00015896,0.000103277,-0.000683715,0.0011503,-0.000382784,0.00297257,-0.000131298,-0.00242985,4.0579e-06,-0.00116601,0.000674701,-0.00140056,-0.000131298,0.0320966,0.00196162,-0.000593553,-0.00029659,0.000271869,-0.00015896,-0.00242985,0.00196162,0.0279405,0.000115916,0.000100301,1.34951e-05,0.000103278,4.05789e-06,-0.000593553,0.000115916,0.0466326,
0.00284378,-0.000471733,-0.00157436,-0.000683649,-0.00116585,0,0.000100521,-0.000471797,0.00119941,-0.000573353,0.00115012,0.000675476,0,1.34098e-05,-0.00157402,-0.00057347,0.00365002,-0.000383522,-0.00139951,0,0.000103417,-0.000683489,0.00115,-0.000383161,0.00297195,-0.000131438,0,4.02064e-06,-0.00116489,0.000675322,-0.00140044,-0.000132868,0.0321043,0,-0.000595124,-0.000299018,0.00027204,-0.000154996,-0.00242677,0.00197075,0,0.000111648,0.000100324,1.35057e-05,0.000103257,4.1521e-06,-0.000596097,0,0.0466327,
0.00284389,-0.000472076,-0.00157306,-0.000684894,-0.00116629,-0.000291308,0.000100483,-0.000472139,0.00119897,-0.000573532,0.00114981,0.000676361,0.000272037,1.34897e-05,-0.00157271,-0.000573649,0.00365189,-0.000383964,-0.00140024,-0.000153547,0.000103316,-0.000684734,0.00114969,-0.000383602,0.00297208,-0.000132443,-0.00243217,4.53471e-06,-0.00116532,0.000676205,-0.00140117,-0.00013388,0.0321037,0.00197673,-0.000595045,-0.000295941,0.000273208,-0.000151417,-0.00242637,0.00197023,0.0278923,0.000112031,0.000100285,1.35858e-05,0.000103154,4.66646e-06,-0.000596026,0.000115393,0.0466327,
0.00284423,-0.000472017,-0.00157326,-0.000684332,-0.00116636,-0.000292109,0.000100349,-0.000472017,0.00119913,-0.000573558,0.00114976,0.000676301,0.000273117,1.34972e-05,-0.00157326,-0.000573558,0.00365127,-0.000383969,-0.00140021,-0.000154741,0.00010326,-0.000684332,0.00114976,-0.000383969,0.00297186,-0.00013323,-0.00243011,4.67615e-06,-0.00116636,0.000676301,-0.00140021,-0.00013323,0.0320998,0.00195842,-0.000594056,-0.000292109,0.000273117,-0.000154741,-0.00243011,0.00195842,0.0279407,0.000115091,0.000100349,1.34972e-05,0.00010326,4.67618e-06,-0.000594056,0.000115091,0.0466327,
0.00284497,-0.00047161,-0.00157372,-0.000683639,-0.00116721,0,0.000100532,-0.000471673,0.00119884,-0.000572626,0.0011504,0.000676022,0,1.34307e-05,-0.00157338,-0.000572743,0.0036506,-0.000384304,-0.00140071,0,0.000103395,-0.000683478,0.00115028,-0.000383944,0.00297308,-0.000132629,0,4.5349e-06,-0.00116624,0.000675864,-0.00140164,-0.000134067,0.0320972,0,-0.000593358,-0.000294731,0.000273104,-0.000151042,-0.00242557,0.00196857,0,0.000112033,0.000100334,1.35269e-05,0.000103233,4.66613e-06,-0.000594338,0,0.0466327,
0.00284582,-0.00047236,-0.00157318,-0.000683576,-0.0011683,-0.000296356,0.000100359,-0.00047236,0.00119932,-0.000573794,0.00114968,0.000675056,0.000271729,1.35074e-05,-0.00157318,-0.000573794,0.00365064,-0.000383941,-0.00140135,-0.000159343,0.000103292,-0.000683576,0.00114968,-0.000383941,0.00297113,-0.000131685,-0.00243019,4.11368e-06,-0.0011683,0.000675056,-0.00140135,-0.000131685,0.0320984,0.00196042,-0.00059363,-0.000296356,0.000271729,-0.000159343,-0.00243019,0.00196042,0.0279396,0.000115382,0.000100359,1.35075e-05,0.000103292,4.11371e-06,-0.00059363,0.000115382,0.0466326,
0.00284409,-0.000472729,-0.00157246,-0.00068564,-0.00116795,-0.000292954,0.000100461,-0.000472793,0.00119928,-0.000574557,0.00114918,0.000675903,0.000270686,1.34777e-05,-0.00157211,-0.000574675,0.00365246,-0.000383761,-0.0014019,-0.000155065,0.000103361,-0.00068548,0.00114906,-0.000383399,0.00297051,-0.0001316,-0.00243228,4.1958e-06,-0.00116698,0.000675747,-0.00140284,-0.000133036,0.0320983,0.00197628,-0.000593456,-0.00029759,0.000271855,-0.000152925,-0.00242649,0.00196977,0.0278892,0.000112127,0.000100263,1.35737e-05,0.0001032,4.32721e-06,-0.000594437,0.000115483,0.0466327,
0.00284445,-0.000472278,-0.00157369,-0.000684185,0,-0.000293447,0.000100268,-0.000472278,0.00119955,-0.000574037,0.00114948,0,0.000272786,1.35014e-05,-0.00157369,-0.000574037,0.00365045,-0.000383895,0,-0.000156078,0.000103198,-0.000684185,0.00114948,-0.000383895,0.00297093,0,-0.00243124,4.5921e-06,-0.00116531,0.000676577,-0.00139895,-0.00013295,0,0.00196181,-0.000595872,-0.000293447,0.000272786,-0.000156079,-0.00243124,0,0.0279446,0.000115885,0.000100268,1.35014e-05,0.000103198,4.5921e-06,0,0.000115885,0.0466327,
0.00284512,-0.000472029,-0.00157404,0,0,0,0.000100544,-0.000472092,0.00119925,-0.000573259,0,0,0,1.33896e-05,-0.0015737,-0.000573376,0.00364997,0,0,0,0.000103394,-0.000684001,0.00114976,-0.000384354,0,0,0,4.99399e-06,-0.00116367,0.000677684,-0.00139897,0,0,0,-0.000595664,-0.00029157,0.000274083,-0.000147904,0,0,0,0.000111387,0.000100347,1.34857e-05,0.000103233,0,0,0,0.0466327,
0.00284424,-0.000472343,-0.00157327,-0.000685255,-0.00116608,-0.000287434,0.000100472,-0.000472407,0.00119927,-0.000573934,0.00114946,0.000677471,0.000272057,1.34193e-05,-0.00157293,-0.000574051,0.00365133,-0.000384353,-0.00140008,-0.000150019,0.000103381,-0.000685094,0.00114934,-0.000383992,0.00297129,-0.000133612,-0.0024324,4.84651e-06,-0.00116511,0.000677313,-0.00140101,-0.000135053,0.0320977,0.00197454,-0.000593654,-0.000292069,0.000273234,-0.000147913,-0.00242661,0.00196806,0.0278906,0.000112305,0.000100273,1.35158e-05,0.000103219,4.97796e-06,-0.000594639,0.000115671,0.0466326,
0.00284248,-0.000471722,-0.00157377,-0.000685465,-0.00116498,-0.000284394,0.00010044,-0.000471785,0.00119912,-0.000573439,0.00114979,0.000677956,0.000272621,1.33879e-05,-0.00157342,-0.000573556,0.00365144,-0.000384126,-0.00139982,-0.000146863,0.000103386,-0.000685303,0.00114967,-0.000383764,0.00297227,-0.000134365,-0.00243188,5.14387e-06,-0.001164,0.000677795,-0.00140074,-0.000135812,0.0320926,0.00197335,-0.000592646,-0.000289033,0.000273801,-0.000144772,-0.00242609,0.0019669,0.02789,0.000112673,0.00010024,1.34848e-05,0.000103223,5.27557e-06,-0.000593636,0.000116048,0.0466326,
0.00284182,-0.000471511,-0.00157435,-0.000684751,-0.00116251,-0.000288488,0.000100297,-0.000471511,0.00119939,-0.000573494,0.00114981,0.000677844,0.000274253,1.34495e-05,-0.00157435,-0.000573494,0.0036507,-0.000383672,-0.00139732,-0.000150815,0.000103233,-0.000684751,0.00114981,-0.000383672,0.00297217,-0.000134701,-0.002431,5.16008e-06,-0.00116251,0.000677844,-0.00139732,-0.000134701,0.0321044,0.00195852,-0.000595813,-0.000288488,0.000274253,-0.000150815,-0.002431,0.00195852,0.0279446,0.00011525,0.000100297,1.34495e-05,0.000103233,5.16004e-06,-0.000595813,0.00011525,0.0466327,
0.00284152,-0.000471875,-0.00157365,-0.000685371,-0.00116397,-0.000291427,0,-0.000471875,0.00119943,-0.000574118,0.00114947,0.000677048,0.000273218,0,-0.00157365,-0.000574118,0.00365174,-0.00038327,-0.00139898,-0.000153279,0,-0.000685371,0.00114947,-0.00038327,0.00297138,-0.000133281,-0.00243101,0,-0.00116397,0.000677048,-0.00139898,-0.000133281,0.0320995,0.00196237,0,-0.000291427,0.000273218,-0.000153279,-0.00243101,0.00196237,0.0279456,0,0.000100182,1.35261e-05,0.000103149,4.83946e-06,-0.000595216,0.00011686,0,
0.00284066,-0.00047223,-0.00157251,-0.000686945,-0.00116243,0,0,-0.00047223,0.00119914,-0.000574562,0.00114902,0.000678406,0,0,-0.00157251,-0.000574562,0.00365372,-0.000383431,-0.00139804,0,0,-0.000686945,0.00114902,-0.000383431,0.00297127,-0.000134196,0,0,-0.00116243,0.000678406,-0.00139804,-0.000134196,0.0321056,0,0,-0.000289269,0.000274832,-0.000150095,-0.00243162,0.00196617,0,0,0.000100022,1.36627e-05,0.000102892,5.46097e-06,-0.000598003,0,0,
0.00284292,-0.000472186,-0.00157266,-0.000685874,-0.00116657,-0.000287312,0.000100233,-0.000472186,0.00119908,-0.00057406,0.00114932,0.000677429,0.000273374,1.35268e-05,-0.00157266,-0.00057406,0.00365259,-0.000384007,-0.00140144,-0.00014951,0.000103239,-0.000685874,0.00114932,-0.000384007,0.00297144,-0.000134172,-0.00242976,5.16537e-06,-0.00116657,0.000677429,-0.00140144,-0.000134172,0.032087,0.00195873,-0.000591363,-0.000287312,0.000273374,-0.00014951,-0.00242976,0.00195873,0.0279404,0.000117381,0.000100233,1.35267e-05,0.000103239,5.16542e-06,-0.000591364,0.000117381,0.0466325,
0.00284234,-0.00047287,-0.00157029,-0.000688346,-0.00116715,0,0.000100224,-0.00047287,0.00119845,-0.000574744,0.00114862,0.00067846,0,1.36527e-05,-0.00157029,-0.000574744,0.00365622,-0.000384327,-0.00140269,0,0.000103113,-0.000688346,0.00114862,-0.000384327,0.00297123,-0.000135332,0,5.75556e-06,-0.00116715,0.00067846,-0.00140269,-0.000135332,0.0320903,0,-0.00059159,-0.000284248,0.000274945,-0.000145287,-0.00242921,0.00195651,0,0.000116834,0.000100224,1.36527e-05,0.000103113,5.75553e-06,-0.00059159,0,0.0466325,
0.00284608,-0.000472169,-0.0015725,-0.000684584,-0.00116905,-0.000285315,0.000100312,-0.000472169,0.00119871,-0.000573149,0.00114976,0.000677242,0.000273593,1.35125e-05,-0.0015725,-0.000573149,0.00365166,-0.000385054,-0.00140278,-0.000148568,0.000103303,-0.000684584,0.00114976,-0.000385054,0.00297231,-0.00013468,-0.00242866,5.31852e-06,-0.00116905,0.000677242,-0.00140278,-0.00013468,0.03208,0.00195675,-0.000589301,-0.000285315,0.000273593,-0.000148568,-0.00242866,0.00195675,0.0279372,0.000117547,0.000100312,1.35125e-05,0.000103303,5.31852e-06,-0.000589301,0.000117547,0.0466324,
0.00284538,0,-0.00157105,-0.000686871,-0.00116816,0,0.000100431,-0.000473224,0,-0.000574468,0.00114886,0.000678014,0,1.35529e-05,-0.0015707,0,0.00365403,-0.000384989,-0.00140214,0,0.000103258,-0.000686709,0,-0.000384627,0.0029709,-0.000134151,0,5.2628e-06,-0.00116718,0,-0.00140307,-0.0001356,0.0320956,0,-0.00059303,-0.000290086,0,-0.000145307,-0.002426,0.00196818,0,0.000112985,0.000100229,0,0.000103094,5.39482e-06,-0.000594027,0,0.0466326,
0.00284649,-0.000473007,-0.00157068,-0.00068604,0,-0.000287058,0.000100256,-0.000473007,0.00119844,-0.000574022,0.00114908,0,0.000273945,1.36323e-05,-0.00157068,-0.000574022,0.00365403,-0.000385146,0,-0.000149442,0.000103139,-0.00068604,0.00114908,-0.000385146,0.00297141,0,-0.00242886,5.35853e-06,-0.00117002,0.000677245,-0.00140372,-0.000134323,0,0.00195809,-0.000591034,-0.000287058,0.000273945,-0.000149442,-0.00242886,0,0.0279396,0.000117217,0.000100256,1.36323e-05,0.000103139,5.35852e-06,0,0.000117217,0.0466325,
0.00284792,-0.000473613,-0.00157019,-0.000686417,-0.00117518,-0.000286408,0.000100521,-0.000473676,0.00119863,-0.000574639,0.00114876,0.000675885,0.000269966,1.34738e-05,-0.00156984,-0.000574756,0.00365411,-0.000385276,-0.00140848,-0.000149455,0.000103533,-0.000686254,0.00114864,-0.000384916,0.00297013,-0.000132494,-0.00242939,4.55629e-06,-0.0011742,0.00067572,-0.0014094,-0.000133948,0.0320668,0.00196961,-0.00058446,-0.00029105,0.00027115,-0.000147369,-0.00242361,0.00196317,0.0278767,0.000113557,0.000100322,1.35701e-05,0.00010337,4.68614e-06,-0.000585451,0.000116925,0.0466324,
0.00284805,-0.00047334,-0.00157038,-0.000686196,0,0,0.000100503,-0.000473402,0.00119842,-0.0005741,0.00114903,0,0,1.34885e-05,-0.00157003,-0.000574217,0.00365389,-0.000385618,0,0,0.000103476,-0.000686032,0.00114891,-0.000385258,0.00297096,0,0,4.95506e-06,-0.00117319,0.000676458,-0.0014084,-0.000134916,0,0,-0.000585323,-0.000288585,0.000272245,-0.000145,-0.00242357,0,0,0.000113902,0.000100302,1.35854e-05,0.000103312,5.08571e-06,0,0,0.0466324,
0.00284843,-0.000474031,-0.00156984,-0.000686721,-0.00117381,-0.00028737,0.000100506,-0.000474094,0.0011987,-0.000575045,0.00114844,0.000676499,0.000270726,1.35394e-05,-0.0015695,-0.000575161,0.00365436,-0.000385466,-0.00140679,-0.00015006,0.000103432,-0.000686559,0.00114832,-0.000385106,0.00296958,-0.000132754,-0.00243051,4.69724e-06,-0.00117283,0.000676337,-0.00140772,-0.000134206,0.0320788,0.00197215,-0.000587722,-0.000292014,0.000271903,-0.000147963,-0.00242474,0.0019657,0.0278822,0.00011341,0.000100306,1.36358e-05,0.000103268,4.82794e-06,-0.000588717,0.000116788,0.0466325,
0.00284808,-0.000474558,-0.00156896,-0.000687452,-0.00117297,-0.000290687,0.000100259,-0.000474558,0.00119883,-0.000575952,0.00114778,0.00067668,0.000272226,1.36892e-05,-0.00156896,-0.000575952,0.0036555,-0.000385191,-0.00140614,-0.000152686,0.000103179,-0.000687452,0.00114778,-0.000385191,0.00296846,-0.000132999,-0.00242951,4.86972e-06,-0.00117297,0.00067668,-0.00140614,-0.000132999,0.0320849,0.00195881,-0.000589893,-0.000290687,0.000272226,-0.000152686,-0.00242951,0.00195881,0.0279373,0.000117394,0.000100259,1.36892e-05,0.000103179,4.86972e-06,-0.000589893,0.000117394,0.0466325,
0.00284747,-0.000474319,-0.00156914,-0.000687621,0,-0.000288112,0.000100276,-0.000474319,0.0011988,-0.000575799,0.00114787,0,0.000271914,1.36415e-05,-0.00156914,-0.000575799,0.00365549,-0.000385155,0,-0.000150323,0.000103288,-0.000687621,0.00114787,-0.000385155,0.00296871,0,-0.00242873,4.95742e-06,-0.00117372,0.000676775,-0.00140734,-0.000133356,0,0.00195652,-0.000586776,-0.000288112,0.000271914,-0.000150323,-0.00242873,0,0.0279332,0.000117987,0.000100276,1.36415e-05,0.000103288,4.95741e-06,0,0.000117987,0.0466323,
0.00284679,-0.000474281,-0.00156886,-0.000688398,0,0,0.000100327,-0.000474281,0.0011986,-0.00057574,0.00114778,0,0,1.36478e-05,-0.00156886,-0.00057574,0.00365622,-0.000385434,0,0,0.000103287,-0.000688398,0.00114778,-0.000385434,0.00296909,0,0,5.5034e-06,-0.00117211,0.000678071,-0.00140614,-0.000134978,0,0,-0.00058757,-0.000284319,0.000273416,-0.000146233,-0.0024288,0,0,0.000117211,0.000100327,1.36477e-05,0.000103287,5.50338e-06,0,0,0.0466323,
