0.00225684,2.96586e-06,0.000343458,-1.76444e-05,-0.000295883,-0.000462196,9.52381e-05,-5.13276e-05,0.000105892,-3.74321e-05,-0.000157037,0.000769114,-2.09227e-05,-0.00140037,0.000344078,1.52284e-06,0.00300222,0.000105946,0.00064139,-0.000734398,0.000141632,-2.33035e-05,2.10233e-05,0.000101143,0.00182693,-0.000711144,-0.00291789,-0.000258101,-0.000308985,-1.45559e-05,0.00063458,-0.000844296,0.0327576,0.00188498,-0.00110382,-0.000480384,3.88359e-05,-0.000746489,-0.00297081,0.0021703,0.0291862,-0.000287589,0.000130804,3.44642e-06,0.000158804,1.64396e-05,-0.00128484,0.00023361,0.0466332,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,-1.77644e-12,8.88114e-13,8.88114e-13,0,-8.88167e-13,-8.88167e-13,0,-2.6645e-12,-1.77633e-12,-8.88167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.38613e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,0,5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,0,5.55111e-13,-0.00102116,-7.40149e-13,0,0,0,0,-7.40149e-13,-0.0057438,0,0,0,0,0,-7.40149e-13,
0.00225685,2.96703e-06,0.000343491,-1.76413e-05,-0.000296063,-0.000462524,9.52196e-05,-5.13734e-05,0.000105895,-3.75154e-05,-0.000157151,0.000769285,-2.02508e-05,-0.00140067,0.000344112,1.52344e-06,0.00300197,0.000105985,0.000640737,-0.000734972,0.000141639,-2.33065e-05,2.10275e-05,0.000101167,0.00182686,-0.00071082,-0.00291748,-0.000258274,-0.000309171,-1.45606e-05,0.000633933,-0.000844013,0.0327561,0.00188449,-0.00110338,-0.00048074,3.88208e-05,-0.000747098,-0.00297055,0.00216985,0.0291859,-0.000287457,0.000130808,3.44833e-06,0.00015882,1.63707e-05,-0.00128448,0.000233664,0.0466331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.88114e-13,2.66455e-12,8.88114e-13,8.88114e-13,8.88114e-13,1.77644e-12,8.88114e-13,0,0,0,-8.88167e-13,-8.88167e-13,8.8822e-13,8.8822e-13,-7.38613e-13,0,-7.38613e-13,7.42001e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,0,-8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-7.38613e-13,0,-1.48061e-12,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,-0.000992153,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-0.00558065,7.40148e-13,0,0,0,0,0,
0.00225686,2.9682e-06,0.000343524,-1.76384e-05,-0.000296243,-0.000462851,9.5201e-05,-5.14192e-05,0.000105897,-3.75987e-05,-0.000157264,0.000769455,-1.95785e-05,-0.00140098,0.000344146,1.52405e-06,0.00300173,0.000106023,0.000640085,-0.000735545,0.000141645,-2.33096e-05,2.10318e-05,0.00010119,0.00182678,-0.000710496,-0.00291707,-0.000258447,-0.000309357,-1.45654e-05,0.000633287,-0.000843729,0.0327546,0.00188401,-0.00110294,-0.000481095,3.88058e-05,-0.000747706,-0.00297029,0.0021694,0.0291856,-0.000287325,0.000130811,3.45025e-06,0.000158836,1.63018e-05,-0.00128413,0.000233719,0.046633,0,-7.40149e-13,0,0,7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88167e-13,-8.88167e-13,8.8822e-13,-8.88167e-13,8.8822e-13,0,-8.88167e-13,1.48061e-12,7.38613e-13,7.38613e-13,0,0,7.38613e-13,7.38613e-13,7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-2.96038e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.48061e-12,-1.48061e-12,-7.42001e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.47977e-12,-7.40307e-13,-7.40307e-13,-5.55112e-13,0,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,1.66533e-12,0,2.22045e-12,1.66533e-12,5.55111e-13,5.55111e-13,5.55111e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00225687,2.96938e-06,0.000343556,-1.76355e-05,-0.000296423,-0.000463178,9.51823e-05,-5.14651e-05,0.000105899,-3.76822e-05,-0.000157378,0.000769624,-1.89061e-05,-0.00140128,0.00034418,1.52465e-06,0.00300148,0.000106062,0.000639432,-0.000736118,0.000141652,-2.33127e-05,2.1036e-05,0.000101213,0.0018267,-0.000710172,-0.00291666,-0.00025862,-0.000309542,-1.45701e-05,0.000632641,-0.000843445,0.0327532,0.00188353,-0.0011025,-0.00048145,3.87907e-05,-0.000748314,-0.00297003,0.00216895,0.0291853,-0.000287193,0.000130814,3.45216e-06,0.000158852,1.62329e-05,-0.00128377,0.000233774,0.046633,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,1.77644e-12,8.88114e-13,1.77644e-12,1.77644e-12,1.77644e-12,1.77644e-12,1.77644e-12,0,8.88167e-13,0,0,8.88167e-13,0,0,-2.21923e-12,-7.42001e-13,-7.42001e-13,-1.48061e-12,-1.48061e-12,-7.42001e-13,-7.42001e-13,-1.47977e-12,-7.40307e-13,-7.40307e-13,-1.47977e-12,-7.40307e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,0,0,0,0,-7.40307e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-1.66533e-12,0,-5.55112e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,
0.00225688,2.97056e-06,0.000343589,-1.76327e-05,-0.000296603,-0.000463505,9.51636e-05,-5.1511e-05,0.000105901,-3.77657e-05,-0.000157491,0.000769794,-1.82335e-05,-0.00140158,0.000344215,1.52526e-06,0.00300123,0.000106101,0.000638779,-0.000736691,0.000141659,-2.3316e-05,2.10403e-05,0.000101237,0.00182663,-0.000709848,-0.00291625,-0.000258793,-0.000309727,-1.45749e-05,0.000631995,-0.000843161,0.0327517,0.00188304,-0.00110207,-0.000481805,3.87756e-05,-0.000748922,-0.00296978,0.0021685,0.029185,-0.000287061,0.000130817,3.45407e-06,0.000158868,1.61641e-05,-0.00128341,0.000233828,0.0466329,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,1.61487e-12,1.61487e-12,1.61487e-12,0,1.61487e-12,1.61487e-12,1.61487e-12,7.63061e-08,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-3.12115e-08,-8.88167e-13,0,-2.6645e-12,-1.77633e-12,-8.88167e-13,-1.77633e-12,5.70616e-06,0,7.38613e-13,-7.42001e-13,7.38613e-13,0,0,-1.60559e-06,0,0,1.47977e-12,0,-7.40307e-13,7.40307e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.01622e-09,0,-1.48061e-12,-7.42001e-13,-7.42001e-13,-1.48061e-12,-1.48061e-12,-2.18344e-10,-7.3946e-13,0,-1.47977e-12,0,0,-7.3946e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,
0.0022569,2.97174e-06,0.000343622,-1.763e-05,-0.000296782,-0.000463831,9.51447e-05,-5.15571e-05,0.000105903,-3.78493e-05,-0.000157605,0.000769964,-1.75604e-05,-0.00140188,0.000344249,1.52587e-06,0.00300098,0.000106139,0.000638127,-0.000737263,0.000141665,-2.33193e-05,2.10445e-05,0.00010126,0.00182655,-0.000709524,-0.00291584,-0.000258966,-0.000309913,-1.45796e-05,0.000631349,-0.000842877,0.0327502,0.00188256,-0.00110163,-0.000482159,3.87606e-05,-0.00074953,-0.00296952,0.00216806,0.0291847,-0.000286928,0.00013082,3.45598e-06,0.000158884,1.60952e-05,-0.00128306,0.000233883,0.0466329,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,7.63247e-08,0,0,0,0,0,0,-3.12177e-08,8.8822e-13,0,0,8.8822e-13,0,0,5.7086e-06,0,0,0,0,0,7.38613e-13,-1.60628e-06,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,1.01771e-09,0,0,0,0,0,0,-2.17604e-10,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-0.00105524,-7.40149e-13,0,0,0,0,-7.40149e-13,-0.00593547,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,
0.00225691,2.97293e-06,0.000343655,-1.76273e-05,-0.000296962,-0.000464156,9.51258e-05,-5.16032e-05,0.000105905,-3.79331e-05,-0.000157718,0.000770133,-1.68871e-05,-0.00140218,0.000344283,1.52648e-06,0.00300073,0.000106178,0.000637474,-0.000737835,0.000141672,-2.33228e-05,2.10488e-05,0.000101283,0.00182648,-0.0007092,-0.00291543,-0.000259139,-0.000310098,-1.45843e-05,0.000630703,-0.000842593,0.0327487,0.00188208,-0.00110119,-0.000482513,3.87455e-05,-0.000750138,-0.00296926,0.00216761,0.0291844,-0.000286796,0.000130823,3.4579e-06,0.0001589,1.60264e-05,-0.0012827,0.000233937,0.0466328,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.88114e-13,8.88326e-13,0,-8.88114e-13,0,-8.88114e-13,0,0,0,0,0,0,0,0,0,-7.42001e-13,0,0,-7.42001e-13,0,-7.42001e-13,0,0,0,7.3946e-13,0,0,-7.40307e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,0,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,0,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,0,0,0,0,5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,5.55112e-13,-0.00109729,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,-0.00617204,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00225692,2.97412e-06,0.000343687,-1.76248e-05,-0.000297142,-0.000464482,9.51068e-05,-5.16494e-05,0.000105907,-3.80169e-05,-0.000157832,0.000770303,-1.62135e-05,-0.00140248,0.000344318,1.52709e-06,0.00300048,0.000106216,0.000636822,-0.000738407,0.000141678,-2.33263e-05,2.1053e-05,0.000101306,0.0018264,-0.000708875,-0.00291502,-0.000259313,-0.000310283,-1.45891e-05,0.000630058,-0.000842309,0.0327473,0.00188159,-0.00110075,-0.000482866,3.87304e-05,-0.000750745,-0.002969,0.00216716,0.0291841,-0.000286663,0.000130826,3.45981e-06,0.000158916,1.59576e-05,-0.00128234,0.000233992,0.0466327,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,-8.88114e-13,0,-1.77644e-12,-8.88167e-13,0,-8.88167e-13,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.38613e-13,0,0,0,-7.38613e-13,0,0,0,0,0,0,7.40307e-13,5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,-2.77556e-12,-2.77556e-12,-2.22045e-12,-3.33067e-12,-2.22045e-12,-2.77556e-12,-2.22045e-12,-0.00110765,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-0.00623032,0,-7.40149e-13,-7.40149e-13,0,0,0,
0.00225693,2.97531e-06,0.00034372,-1.76223e-05,-0.000297321,-0.000464806,9.50877e-05,-5.16957e-05,0.000105909,-3.81009e-05,-0.000157946,0.000770472,-1.55397e-05,-0.00140278,0.000344352,1.52771e-06,0.00300023,0.000106255,0.000636169,-0.000738979,0.000141685,-2.333e-05,2.10573e-05,0.000101329,0.00182633,-0.000708551,-0.00291461,-0.000259486,-0.000310468,-1.45938e-05,0.000629412,-0.000842025,0.0327458,0.00188111,-0.00110032,-0.000483219,3.87153e-05,-0.000751352,-0.00296874,0.00216671,0.0291838,-0.00028653,0.000130829,3.46172e-06,0.000158932,1.58889e-05,-0.00128199,0.000234047,0.0466327,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-9.74589e-08,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,1.77644e-12,1.77644e-12,-2.94165e-09,8.88167e-13,8.88167e-13,0,0,8.88167e-13,1.77639e-12,-1.30414e-09,-7.38613e-13,0,0,0,0,0,4.92199e-10,-7.40307e-13,0,0,-7.40307e-13,0,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,-1.13527e-05,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,0,3.19653e-06,-7.40307e-13,-7.40307e-13,0,1.47977e-12,0,0,0,0,2.22045e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55111e-13,5.55112e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,0,-0.00108953,0,-7.40149e-13,0,0,-7.40149e-13,0,-0.00612838,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,
0.00225694,2.9765e-06,0.000343753,-1.76199e-05,-0.0002975,-0.000465131,9.50684e-05,-5.1742e-05,0.000105911,-3.81849e-05,-0.00015806,0.000770641,-1.48657e-05,-0.00140308,0.000344386,1.52832e-06,0.00299998,0.000106293,0.000635517,-0.000739551,0.000141691,-2.33337e-05,2.10616e-05,0.000101352,0.00182625,-0.000708226,-0.0029142,-0.000259659,-0.000310652,-1.45986e-05,0.000628766,-0.000841741,0.0327443,0.00188063,-0.00109988,-0.000483572,3.87002e-05,-0.000751959,-0.00296848,0.00216626,0.0291835,-0.000286397,0.000130832,3.46363e-06,0.000158947,1.58201e-05,-0.00128163,0.000234101,0.0466326,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,8.88114e-13,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,1.77623e-12,8.88114e-13,0,8.88167e-13,0,8.88167e-13,8.88167e-13,0,8.88167e-13,0,-7.38613e-13,0,0,0,-7.38613e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,-7.3946e-13,-7.3946e-13,0,7.40307e-13,0,0,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-5.55112e-13,5.55111e-13,-0.00105009,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-0.00590653,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00225695,2.9777e-06,0.000343786,-1.76176e-05,-0.000297679,-0.000465455,9.50491e-05,-5.17884e-05,0.000105914,-3.8269e-05,-0.000158173,0.00077081,-1.41916e-05,-0.00140338,0.000344421,1.52893e-06,0.00299973,0.000106331,0.000634864,-0.000740122,0.000141698,-2.33376e-05,2.10659e-05,0.000101374,0.00182618,-0.000707902,-0.00291379,-0.000259833,-0.000310837,-1.46033e-05,0.00062812,-0.000841456,0.0327428,0.00188014,-0.00109945,-0.000483924,3.86851e-05,-0.000752566,-0.00296821,0.00216582,0.0291832,-0.000286264,0.000130835,3.46554e-06,0.000158963,1.57514e-05,-0.00128128,0.000234156,0.0466326,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,0,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,8.88167e-13,8.88167e-13,0,8.88167e-13,-8.88167e-13,0,0,0,0,7.38613e-13,0,0,0,0,0,-7.40307e-13,7.40307e-13,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,1.48061e-12,0,7.38613e-13,-7.38613e-13,7.38613e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,0,1.11022e-12,-0.000997595,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00561126,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00225696,2.9789e-06,0.000343819,-1.76154e-05,-0.000297857,-0.000465779,9.50297e-05,-5.18348e-05,0.000105916,-3.83531e-05,-0.000158287,0.00077098,-1.35174e-05,-0.00140368,0.000344455,1.52955e-06,0.00299948,0.00010637,0.000634212,-0.000740694,0.000141705,-2.33414e-05,2.10702e-05,0.000101397,0.0018261,-0.000707577,-0.00291338,-0.000260006,-0.000311021,-1.4608e-05,0.000627474,-0.000841172,0.0327414,0.00187966,-0.00109901,-0.000484276,3.867e-05,-0.000753173,-0.00296795,0.00216537,0.0291829,-0.000286131,0.000130838,3.46745e-06,0.000158979,1.56826e-05,-0.00128092,0.00023421,0.0466325,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88114e-13,0,8.88167e-13,0,0,0,0,0,8.88167e-13,-7.42001e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.42001e-13,0,0,0,0,0,-7.40307e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.48061e-12,7.42001e-13,1.48061e-12,1.48061e-12,0,7.42001e-13,7.42001e-13,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,2.22092e-12,0,7.40307e-13,0,5.55112e-13,-5.55112e-13,0,0,0,0,0,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,
0.00225698,2.9801e-06,0.000343852,-1.76132e-05,-0.000298035,-0.000466102,9.50102e-05,-5.18812e-05,0.000105918,-3.84373e-05,-0.000158401,0.000771148,-1.2843e-05,-0.00140398,0.00034449,1.53016e-06,0.00299922,0.000106408,0.00063356,-0.000741266,0.000141711,-2.33454e-05,2.10745e-05,0.00010142,0.00182603,-0.000707253,-0.00291297,-0.000260179,-0.000311205,-1.46128e-05,0.000626829,-0.000840888,0.0327399,0.00187918,-0.00109857,-0.000484628,3.8655e-05,-0.00075378,-0.00296769,0.00216492,0.0291826,-0.000285997,0.00013084,3.46937e-06,0.000158995,1.5614e-05,-0.00128057,0.000234265,0.0466325,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,-8.88114e-13,0,0,0,0,0,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,0,0,0,7.42001e-13,0,0,-7.38613e-13,7.42001e-13,-7.38613e-13,0,7.40307e-13,0,0,-7.40307e-13,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.42001e-13,-7.38613e-13,7.42001e-13,7.42001e-13,1.48061e-12,7.42001e-13,7.42001e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55111e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,0,2.22045e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,
0.00225699,2.98131e-06,0.000343885,-1.76111e-05,-0.000298213,-0.000466425,9.49906e-05,-5.19277e-05,0.00010592,-3.85215e-05,-0.000158514,0.000771317,-1.21686e-05,-0.00140428,0.000344524,1.53078e-06,0.00299897,0.000106446,0.000632908,-0.000741838,0.000141718,-2.33495e-05,2.10788e-05,0.000101442,0.00182595,-0.000706928,-0.00291255,-0.000260353,-0.000311388,-1.46175e-05,0.000626184,-0.000840604,0.0327384,0.00187869,-0.00109814,-0.00048498,3.86399e-05,-0.000754388,-0.00296743,0.00216447,0.0291823,-0.000285864,0.000130843,3.47128e-06,0.000159011,1.55453e-05,-0.00128021,0.000234319,0.0466324,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,1.77623e-12,1.77623e-12,0,8.88114e-13,1.77623e-12,1.77623e-12,2.66455e-12,-1.77633e-12,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,0,-1.77633e-12,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,7.38613e-13,0,-7.42001e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,-7.38613e-13,7.38613e-13,-1.48061e-12,0,-7.38613e-13,0,-7.3946e-13,-7.3946e-13,-1.47977e-12,-1.47977e-12,-7.3946e-13,-7.3946e-13,-7.3946e-13,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,-5.55111e-13,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,-7.40149e-13,
