-0.0802328,-0.759124,0.0412748,-3.0725,0.0936075,1.10202,-0.277791,0.4,-0.0139814,0.757764,-0.19741,0.601925,-0.24591,0.511199,-0.240987,0.650037,-0.151286,0.688049,-0.304512,0.414385,-0.312141,0.465347,-0.119049,-0.0172051,-0.200753,0.00224489,-9.10713e-05,-0.0193753,-0.0711641,-0.0352222,-1.4803e-18,-1.25061e-14,2.93193e-10,3.97289e-10,-3.53373e-07,1.36889e-07,-0.000100215,2.81025e-05,-1.4766e-17,-7.56088e-13,9.89305e-05,-2.77604e-05,-5.96745e-18,-5.92384e-14,1.12129e-09,6.30702e-09,
-0.0803016,-0.759928,0.0412838,-3.0725,0.0935297,1.10173,-0.277932,0.4,-0.0139814,0.757764,-0.19741,0.601925,-0.24591,0.511199,-0.240987,0.650037,-0.151286,0.688049,-0.304512,0.414385,-0.312141,0.465347,-0.119049,-0.0172054,-0.200934,0.00224807,-9.1025e-05,-0.0194524,-0.071228,-0.0352005,-5.92119e-18,-1.2586e-14,3.67285e-10,4.97688e-10,7.87877e-07,-2.16432e-07,-9.57313e-05,2.68461e-05,-4.10783e-18,-7.66387e-13,9.42248e-05,-2.64386e-05,-7.07767e-18,-5.97291e-14,-5.11983e-10,-2.8798e-09,
-0.0803705,-0.760732,0.0412928,-3.0725,0.0934516,1.10145,-0.278073,0.4,-0.0139814,0.757764,-0.19741,0.601925,-0.24591,0.511199,-0.240987,0.650037,-0.151286,0.68805,-0.304512,0.414385,-0.312141,0.465347,-0.119049,-0.0172056,-0.201115,0.00225139,-9.10874e-05,-0.0195296,-0.0712925,-0.0351781,-4.44089e-18,-1.2663e-14,4.34917e-10,5.89331e-10,1.12852e-05,-3.15631e-06,-9.96562e-05,2.79463e-05,-2.33147e-18,-7.76834e-13,8.99039e-05,-2.52252e-05,-7.07767e-18,-6.0222e-14,-1.99976e-09,-1.12482e-08,
-0.0804393,-0.761537,0.0413018,-3.0725,0.0933731,1.10116,-0.278213,0.4,-0.0139814,0.757764,-0.19741,0.601925,-0.24591,0.511198,-0.240987,0.650037,-0.151286,0.68805,-0.304513,0.414385,-0.312141,0.465347,-0.119049,-0.0172057,-0.201296,0.00225486,-9.11974e-05,-0.0196058,-0.0713573,-0.035154,-4.44089e-18,-1.2743e-14,4.96658e-10,6.72993e-10,2.05534e-05,-5.75157e-06,-0.000103128,2.89194e-05,6.55032e-18,-7.87421e-13,8.61382e-05,-2.41678e-05,-5.96745e-18,-6.0715e-14,-9.48276e-10,-5.33385e-09,
-0.0805081,-0.762343,0.0413108,-3.0725,0.0932944,1.10088,-0.278354,0.4,-0.0139814,0.757764,-0.19741,0.601925,-0.24591,0.511198,-0.240987,0.650037,-0.151286,0.688051,-0.304513,0.414385,-0.312141,0.465347,-0.119049,-0.0172058,-0.201478,0.00225842,-9.11793e-05,-0.0196822,-0.0714214,-0.0351309,-1.4803e-18,-1.28244e-14,5.53041e-10,7.49394e-10,1.06542e-05,-2.9847e-06,-9.81846e-05,2.75339e-05,-4.10783e-18,-7.98156e-13,8.91699e-05,-2.50194e-05,-8.18789e-18,-6.12168e-14,1.52235e-11,8.56288e-11,
-0.0805769,-0.76315,0.0413199,-3.0725,0.0932154,1.10059,-0.278494,0.4,-0.0139814,0.757764,-0.19741,0.601925,-0.24591,0.511197,-0.240987,0.650037,-0.151286,0.688051,-0.304513,0.414385,-0.312141,0.465347,-0.119049,-0.0172058,-0.20166,0.00226203,-9.11207e-05,-0.0197586,-0.0714849,-0.0351079,7.12594e-33,-1.29058e-14,6.04558e-10,8.19202e-10,1.68918e-06,-4.78022e-07,-9.37787e-05,2.62991e-05,-4.10783e-18,-8.09031e-13,9.19763e-05,-2.58076e-05,-4.85723e-18,-6.17142e-14,8.7701e-10,4.933e-09,
-0.0806457,-0.763957,0.0413289,-3.0725,0.093136,1.10031,-0.278635,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511197,-0.240986,0.650037,-0.151286,0.688051,-0.304513,0.414385,-0.312141,0.465347,-0.119049,-0.0172058,-0.201842,0.00226569,-9.109e-05,-0.0198354,-0.0715486,-0.0350855,-1.4803e-18,-1.29857e-14,6.51664e-10,8.83033e-10,-6.22148e-06,1.73477e-06,-8.99863e-05,2.52361e-05,-4.10783e-18,-8.20055e-13,9.44884e-05,-2.65131e-05,-4.85723e-18,-6.22215e-14,1.62902e-09,9.16287e-09,
-0.0807146,-0.764765,0.041338,-3.0725,0.0930564,1.10002,-0.278775,0.4,-0.0139814,0.757764,-0.19741,0.601925,-0.24591,0.511197,-0.240986,0.650037,-0.151286,0.688052,-0.304513,0.414385,-0.312141,0.465347,-0.119049,-0.0172058,-0.202024,0.00226938,-9.11258e-05,-0.0199126,-0.0716129,-0.0350634,1.4803e-18,-1.30671e-14,6.94777e-10,9.41453e-10,-3.70125e-06,1.0558e-06,-9.48068e-05,2.65873e-05,6.55032e-18,-8.31226e-13,9.67398e-05,-2.71456e-05,-9.29812e-18,-6.27367e-14,-8.29625e-11,-4.66646e-10,
-0.0807834,-0.765574,0.0413471,-3.0725,0.0929764,1.09973,-0.278915,0.4,-0.0139814,0.757764,-0.19741,0.601925,-0.24591,0.511196,-0.240986,0.650037,-0.151286,0.688052,-0.304513,0.414385,-0.312141,0.465347,-0.119049,-0.0172058,-0.202207,0.00227315,-9.12173e-05,-0.0199896,-0.0716778,-0.0350408,4.44089e-18,-1.315e-14,-1.14029e-09,-1.54514e-09,7.25846e-06,-2.01269e-06,-9.91043e-05,2.77919e-05,6.55032e-18,-8.42554e-13,9.23572e-05,-2.59149e-05,-9.29812e-18,-6.32496e-14,-1.62602e-09,-9.14601e-09,
-0.0808522,-0.766384,0.0413562,-3.0725,0.0928962,1.09945,-0.279055,0.4,-0.0139814,0.757764,-0.19741,0.601925,-0.24591,0.511196,-0.240986,0.650037,-0.151286,0.688052,-0.304513,0.414385,-0.312141,0.465347,-0.119049,-0.0172057,-0.20239,0.00227701,-9.13379e-05,-0.0200658,-0.0717431,-0.0350169,2.96059e-18,-1.323e-14,-9.51199e-10,-1.28892e-09,8.55389e-06,-2.35318e-06,-0.000102979,2.8878e-05,4.77396e-18,-8.54033e-13,9.46871e-05,-2.65695e-05,-9.29812e-18,-6.37725e-14,-6.15099e-10,-3.4598e-09,
-0.080921,-0.767194,0.0413653,-3.0725,0.0928156,1.09916,-0.279195,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511195,-0.240986,0.650037,-0.151286,0.688053,-0.304513,0.414385,-0.312141,0.465347,-0.119049,-0.0172056,-0.202573,0.00228085,-9.11795e-05,-0.0201437,-0.0718064,-0.0349964,1.4803e-18,-1.33114e-14,-7.75499e-10,-1.05083e-09,9.63865e-06,-2.63916e-06,-0.000106271,2.98009e-05,4.77396e-18,-8.65668e-13,9.67013e-05,-2.71355e-05,-5.96745e-18,-6.42988e-14,3.05295e-10,1.71722e-09,
-0.0809899,-0.768005,0.0413745,-3.0725,0.0927347,1.09887,-0.279335,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511195,-0.240986,0.650037,-0.151286,0.688053,-0.304513,0.414385,-0.312141,0.465347,-0.119049,-0.0172055,-0.202756,0.00228473,-9.09412e-05,-0.0202231,-0.0718682,-0.0349775,-1.4803e-18,-1.33958e-14,-6.12864e-10,-8.30458e-10,9.69034e-06,-2.69045e-06,-0.000101072,2.83441e-05,-4.10783e-18,-8.7747e-13,9.21994e-05,-2.58709e-05,-3.747e-18,-6.48239e-14,1.12321e-09,6.31784e-09,
-0.0810587,-0.768817,0.0413836,-3.0725,0.0926535,1.09858,-0.279475,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511195,-0.240986,0.650037,-0.151286,0.688054,-0.304514,0.414385,-0.312141,0.465347,-0.119049,-0.0172054,-0.20294,0.00228868,-9.07477e-05,-0.0203035,-0.0719295,-0.0349595,1.4803e-18,-1.34801e-14,-4.62799e-10,-6.27113e-10,1.19123e-06,-3.20293e-07,-9.62621e-05,2.69958e-05,4.77396e-18,-8.89432e-13,9.42572e-05,-2.6449e-05,-4.16334e-19,-6.53568e-14,1.83262e-09,1.03081e-08,
-0.0811275,-0.769629,0.0413928,-3.0725,0.0925719,1.09829,-0.279615,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511194,-0.240986,0.650037,-0.151286,0.688054,-0.304514,0.414385,-0.312141,0.465347,-0.119049,-0.0172051,-0.203124,0.00229266,-9.06794e-05,-0.0203856,-0.0719914,-0.0349434,5.92119e-18,-1.35645e-14,-3.24694e-10,-4.39975e-10,2.13577e-06,-6.15359e-07,-9.2086e-05,2.58255e-05,1.72085e-17,-9.01552e-13,8.99553e-05,-2.52406e-05,-4.16334e-19,-6.58908e-14,1.33785e-10,7.52514e-10,
-0.0811963,-0.770443,0.041402,-3.0725,0.0924901,1.09801,-0.279754,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511194,-0.240986,0.650037,-0.151286,0.688054,-0.304514,0.414385,-0.312141,0.465347,-0.119049,-0.0172048,-0.203309,0.00229673,-9.07724e-05,-0.0204691,-0.0720545,-0.0349283,8.88178e-18,-1.36504e-14,-1.9787e-10,-2.68122e-10,1.23221e-05,-3.46499e-06,-9.62829e-05,2.70019e-05,2.60902e-17,-9.13839e-13,8.60985e-05,-2.41576e-05,-4.16334e-19,-6.64348e-14,-1.39129e-09,-7.82572e-09,
-0.0812651,-0.771257,0.0414112,-3.0725,0.0924079,1.09772,-0.279894,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511193,-0.240985,0.650037,-0.151286,0.688055,-0.304514,0.414385,-0.312141,0.465347,-0.119049,-0.0172043,-0.203494,0.00230095,-9.09706e-05,-0.0205528,-0.0721183,-0.0349124,8.88178e-18,-1.37362e-14,-8.16087e-11,-1.10583e-10,1.28619e-05,-3.59038e-06,-0.000100159,2.80884e-05,3.4972e-17,-9.26286e-13,8.90459e-05,-2.49858e-05,-5.96745e-18,-6.69811e-14,-4.31298e-10,-2.42596e-09,
-0.081334,-0.772071,0.0414204,-3.0725,0.0923253,1.09743,-0.280034,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511193,-0.240985,0.650037,-0.151286,0.688055,-0.304514,0.414385,-0.312141,0.465347,-0.119049,-0.0172036,-0.203679,0.00230543,-9.11628e-05,-0.0206346,-0.0721821,-0.0348931,4.44089e-18,-1.38221e-14,2.48189e-11,3.36307e-11,3.9433e-06,-1.0982e-06,-9.56323e-05,2.68196e-05,4.20775e-17,-9.38909e-13,9.16839e-05,-2.57267e-05,-5.96745e-18,-6.75317e-14,4.40234e-10,2.47622e-09,
-0.0814028,-0.772887,0.0414297,-3.0725,0.0922425,1.09714,-0.280173,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511193,-0.240985,0.650037,-0.151286,0.688055,-0.304514,0.414385,-0.312141,0.465347,-0.119049,-0.017203,-0.203864,0.00231003,-9.11786e-05,-0.0207151,-0.072245,-0.034873,1.4803e-18,-1.39094e-14,1.22138e-10,1.65502e-10,5.23724e-06,-1.43739e-06,-9.95321e-05,2.79128e-05,4.20775e-17,-9.51702e-13,9.41119e-05,-2.64088e-05,-4.85723e-18,-6.80946e-14,1.21345e-09,6.82542e-09,
-0.0814716,-0.773703,0.0414389,-3.0725,0.0921593,1.09685,-0.280313,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511192,-0.240985,0.650037,-0.151286,0.688056,-0.304514,0.414385,-0.312141,0.465347,-0.119049,-0.0172023,-0.204049,0.0023147,-9.10988e-05,-0.0207946,-0.0723073,-0.0348522,4.44089e-18,-1.39968e-14,2.11056e-10,2.85989e-10,-2.80592e-06,8.06617e-07,-9.50561e-05,2.66582e-05,2.78666e-17,-9.64668e-13,9.61235e-05,-2.69738e-05,-4.16334e-19,-6.86519e-14,-4.30537e-10,-2.42168e-09,
-0.0815404,-0.77452,0.0414482,-3.0725,0.0920758,1.09656,-0.280452,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511192,-0.240985,0.650037,-0.151286,0.688056,-0.304514,0.414385,-0.312141,0.465347,-0.119049,-0.0172016,-0.204235,0.00231942,-9.09879e-05,-0.0208731,-0.0723694,-0.0348305,4.44089e-18,-1.40856e-14,2.92251e-10,3.96013e-10,-5.93143e-07,2.06783e-07,-9.89985e-05,2.77632e-05,2.60902e-17,-9.77813e-13,9.7858e-05,-2.74613e-05,1.80411e-18,-6.92182e-14,-1.92496e-09,-1.08275e-08,
-0.0816092,-0.775338,0.0414575,-3.0725,0.091992,1.09627,-0.280591,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511192,-0.240985,0.650037,-0.151286,0.688057,-0.304514,0.414385,-0.312141,0.465347,-0.119049,-0.017201,-0.204421,0.00232416,-9.08947e-05,-0.0209505,-0.0724318,-0.0348079,7.40149e-18,-1.41714e-14,3.66373e-10,4.96451e-10,9.92768e-06,-2.74564e-06,-0.000102367,2.87076e-05,2.60902e-17,-9.9113e-13,9.30275e-05,-2.61046e-05,5.13478e-18,-6.97877e-14,-8.83657e-10,-4.97038e-09,
-0.081678,-0.776156,0.0414668,-3.0725,0.0919079,1.09598,-0.28073,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511191,-0.240985,0.650037,-0.151286,0.688057,-0.304514,0.414385,-0.312141,0.465347,-0.119049,-0.0172005,-0.204607,0.00232883,-9.06226e-05,-0.0210293,-0.0724927,-0.0347884,8.88178e-18,-1.42617e-14,4.34029e-10,5.88129e-10,1.92435e-05,-5.36082e-06,-0.000105208,2.95039e-05,1.36557e-17,-1.00464e-12,8.86672e-05,-2.48801e-05,8.46545e-18,-7.03572e-14,6.92893e-11,3.89738e-10,
-0.0817468,-0.776975,0.0414761,-3.0725,0.0918234,1.09569,-0.280869,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511191,-0.240985,0.650037,-0.151286,0.688057,-0.304515,0.414385,-0.312141,0.465347,-0.119049,-0.0172,-0.204793,0.0023335,-9.03394e-05,-0.0211092,-0.0725526,-0.0347701,8.88178e-18,-1.43506e-14,4.95793e-10,6.71821e-10,9.69013e-06,-2.69715e-06,-9.97174e-05,2.79649e-05,1.18794e-17,-1.01833e-12,9.09589e-05,-2.55239e-05,1.17961e-17,-7.09412e-14,9.20639e-10,5.1784e-09,
-0.0818156,-0.777795,0.0414855,-3.0725,0.0917387,1.0954,-0.281008,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.51119,-0.240985,0.650037,-0.151286,0.688058,-0.304515,0.414385,-0.312141,0.465347,-0.119049,-0.0171995,-0.204981,0.00233818,-9.01592e-05,-0.0211904,-0.0726126,-0.0347532,8.88178e-18,-1.44394e-14,5.52196e-10,7.48249e-10,1.04778e-06,-2.87163e-07,-9.47375e-05,2.65691e-05,1.36557e-17,-1.03221e-12,9.30195e-05,-2.61028e-05,7.35523e-18,-7.15341e-14,1.66282e-09,9.353e-09,
-0.0818844,-0.778616,0.0414949,-3.07251,0.0916536,1.09511,-0.281147,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.51119,-0.240984,0.650037,-0.151286,0.688058,-0.304515,0.414385,-0.312141,0.465347,-0.119049,-0.0171989,-0.205168,0.00234291,-9.01251e-05,-0.0212725,-0.0726734,-0.034737,4.44089e-18,-1.45297e-14,6.0373e-10,8.18081e-10,-6.56815e-06,1.83709e-06,-9.0368e-05,2.53443e-05,2.25375e-17,-1.04627e-12,9.48059e-05,-2.66046e-05,2.91434e-18,-7.21236e-14,-4.23137e-11,-2.38006e-10,
-0.0819532,-0.779437,0.0415042,-3.07251,0.0915682,1.09482,-0.281286,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.51119,-0.240984,0.650037,-0.151286,0.688058,-0.304515,0.414385,-0.312141,0.465347,-0.119049,-0.0171982,-0.205356,0.00234778,-9.01966e-05,-0.0213544,-0.0727346,-0.0347197,1.4803e-18,-1.46215e-14,6.50852e-10,8.81932e-10,4.42953e-06,-1.24392e-06,-9.44142e-05,2.64785e-05,1.18794e-17,-1.06053e-12,9.02024e-05,-2.53118e-05,6.93889e-19,-7.27165e-14,-1.57798e-09,-8.8758e-09,
-0.082022,-0.780259,0.0415137,-3.07251,0.0914824,1.09453,-0.281425,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511189,-0.240984,0.650037,-0.151286,0.688059,-0.304515,0.414385,-0.312141,0.465347,-0.119049,-0.0171974,-0.205544,0.00235281,-9.02985e-05,-0.0214348,-0.0727961,-0.0347,4.44089e-18,-1.47132e-14,6.93978e-10,9.40371e-10,1.4305e-05,-4.00987e-06,-9.80878e-05,2.75083e-05,2.07612e-17,-1.07498e-12,8.61123e-05,-2.41631e-05,2.91434e-18,-7.33171e-14,-5.79221e-10,-3.25799e-09,
-0.0820908,-0.781082,0.0415231,-3.07251,0.0913964,1.09424,-0.281564,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511189,-0.240984,0.650037,-0.151286,0.688059,-0.304515,0.414385,-0.312141,0.465347,-0.119049,-0.0171966,-0.205732,0.00235788,-9.0246e-05,-0.0215153,-0.0728567,-0.0346815,2.96059e-18,-1.4805e-14,-1.14224e-09,-1.54779e-09,5.45059e-06,-1.53523e-06,-9.35728e-05,2.62428e-05,8.32667e-18,-1.08963e-12,8.86748e-05,-2.4883e-05,-4.16334e-19,-7.39211e-14,3.29543e-10,1.85361e-09,
-0.0821595,-0.781906,0.0415325,-3.07251,0.09131,1.09395,-0.281702,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511188,-0.240984,0.650037,-0.151286,0.688059,-0.304515,0.414385,-0.312141,0.465347,-0.119049,-0.0171958,-0.20592,0.002363,-9.01485e-05,-0.021596,-0.0729167,-0.0346631,7.40149e-18,-1.48983e-14,-9.53043e-10,-1.29141e-09,6.66612e-06,-1.85194e-06,-9.7434e-05,2.73252e-05,1.89848e-17,-1.10448e-12,9.11021e-05,-2.5565e-05,-3.747e-18,-7.45339e-14,1.13692e-09,6.39493e-09,
-0.0822283,-0.78273,0.041542,-3.07251,0.0912233,1.09365,-0.281841,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511188,-0.240984,0.650037,-0.151286,0.68806,-0.304515,0.414385,-0.312141,0.465347,-0.119049,-0.017195,-0.206109,0.00236808,-9.00951e-05,-0.0216777,-0.072977,-0.0346463,7.40149e-18,-1.49915e-14,-7.77246e-10,-1.0532e-09,-1.39807e-06,3.99509e-07,-9.30285e-05,2.60904e-05,8.32667e-18,-1.11953e-12,9.31775e-05,-2.6148e-05,-3.747e-18,-7.51456e-14,1.83727e-09,1.03343e-08,
-0.0822971,-0.783556,0.0415515,-3.07251,0.0911362,1.09336,-0.281979,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511188,-0.240984,0.650037,-0.151286,0.68806,-0.304515,0.414385,-0.312141,0.465347,-0.119049,-0.0171942,-0.206297,0.00237315,-9.01626e-05,-0.021761,-0.0730384,-0.0346312,5.92119e-18,-1.50833e-14,-6.14523e-10,-8.32705e-10,8.98697e-06,-2.50918e-06,-9.68908e-05,2.71731e-05,8.32667e-18,-1.13478e-12,8.88873e-05,-2.49431e-05,-1.52656e-18,-7.57696e-14,1.51772e-10,8.53686e-10,
-0.0823659,-0.784382,0.041561,-3.07251,0.0910488,1.09307,-0.282118,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511187,-0.240984,0.650037,-0.151286,0.68806,-0.304515,0.414385,-0.312141,0.465347,-0.119049,-0.0171932,-0.206486,0.00237828,-9.03526e-05,-0.0218453,-0.0731009,-0.0346163,5.92119e-18,-1.5178e-14,-4.64376e-10,-6.2925e-10,9.89944e-06,-2.74328e-06,-0.000100393,2.8155e-05,1.89848e-17,-1.15025e-12,9.12252e-05,-2.56e-05,-4.16334e-19,-7.63891e-14,-1.36092e-09,-7.65488e-09,
-0.0824346,-0.785208,0.0415706,-3.07251,0.0909611,1.09278,-0.282256,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511187,-0.240984,0.650037,-0.151286,0.688061,-0.304516,0.414385,-0.312141,0.465347,-0.119049,-0.0171922,-0.206676,0.00238353,-9.03663e-05,-0.0219305,-0.073162,-0.0346023,2.96059e-18,-1.52743e-14,-3.26197e-10,-4.42011e-10,1.50582e-06,-4.01998e-07,-9.55872e-05,2.68079e-05,8.32667e-18,-1.16592e-12,9.32135e-05,-2.61585e-05,-1.52656e-18,-7.70119e-14,-2.77128e-09,-1.55878e-08,
-0.0825034,-0.786036,0.0415801,-3.07251,0.0908731,1.09248,-0.282395,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511186,-0.240983,0.650037,-0.151286,0.688061,-0.304516,0.414385,-0.312141,0.465347,-0.119049,-0.017191,-0.206865,0.00238896,-9.0258e-05,-0.0220153,-0.0732215,-0.034587,2.96059e-18,-1.53705e-14,-1.99305e-10,-2.70066e-10,3.1888e-06,-8.54798e-07,-9.90844e-05,2.77883e-05,-4.10783e-18,-1.18181e-12,9.49787e-05,-2.66546e-05,-1.52656e-18,-7.76492e-14,-1.61862e-09,-9.1044e-09,
-0.0825722,-0.786864,0.0415897,-3.07251,0.0907847,1.09219,-0.282533,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511186,-0.240983,0.650037,-0.151286,0.688062,-0.304516,0.414385,-0.312141,0.465347,-0.119049,-0.0171898,-0.207055,0.00239454,-9.00898e-05,-0.0220991,-0.0732801,-0.0345707,5.3926e-33,-1.54652e-14,-8.29821e-11,-1.12444e-10,3.94886e-06,-1.10148e-06,-9.43924e-05,2.64733e-05,-4.10783e-18,-1.19791e-12,9.03704e-05,-2.536e-05,2.91434e-18,-7.82898e-14,-5.48568e-10,-3.08558e-09,
-0.0826409,-0.787693,0.0415993,-3.07251,0.0906959,1.0919,-0.282671,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511186,-0.240983,0.650037,-0.151286,0.688062,-0.304516,0.414385,-0.312141,0.465347,-0.119049,-0.0171885,-0.207245,0.00240023,-8.99202e-05,-0.0221819,-0.0733385,-0.0345532,-1.4803e-18,-1.55614e-14,2.35009e-11,3.18448e-11,1.3752e-05,-3.84861e-06,-9.78548e-05,2.74439e-05,-1.29896e-17,-1.21424e-12,8.61742e-05,-2.41815e-05,4.02456e-18,-7.89326e-14,4.20268e-10,2.36392e-09,
-0.0827097,-0.788523,0.0416089,-3.07251,0.0906069,1.0916,-0.282809,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511185,-0.240983,0.650037,-0.151286,0.688062,-0.304516,0.414385,-0.312141,0.465347,-0.119049,-0.0171873,-0.207435,0.00240598,-8.97893e-05,-0.0222635,-0.0733971,-0.0345346,-1.4803e-18,-1.56591e-14,1.2087e-10,1.63784e-10,4.98636e-06,-1.40009e-06,-9.32044e-05,2.61404e-05,-2.18714e-17,-1.23078e-12,8.85736e-05,-2.48556e-05,5.13478e-18,-7.9581e-14,1.27432e-09,7.16779e-09,
-0.0827784,-0.789353,0.0416186,-3.07251,0.0905175,1.09131,-0.282947,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511185,-0.240983,0.650037,-0.151286,0.688063,-0.304516,0.414385,-0.312141,0.465347,-0.119049,-0.0171861,-0.207626,0.00241174,-8.95873e-05,-0.0223454,-0.0734552,-0.0345174,-4.44089e-18,-1.57568e-14,2.09832e-10,2.84332e-10,-2.84546e-06,7.88544e-07,-8.91245e-05,2.49967e-05,-2.18714e-17,-1.24755e-12,9.07621e-05,-2.54704e-05,5.13478e-18,-8.02305e-14,2.00759e-09,1.12923e-08,
-0.0828471,-0.790184,0.0416282,-3.07251,0.0904278,1.09102,-0.283085,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511185,-0.240983,0.650037,-0.151286,0.688063,-0.304516,0.414385,-0.312141,0.465347,-0.119049,-0.0171849,-0.207817,0.00241752,-8.9408e-05,-0.0224274,-0.0735129,-0.0345004,-4.44089e-18,-1.58545e-14,2.91068e-10,3.9441e-10,7.65842e-06,-2.15086e-06,-9.3326e-05,2.61745e-05,-2.18714e-17,-1.26455e-12,8.66723e-05,-2.43217e-05,6.93889e-19,-8.08866e-14,2.62163e-09,1.47461e-08,
-0.0829159,-0.791016,0.0416379,-3.07251,0.0903377,1.09072,-0.283223,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511184,-0.240983,0.650037,-0.151286,0.688063,-0.304516,0.414385,-0.312141,0.465347,-0.119049,-0.0171837,-0.208008,0.00242331,-8.9301e-05,-0.0225096,-0.0735709,-0.0344836,-4.44089e-18,-1.59522e-14,3.65225e-10,4.94896e-10,8.76542e-06,-2.4367e-06,-9.72165e-05,2.72653e-05,-2.0095e-17,-1.28177e-12,8.91924e-05,-2.50299e-05,6.93889e-19,-8.15561e-14,8.7233e-10,4.90667e-09,
-0.0829846,-0.791849,0.0416476,-3.07251,0.0902474,1.09043,-0.283361,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511184,-0.240983,0.650037,-0.151286,0.688064,-0.304516,0.414385,-0.312141,0.465347,-0.119049,-0.0171825,-0.2082,0.00242909,-8.93156e-05,-0.0225927,-0.0736299,-0.0344677,-5.92119e-18,-1.60514e-14,4.32914e-10,5.86617e-10,9.68084e-06,-2.67258e-06,-0.00010062,2.82195e-05,-2.0095e-17,-1.29923e-12,9.14603e-05,-2.56671e-05,-1.52656e-18,-8.22255e-14,-6.76365e-10,-3.80441e-09,
-0.0830533,-0.792683,0.0416574,-3.07251,0.0901567,1.09013,-0.283499,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511183,-0.240983,0.650037,-0.151286,0.688064,-0.304516,0.414385,-0.312141,0.465347,-0.119049,-0.0171812,-0.208392,0.00243483,-8.92465e-05,-0.0226783,-0.0736882,-0.0344555,-5.92119e-18,-1.61521e-14,4.94706e-10,6.70348e-10,1.36854e-06,-3.54906e-07,-9.57565e-05,2.68562e-05,-2.89768e-17,-1.31694e-12,9.33543e-05,-2.61991e-05,-3.747e-18,-8.28983e-14,-2.09589e-09,-1.17889e-08,
-0.0831221,-0.793517,0.0416671,-3.07251,0.0900656,1.08984,-0.283637,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511183,-0.240983,0.650037,-0.151286,0.688064,-0.304517,0.414385,-0.312141,0.465347,-0.119049,-0.0171799,-0.208584,0.00244064,-8.92054e-05,-0.0227659,-0.073746,-0.0344448,-2.96059e-18,-1.62542e-14,5.51134e-10,7.4681e-10,3.05543e-06,-8.10272e-07,-9.91122e-05,2.77969e-05,-2.72005e-17,-1.33488e-12,9.50073e-05,-2.66636e-05,-4.85723e-18,-8.35767e-14,-1.06245e-09,-5.97606e-09,
-0.0831908,-0.794352,0.0416769,-3.07251,0.0899742,1.08954,-0.283775,0.4,-0.0139814,0.757764,-0.19741,0.601926,-0.24591,0.511183,-0.240982,0.650037,-0.151286,0.688065,-0.304517,0.414385,-0.312141,0.465347,-0.119049,-0.0171784,-0.208777,0.00244659,-8.92272e-05,-0.0228541,-0.0738037,-0.0344337,-1.4803e-18,-1.63549e-14,6.0269e-10,8.16671e-10,3.82822e-06,-1.06153e-06,-9.43324e-05,2.64572e-05,-2.36478e-17,-1.35307e-12,9.03243e-05,-2.5348e-05,-7.07767e-18,-8.42683e-14,-1.11806e-10,-6.28883e-10,
