0.00201079,1.26998e-05,0.000304613,-0.000246519,-0.000193704,-8.31484e-05,6.87979e-06,-0.00017976,0.000103513,-0.000266107,-0.00015922,0.000208334,7.46774e-06,0.000189117,0.000367716,8.05767e-06,0.00262179,0.000127188,0.000120541,-5.82839e-05,0.000161913,-0.000251547,1.49914e-05,9.67937e-05,0.00200229,-0.00210066,-9.50013e-06,0.000258239,-0.000287477,1.15444e-05,6.22627e-05,-0.002152,0.0262676,4.17322e-05,-0.00132406,0.00137223,1.03225e-05,0.00169489,0.000181782,-0.00146509,0.00141512,0.00143317,8.36473e-05,-3.3641e-06,0.000229427,0.000245166,-0.00141764,8.96802e-06,0.0467072,6.00121e-13,0,0,6.00121e-13,0,3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.10287e-13,-3.18908e-13,-1.66442e-13,-1.01644e-14,3.82859e-13,-2.88838e-13,1.06726e-13,-3.11708e-13,-5.48877e-13,-1.18585e-13,-9.99499e-13,5.14996e-13,-7.92823e-13,1.4569e-13,8.88178e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,-6.66134e-13,0,0,0,2.22045e-13,0,0,-1.97359e-13,-2.10064e-13,-2.21923e-13,2.55804e-13,2.76556e-13,-4.83232e-13,-2.18111e-13,3.04932e-14,7.35225e-13,2.30393e-13,5.14996e-13,-8.80914e-14,-3.72694e-14,2.37169e-13,
0.00201042,1.27084e-05,0.000304659,-0.000246716,-0.000193949,-8.314e-05,6.75282e-06,-0.000179922,0.000103508,-0.000266326,-0.000159357,0.000209377,7.52542e-06,0.000187168,0.000367734,8.06835e-06,0.00262089,0.000127107,0.000119292,-5.82897e-05,0.000161852,-0.00025174,1.4995e-05,9.67257e-05,0.00200231,-0.00210003,-9.45449e-06,0.000257945,-0.000287891,1.15229e-05,6.08828e-05,-0.0021515,0.0262658,4.17406e-05,-0.00132413,0.00137193,1.03547e-05,0.00169406,0.000181142,-0.0014656,0.00141516,0.00143216,8.36847e-05,-3.36079e-06,0.000229465,0.000245097,-0.00141747,8.96611e-06,0.0467073,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-1.20024e-12,0,3.0006e-13,3.0006e-13,1.5003e-12,0,0,6.00121e-13,-9.26654e-13,6.77626e-15,-1.30867e-13,-7.06002e-13,3.38813e-15,1.69407e-15,-2.70627e-13,6.50521e-13,1.32137e-13,1.28749e-13,-4.03188e-13,1.32137e-13,1.35525e-13,-9.82558e-14,0,-6.66134e-13,-6.66134e-13,0,0,0,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.77636e-12,2.22045e-13,2.22045e-13,0,7.00073e-13,2.40134e-13,-7.19978e-15,1.05879e-14,-2.96462e-15,-1.69407e-15,2.40134e-13,-8.47033e-14,2.5411e-13,2.57498e-13,-1.01644e-14,2.5411e-13,2.50722e-13,4.57398e-13,
0.00201006,1.27169e-05,0.00030469,-0.000246917,-0.000194193,-8.31302e-05,6.59624e-06,-0.000180079,0.000103504,-0.000266534,-0.000159495,0.00021043,7.58477e-06,0.000185174,0.000367737,8.07859e-06,0.00261996,0.000127026,0.000118016,-5.83006e-05,0.000161775,-0.000251937,1.4999e-05,9.66598e-05,0.00200231,-0.00209942,-9.40726e-06,0.000257642,-0.000288312,1.15021e-05,5.94678e-05,-0.00215102,0.0262643,4.17479e-05,-0.00132428,0.00137166,1.0388e-05,0.00169335,0.000180504,-0.00146621,0.00141519,0.00143147,8.37169e-05,-3.35728e-06,0.000229509,0.000245027,-0.00141739,8.96372e-06,0.0467073,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,1.21973e-13,1.13079e-13,1.61783e-13,1.69407e-13,-5.80218e-14,1.46113e-13,1.74489e-13,-1.69407e-14,-1.66018e-13,-1.32137e-13,-1.55854e-13,-1.28749e-13,-1.42302e-13,-1.52466e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.7197e-13,2.6978e-13,-2.66815e-13,-2.71051e-14,1.74912e-13,-6.35275e-15,4.61633e-13,5.11608e-13,-2.20229e-13,2.43945e-13,-2.30393e-13,-1.01644e-14,-2.40557e-13,-2.33781e-13,
0.00200968,1.27254e-05,0.000304711,-0.000247122,-0.000194436,-8.31194e-05,6.41547e-06,-0.000180232,0.0001035,-0.000266732,-0.000159633,0.000211491,7.64552e-06,0.000183143,0.000367728,8.08847e-06,0.00261903,0.000126947,0.000116719,-5.83158e-05,0.000161684,-0.000252136,1.50034e-05,9.65955e-05,0.0020023,-0.00209883,-9.35872e-06,0.000257334,-0.000288738,1.14819e-05,5.80243e-05,-0.00215055,0.0262633,4.17541e-05,-0.0013245,0.00137143,1.04222e-05,0.00169274,0.000179869,-0.00146689,0.00141519,0.00143103,8.37448e-05,-3.35361e-06,0.000229559,0.000244956,-0.00141737,8.96094e-06,0.0467074,0,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,7.17782e-09,-1.27055e-13,5.64124e-13,1.54584e-13,2.49875e-13,-2.49875e-14,4.23516e-15,-2.46684e-08,1.59242e-13,5.2516e-13,4.06576e-13,5.48877e-13,4.06576e-13,4.13352e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,5.6429e-07,2.35899e-13,9.78323e-13,4.79421e-13,2.71051e-13,5.1542e-13,2.42675e-13,-4.59937e-06,-1.69407e-14,2.71051e-13,1.01644e-14,-2.40557e-13,2.5411e-13,3.38813e-15,
0.00200931,1.27338e-05,0.000304722,-0.000247331,-0.000194678,-8.31077e-05,6.21522e-06,-0.000180381,0.000103496,-0.000266923,-0.000159771,0.000212559,7.70737e-06,0.000181083,0.00036771,8.09806e-06,0.00261808,0.000126867,0.000115405,-5.83343e-05,0.000161582,-0.000252338,1.50081e-05,9.65324e-05,0.00200227,-0.00209824,-9.30912e-06,0.00025702,-0.000289168,1.14621e-05,5.65583e-05,-0.0021501,0.0262624,4.17596e-05,-0.00132477,0.00137122,1.04572e-05,0.00169221,0.000179235,-0.00146763,0.00141519,0.0014308,8.37693e-05,-3.3498e-06,0.000229613,0.000244885,-0.0014174,8.95785e-06,0.0467075,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.12232e-13,1.80842e-13,3.44742e-13,9.35971e-14,-2.43945e-13,3.9387e-14,-2.70204e-13,4.33681e-13,3.18484e-13,-3.69306e-13,2.71051e-13,4.84503e-13,4.74338e-14,1.76183e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-2.32934e-14,2.09641e-13,-5.97158e-14,4.06576e-14,-2.76556e-13,-3.47284e-14,-5.92923e-15,2.33781e-13,-2.81215e-13,-4.06576e-14,6.77626e-15,1.86347e-13,-4.06576e-14,2.1684e-13,
0.00200893,1.27422e-05,0.000304725,-0.000247541,-0.00019492,-8.30952e-05,5.99956e-06,-0.000180527,0.000103492,-0.000267109,-0.00015991,0.000213632,7.77009e-06,0.000178999,0.000367684,8.10745e-06,0.00261712,0.000126788,0.000114077,-5.83555e-05,0.000161471,-0.000252542,1.50129e-05,9.64703e-05,0.00200224,-0.00209766,-9.2587e-06,0.000256701,-0.0002896,1.14427e-05,5.50746e-05,-0.00214965,0.0262619,4.17644e-05,-0.00132507,0.00137103,1.04927e-05,0.00169175,0.000178603,-0.00146841,0.00141517,0.00143072,8.3791e-05,-3.34589e-06,0.000229671,0.000244812,-0.00141748,8.95452e-06,0.0467075,0,3.0006e-13,6.00121e-13,0,-2.10042e-12,1.20024e-12,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-1.20024e-12,6.00121e-13,3.0006e-13,1.05456e-13,-7.32683e-14,-1.74065e-13,3.83706e-13,3.01798e-12,5.19655e-13,4.88738e-13,1.93124e-13,-1.76183e-13,-3.38813e-13,-8.13152e-14,-9.14796e-14,5.75982e-14,-8.47033e-14,0,6.66134e-13,2.22045e-13,2.22045e-13,-1.77636e-12,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.92226e-14,-1.81689e-13,3.13402e-14,-2.18111e-13,2.37508e-12,2.77827e-13,-1.88041e-13,-4.74338e-14,-8.80914e-14,1.79571e-13,1.96512e-13,-1.27394e-12,1.93124e-13,-4.74338e-14,
0.00200855,1.27505e-05,0.000304724,-0.000247754,-0.00019516,-8.30823e-05,5.77199e-06,-0.000180671,0.000103488,-0.00026729,-0.00016005,0.000214709,7.83345e-06,0.000176897,0.000367653,8.11666e-06,0.00261615,0.000126709,0.00011274,-5.83786e-05,0.000161353,-0.000252747,1.5018e-05,9.64088e-05,0.00200219,-0.00209709,-9.20765e-06,0.00025638,-0.000290035,1.14234e-05,5.35775e-05,-0.00214921,0.0262614,4.17688e-05,-0.00132541,0.00137085,1.05287e-05,0.00169133,0.000177971,-0.00146923,0.00141515,0.00143077,8.38106e-05,-3.3419e-06,0.000229732,0.000244739,-0.00141759,8.95101e-06,0.0467076,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-1.56278e-13,1.28749e-13,1.51195e-13,-2.96462e-15,1.53313e-13,4.82809e-14,2.5411e-15,3.25261e-13,6.77626e-15,3.38813e-14,3.04932e-14,-5.35325e-13,2.37169e-14,2.37169e-14,4.44089e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,1.52466e-14,8.47033e-15,2.35475e-13,2.11758e-15,-1.3129e-14,2.03711e-13,-2.5411e-15,2.03288e-13,2.40557e-13,2.1684e-13,-2.71051e-14,2.27005e-13,2.27005e-13,-2.03288e-14,
0.00200817,1.27588e-05,0.000304718,-0.000247968,-0.0001954,-8.30689e-05,5.5355e-06,-0.000180813,0.000103484,-0.000267469,-0.000160189,0.00021579,7.89732e-06,0.000174781,0.000367618,8.12576e-06,0.00261518,0.00012663,0.000111395,-5.84032e-05,0.00016123,-0.000252954,1.50232e-05,9.63477e-05,0.00200214,-0.00209652,-9.15613e-06,0.000256055,-0.00029047,1.14044e-05,5.20708e-05,-0.00214878,0.0262611,4.17729e-05,-0.00132577,0.00137069,1.05651e-05,0.00169095,0.000177339,-0.00147008,0.00141512,0.00143091,8.38286e-05,-3.33785e-06,0.000229794,0.000244666,-0.00141772,8.94737e-06,0.0467077,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,2.40048e-12,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,4.6968e-13,2.03288e-14,4.07846e-13,1.16044e-13,-1.52042e-13,5.48877e-13,-1.33874e-12,7.14896e-13,5.75982e-14,5.18384e-13,3.76083e-13,5.92923e-13,3.38813e-15,-2.56143e-12,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,7.53859e-14,2.28275e-13,7.19978e-15,5.13725e-13,1.14349e-14,-2.41404e-13,3.26108e-13,2.30393e-13,-1.72795e-13,-7.04731e-13,3.72694e-14,-4.03188e-13,-4.94667e-13,5.75982e-14,
0.00200779,1.27671e-05,0.00030471,-0.000248184,-0.000195638,-8.30553e-05,5.29259e-06,-0.000180955,0.00010348,-0.000267645,-0.000160328,0.000216873,7.96153e-06,0.000172655,0.00036758,8.13477e-06,0.00261421,0.00012655,0.000110046,-5.84288e-05,0.000161104,-0.000253161,1.50284e-05,9.62867e-05,0.00200209,-0.00209596,-9.10428e-06,0.000255729,-0.000290906,1.13855e-05,5.05575e-05,-0.00214835,0.0262609,4.17767e-05,-0.00132614,0.00137053,1.06017e-05,0.0016906,0.000176708,-0.00147095,0.00141509,0.0014311,8.38454e-05,-3.33376e-06,0.000229858,0.000244593,-0.00141787,8.94364e-06,0.0467078,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,7.13044e-09,-1.41455e-13,2.75709e-13,-2.96462e-15,-1.48231e-14,-2.86297e-13,-5.71747e-14,-2.44997e-08,-7.31836e-13,-4.74338e-13,-5.79371e-13,-2.64274e-13,-3.52366e-13,-4.81115e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,5.60552e-07,2.5411e-15,4.94667e-13,2.49028e-13,1.3129e-14,7.6233e-15,2.97309e-13,-4.56892e-06,1.55854e-13,-7.11508e-14,1.4569e-13,1.0842e-13,-3.04932e-13,1.79571e-13,
0.00200741,1.27754e-05,0.0003047,-0.0002484,-0.000195875,-8.30414e-05,5.04534e-06,-0.000181095,0.000103476,-0.00026782,-0.000160468,0.000217958,8.02601e-06,0.000170524,0.00036754,8.14374e-06,0.00261323,0.000126471,0.000108694,-5.84551e-05,0.000160975,-0.00025337,1.50337e-05,9.62257e-05,0.00200203,-0.0020954,-9.05222e-06,0.000255402,-0.000291342,1.13666e-05,4.90401e-05,-0.00214792,0.0262608,4.17804e-05,-0.00132653,0.00137038,1.06384e-05,0.00169026,0.000176077,-0.00147183,0.00141506,0.00143134,8.38613e-05,-3.32964e-06,0.000229923,0.000244519,-0.00141803,8.93986e-06,0.0467079,3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-4.2394e-13,2.56651e-13,-1.53736e-13,2.91803e-13,1.22396e-13,-2.76133e-13,-1.28749e-13,4.77727e-13,-3.04932e-14,-4.33681e-13,-3.38813e-14,8.47033e-14,-1.01644e-13,6.77626e-15,0,2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.40134e-13,1.82112e-14,1.27055e-14,2.33358e-13,2.60886e-13,-1.69407e-15,4.84079e-13,-5.48877e-13,-2.20229e-13,-4.81115e-13,-4.64174e-13,-6.94567e-13,-2.81215e-13,-5.01444e-13,
0.00200703,1.27837e-05,0.000304689,-0.000248618,-0.000196111,-8.30273e-05,4.79547e-06,-0.000181236,0.000103472,-0.000267994,-0.000160607,0.000219045,8.09059e-06,0.000168388,0.000367499,8.1527e-06,0.00261226,0.000126392,0.00010734,-5.84817e-05,0.000160844,-0.000253579,1.50391e-05,9.61646e-05,0.00200197,-0.00209484,-9.00004e-06,0.000255074,-0.000291778,1.13477e-05,4.75208e-05,-0.0021475,0.0262606,4.17841e-05,-0.00132692,0.00137023,1.06752e-05,0.00168993,0.000175446,-0.00147272,0.00141502,0.0014316,8.38768e-05,-3.32551e-06,0.000229988,0.000244445,-0.0014182,8.93605e-06,0.046708,-6.00121e-13,-1.5003e-12,0,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,6.00121e-13,3.0006e-13,-1.97782e-13,-1.68983e-13,-3.89635e-14,-1.72795e-13,-1.72795e-13,1.07997e-13,8.63974e-14,1.69407e-14,-2.30393e-13,1.72795e-13,-1.15196e-13,2.37169e-14,3.28649e-13,-9.14796e-14,-2.22045e-13,8.88178e-13,0,-6.66134e-13,0,-6.66134e-13,0,0,-4.44089e-13,0,0,2.22045e-13,0,0,5.2516e-14,2.71051e-14,2.81215e-13,2.7698e-13,-2.16417e-13,-4.65868e-13,2.93497e-13,2.30393e-13,-4.40457e-14,2.1684e-13,-2.03288e-14,2.27005e-13,-4.40457e-14,4.5401e-13,
0.00200664,1.2792e-05,0.000304678,-0.000248836,-0.000196346,-8.30132e-05,4.54437e-06,-0.000181376,0.000103468,-0.000268169,-0.000160746,0.000220132,8.15523e-06,0.00016625,0.000367458,8.16166e-06,0.00261128,0.000126312,0.000105988,-5.85084e-05,0.000160712,-0.000253789,1.50444e-05,9.61031e-05,0.00200192,-0.00209427,-8.94782e-06,0.000254745,-0.000292213,1.13289e-05,4.60014e-05,-0.00214707,0.0262605,4.17877e-05,-0.00132731,0.00137008,1.07121e-05,0.00168961,0.000174814,-0.00147361,0.00141498,0.00143186,8.38919e-05,-3.32137e-06,0.000230053,0.000244371,-0.00141837,8.93224e-06,0.0467081,-3.0006e-13,0,0,9.00181e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,1.5003e-12,2.10042e-12,9.00181e-13,9.00181e-13,0,1.80036e-12,-3.0006e-13,-3.76506e-13,-1.60936e-14,-2.51569e-13,-7.19978e-14,-7.96211e-13,1.66442e-13,4.44692e-14,7.38613e-13,7.18284e-13,5.99699e-13,8.67362e-13,1.59242e-12,-1.59242e-13,1.72795e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,0,-2.22045e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,0,2.11758e-13,5.07796e-13,4.70527e-13,9.27501e-13,1.20152e-12,2.22346e-13,4.5401e-13,4.5401e-13,7.18284e-13,9.48677e-13,1.20279e-12,6.81014e-13,3.86247e-13,9.55453e-13,
0.00200626,1.28003e-05,0.000304667,-0.000249054,-0.00019658,-8.29991e-05,4.29315e-06,-0.000181516,0.000103464,-0.000268344,-0.000160886,0.000221221,8.2199e-06,0.000164112,0.000367417,8.17063e-06,0.0026103,0.000126232,0.000104636,-5.85351e-05,0.00016058,-0.000253999,1.50497e-05,9.60413e-05,0.00200186,-0.00209371,-8.89563e-06,0.000254416,-0.000292646,1.131e-05,4.44832e-05,-0.00214665,0.0262604,4.17914e-05,-0.00132769,0.00136993,1.07489e-05,0.00168928,0.000174182,-0.0014745,0.00141495,0.00143212,8.39069e-05,-3.31724e-06,0.000230118,0.000244298,-0.00141853,8.92845e-06,0.0467082,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,1.57972e-13,1.36796e-13,1.41878e-13,-1.35949e-13,1.27055e-15,-4.23516e-16,-1.55431e-13,-4.57398e-13,-1.35525e-13,-1.52466e-13,-1.4569e-13,0,0,-2.77827e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-1.69407e-14,2.48604e-13,2.43522e-13,-2.5411e-15,2.4564e-13,4.23516e-16,1.48231e-14,-2.10064e-13,-4.94667e-13,-2.33781e-13,-2.40557e-13,-2.47334e-13,0,-4.91279e-13,
0.00200587,1.28086e-05,0.000304657,-0.000249272,-0.000196813,-8.29849e-05,4.04267e-06,-0.000181657,0.00010346,-0.000268519,-0.000161025,0.000222309,8.28444e-06,0.000161976,0.000367377,8.17965e-06,0.00260932,0.000126151,0.000103286,-5.85614e-05,0.000160449,-0.000254209,1.50551e-05,9.5979e-05,0.0020018,-0.00209315,-8.84353e-06,0.000254087,-0.000293079,1.1291e-05,4.29673e-05,-0.00214622,0.0262603,4.17952e-05,-0.00132808,0.00136978,1.07858e-05,0.00168894,0.000173549,-0.00147538,0.00141491,0.00143236,8.3922e-05,-3.31311e-06,0.000230182,0.000244224,-0.0014187,8.92469e-06,0.0467082,1.80036e-12,1.80036e-12,1.20024e-12,1.20024e-12,2.10042e-12,1.5003e-12,3.90078e-12,3.0006e-13,-6.00121e-13,0,6.00121e-13,0,3.0006e-13,-6.00121e-13,-6.50945e-13,-1.52551e-12,-1.24726e-12,-1.05117e-12,-1.48315e-12,-8.37716e-13,-7.19978e-15,4.47233e-13,4.40457e-13,5.75982e-13,4.60786e-13,2.87991e-13,5.72594e-13,-1.81604e-12,2.22045e-12,1.55431e-12,1.77636e-12,1.33227e-12,8.88178e-13,1.55431e-12,1.11022e-12,1.33227e-12,1.33227e-12,1.33227e-12,6.66134e-13,1.55431e-12,1.55431e-12,1.9984e-12,8.51268e-14,1.22396e-13,-1.24937e-13,1.05752e-12,-4.08693e-13,1.27902e-13,-1.35059e-12,3.42201e-13,3.48978e-13,1.05032e-13,2.06676e-13,-1.32137e-13,1.0842e-13,-8.50421e-13,
0.00200549,1.28169e-05,0.000304648,-0.000249491,-0.000197044,-8.29708e-05,3.79361e-06,-0.000181798,0.000103456,-0.000268695,-0.000161163,0.000223398,8.34895e-06,0.000159842,0.000367338,8.18871e-06,0.00260834,0.000126071,0.00010194,-5.85875e-05,0.000160317,-0.00025442,1.50604e-05,9.59162e-05,0.00200175,-0.00209259,-8.79152e-06,0.000253758,-0.00029351,1.1272e-05,4.14545e-05,-0.00214579,0.0262601,4.17992e-05,-0.00132846,0.00136962,1.08225e-05,0.00168859,0.000172916,-0.00147626,0.00141488,0.00143258,8.39372e-05,-3.30899e-06,0.000230246,0.00024415,-0.00141886,8.92096e-06,0.0467083,0,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,1.20024e-12,0,0,3.96411e-13,-4.40881e-13,3.00697e-14,-3.98105e-14,-4.75609e-13,-4.23516e-16,-4.24787e-13,4.06576e-14,-2.71051e-14,-2.03288e-14,-2.40557e-13,-7.89435e-13,-1.59242e-13,1.05032e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,0,-4.44089e-13,8.88178e-13,4.44089e-13,0,-2.28699e-13,-2.24464e-13,-2.66815e-14,3.55754e-14,-1.93547e-13,-2.46063e-13,-4.85773e-13,5.79371e-13,2.37169e-14,5.11608e-13,1.1994e-12,-3.72694e-14,2.64274e-13,2.77827e-13,
0.0020051,1.28252e-05,0.00030464,-0.00024971,-0.000197274,-8.29568e-05,3.54644e-06,-0.00018194,0.000103452,-0.000268873,-0.000161302,0.000224487,8.41328e-06,0.000157711,0.0003673,8.19782e-06,0.00260736,0.000125989,0.000100596,-5.8613e-05,0.000160187,-0.000254631,1.50656e-05,9.58528e-05,0.00200169,-0.00209202,-8.73968e-06,0.000253429,-0.000293939,1.12528e-05,3.99454e-05,-0.00214537,0.0262599,4.18032e-05,-0.00132883,0.00136946,1.08592e-05,0.00168824,0.000172283,-0.00147713,0.00141484,0.00143276,8.39527e-05,-3.30489e-06,0.000230309,0.000244076,-0.00141901,8.91729e-06,0.0467084,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.07323e-13,1.05879e-14,2.53686e-13,5.32784e-13,3.87941e-13,2.65121e-13,7.7927e-14,3.72694e-14,-1.79571e-13,2.60886e-13,0,2.87991e-13,-4.26905e-13,-1.21973e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.77636e-12,-2.00323e-13,-2.56227e-13,-2.25734e-13,-2.27005e-13,2.71898e-13,-4.82385e-13,5.37866e-14,2.10064e-13,3.38813e-14,-2.33781e-13,2.43945e-13,4.84503e-13,-2.40557e-13,2.30393e-13,
0.00200471,1.28336e-05,0.000304634,-0.000249929,-0.000197503,-8.29428e-05,3.30148e-06,-0.000182082,0.000103447,-0.000269052,-0.00016144,0.000225575,8.47748e-06,0.000155583,0.000367264,8.20699e-06,0.00260638,0.000125908,9.92565e-05,-5.86381e-05,0.000160058,-0.000254843,1.50708e-05,9.57888e-05,0.00200164,-0.00209145,-8.688e-06,0.000253101,-0.000294366,1.12336e-05,3.84405e-05,-0.00214494,0.0262597,4.18074e-05,-0.0013292,0.00136929,1.08958e-05,0.00168786,0.000171649,-0.001478,0.00141481,0.00143292,8.39685e-05,-3.30081e-06,0.000230372,0.000244003,-0.00141915,8.91367e-06,0.0467085,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,-1.20024e-12,-1.5003e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,1.77877e-14,2.35899e-13,3.80741e-13,9.96534e-13,6.81862e-13,1.16467e-13,-1.82536e-13,3.38813e-15,1.0842e-13,2.37169e-13,2.36153e-12,3.998e-13,3.79471e-13,2.87991e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-12,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-5.0949e-13,-1.19643e-12,-7.08543e-13,-5.15843e-13,-9.76629e-13,-4.73915e-13,-7.01343e-13,-3.76083e-13,-9.82558e-14,6.50521e-13,-8.67362e-13,-6.03087e-13,-5.86147e-13,-3.79471e-13,
0.00200433,1.2842e-05,0.000304629,-0.000250148,-0.00019773,-8.2929e-05,3.05897e-06,-0.000182224,0.000103443,-0.000269232,-0.000161579,0.000226663,8.54156e-06,0.00015346,0.000367229,8.21623e-06,0.0026054,0.000125826,9.79206e-05,-5.86626e-05,0.00015993,-0.000255054,1.5076e-05,9.57242e-05,0.00200159,-0.00209089,-8.63649e-06,0.000252774,-0.000294792,1.12143e-05,3.694e-05,-0.0021445,0.0262594,4.18118e-05,-0.00132955,0.00136912,1.09324e-05,0.00168748,0.000171014,-0.00147885,0.00141478,0.00143304,8.39846e-05,-3.29675e-06,0.000230433,0.000243929,-0.00141929,8.91011e-06,0.0467086,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,1.20024e-12,6.00121e-13,3.0006e-13,0,6.00121e-13,0,-6.00121e-13,0,6.00121e-13,0,1.2282e-14,4.29446e-13,1.3976e-14,-1.24937e-13,-2.41404e-13,-2.35475e-13,-1.2282e-13,-9.48677e-14,4.37069e-13,4.40457e-13,5.0822e-14,3.25261e-13,1.69407e-13,2.71051e-14,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.57922e-13,4.81538e-13,2.34205e-13,2.34205e-13,-3.26108e-14,-2.84603e-13,-2.6131e-13,-4.06576e-14,-5.14996e-13,-5.18384e-13,-5.42101e-13,-5.38713e-13,-7.69106e-13,-5.18384e-13,
