0.194199,-1.7644,0.27067,-3.03281,-1.4428,1.62797,0.578494,0.4,-0.0978701,0.63869,0.180226,0.657803,-0.0146762,0.647917,0.090253,0.0162124,-6.77053e-05,0.0691845,0.0366664,-0.138378,0.196799,0.0458187,6.00121e-19,-1.16744e-13,-6.19135e-06,5.04359e-05,1.03643e-10,1.50044e-09,6.2688e-06,-5.10725e-05,
0.194264,-1.7644,0.270947,-3.03266,-1.44335,1.62876,0.578677,0.4,-0.0978701,0.63869,0.180226,0.657803,-0.0146762,0.647917,0.0902528,0.0162096,-6.77497e-05,0.0692335,0.0367484,-0.138345,0.196935,0.0457939,-1.20024e-18,-1.17206e-13,-6.03341e-06,4.91451e-05,8.84876e-11,1.28104e-09,6.13142e-06,-4.99523e-05,
0.194329,-1.7644,0.271224,-3.03251,-1.4439,1.62955,0.57886,0.4,-0.0978701,0.63869,0.180227,0.657803,-0.0146762,0.647917,0.0902526,0.0162067,-6.77941e-05,0.0692826,0.0368305,-0.138312,0.197071,0.0457691,-3.0006e-18,-1.1767e-13,-6.1529e-06,5.01224e-05,7.46816e-11,1.08117e-09,6.23519e-06,-5.07986e-05,
0.194393,-1.7644,0.271502,-3.03236,-1.44446,1.63034,0.579043,0.4,-0.0978701,0.63869,0.180227,0.657803,-0.0146762,0.647917,0.0902524,0.0162039,-6.78385e-05,0.0693317,0.0369127,-0.138279,0.197207,0.0457443,-3.0006e-18,-1.18135e-13,-6.26162e-06,5.10115e-05,6.21063e-11,8.99116e-10,6.3297e-06,-5.15694e-05,
0.194458,-1.7644,0.271779,-3.03222,-1.44501,1.63113,0.579226,0.4,-0.0978701,0.63869,0.180227,0.657803,-0.0146762,0.647917,0.0902522,0.0162011,-6.7883e-05,0.0693809,0.0369949,-0.138246,0.197343,0.0457196,-3.0006e-18,-1.18603e-13,-6.35946e-06,5.18116e-05,5.06531e-11,7.33307e-10,6.41459e-06,-5.22616e-05,
0.194523,-1.7644,0.272057,-3.03207,-1.44556,1.63192,0.579409,0.4,-0.0978701,0.63869,0.180227,0.657803,-0.0146762,0.647917,0.090252,0.0161983,-6.79274e-05,0.06943,0.0370772,-0.138212,0.197478,0.0456948,-4.20084e-18,-1.19072e-13,-6.44647e-06,5.2523e-05,4.02223e-11,5.82301e-10,6.48965e-06,-5.28738e-05,
0.194588,-1.7644,0.272335,-3.03192,-1.44611,1.63271,0.579592,0.4,-0.0978701,0.63869,0.180227,0.657803,-0.0146762,0.647917,0.0902518,0.0161954,-6.79719e-05,0.0694793,0.0371595,-0.138179,0.197614,0.04567,-3.0006e-18,-1.19542e-13,-6.5228e-06,5.31471e-05,3.0723e-11,4.44778e-10,6.55488e-06,-5.34058e-05,
0.194653,-1.7644,0.272613,-3.03177,-1.44667,1.6335,0.579774,0.4,-0.0978701,0.63869,0.180228,0.657803,-0.0146762,0.647917,0.0902516,0.0161926,-6.80165e-05,0.0695285,0.037242,-0.138145,0.197749,0.0456453,-2.40048e-18,-1.20015e-13,-6.32987e-06,5.15699e-05,2.20717e-11,3.19533e-10,6.38625e-06,-5.20308e-05,
0.194717,-1.7644,0.272891,-3.03162,-1.44722,1.63429,0.579957,0.4,-0.0978701,0.63869,0.180228,0.657803,-0.0146762,0.647917,0.0902514,0.0161898,-6.8061e-05,0.0695778,0.0373245,-0.138111,0.197884,0.0456206,-2.40048e-18,-1.20492e-13,-6.15539e-06,5.01437e-05,1.41923e-11,2.05462e-10,6.234e-06,-5.07894e-05,
0.194782,-1.7644,0.27317,-3.03147,-1.44777,1.63508,0.580139,0.4,-0.0978701,0.63869,0.180228,0.657803,-0.0146762,0.647917,0.0902512,0.016187,-6.81056e-05,0.0696271,0.0374071,-0.138077,0.198018,0.0455959,-2.40048e-18,-1.2097e-13,-6.25727e-06,5.09769e-05,7.01508e-12,1.01558e-10,6.32172e-06,-5.15047e-05,
0.194847,-1.7644,0.273448,-3.03132,-1.44832,1.63587,0.580321,0.4,-0.0978701,0.63869,0.180228,0.657803,-0.0146762,0.647917,0.090251,0.0161842,-6.81502e-05,0.0696765,0.0374897,-0.138042,0.198153,0.0455711,-6.00121e-19,-1.21449e-13,-6.34877e-06,5.1725e-05,4.76584e-13,6.89964e-12,6.40028e-06,-5.21455e-05,
0.194912,-1.7644,0.273727,-3.03117,-1.44888,1.63667,0.580504,0.4,-0.0978701,0.63869,0.180228,0.657803,-0.0146762,0.647917,0.0902508,0.0161814,-6.81948e-05,0.0697259,0.0375724,-0.138008,0.198287,0.0455464,1.80036e-18,-1.21931e-13,-6.42994e-06,5.23886e-05,-5.4812e-12,-7.93514e-11,6.46955e-06,-5.27105e-05,
0.194976,-1.7644,0.274006,-3.03102,-1.44943,1.63746,0.580686,0.4,-0.0978701,0.63869,0.180229,0.657803,-0.0146762,0.647917,0.0902506,0.0161786,-6.82395e-05,0.0697754,0.0376553,-0.137973,0.198422,0.0455218,-6.00121e-19,-1.22414e-13,-6.24307e-06,5.0861e-05,-1.09112e-11,-1.57961e-10,6.30625e-06,-5.13789e-05,
0.195041,-1.7644,0.274286,-3.03087,-1.44998,1.63825,0.580868,0.4,-0.0978701,0.63869,0.180229,0.657803,-0.0146762,0.647917,0.0902504,0.0161757,-6.82841e-05,0.0698249,0.0377381,-0.137938,0.198556,0.0454971,-3.60072e-18,-1.22899e-13,-6.07472e-06,4.9485e-05,-1.58616e-11,-2.29628e-10,6.15954e-06,-5.01826e-05,
0.195106,-1.7644,0.274565,-3.03072,-1.45053,1.63905,0.581049,0.4,-0.0978701,0.63869,0.180229,0.657803,-0.0146762,0.647917,0.0902502,0.0161729,-6.83288e-05,0.0698744,0.0378211,-0.137903,0.198689,0.0454724,-3.60072e-18,-1.23385e-13,-6.18167e-06,5.03597e-05,-2.03763e-11,-2.94989e-10,6.25198e-06,-5.09365e-05,
0.19517,-1.7644,0.274845,-3.03057,-1.45108,1.63984,0.581231,0.4,-0.0978701,0.63869,0.180229,0.657803,-0.0146762,0.647917,0.0902499,0.0161701,-6.83735e-05,0.069924,0.0379041,-0.137868,0.198823,0.0454478,-3.60072e-18,-1.23875e-13,-6.27825e-06,5.11495e-05,-2.44955e-11,-3.54622e-10,6.33536e-06,-5.16166e-05,
0.195235,-1.7644,0.275125,-3.03041,-1.45163,1.64064,0.581413,0.4,-0.0978701,0.63869,0.180229,0.657803,-0.0146762,0.647917,0.0902497,0.0161673,-6.84183e-05,0.0699736,0.0379872,-0.137832,0.198956,0.0454231,-1.20024e-18,-1.24367e-13,-6.36444e-06,5.18542e-05,-2.82555e-11,-4.09055e-10,6.40947e-06,-5.2221e-05,
0.1953,-1.7644,0.275405,-3.03026,-1.45218,1.64144,0.581595,0.4,-0.0978701,0.63869,0.18023,0.657803,-0.0146762,0.647918,0.0902495,0.0161646,-6.84631e-05,0.0700232,0.0380704,-0.137796,0.199089,0.0453985,-1.80036e-18,-1.2486e-13,-6.44036e-06,5.24749e-05,-3.16895e-11,-4.5877e-10,6.47422e-06,-5.2749e-05,
0.195364,-1.7644,0.275685,-3.03011,-1.45274,1.64223,0.581776,0.4,-0.0978701,0.63869,0.18023,0.657803,-0.0146762,0.647918,0.0902493,0.0161618,-6.85078e-05,0.0700729,0.0381537,-0.13776,0.199222,0.0453739,-1.80036e-18,-1.25354e-13,-6.24946e-06,5.09143e-05,-3.48277e-11,-5.04203e-10,6.30733e-06,-5.13882e-05,
0.195429,-1.7644,0.275966,-3.02996,-1.45329,1.64303,0.581957,0.4,-0.0978701,0.63869,0.18023,0.657803,-0.0146762,0.647918,0.0902491,0.016159,-6.85527e-05,0.0701226,0.038237,-0.137724,0.199355,0.0453492,-1.20024e-18,-1.25851e-13,-6.07711e-06,4.95056e-05,-3.76977e-11,-5.45751e-10,6.157e-06,-5.01624e-05,
0.195494,-1.7644,0.276246,-3.0298,-1.45384,1.64383,0.582139,0.4,-0.0978701,0.63869,0.18023,0.657803,-0.0146762,0.647918,0.0902489,0.0161562,-6.85975e-05,0.0701723,0.0383204,-0.137688,0.199488,0.0453246,-1.80036e-18,-1.26348e-13,-6.17909e-06,5.03396e-05,-4.03242e-11,-5.83776e-10,6.24496e-06,-5.08798e-05,
0.195558,-1.7644,0.276527,-3.02965,-1.45439,1.64463,0.58232,0.4,-0.0978701,0.63869,0.18023,0.657803,-0.0146762,0.647918,0.0902487,0.0161534,-6.86424e-05,0.0702221,0.0384039,-0.137651,0.19962,0.0453,-6.00121e-19,-1.26848e-13,-6.27094e-06,5.10907e-05,-4.27302e-11,-6.18606e-10,6.32405e-06,-5.15249e-05,
0.195623,-1.7644,0.276808,-3.0295,-1.45494,1.64543,0.582501,0.4,-0.0978701,0.63869,0.180231,0.657803,-0.0146762,0.647918,0.0902485,0.0161506,-6.86873e-05,0.070272,0.0384874,-0.137615,0.199752,0.0452755,-1.54074e-33,-1.27349e-13,-6.35268e-06,5.1759e-05,-4.49361e-11,-6.50541e-10,6.39409e-06,-5.20961e-05,
0.195687,-1.7644,0.27709,-3.02934,-1.45549,1.64623,0.582682,0.4,-0.0978701,0.63869,0.180231,0.657803,-0.0146762,0.647918,0.0902483,0.0161478,-6.87322e-05,0.0703218,0.0385711,-0.137578,0.199884,0.0452509,-6.00121e-19,-1.27854e-13,-6.1687e-06,5.02551e-05,-4.69607e-11,-6.79852e-10,6.2336e-06,-5.07875e-05,
0.195752,-1.7644,0.277371,-3.02919,-1.45604,1.64703,0.582863,0.4,-0.0978701,0.63869,0.180231,0.657803,-0.0146762,0.647918,0.0902481,0.016145,-6.87771e-05,0.0703717,0.0386548,-0.13754,0.200016,0.0452263,-1.54074e-33,-1.2836e-13,-6.25847e-06,5.09891e-05,-4.88211e-11,-7.06784e-10,6.31067e-06,-5.1416e-05,
0.195817,-1.7644,0.277653,-3.02903,-1.45659,1.64783,0.583044,0.4,-0.0978701,0.63869,0.180231,0.657803,-0.0146762,0.647918,0.0902479,0.0161423,-6.88221e-05,0.0704217,0.0387385,-0.137503,0.200147,0.0452018,3.0006e-18,-1.28869e-13,-6.08308e-06,4.95555e-05,-5.05326e-11,-7.31563e-10,6.1579e-06,-5.01704e-05,
0.195881,-1.7644,0.277935,-3.02888,-1.45714,1.64863,0.583224,0.4,-0.0978701,0.63869,0.180231,0.657803,-0.0146762,0.647918,0.0902477,0.0161395,-6.88671e-05,0.0704716,0.0388224,-0.137466,0.200279,0.0451772,6.00121e-19,-1.29379e-13,-6.18086e-06,5.03552e-05,1.03801e-10,1.50273e-09,6.24232e-06,-5.08588e-05,
0.195946,-1.7644,0.278217,-3.02872,-1.45769,1.64943,0.583405,0.4,-0.0978701,0.63869,0.180232,0.657803,-0.0146762,0.647918,0.0902475,0.0161367,-6.89121e-05,0.0705217,0.0389063,-0.137428,0.20041,0.0451527,-1.20024e-18,-1.2989e-13,-6.2686e-06,5.10727e-05,8.86358e-11,1.28318e-09,6.31789e-06,-5.14752e-05,
0.19601,-1.7644,0.278499,-3.02856,-1.45824,1.65023,0.583586,0.4,-0.0978701,0.63869,0.180232,0.657803,-0.0146762,0.647918,0.0902473,0.016134,-6.89571e-05,0.0705717,0.0389903,-0.13739,0.200541,0.0451282,-1.80036e-18,-1.30404e-13,-6.34638e-06,5.17086e-05,7.48208e-11,1.08318e-09,6.38446e-06,-5.20181e-05,
0.196075,-1.7644,0.278782,-3.02841,-1.45879,1.65103,0.583766,0.4,-0.0978701,0.63869,0.180232,0.657803,-0.0146762,0.647918,0.0902471,0.0161312,-6.90022e-05,0.0706218,0.0390744,-0.137352,0.200671,0.0451037,-1.80036e-18,-1.3092e-13,-6.15969e-06,5.01825e-05,6.22374e-11,9.01014e-10,6.22154e-06,-5.06896e-05,
0.196139,-1.7644,0.279064,-3.02825,-1.45934,1.65184,0.583946,0.4,-0.0978701,0.63869,0.180232,0.657803,-0.0146762,0.647918,0.0902469,0.0161284,-6.90473e-05,0.070672,0.0391586,-0.137313,0.200802,0.0450792,-2.40048e-18,-1.31438e-13,-5.99153e-06,4.88081e-05,5.07769e-11,7.35099e-10,6.0752e-06,-4.94964e-05,
0.196204,-1.7644,0.279347,-3.02809,-1.45989,1.65264,0.584127,0.4,-0.0978701,0.63869,0.180232,0.657803,-0.0146762,0.647918,0.0902467,0.0161257,-6.90924e-05,0.0707221,0.0392428,-0.137275,0.200932,0.0450547,-4.20084e-18,-1.31957e-13,-6.09548e-06,4.96583e-05,4.03395e-11,5.83997e-10,6.16527e-06,-5.02309e-05,
0.196268,-1.7644,0.27963,-3.02794,-1.46043,1.65345,0.584307,0.4,-0.0978701,0.638689,0.180233,0.657803,-0.0146762,0.647918,0.0902465,0.0161229,-6.91375e-05,0.0707723,0.0393271,-0.137236,0.201062,0.0450302,-1.80036e-18,-1.32481e-13,-6.18941e-06,5.04264e-05,3.08342e-11,4.46387e-10,6.24659e-06,-5.08941e-05,
0.196333,-1.7644,0.279913,-3.02778,-1.46098,1.65425,0.584487,0.4,-0.0978701,0.638689,0.180233,0.657803,-0.0146762,0.647918,0.0902463,0.0161201,-6.91827e-05,0.0708226,0.0394115,-0.137197,0.201192,0.0450057,6.00121e-19,-1.33005e-13,-6.27331e-06,5.11124e-05,2.21774e-11,3.21063e-10,6.31893e-06,-5.14841e-05,
0.196397,-1.7644,0.280197,-3.02762,-1.46153,1.65506,0.584667,0.4,-0.0978701,0.638689,0.180233,0.657803,-0.0146762,0.647918,0.0902461,0.0161174,-6.92279e-05,0.0708729,0.0394959,-0.137158,0.201322,0.0449813,-2.40048e-18,-1.33531e-13,-6.34727e-06,5.17171e-05,1.42931e-11,2.06921e-10,6.38221e-06,-5.20002e-05,
0.196462,-1.76441,0.280481,-3.02746,-1.46208,1.65586,0.584846,0.4,-0.0978701,0.638689,0.180233,0.657803,-0.0146762,0.647918,0.0902459,0.0161146,-6.92731e-05,0.0709232,0.0395805,-0.137119,0.201451,0.0449568,-2.40048e-18,-1.34057e-13,-6.15794e-06,5.01694e-05,7.11143e-12,1.02952e-10,6.21691e-06,-5.06524e-05,
0.196526,-1.76441,0.280765,-3.02731,-1.46263,1.65667,0.585026,0.4,-0.0978701,0.638689,0.180233,0.657803,-0.0146762,0.647918,0.0902457,0.0161119,-6.93183e-05,0.0709736,0.0396651,-0.137079,0.20158,0.0449324,-1.20024e-18,-1.34589e-13,-5.98712e-06,4.87732e-05,5.68935e-13,8.23638e-12,6.06813e-06,-4.94392e-05,
0.196591,-1.76441,0.281049,-3.02715,-1.46318,1.65747,0.585206,0.4,-0.0978701,0.638689,0.180234,0.657803,-0.0146762,0.647918,0.0902455,0.0161091,-6.93636e-05,0.071024,0.0397497,-0.137039,0.201709,0.044908,-3.0006e-18,-1.35122e-13,-6.08737e-06,4.95931e-05,-5.39247e-12,-7.80671e-11,6.1548e-06,-5.01461e-05,
0.196655,-1.76441,0.281333,-3.02699,-1.46372,1.65828,0.585385,0.4,-0.0978701,0.638689,0.180234,0.657803,-0.0146762,0.647918,0.0902453,0.0161064,-6.94088e-05,0.0710744,0.0398345,-0.136999,0.201838,0.0448835,-2.40048e-18,-1.35657e-13,-6.17777e-06,5.03324e-05,-1.08257e-11,-1.56724e-10,6.23286e-06,-5.07827e-05,
0.196719,-1.76441,0.281617,-3.02683,-1.46427,1.65909,0.585565,0.4,-0.0978701,0.638689,0.180234,0.657803,-0.0146762,0.647918,0.090245,0.0161037,-6.94542e-05,0.0711249,0.0399193,-0.136959,0.201966,0.0448591,-1.15556e-33,-1.36194e-13,-6.25833e-06,5.09911e-05,-1.5779e-11,-2.28434e-10,6.30209e-06,-5.13473e-05,
0.196784,-1.76441,0.281902,-3.02667,-1.46482,1.6599,0.585744,0.4,-0.0978701,0.638689,0.180234,0.657803,-0.0146762,0.647918,0.0902448,0.0161009,-6.94995e-05,0.0711754,0.0400042,-0.136919,0.202095,0.0448347,6.00121e-19,-1.36733e-13,-6.32918e-06,5.15702e-05,-2.02964e-11,-2.93832e-10,6.36245e-06,-5.18396e-05,
0.196848,-1.76441,0.282187,-3.02651,-1.46537,1.66071,0.585923,0.4,-0.0978701,0.638689,0.180234,0.657803,-0.0146762,0.647918,0.0902446,0.0160982,-6.95448e-05,0.071226,0.0400892,-0.136878,0.202223,0.0448103,1.20024e-18,-1.37274e-13,-6.13801e-06,5.00074e-05,-2.4418e-11,-3.535e-10,6.19533e-06,-5.04769e-05,
0.196913,-1.76441,0.282472,-3.02635,-1.46592,1.66152,0.586103,0.4,-0.0978701,0.638689,0.180235,0.657803,-0.0146762,0.647918,0.0902444,0.0160954,-6.95902e-05,0.0712766,0.0401743,-0.136837,0.202351,0.044786,3.0006e-18,-1.37818e-13,-5.96546e-06,4.85971e-05,-2.81801e-11,-4.07964e-10,6.04485e-06,-4.92498e-05,
0.196977,-1.76441,0.282757,-3.02618,-1.46646,1.66233,0.586282,0.4,-0.0978701,0.638689,0.180235,0.657803,-0.0146762,0.647918,0.0902442,0.0160927,-6.96356e-05,0.0713272,0.0402594,-0.136796,0.202478,0.0447616,2.40048e-18,-1.38366e-13,-6.06305e-06,4.93952e-05,-3.1616e-11,-4.57707e-10,6.12904e-06,-4.99365e-05,
0.197041,-1.76441,0.283043,-3.02602,-1.46701,1.66314,0.58646,0.4,-0.0978701,0.638689,0.180235,0.657803,-0.0146762,0.647918,0.090244,0.01609,-6.9681e-05,0.0713779,0.0403446,-0.136755,0.202606,0.0447372,2.40048e-18,-1.38913e-13,-6.15104e-06,5.01147e-05,-3.4756e-11,-5.03164e-10,6.20485e-06,-5.05548e-05,
0.197106,-1.76441,0.283329,-3.02586,-1.46756,1.66395,0.586639,0.4,-0.0978701,0.638689,0.180235,0.657803,-0.0146762,0.647918,0.0902438,0.0160873,-6.97265e-05,0.0714286,0.0404299,-0.136713,0.202733,0.0447129,4.80096e-18,-1.39463e-13,-6.22942e-06,5.07556e-05,-3.76274e-11,-5.44734e-10,6.27208e-06,-5.11031e-05,
0.19717,-1.76441,0.283615,-3.0257,-1.4681,1.66476,0.586818,0.4,-0.0978701,0.638689,0.180235,0.657803,-0.0146762,0.647918,0.0902436,0.0160845,-6.9772e-05,0.0714794,0.0405153,-0.136672,0.20286,0.0446886,6.00121e-18,-1.40015e-13,-6.04686e-06,4.92633e-05,-4.02554e-11,-5.82779e-10,6.11293e-06,-4.98054e-05,
0.197234,-1.76441,0.283901,-3.02554,-1.46865,1.66557,0.586997,0.4,-0.0978701,0.638689,0.180236,0.657803,-0.0146762,0.647918,0.0902434,0.0160818,-6.98175e-05,0.0715302,0.0406008,-0.13663,0.202987,0.0446642,4.20084e-18,-1.4057e-13,-6.13377e-06,4.9974e-05,-4.26625e-11,-6.17627e-10,6.18767e-06,-5.04149e-05,
0.197299,-1.76441,0.284187,-3.02537,-1.4692,1.66638,0.587175,0.4,-0.0978701,0.638689,0.180236,0.657803,-0.0146762,0.647918,0.0902432,0.0160791,-6.9863e-05,0.071581,0.0406863,-0.136588,0.203114,0.0446399,4.80096e-18,-1.41128e-13,-5.96028e-06,4.8556e-05,-4.48695e-11,-6.49578e-10,6.0367e-06,-4.91839e-05,
0.197363,-1.76441,0.284474,-3.02521,-1.46974,1.6672,0.587354,0.4,-0.0978701,0.638689,0.180236,0.657803,-0.0146762,0.647918,0.090243,0.0160764,-6.99085e-05,0.0716319,0.0407719,-0.136545,0.20324,0.0446156,5.40108e-18,-1.41687e-13,-6.05563e-06,4.93357e-05,-4.68951e-11,-6.78902e-10,6.11919e-06,-4.98567e-05,
0.197427,-1.76441,0.28476,-3.02505,-1.47029,1.66801,0.587532,0.4,-0.0978701,0.638689,0.180236,0.657803,-0.0146762,0.647918,0.0902428,0.0160737,-6.99541e-05,0.0716828,0.0408575,-0.136503,0.203366,0.0445913,6.00121e-18,-1.42248e-13,-6.14136e-06,5.00368e-05,-4.87563e-11,-7.05847e-10,6.1932e-06,-5.04603e-05,
0.197491,-1.76441,0.285047,-3.02488,-1.47083,1.66882,0.58771,0.4,-0.0978701,0.638689,0.180236,0.657803,-0.0146762,0.647918,0.0902426,0.0160709,-6.99997e-05,0.0717337,0.0409433,-0.13646,0.203492,0.044567,4.80096e-18,-1.42809e-13,-6.21753e-06,5.06596e-05,-5.04686e-11,-7.30636e-10,6.25859e-06,-5.09936e-05,
0.197556,-1.76441,0.285334,-3.02472,-1.47138,1.66964,0.587889,0.4,-0.0978701,0.638689,0.180237,0.657803,-0.0146762,0.647918,0.0902424,0.0160682,-7.00453e-05,0.0717847,0.0410291,-0.136417,0.203618,0.0445428,5.40108e-18,-1.43374e-13,-6.28426e-06,5.12052e-05,-5.2046e-11,-7.53472e-10,6.31533e-06,-5.14565e-05,
0.19762,-1.76441,0.285622,-3.02456,-1.47193,1.67045,0.588067,0.4,-0.0978701,0.638689,0.180237,0.657803,-0.0146762,0.647918,0.0902422,0.0160655,-7.0091e-05,0.0718358,0.041115,-0.136374,0.203743,0.0445185,4.80096e-18,-1.43941e-13,-6.09146e-06,4.9629e-05,1.0198e-10,1.47636e-09,6.14673e-06,-5.00816e-05,
0.197684,-1.76441,0.285909,-3.02439,-1.47247,1.67127,0.588245,0.4,-0.0978701,0.638689,0.180237,0.657803,-0.0146762,0.647918,0.090242,0.0160628,-7.01366e-05,0.0718868,0.041201,-0.136331,0.203868,0.0444942,7.80157e-18,-1.4451e-13,-5.91735e-06,4.82059e-05,8.69622e-11,1.25895e-09,5.99481e-06,-4.88428e-05,
0.197749,-1.76441,0.286197,-3.02423,-1.47302,1.67208,0.588423,0.4,-0.0978701,0.638689,0.180237,0.657803,-0.0146762,0.647918,0.0902418,0.0160601,-7.01823e-05,0.0719379,0.0412871,-0.136287,0.203993,0.04447,6.60133e-18,-1.45082e-13,-5.76186e-06,4.69351e-05,7.32811e-11,1.06089e-09,5.85985e-06,-4.77423e-05,
0.197813,-1.76441,0.286485,-3.02406,-1.47356,1.6729,0.5886,0.4,-0.0978701,0.638689,0.180237,0.657803,-0.0146762,0.647918,0.0902416,0.0160574,-7.02281e-05,0.0719891,0.0413732,-0.136243,0.204118,0.0444458,4.20084e-18,-1.45655e-13,-5.8736e-06,4.78491e-05,6.08191e-11,8.8048e-10,5.95724e-06,-4.85366e-05,
0.197877,-1.76441,0.286773,-3.02389,-1.47411,1.67372,0.588778,0.4,-0.0978701,0.638689,0.180238,0.657803,-0.0146762,0.647919,0.0902414,0.0160547,-7.02738e-05,0.0720403,0.0414594,-0.136199,0.204243,0.0444215,5.40108e-18,-1.46233e-13,-5.97559e-06,4.86833e-05,4.94684e-11,7.16156e-10,6.0463e-06,-4.92629e-05,
0.197941,-1.76441,0.287062,-3.02373,-1.47465,1.67454,0.588956,0.4,-0.0978701,0.638689,0.180238,0.657803,-0.0146762,0.647919,0.0902412,0.016052,-7.03196e-05,0.0720915,0.0415457,-0.136155,0.204367,0.0443973,5.40108e-18,-1.46813e-13,-6.0677e-06,4.94366e-05,3.91306e-11,5.66495e-10,6.12662e-06,-4.9918e-05,
0.198005,-1.76441,0.28735,-3.02356,-1.47519,1.67535,0.589133,0.4,-0.0978701,0.638689,0.180238,0.657803,-0.0146762,0.647919,0.090241,0.0160493,-7.03653e-05,0.0721428,0.0416321,-0.13611,0.204491,0.0443731,3.0006e-18,-1.47392e-13,-6.14992e-06,5.01089e-05,2.97153e-11,4.3019e-10,6.19799e-06,-5.05e-05,
0.19807,-1.76441,0.287639,-3.02339,-1.47574,1.67617,0.58931,0.4,-0.0978701,0.638689,0.180238,0.657803,-0.0146762,0.647919,0.0902408,0.0160466,-7.04112e-05,0.0721941,0.0417185,-0.136066,0.204615,0.0443489,3.0006e-18,-1.47977e-13,-6.22237e-06,5.07013e-05,2.11402e-11,3.06047e-10,6.26034e-06,-5.10086e-05,
0.198134,-1.76441,0.287928,-3.02323,-1.47628,1.67699,0.589488,0.4,-0.0978701,0.638689,0.180238,0.657803,-0.0146762,0.647919,0.0902406,0.0160439,-7.0457e-05,0.0722454,0.041805,-0.136021,0.204739,0.0443247,1.20024e-18,-1.48562e-13,-6.28528e-06,5.12155e-05,1.33296e-11,1.92974e-10,6.31377e-06,-5.14443e-05,
0.198198,-1.76441,0.288217,-3.02306,-1.47683,1.67781,0.589665,0.4,-0.0978701,0.638689,0.180239,0.657803,-0.0146762,0.647919,0.0902404,0.0160412,-7.05029e-05,0.0722968,0.0418916,-0.135976,0.204862,0.0443006,-6.00121e-19,-1.49152e-13,-6.09025e-06,4.96211e-05,6.2148e-12,8.99721e-11,6.14308e-06,-5.00525e-05,
0.198262,-1.76441,0.288506,-3.02289,-1.47737,1.67863,0.589842,0.4,-0.0978701,0.638689,0.180239,0.657803,-0.0146762,0.647919,0.0902402,0.0160386,-7.05487e-05,0.0723482,0.0419783,-0.13593,0.204985,0.0442764,-6.00121e-19,-1.49741e-13,-5.91372e-06,4.8178e-05,-2.67296e-13,-3.86956e-12,5.98879e-06,-4.87943e-05,
0.198326,-1.76441,0.288796,-3.02272,-1.47791,1.67945,0.590019,0.4,-0.0978701,0.638689,0.180239,0.657803,-0.0146762,0.647919,0.09024,0.0160359,-7.05947e-05,0.0723997,0.042065,-0.135885,0.205108,0.0442523,1.20024e-18,-1.50334e-13,-6.00346e-06,4.89119e-05,-6.17408e-12,-8.93824e-11,6.06576e-06,-4.94221e-05,
0.19839,-1.76441,0.289086,-3.02256,-1.47846,1.68027,0.590196,0.4,-0.0978701,0.638689,0.180239,0.657803,-0.0146762,0.647919,0.0902398,0.0160332,-7.06406e-05,0.0724512,0.0421519,-0.135839,0.205231,0.0442281,-1.20024e-18,-1.50929e-13,-6.08402e-06,4.95706e-05,-1.1558e-11,-1.67325e-10,6.13465e-06,-4.9984e-05,
0.198454,-1.76441,0.289376,-3.02239,-1.479,1.68109,0.590373,0.4,-0.0978701,0.638689,0.180239,0.657803,-0.0146762,0.647919,0.0902396,0.0160305,-7.06865e-05,0.0725027,0.0422388,-0.135793,0.205354,0.044204,1.20024e-18,-1.51527e-13,-6.15544e-06,5.01545e-05,-1.64667e-11,-2.38389e-10,6.19534e-06,-5.0479e-05,
0.198519,-1.76441,0.289666,-3.02222,-1.47954,1.68192,0.59055,0.4,-0.0978701,0.638689,0.18024,0.657803,-0.0146762,0.647919,0.0902394,0.0160279,-7.07325e-05,0.0725543,0.0423258,-0.135747,0.205476,0.0441799,2.40048e-18,-1.52128e-13,-5.97018e-06,4.864e-05,-2.09438e-11,-3.03204e-10,6.03333e-06,-4.91579e-05,
0.198583,-1.76441,0.289956,-3.02205,-1.48009,1.68274,0.590726,0.4,-0.0978701,0.638689,0.18024,0.657803,-0.0146762,0.647919,0.0902392,0.0160252,-7.07785e-05,0.0726059,0.0424128,-0.1357,0.205598,0.0441558,3.0006e-18,-1.52731e-13,-5.80347e-06,4.72774e-05,-2.5029e-11,-3.62345e-10,5.88798e-06,-4.79727e-05,
0.198647,-1.76441,0.290247,-3.02188,-1.48063,1.68356,0.590903,0.4,-0.0978701,0.638689,0.18024,0.657803,-0.0146762,0.647919,0.090239,0.0160225,-7.08246e-05,0.0726576,0.0425,-0.135654,0.20572,0.0441317,1.80036e-18,-1.53337e-13,-5.90189e-06,4.80824e-05,-2.87583e-11,-4.16335e-10,5.97306e-06,-4.86666e-05,
0.198711,-1.76441,0.290538,-3.02171,-1.48117,1.68438,0.591079,0.4,-0.0978701,0.638689,0.18024,0.657803,-0.0146762,0.647919,0.0902389,0.0160198,-7.08706e-05,0.0727093,0.0425872,-0.135607,0.205841,0.0441076,-1.54074e-33,-1.53944e-13,-5.99104e-06,4.88114e-05,-3.21646e-11,-4.65649e-10,6.05011e-06,-4.92951e-05,
