0.634267,0.00771105,-2.55958,-1.41454,1.35599,0.333452,-1.43878,2.57905e-06,-3.44386e-05,-0.000431335,8.4091e-05,-0.000501535,-0.000251055,0.000272652,
0.634267,0.00771091,-2.55958,-1.41454,1.35599,0.333451,-1.43878,4.65239e-06,-3.58826e-05,-0.000432001,8.5903e-05,-0.000501556,-0.00025273,0.000271788,
0.634267,0.00771076,-2.55958,-1.41454,1.35598,0.33345,-1.43878,6.67584e-06,-3.73236e-05,-0.00043272,8.77487e-05,-0.000502013,-0.000255242,0.000270903,
0.634267,0.0077106,-2.55959,-1.41454,1.35598,0.333449,-1.43878,8.7555e-06,-3.87612e-05,-0.000433395,8.95606e-05,-0.000502028,-0.000256915,0.00027004,
0.634267,0.00771044,-2.55959,-1.41454,1.35598,0.333448,-1.43878,1.07947e-05,-4.01952e-05,-0.000434115,9.13986e-05,-0.000502391,-0.000259274,0.000269172,
0.634267,0.00771028,-2.55959,-1.41454,1.35598,0.333447,-1.43878,1.28523e-05,-4.16279e-05,-0.000434828,9.32316e-05,-0.000502681,-0.000261451,0.000268309,
0.634267,0.0077101,-2.55959,-1.41454,1.35598,0.333446,-1.43878,1.49175e-05,-4.30568e-05,-0.000435542,9.5061e-05,-0.000502928,-0.000263544,0.000267456,
0.634267,0.00770993,-2.55959,-1.41454,1.35597,0.333445,-1.43878,1.69897e-05,-4.44825e-05,-0.000436257,9.68923e-05,-0.000503249,-0.000265552,0.0002666,
0.634267,0.00770974,-2.5596,-1.41454,1.35597,0.333444,-1.43878,1.90517e-05,-4.59045e-05,-0.000436989,9.87254e-05,-0.000503506,-0.000267816,0.000265749,
0.634267,0.00770955,-2.5596,-1.41454,1.35597,0.333442,-1.43877,2.1136e-05,-4.73227e-05,-0.000437709,0.000100551,-0.000503754,-0.000269768,0.000264897,
0.634267,0.00770936,-2.5596,-1.41454,1.35597,0.333441,-1.43877,2.31958e-05,-4.87383e-05,-0.000438459,0.000102389,-0.000504041,-0.000272208,0.000264055,
0.634267,0.00770916,-2.5596,-1.41454,1.35597,0.33344,-1.43877,2.52817e-05,-5.01519e-05,-0.000439195,0.000104226,-0.000504482,-0.000274265,0.000263208,
0.634267,0.00770895,-2.5596,-1.41454,1.35596,0.333439,-1.43877,2.73853e-05,-5.15594e-05,-0.00043992,0.000106037,-0.000504438,-0.000276087,0.000262381,
0.634268,0.00770874,-2.5596,-1.41454,1.35596,0.333438,-1.43877,2.94405e-05,-5.29675e-05,-0.0004407,0.000107897,-0.000505139,-0.000278737,0.000261533,
0.634268,0.00770852,-2.55961,-1.41454,1.35596,0.333437,-1.43877,3.15587e-05,-5.43716e-05,-0.00044143,0.000109713,-0.000505182,-0.000280482,0.000260715,
0.634268,0.0077083,-2.55961,-1.41454,1.35596,0.333436,-1.43877,3.36417e-05,-5.57715e-05,-0.0004422,0.000111557,-0.000505676,-0.000282793,0.000259879,
0.634268,0.00770807,-2.55961,-1.41453,1.35596,0.333435,-1.43877,3.57426e-05,-5.71684e-05,-0.000442963,0.000113385,-0.000505855,-0.000284945,0.000259062,
0.634268,0.00770784,-2.55961,-1.41453,1.35595,0.333433,-1.43877,3.78508e-05,-5.8563e-05,-0.000443726,0.000115223,-0.000506294,-0.000286982,0.000258235,
0.634268,0.0077076,-2.55961,-1.41453,1.35595,0.333432,-1.43876,3.99484e-05,-5.99538e-05,-0.000444508,0.000117058,-0.000506557,-0.000289309,0.000257422,
0.634268,0.00770735,-2.55961,-1.41453,1.35595,0.333431,-1.43876,4.20674e-05,-6.13418e-05,-0.000445279,0.000118893,-0.000506938,-0.000291325,0.000256605,
0.634269,0.0077071,-2.55962,-1.41453,1.35595,0.33343,-1.43876,4.41725e-05,-6.27264e-05,-0.00044607,0.000120731,-0.000507239,-0.000293657,0.000255801,
0.634269,0.00770684,-2.55962,-1.41453,1.35595,0.333429,-1.43876,4.63022e-05,-6.41089e-05,-0.000446849,0.00012257,-0.00050771,-0.00029562,0.00025499,
0.634269,0.00770658,-2.55962,-1.41453,1.35594,0.333428,-1.43876,4.84157e-05,-6.54863e-05,-0.000447649,0.000124404,-0.000507917,-0.000297963,0.000254187,
0.634269,0.00770631,-2.55962,-1.41453,1.35594,0.333426,-1.43876,5.05453e-05,-6.68613e-05,-0.000448443,0.000126241,-0.000508314,-0.000300084,0.000253386,
0.634269,0.00770604,-2.55962,-1.41453,1.35594,0.333425,-1.43876,5.26768e-05,-6.82347e-05,-0.000449244,0.000128083,-0.000508738,-0.000302238,0.000252592,
0.63427,0.00770576,-2.55963,-1.41453,1.35594,0.333424,-1.43876,5.48004e-05,-6.96038e-05,-0.000450062,0.000129926,-0.000509117,-0.000304629,0.000251796,
0.63427,0.00770548,-2.55963,-1.41453,1.35594,0.333423,-1.43876,5.6948e-05,-7.09703e-05,-0.000450866,0.000131763,-0.000509478,-0.000306665,0.000251005,
0.63427,0.00770519,-2.55963,-1.41453,1.35593,0.333422,-1.43876,5.90947e-05,-7.2333e-05,-0.000451677,0.000133601,-0.000509836,-0.000308757,0.000250218,
0.63427,0.0077049,-2.55963,-1.41453,1.35593,0.33342,-1.43875,6.12322e-05,-7.36924e-05,-0.000452506,0.000135443,-0.000510204,-0.000311105,0.000249438,
0.634271,0.0077046,-2.55963,-1.41453,1.35593,0.333419,-1.43875,6.33891e-05,-7.50503e-05,-0.000453327,0.000137286,-0.000510664,-0.000313188,0.000248654,
0.634271,0.00770429,-2.55963,-1.41453,1.35593,0.333418,-1.43875,6.55403e-05,-7.64047e-05,-0.000454161,0.000139128,-0.000511009,-0.000315449,0.000247877,
0.634271,0.00770398,-2.55964,-1.41453,1.35593,0.333416,-1.43875,6.76981e-05,-7.77557e-05,-0.000454998,0.000140973,-0.000511469,-0.000317671,0.000247105,
0.634271,0.00770366,-2.55964,-1.41453,1.35592,0.333415,-1.43875,6.9867e-05,-7.91038e-05,-0.000455833,0.000142813,-0.000511825,-0.000319783,0.000246336,
0.634272,0.00770334,-2.55964,-1.41453,1.35592,0.333414,-1.43875,7.20238e-05,-8.04495e-05,-0.000456688,0.000144667,-0.000512349,-0.000322162,0.000245561,
0.634272,0.00770301,-2.55964,-1.41453,1.35592,0.333413,-1.43875,7.42088e-05,-8.17901e-05,-0.000457525,0.000146498,-0.000512571,-0.000324176,0.000244808,
0.634272,0.00770268,-2.55964,-1.41452,1.35592,0.333411,-1.43875,7.63709e-05,-8.31305e-05,-0.000458393,0.000148363,-0.000513311,-0.000326587,0.000244035,
0.634273,0.00770234,-2.55965,-1.41452,1.35592,0.33341,-1.43875,7.85632e-05,-8.44649e-05,-0.00045924,0.000150193,-0.000513412,-0.000328655,0.000243283,
0.634273,0.007702,-2.55965,-1.41452,1.35591,0.333409,-1.43875,8.07421e-05,-8.57966e-05,-0.000460109,0.000152047,-0.000514018,-0.000330944,0.000242525,
0.634273,0.00770165,-2.55965,-1.41452,1.35591,0.333407,-1.43874,8.29373e-05,-8.71271e-05,-0.000460971,0.000153892,-0.000514396,-0.000333079,0.000241778,
0.634274,0.0077013,-2.55965,-1.41452,1.35591,0.333406,-1.43874,8.51237e-05,-8.84539e-05,-0.000461852,0.000155748,-0.000514936,-0.000335434,0.000241028,
0.634274,0.00770094,-2.55965,-1.41452,1.35591,0.333405,-1.43874,8.73227e-05,-8.97773e-05,-0.000462729,0.000157597,-0.000515351,-0.000337687,0.000240288,
0.634274,0.00770057,-2.55965,-1.41452,1.35591,0.333403,-1.43874,8.95286e-05,-9.1097e-05,-0.000463609,0.000159447,-0.000515826,-0.000339878,0.000239543,
0.634275,0.0077002,-2.55966,-1.41452,1.3559,0.333402,-1.43874,9.17346e-05,-9.24142e-05,-0.000464496,0.000161299,-0.000516261,-0.000342147,0.000238804,
0.634275,0.00769983,-2.55966,-1.41452,1.3559,0.333401,-1.43874,9.39435e-05,-9.37279e-05,-0.000465391,0.000163153,-0.00051676,-0.000344453,0.000238067,
0.634275,0.00769945,-2.55966,-1.41452,1.3559,0.333399,-1.43874,9.61657e-05,-9.50393e-05,-0.000466282,0.000165004,-0.000517199,-0.000346608,0.000237333,
0.634276,0.00769906,-2.55966,-1.41452,1.3559,0.333398,-1.43874,9.83831e-05,-9.63467e-05,-0.000467185,0.000166859,-0.00051768,-0.000348926,0.000236609,
0.634276,0.00769867,-2.55966,-1.41452,1.35589,0.333396,-1.43874,0.000100606,-9.76528e-05,-0.000468094,0.00016872,-0.000518254,-0.000351227,0.000235879,
0.634277,0.00769828,-2.55967,-1.41452,1.35589,0.333395,-1.43874,0.000102847,-9.89546e-05,-0.000468994,0.000170568,-0.000518635,-0.000353323,0.000235159,
0.634277,0.00769788,-2.55967,-1.41452,1.35589,0.333394,-1.43874,0.00010507,-0.000100254,-0.00046992,0.000172433,-0.000519226,-0.000355787,0.000234437,
0.634277,0.00769747,-2.55967,-1.41452,1.35589,0.333392,-1.43873,0.00010732,-0.000101549,-0.000470831,0.000174287,-0.000519677,-0.00035792,0.000233725,
0.634278,0.00769706,-2.55967,-1.41451,1.35589,0.333391,-1.43873,0.000109553,-0.000102842,-0.000471766,0.000176153,-0.000520263,-0.000360385,0.000233,
0.634278,0.00769664,-2.55967,-1.41451,1.35588,0.333389,-1.43873,0.00011182,-0.000104131,-0.000472678,0.000177998,-0.000520562,-0.000362396,0.000232298,
0.634279,0.00769622,-2.55968,-1.41451,1.35588,0.333388,-1.43873,0.000114057,-0.000105419,-0.000473626,0.000179877,-0.000521337,-0.000364923,0.000231579,
0.634279,0.00769579,-2.55968,-1.41451,1.35588,0.333386,-1.43873,0.000116329,-0.000106702,-0.000474553,0.000181725,-0.000521617,-0.000367054,0.000230888,
0.63428,0.00769536,-2.55968,-1.41451,1.35588,0.333385,-1.43873,0.000118578,-0.000107984,-0.000475509,0.000183608,-0.000522497,-0.000369557,0.000230168,
0.63428,0.00769492,-2.55968,-1.41451,1.35588,0.333383,-1.43873,0.000120873,-0.00010926,-0.000476432,0.000185446,-0.000522587,-0.000371471,0.000229489,
0.634281,0.00769448,-2.55968,-1.41451,1.35587,0.333382,-1.43873,0.000123114,-0.000110536,-0.000477414,0.00018734,-0.000523581,-0.000374274,0.000228776,
0.634281,0.00769404,-2.55968,-1.41451,1.35587,0.33338,-1.43873,0.000125425,-0.000111808,-0.00047834,0.000189185,-0.000523778,-0.000376088,0.000228097,
0.634282,0.00769358,-2.55969,-1.41451,1.35587,0.333379,-1.43873,0.000127683,-0.000113076,-0.000479325,0.00019107,-0.000524586,-0.000378812,0.000227398,
0.634282,0.00769313,-2.55969,-1.41451,1.35587,0.333377,-1.43873,0.000129994,-0.000114342,-0.000480271,0.000192927,-0.000524968,-0.000380798,0.000226713,
0.634283,0.00769266,-2.55969,-1.41451,1.35587,0.333376,-1.43872,0.000132272,-0.000115603,-0.000481254,0.000194802,-0.000525571,-0.000383384,0.000226027,
0.634283,0.0076922,-2.55969,-1.41451,1.35586,0.333374,-1.43872,0.000134583,-0.000116863,-0.000482218,0.000196671,-0.000526151,-0.000385532,0.000225351,
0.634284,0.00769172,-2.55969,-1.41451,1.35586,0.333373,-1.43872,0.000136879,-0.00011812,-0.000483205,0.000198553,-0.00052684,-0.000387993,0.000224667,
0.634284,0.00769125,-2.5597,-1.41451,1.35586,0.333371,-1.43872,0.000139198,-0.000119372,-0.00048418,0.000200412,-0.000527167,-0.000390227,0.000223996,
0.634285,0.00769076,-2.5597,-1.4145,1.35586,0.33337,-1.43872,0.000141503,-0.000120623,-0.000485177,0.000202301,-0.000528009,-0.000392699,0.000223315,
0.634286,0.00769028,-2.5597,-1.4145,1.35586,0.333368,-1.43872,0.000143835,-0.00012187,-0.000486158,0.000204167,-0.000528405,-0.000394878,0.000222653,
0.634286,0.00768978,-2.5597,-1.4145,1.35585,0.333366,-1.43872,0.000146149,-0.000123115,-0.000487165,0.000206052,-0.000529124,-0.000397409,0.000221984,
0.634287,0.00768929,-2.5597,-1.4145,1.35585,0.333365,-1.43872,0.000148488,-0.000124357,-0.00048816,0.00020793,-0.000529719,-0.000399633,0.000221318,
0.634287,0.00768878,-2.55971,-1.4145,1.35585,0.333363,-1.43872,0.000150823,-0.000125595,-0.000489166,0.000209807,-0.00053025,-0.000402006,0.00022066,
0.634288,0.00768828,-2.55971,-1.4145,1.35585,0.333362,-1.43872,0.000153158,-0.000126831,-0.000490183,0.000211698,-0.00053103,-0.000404482,0.000219994,
0.634289,0.00768776,-2.55971,-1.4145,1.35584,0.33336,-1.43872,0.000155513,-0.000128062,-0.000491191,0.00021357,-0.000531449,-0.000406755,0.000219346,
0.634289,0.00768725,-2.55971,-1.4145,1.35584,0.333358,-1.43871,0.000157864,-0.000129293,-0.000492212,0.000215465,-0.000532298,-0.000409112,0.000218686,
0.63429,0.00768672,-2.55971,-1.4145,1.35584,0.333357,-1.43871,0.000160225,-0.000130518,-0.000493231,0.000217342,-0.000532736,-0.000411452,0.000218033,
0.634291,0.0076862,-2.55972,-1.4145,1.35584,0.333355,-1.43871,0.000162592,-0.000131739,-0.000494256,0.000219224,-0.000533307,-0.000413786,0.000217387,
0.634291,0.00768567,-2.55972,-1.4145,1.35584,0.333353,-1.43871,0.000164951,-0.000132961,-0.000495298,0.000221124,-0.000534138,-0.000416326,0.00021674,
0.634292,0.00768513,-2.55972,-1.41449,1.35583,0.333352,-1.43871,0.000167336,-0.000134178,-0.000496326,0.000223007,-0.00053466,-0.000418591,0.000216101,
0.634293,0.00768459,-2.55972,-1.41449,1.35583,0.33335,-1.43871,0.000169705,-0.000135391,-0.000497378,0.000224904,-0.000535381,-0.000421196,0.00021546,
0.634293,0.00768404,-2.55972,-1.41449,1.35583,0.333348,-1.43871,0.000172099,-0.000136603,-0.000498417,0.000226796,-0.000536058,-0.000423474,0.000214819,
0.634294,0.00768349,-2.55973,-1.41449,1.35583,0.333347,-1.43871,0.000174495,-0.00013781,-0.000499463,0.000228683,-0.000536592,-0.000425809,0.000214186,
0.634295,0.00768293,-2.55973,-1.41449,1.35583,0.333345,-1.43871,0.000176888,-0.000139015,-0.000500521,0.000230585,-0.000537371,-0.000428275,0.000213554,
0.634295,0.00768237,-2.55973,-1.41449,1.35582,0.333343,-1.43871,0.000179294,-0.000140217,-0.000501578,0.00023248,-0.000538,-0.000430661,0.000212922,
0.634296,0.00768181,-2.55973,-1.41449,1.35582,0.333341,-1.43871,0.000181703,-0.000141415,-0.000502641,0.000234376,-0.000538617,-0.000433099,0.000212302,
0.634297,0.00768124,-2.55973,-1.41449,1.35582,0.33334,-1.4387,0.000184115,-0.000142612,-0.000503713,0.000236286,-0.000539476,-0.000435587,0.000211673,
0.634298,0.00768066,-2.55974,-1.41449,1.35582,0.333338,-1.4387,0.000186541,-0.000143803,-0.00050478,0.000238179,-0.00054,-0.000437958,0.000211054,
0.634298,0.00768008,-2.55974,-1.41449,1.35581,0.333336,-1.4387,0.00018897,-0.000144992,-0.000505855,0.000240082,-0.000540719,-0.000440355,0.000210434,
0.634299,0.0076795,-2.55974,-1.41449,1.35581,0.333334,-1.4387,0.000191398,-0.00014618,-0.00050694,0.000241992,-0.000541483,-0.000442873,0.000209817,
0.6343,0.00767891,-2.55974,-1.41448,1.35581,0.333333,-1.4387,0.000193843,-0.000147362,-0.00050802,0.000243891,-0.000542054,-0.000445254,0.00020921,
0.634301,0.00767831,-2.55974,-1.41448,1.35581,0.333331,-1.4387,0.000196278,-0.000148544,-0.000509119,0.000245813,-0.000542996,-0.000447851,0.000208594,
0.634301,0.00767771,-2.55975,-1.41448,1.35581,0.333329,-1.4387,0.000198748,-0.000149721,-0.000510196,0.000247708,-0.000543484,-0.000450021,0.000207989,
0.634302,0.00767711,-2.55975,-1.41448,1.3558,0.333327,-1.4387,0.000201186,-0.000150895,-0.000511311,0.000249629,-0.000544312,-0.000452778,0.000207382,
0.634303,0.0076765,-2.55975,-1.41448,1.3558,0.333325,-1.4387,0.000203661,-0.000152067,-0.000512404,0.000251539,-0.00054503,-0.000455073,0.000206783,
0.634304,0.00767589,-2.55975,-1.41448,1.3558,0.333324,-1.4387,0.000206125,-0.000153236,-0.000513516,0.000253459,-0.000545809,-0.000457637,0.000206174,
0.634305,0.00767527,-2.55975,-1.41448,1.3558,0.333322,-1.4387,0.000208608,-0.000154399,-0.00051462,0.000255364,-0.000546351,-0.000460017,0.000205589,
0.634306,0.00767465,-2.55976,-1.41448,1.35579,0.33332,-1.4387,0.000211085,-0.000155563,-0.000515741,0.000257296,-0.000547365,-0.000462546,0.00020498,
0.634306,0.00767402,-2.55976,-1.41448,1.35579,0.333318,-1.43869,0.000213573,-0.000156722,-0.00051686,0.000259208,-0.000547887,-0.000465072,0.000204397,
0.634307,0.00767339,-2.55976,-1.41448,1.35579,0.333316,-1.43869,0.000216075,-0.000157877,-0.000517978,0.00026113,-0.000548745,-0.000467425,0.000203801,
0.634308,0.00767276,-2.55976,-1.41447,1.35579,0.333314,-1.43869,0.000218566,-0.00015903,-0.000519115,0.000263055,-0.00054943,-0.000470113,0.000203217,
0.634309,0.00767211,-2.55976,-1.41447,1.35579,0.333312,-1.43869,0.000221078,-0.000160181,-0.000520244,0.000264986,-0.000550345,-0.000472534,0.000202629,
0.63431,0.00767147,-2.55977,-1.41447,1.35578,0.33331,-1.43869,0.000223599,-0.000161327,-0.000521375,0.000266902,-0.000550907,-0.000474969,0.000202053,
0.634311,0.00767082,-2.55977,-1.41447,1.35578,0.333309,-1.43869,0.000226103,-0.000162472,-0.000522532,0.000268847,-0.000551913,-0.000477738,0.000201461,
0.634312,0.00767016,-2.55977,-1.41447,1.35578,0.333307,-1.43869,0.000228648,-0.000163611,-0.00052366,0.000270763,-0.000552457,-0.000479995,0.000200892,
0.634313,0.00766951,-2.55977,-1.41447,1.35578,0.333305,-1.43869,0.000231171,-0.000164748,-0.00052482,0.000272704,-0.000553402,-0.000482679,0.00020031,
0.634314,0.00766884,-2.55978,-1.41447,1.35577,0.333303,-1.43869,0.000233715,-0.000165884,-0.00052597,0.000274637,-0.000554123,-0.000485147,0.00019974,
0.634315,0.00766817,-2.55978,-1.41447,1.35577,0.333301,-1.43869,0.000236271,-0.000167015,-0.00052712,0.000276566,-0.000554849,-0.000487527,0.000199173,
0.634315,0.0076675,-2.55978,-1.41447,1.35577,0.333299,-1.43869,0.000238799,-0.000168145,-0.000528307,0.000278525,-0.000555889,-0.000490494,0.000198598,
0.634316,0.00766682,-2.55978,-1.41446,1.35577,0.333297,-1.43869,0.000241389,-0.000169269,-0.000529446,0.000280444,-0.00055642,-0.000492569,0.000198039,
0.634317,0.00766614,-2.55978,-1.41446,1.35577,0.333295,-1.43869,0.000243932,-0.000170392,-0.000530638,0.0002824,-0.000557398,-0.000495503,0.000197474,
0.634318,0.00766546,-2.55979,-1.41446,1.35576,0.333293,-1.43868,0.000246524,-0.000171512,-0.000531798,0.000284339,-0.000558174,-0.000497767,0.000196912,
0.634319,0.00766477,-2.55979,-1.41446,1.35576,0.333291,-1.43868,0.000249089,-0.000172628,-0.000532991,0.00028629,-0.000558993,-0.000500595,0.000196352,
0.63432,0.00766407,-2.55979,-1.41446,1.35576,0.333289,-1.43868,0.000251692,-0.000173741,-0.00053416,0.000288235,-0.000559835,-0.000502883,0.000195795,
0.634321,0.00766337,-2.55979,-1.41446,1.35576,0.333287,-1.43868,0.000254282,-0.00017485,-0.000535351,0.000290183,-0.000560583,-0.000505541,0.000195244,
0.634322,0.00766267,-2.55979,-1.41446,1.35575,0.333285,-1.43868,0.000256874,-0.000175957,-0.000536553,0.000292143,-0.000561511,-0.000508299,0.000194692,
0.634324,0.00766196,-2.5598,-1.41446,1.35575,0.333283,-1.43868,0.000259487,-0.00017706,-0.000537745,0.000294096,-0.000562337,-0.000510836,0.000194143,
0.634325,0.00766125,-2.5598,-1.41446,1.35575,0.333281,-1.43868,0.000262109,-0.000178161,-0.000538939,0.000296051,-0.000563177,-0.000513307,0.000193595,
0.634326,0.00766053,-2.5598,-1.41445,1.35575,0.333279,-1.43868,0.000264725,-0.000179258,-0.000540149,0.000298011,-0.000564017,-0.000516015,0.00019305,
0.634327,0.00765981,-2.5598,-1.41445,1.35575,0.333277,-1.43868,0.00026736,-0.000180352,-0.000541353,0.00029997,-0.000564852,-0.000518534,0.000192508,
0.634328,0.00765908,-2.55981,-1.41445,1.35574,0.333274,-1.43868,0.000269991,-0.000181443,-0.000542572,0.000301935,-0.00056572,-0.000521255,0.000191968,
0.634329,0.00765835,-2.55981,-1.41445,1.35574,0.333272,-1.43868,0.000272637,-0.000182533,-0.000543787,0.000303902,-0.000566639,-0.000523827,0.000191436,
0.63433,0.00765762,-2.55981,-1.41445,1.35574,0.33327,-1.43868,0.000275286,-0.000183618,-0.000545012,0.000305871,-0.000567517,-0.000526503,0.000190897,
0.634331,0.00765688,-2.55981,-1.41445,1.35574,0.333268,-1.43868,0.000277948,-0.000184701,-0.000546233,0.000307839,-0.000568355,-0.000529052,0.000190365,
0.634332,0.00765614,-2.55981,-1.41445,1.35573,0.333266,-1.43867,0.000280607,-0.00018578,-0.000547469,0.000309817,-0.000569324,-0.000531781,0.000189836,
0.634333,0.00765539,-2.55982,-1.41445,1.35573,0.333264,-1.43867,0.000283286,-0.000186857,-0.000548698,0.000311789,-0.00057018,-0.000534332,0.000189304,
0.634334,0.00765464,-2.55982,-1.41444,1.35573,0.333262,-1.43867,0.00028597,-0.000187929,-0.000549933,0.000313761,-0.000570998,-0.000536914,0.000188783,
0.634336,0.00765388,-2.55982,-1.41444,1.35573,0.33326,-1.43867,0.000288644,-0.000188999,-0.000551188,0.000315751,-0.000572057,-0.000539793,0.000188252,
0.634337,0.00765312,-2.55982,-1.41444,1.35573,0.333257,-1.43867,0.000291353,-0.000190065,-0.000552421,0.000317721,-0.000572788,-0.000542244,0.000187738,
0.634338,0.00765236,-2.55982,-1.41444,1.35572,0.333255,-1.43867,0.000294042,-0.000191128,-0.000553685,0.000319717,-0.000573881,-0.000545127,0.00018721,
0.634339,0.00765159,-2.55983,-1.41444,1.35572,0.333253,-1.43867,0.000296768,-0.000192189,-0.000554925,0.000321692,-0.00057462,-0.000547561,0.0001867,
0.63434,0.00765082,-2.55983,-1.41444,1.35572,0.333251,-1.43867,0.000299475,-0.000193246,-0.000556194,0.000323689,-0.000575675,-0.000550397,0.000186177,
0.634342,0.00765004,-2.55983,-1.41444,1.35572,0.333249,-1.43867,0.000302203,-0.0001943,-0.000557455,0.000325676,-0.000576494,-0.000553065,0.000185671,
0.634343,0.00764926,-2.55983,-1.41444,1.35571,0.333246,-1.43867,0.000304933,-0.00019535,-0.000558726,0.000327674,-0.00057753,-0.000555829,0.000185154,
0.634344,0.00764847,-2.55984,-1.41443,1.35571,0.333244,-1.43867,0.000307678,-0.000196399,-0.000559993,0.000329667,-0.000578392,-0.000558465,0.000184653,
0.634345,0.00764768,-2.55984,-1.41443,1.35571,0.333242,-1.43867,0.000310425,-0.000197444,-0.00056127,0.000331671,-0.000579464,-0.000561168,0.000184138,
0.634346,0.00764689,-2.55984,-1.41443,1.35571,0.33324,-1.43867,0.000313183,-0.000198484,-0.000562547,0.000333664,-0.000580234,-0.000563884,0.000183642,
0.634348,0.00764609,-2.55984,-1.41443,1.3557,0.333237,-1.43866,0.000315942,-0.000199523,-0.000563837,0.000335677,-0.000581361,-0.000566685,0.000183131,
0.634349,0.00764529,-2.55985,-1.41443,1.3557,0.333235,-1.43866,0.000318719,-0.000200558,-0.00056512,0.000337675,-0.000582148,-0.000569353,0.000182638,
0.63435,0.00764448,-2.55985,-1.41443,1.3557,0.333233,-1.43866,0.000321498,-0.000201591,-0.000566413,0.000339691,-0.00058329,-0.000572061,0.000182136,
0.634352,0.00764367,-2.55985,-1.41443,1.3557,0.333231,-1.43866,0.000324289,-0.00020262,-0.000567705,0.000341697,-0.000584135,-0.000574759,0.000181642,
0.634353,0.00764286,-2.55985,-1.41442,1.3557,0.333228,-1.43866,0.000327085,-0.000203645,-0.000569006,0.000343709,-0.000585093,-0.000577517,0.000181148,
0.634354,0.00764204,-2.55985,-1.41442,1.35569,0.333226,-1.43866,0.000329873,-0.000204669,-0.000570326,0.000345738,-0.000586218,-0.000580542,0.000180655,
0.634356,0.00764121,-2.55986,-1.41442,1.35569,0.333224,-1.43866,0.000332707,-0.00020569,-0.000571615,0.000347749,-0.000587148,-0.00058293,0.000180167,
0.634357,0.00764039,-2.55986,-1.41442,1.35569,0.333221,-1.43866,0.000335515,-0.000206705,-0.000572938,0.000349775,-0.000588138,-0.0005859,0.000179678,
0.634358,0.00763956,-2.55986,-1.41442,1.35569,0.333219,-1.43866,0.000338348,-0.000207718,-0.000574251,0.000351797,-0.000589124,-0.0005886,0.000179189,
0.63436,0.00763872,-2.55986,-1.41442,1.35568,0.333217,-1.43866,0.000341188,-0.000208728,-0.000575568,0.00035382,-0.000590043,-0.000591323,0.000178712,
0.634361,0.00763788,-2.55987,-1.41442,1.35568,0.333214,-1.43866,0.000344023,-0.000209736,-0.000576903,0.000355863,-0.000591249,-0.000594281,0.000178224,
0.634362,0.00763704,-2.55987,-1.41441,1.35568,0.333212,-1.43866,0.000346883,-0.00021074,-0.000578226,0.000357889,-0.000592139,-0.000596989,0.00017775,
0.634364,0.00763619,-2.55987,-1.41441,1.35568,0.333209,-1.43866,0.000349744,-0.00021174,-0.00057956,0.000359926,-0.000593204,-0.000599803,0.000177271,
0.634365,0.00763534,-2.55987,-1.41441,1.35567,0.333207,-1.43866,0.000352609,-0.000212737,-0.000580902,0.000361967,-0.000594221,-0.000602713,0.000176792,
0.634367,0.00763449,-2.55987,-1.41441,1.35567,0.333205,-1.43865,0.000355496,-0.000213731,-0.000582235,0.000364003,-0.000595189,-0.000605388,0.000176322,
0.634368,0.00763363,-2.55988,-1.41441,1.35567,0.333202,-1.43865,0.000358374,-0.000214724,-0.000583589,0.000366061,-0.000596422,-0.000608344,0.000175843,
0.63437,0.00763276,-2.55988,-1.41441,1.35567,0.3332,-1.43865,0.000361293,-0.000215709,-0.000584916,0.000368085,-0.00059713,-0.000610812,0.000175382,
0.634371,0.0076319,-2.55988,-1.41441,1.35566,0.333197,-1.43865,0.000364157,-0.000216695,-0.000586307,0.000370161,-0.000598482,-0.000614313,0.000174911,
0.634372,0.00763103,-2.55988,-1.4144,1.35566,0.333195,-1.43865,0.000367105,-0.000217678,-0.000587634,0.000372203,-0.000599481,-0.000616597,0.000174446,
0.634374,0.00763015,-2.55989,-1.4144,1.35566,0.333192,-1.43865,0.00037001,-0.000218654,-0.000589009,0.000374259,-0.000600425,-0.00061971,0.000173983,
0.634375,0.00762927,-2.55989,-1.4144,1.35566,0.33319,-1.43865,0.00037295,-0.00021963,-0.000590366,0.000376319,-0.000601572,-0.000622397,0.000173518,
0.634377,0.00762839,-2.55989,-1.4144,1.35565,0.333187,-1.43865,0.000375878,-0.000220601,-0.000591746,0.000378384,-0.00060261,-0.00062548,0.000173059,
0.634378,0.00762751,-2.55989,-1.4144,1.35565,0.333185,-1.43865,0.000378835,-0.000221571,-0.000593112,0.000380448,-0.000603715,-0.000628205,0.000172603,
0.63438,0.00762662,-2.5599,-1.4144,1.35565,0.333182,-1.43865,0.000381785,-0.000222537,-0.000594496,0.000382521,-0.000604826,-0.000631207,0.000172147,
0.634381,0.00762572,-2.5599,-1.4144,1.35565,0.33318,-1.43865,0.000384757,-0.000223499,-0.000595873,0.000384591,-0.000605905,-0.000634006,0.000171691,
0.634383,0.00762482,-2.5599,-1.41439,1.35565,0.333177,-1.43865,0.000387727,-0.000224456,-0.000597263,0.000386662,-0.000606897,-0.000637004,0.000171241,
0.634385,0.00762392,-2.5599,-1.41439,1.35564,0.333175,-1.43865,0.000390709,-0.000225414,-0.000598655,0.00038875,-0.000608196,-0.000639922,0.000170784,
