0.00234004,6.96915e-05,-8.90938e-05,6.18841e-06,0.000190892,-0.000688068,0.000103649,6.95979e-05,0.00192037,7.55868e-06,0.000374322,-0.000178196,0.000894242,5.48198e-05,-8.87156e-05,7.71855e-06,0.00289014,0.000116171,0.00106243,-0.000676026,0.000119231,5.93566e-06,0.000374213,0.000116181,0.00194191,-0.00110361,-0.00277533,8.25735e-05,0.000194639,-0.000176961,0.00106384,-0.00110465,0.0341229,0.00168728,-0.00177293,-0.00068712,0.000894497,-0.000675436,-0.00277575,0.00168959,0.0300802,0.000226445,0.00010009,5.39319e-05,0.00011674,8.43331e-05,-0.00178436,0.000225744,0.0467223,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,2.36848e-12,-2.36848e-12,-7.10543e-12,2.22045e-13,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,
0.00233933,6.97217e-05,-8.76498e-05,6.12416e-06,0.000189723,-0.000688402,0.000103617,6.96281e-05,0.00192041,7.61635e-06,0.000374344,-0.000178318,0.000893776,5.48682e-05,-8.72714e-05,7.77652e-06,0.00289016,0.000116258,0.00106177,-0.000677083,0.000119334,5.87163e-06,0.000374235,0.000116268,0.00194186,-0.00110342,-0.00277509,8.25125e-05,0.000193467,-0.000177081,0.00106317,-0.00110446,0.0341216,0.00168707,-0.00177261,-0.000687454,0.000894031,-0.000676494,-0.00277551,0.00168938,0.0300794,0.000226528,0.00010006,5.39793e-05,0.000116842,8.42741e-05,-0.00178404,0.000225825,0.0467222,8.88178e-13,4.44089e-13,1.33227e-12,4.44089e-13,6.66134e-13,6.66134e-13,1.55431e-12,-8.88178e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66133e-13,0,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,-1.48029e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,0,0,2.36848e-12,0,-2.36848e-12,0,9.4739e-12,0,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,
0.00233863,6.9752e-05,-8.62058e-05,6.05938e-06,0.000188556,-0.000688731,0.000103585,6.96584e-05,0.00192045,7.67419e-06,0.000374367,-0.00017844,0.000893311,5.49165e-05,-8.58272e-05,7.83466e-06,0.00289019,0.000116344,0.0010611,-0.000678139,0.000119437,5.80705e-06,0.000374257,0.000116355,0.00194181,-0.00110323,-0.00277484,8.24518e-05,0.000192298,-0.000177202,0.00106251,-0.00110427,0.0341203,0.00168685,-0.00177229,-0.000687784,0.000893566,-0.00067755,-0.00277526,0.00168916,0.0300786,0.000226612,0.00010003,5.40267e-05,0.000116943,8.42153e-05,-0.00178374,0.000225907,0.0467222,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-1.11022e-12,-5.33144e-20,4.44089e-13,4.44089e-13,4.44089e-13,-5.33144e-20,-5.33144e-20,-6.66134e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,0,2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,
0.00233792,6.97824e-05,-8.47618e-05,5.99427e-06,0.00018739,-0.000689058,0.000103553,6.96887e-05,0.0019205,7.73218e-06,0.00037439,-0.000178562,0.000892846,5.49648e-05,-8.4383e-05,7.89291e-06,0.00289021,0.00011643,0.00106044,-0.000679194,0.00011954,5.74214e-06,0.00037428,0.000116441,0.00194176,-0.00110304,-0.0027746,8.2391e-05,0.00019113,-0.000177322,0.00106184,-0.00110408,0.034119,0.00168664,-0.00177197,-0.000688112,0.000893101,-0.000678606,-0.00277502,0.00168894,0.0300778,0.000226696,9.99993e-05,5.4074e-05,0.000117044,8.41565e-05,-0.00178343,0.000225988,0.0467222,2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,0,6.66134e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,0,0,4.44089e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,4.44089e-13,0,0,1.4803e-13,0,0,2.9606e-13,0,0,0,0,0,0,0,-4.44089e-13,0,0,-1.11022e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,1.11022e-13,0,0,-2.22045e-13,-5.92119e-13,0,0,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,0,0,0,0,-4.44089e-13,
0.00233721,6.98129e-05,-8.33177e-05,5.92879e-06,0.000186225,-0.000689382,0.00010352,6.97191e-05,0.00192054,7.79027e-06,0.000374412,-0.000178684,0.000892381,5.5013e-05,-8.29387e-05,7.95128e-06,0.00289024,0.000116516,0.00105977,-0.00068025,0.000119642,5.67688e-06,0.000374302,0.000116527,0.00194171,-0.00110285,-0.00277435,8.23303e-05,0.000189963,-0.000177443,0.00106118,-0.0011039,0.0341177,0.00168643,-0.00177165,-0.000688436,0.000892637,-0.000679661,-0.00277477,0.00168873,0.030077,0.00022678,9.99684e-05,5.41213e-05,0.000117145,8.40978e-05,-0.00178312,0.00022607,0.0467221,-1.33227e-12,-2.22045e-13,-1.77636e-12,-4.44089e-13,1.55431e-12,0,0,-6.66134e-13,1.05013e-19,-4.44089e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,2.9606e-13,1.4803e-13,0,0,-1.03621e-12,0,0,1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.73695e-12,9.4739e-12,4.73695e-12,0,-1.65793e-11,0,0,-5.55112e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.22125e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.33227e-12,1.4803e-13,1.4803e-13,
0.00233651,6.98433e-05,-8.18734e-05,5.86318e-06,0.000185061,-0.000689705,0.000103487,6.97495e-05,0.00192058,7.84842e-06,0.000374435,-0.000178806,0.000891915,5.50614e-05,-8.14943e-05,8.00973e-06,0.00289027,0.000116602,0.00105911,-0.000681307,0.000119745,5.61148e-06,0.000374325,0.000116613,0.00194166,-0.00110266,-0.0027741,8.22694e-05,0.000188797,-0.000177564,0.00106051,-0.00110371,0.0341165,0.00168621,-0.00177133,-0.000688761,0.000892171,-0.000680718,-0.00277452,0.00168851,0.0300762,0.000226865,9.99374e-05,5.41687e-05,0.000117247,8.4039e-05,-0.00178281,0.000226152,0.0467221,-1.55431e-12,4.44089e-13,-4.44089e-13,2.7465e-20,2.7465e-20,8.88178e-13,4.44089e-13,1.11022e-12,8.88179e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,6.66134e-13,1.03621e-12,8.88179e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,7.40149e-13,0,0,0,0,0,0,0,-6.66134e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,3.33067e-13,0,1.11022e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,
0.00233581,6.98737e-05,-8.0429e-05,5.79735e-06,0.000183898,-0.000690027,0.000103454,6.978e-05,0.00192062,7.9067e-06,0.000374458,-0.000178928,0.000891449,5.51097e-05,-8.00497e-05,8.06829e-06,0.0028903,0.000116687,0.00105844,-0.000682365,0.000119848,5.54586e-06,0.000374348,0.000116699,0.00194161,-0.00110247,-0.00277386,8.22086e-05,0.000187631,-0.000177684,0.00105984,-0.00110352,0.0341152,0.001686,-0.00177102,-0.000689083,0.000891706,-0.000681777,-0.00277428,0.0016883,0.0300754,0.000226949,9.99061e-05,5.4216e-05,0.000117348,8.39801e-05,-0.0017825,0.000226234,0.0467221,1.33227e-12,1.11022e-12,-4.44089e-13,1.77636e-12,4.44089e-13,1.33227e-12,8.88178e-13,-8.88178e-13,-2.22045e-13,-5.16988e-20,-3.10862e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-3.33067e-13,3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.4803e-13,0,0,0,-2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,7.40149e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00233511,6.99041e-05,-7.89844e-05,5.73138e-06,0.000182736,-0.000690349,0.000103421,6.98103e-05,0.00192066,7.96502e-06,0.000374481,-0.00017905,0.000890982,5.51581e-05,-7.8605e-05,8.12691e-06,0.00289033,0.000116773,0.00105777,-0.000683426,0.000119951,5.48011e-06,0.000374371,0.000116785,0.00194156,-0.00110228,-0.00277361,8.21476e-05,0.000186466,-0.000177805,0.00105917,-0.00110333,0.0341139,0.00168578,-0.0017707,-0.000689406,0.000891239,-0.000682837,-0.00277403,0.00168808,0.0300746,0.000227033,9.98746e-05,5.42635e-05,0.000117449,8.39212e-05,-0.00178219,0.000226316,0.046722,-6.66134e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,2.88658e-12,-2.22045e-13,4.44089e-13,1.33227e-12,0,-4.44089e-13,1.11022e-12,2.22044e-13,1.11022e-12,4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-7.40148e-13,4.44089e-13,0,-5.92119e-13,0,2.9606e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-2.36848e-12,0,0,0,0,-4.73695e-12,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,9.99201e-13,-4.44089e-13,-3.33067e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,0,-1.4803e-13,-2.96059e-13,4.44089e-13,0,-7.40149e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-2.96059e-13,0,2.96059e-13,-1.4803e-13,0,
0.00233442,6.99346e-05,-7.75397e-05,5.66515e-06,0.000181575,-0.000690669,0.000103387,6.98408e-05,0.00192071,8.02347e-06,0.000374505,-0.000179172,0.000890516,5.52065e-05,-7.71602e-05,8.18564e-06,0.00289036,0.000116858,0.0010571,-0.000684487,0.000120053,5.41409e-06,0.000374394,0.000116871,0.00194151,-0.00110208,-0.00277336,8.20867e-05,0.000185303,-0.000177926,0.0010585,-0.00110314,0.0341126,0.00168557,-0.00177038,-0.000689726,0.000890773,-0.000683899,-0.00277378,0.00168787,0.0300737,0.000227118,9.98428e-05,5.43109e-05,0.00011755,8.38622e-05,-0.00178188,0.000226398,0.046722,-6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.33227e-12,6.66133e-13,-3.97434e-19,-2.22045e-13,-2.22045e-13,4.44089e-13,-3.71585e-19,4.44089e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,-1.4803e-12,-1.4803e-13,-8.88179e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,4.44089e-13,2.22045e-13,5.55112e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,-3.33067e-13,4.44089e-13,2.22045e-13,-1.11022e-13,1.11022e-13,4.44089e-13,2.96059e-13,2.96059e-13,5.92119e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,
0.00233372,6.99651e-05,-7.6095e-05,5.59846e-06,0.000180415,-0.000690985,0.000103353,6.98713e-05,0.00192075,8.08206e-06,0.000374528,-0.000179294,0.00089005,5.52548e-05,-7.57153e-05,8.24451e-06,0.00289039,0.000116944,0.00105643,-0.000685548,0.000120156,5.34762e-06,0.000374417,0.000116957,0.00194146,-0.00110189,-0.00277311,8.20259e-05,0.000184141,-0.000178047,0.00105783,-0.00110295,0.0341114,0.00168535,-0.00177006,-0.000690043,0.000890307,-0.000684959,-0.00277353,0.00168765,0.0300729,0.000227203,9.98105e-05,5.43583e-05,0.000117651,8.38034e-05,-0.00178157,0.000226481,0.0467219,1.11022e-12,2.22045e-12,8.88179e-13,8.88179e-13,8.88178e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,-2.22044e-13,3.69969e-19,-2.22045e-13,-2.22044e-13,-6.66134e-13,1.4803e-13,-5.92119e-13,2.9606e-13,5.92119e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.48031e-13,-8.27181e-19,-1.4803e-13,1.48029e-13,-1.4803e-13,0,-4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,2.22045e-13,0,1.11022e-13,-2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-13,0,4.44089e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,2.96059e-13,-1.4803e-13,0,0,1.4803e-13,0,-2.96059e-13,-1.4803e-13,
0.00233303,6.99957e-05,-7.46501e-05,5.53156e-06,0.000179257,-0.0006913,0.000103319,6.99018e-05,0.00192079,8.14077e-06,0.000374551,-0.000179417,0.000889583,5.53032e-05,-7.42702e-05,8.30348e-06,0.00289042,0.000117029,0.00105576,-0.000686609,0.000120258,5.28094e-06,0.000374441,0.000117042,0.00194141,-0.0011017,-0.00277286,8.1965e-05,0.00018298,-0.000178168,0.00105716,-0.00110276,0.0341101,0.00168513,-0.00176975,-0.000690359,0.000889841,-0.000686021,-0.00277328,0.00168743,0.0300721,0.000227288,9.9778e-05,5.44056e-05,0.000117752,8.37445e-05,-0.00178126,0.000226563,0.0467219,6.66134e-13,-4.44089e-13,-6.66134e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.41554e-19,-2.22045e-12,-4.44089e-13,-2.7465e-20,-1.55431e-12,1.4803e-13,2.9606e-13,1.18424e-12,5.92119e-13,5.92119e-13,4.44089e-13,2.9606e-13,0,-5.92119e-13,-1.77636e-12,-5.92118e-13,-5.92118e-13,-5.92118e-13,-4.44088e-13,4.73695e-12,-2.36848e-12,-2.84217e-11,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,-1.11022e-13,-3.33067e-13,6.66134e-13,0,0,0,2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,5.92119e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00233234,7.00262e-05,-7.32051e-05,5.4646e-06,0.000178099,-0.000691615,0.000103285,6.99323e-05,0.00192083,8.19947e-06,0.000374575,-0.000179539,0.000889116,5.53516e-05,-7.2825e-05,8.36249e-06,0.00289045,0.000117114,0.00105509,-0.000687674,0.000120361,5.21421e-06,0.000374464,0.000117128,0.00194136,-0.00110151,-0.00277261,8.1904e-05,0.000181819,-0.000178289,0.00105648,-0.00110257,0.0341088,0.00168492,-0.00176943,-0.000690675,0.000889374,-0.000687086,-0.00277303,0.00168722,0.0300713,0.000227373,9.97454e-05,5.44531e-05,0.000117853,8.36855e-05,-0.00178095,0.000226646,0.0467219,4.44089e-13,0,-1.55431e-12,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-12,0,5.33144e-20,0,6.66134e-13,5.92119e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,0,0,-4.44089e-13,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,0,0,2.22045e-13,-1.11022e-13,0,0,0,1.11022e-13,1.11022e-13,-1.4803e-13,0,-1.03621e-12,2.96059e-13,0,0,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00233166,7.00567e-05,-7.17598e-05,5.39743e-06,0.000176942,-0.000691929,0.00010325,6.99628e-05,0.00192087,8.25828e-06,0.000374599,-0.000179661,0.000888649,5.54e-05,-7.13797e-05,8.42158e-06,0.00289048,0.000117199,0.00105441,-0.00068874,0.000120464,5.14726e-06,0.000374488,0.000117213,0.00194131,-0.00110132,-0.00277236,8.1843e-05,0.00018066,-0.000178409,0.00105581,-0.00110237,0.0341075,0.0016847,-0.00176911,-0.00069099,0.000888907,-0.000688152,-0.00277278,0.001687,0.0300705,0.000227458,9.97125e-05,5.45006e-05,0.000117954,8.36265e-05,-0.00178064,0.000226729,0.0467218,-4.44089e-13,-1.11022e-12,1.11022e-12,-6.66134e-13,-6.66134e-13,6.66134e-13,0,1.33227e-12,4.44089e-13,2.22045e-13,8.88178e-13,1.11022e-12,4.44089e-13,8.88178e-13,2.96059e-13,4.44088e-13,-1.4803e-13,1.48029e-13,1.48029e-13,1.4803e-13,2.96059e-13,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,0,0,0,0,0,0,0,0,1.11022e-13,6.66134e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,7.77156e-13,6.66134e-13,6.66134e-13,3.33067e-13,3.33067e-13,1.11022e-13,6.66134e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-13,0,
0.00233097,7.00873e-05,-7.03146e-05,5.32982e-06,0.000175788,-0.00069224,0.000103215,6.99933e-05,0.00192091,8.31721e-06,0.000374622,-0.000179783,0.000888182,5.54484e-05,-6.99342e-05,8.48081e-06,0.00289052,0.000117284,0.00105374,-0.000689805,0.000120566,5.07988e-06,0.000374511,0.000117298,0.00194126,-0.00110112,-0.0027721,8.17821e-05,0.000179503,-0.00017853,0.00105513,-0.00110218,0.0341063,0.00168449,-0.0017688,-0.000691302,0.00088844,-0.000689217,-0.00277253,0.00168678,0.0300697,0.000227544,9.96791e-05,5.4548e-05,0.000118055,8.35677e-05,-0.00178034,0.000226812,0.0467218,3.33067e-12,2.22045e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.11022e-12,8.88178e-13,4.44089e-13,2.22045e-13,-6.66134e-13,1.85793e-19,-2.22044e-13,-2.22044e-13,-2.22044e-13,-4.44089e-13,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,-4.44089e-13,5.55112e-13,-3.33067e-13,0,-1.11022e-13,0,0,-5.55112e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-5.92119e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,
0.00233029,7.01181e-05,-6.88693e-05,5.26163e-06,0.000174635,-0.000692547,0.000103179,7.00241e-05,0.00192094,8.37633e-06,0.000374646,-0.000179905,0.000887716,5.54966e-05,-6.84889e-05,8.5402e-06,0.00289055,0.000117368,0.00105306,-0.000690867,0.000120668,5.01192e-06,0.000374535,0.000117383,0.00194121,-0.00110093,-0.00277185,8.17215e-05,0.000178348,-0.000178651,0.00105446,-0.00110199,0.034105,0.00168427,-0.00176848,-0.000691608,0.000887974,-0.000690279,-0.00277227,0.00168657,0.0300689,0.000227629,9.96451e-05,5.45952e-05,0.000118156,8.3509e-05,-0.00178003,0.000226895,0.0467218,-1.55431e-12,-2.22045e-13,0,-6.66134e-13,0,2.58494e-20,0,-4.44089e-13,-2.22044e-13,0,-6.66134e-13,4.44089e-13,2.58494e-20,0,4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,0,2.22045e-13,3.33067e-13,3.33067e-13,-1.4803e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00232961,7.01488e-05,-6.7424e-05,5.19311e-06,0.000173484,-0.00069285,0.000103143,7.00548e-05,0.00192098,8.43556e-06,0.00037467,-0.000180027,0.00088725,5.55447e-05,-6.70434e-05,8.5997e-06,0.00289058,0.000117452,0.00105239,-0.000691929,0.00012077,4.94362e-06,0.000374559,0.000117467,0.00194116,-0.00110074,-0.0027716,8.16609e-05,0.000177194,-0.000178772,0.00105379,-0.0011018,0.0341037,0.00168406,-0.00176817,-0.000691913,0.000887509,-0.000691342,-0.00277202,0.00168635,0.030068,0.000227715,9.96108e-05,5.46424e-05,0.000118256,8.34504e-05,-0.00177972,0.000226978,0.0467217,-8.88178e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,-1.33227e-12,-2.22045e-13,-6.66134e-13,-2.22044e-13,-8.88179e-13,2.22045e-13,-1.55431e-12,-1.33227e-12,-4.44089e-13,0,1.48029e-13,1.4803e-13,1.4803e-13,5.92118e-13,2.9606e-13,1.48029e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,0,0,0,0,-2.36848e-12,0,0,-2.36848e-12,0,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,5.55112e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,
0.00232893,7.01796e-05,-6.59786e-05,5.12447e-06,0.000172334,-0.000693153,0.000103106,7.00855e-05,0.00192102,8.49479e-06,0.000374694,-0.000180149,0.000886784,5.55929e-05,-6.55978e-05,8.65924e-06,0.00289062,0.000117536,0.00105172,-0.000692994,0.000120872,4.87521e-06,0.000374582,0.000117551,0.00194111,-0.00110054,-0.00277135,8.16003e-05,0.000176042,-0.000178892,0.00105311,-0.00110161,0.0341024,0.00168384,-0.00176785,-0.000692217,0.000887043,-0.000692406,-0.00277177,0.00168613,0.0300672,0.000227801,9.95763e-05,5.46897e-05,0.000118357,8.33918e-05,-0.00177942,0.000227061,0.0467217,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.77636e-12,-2.22045e-13,-8.88178e-13,1.77636e-12,2.22045e-13,1.11022e-12,6.66134e-13,1.33227e-12,1.33227e-12,8.88178e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,7.40149e-13,-1.4803e-13,1.4803e-13,5.92119e-13,0,0,-2.36848e-12,0,-4.73695e-12,0,0,-2.36848e-12,-4.73695e-12,6.66134e-13,2.22045e-13,7.77156e-13,6.66134e-13,9.99201e-13,6.66134e-13,6.66134e-13,3.33067e-13,4.44089e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,
0.00232826,7.02103e-05,-6.4533e-05,5.05559e-06,0.000171185,-0.000693455,0.00010307,7.01162e-05,0.00192106,8.55413e-06,0.000374718,-0.000180271,0.000886317,5.56411e-05,-6.41521e-05,8.71886e-06,0.00289065,0.00011762,0.00105104,-0.00069406,0.000120974,4.80657e-06,0.000374606,0.000117636,0.00194106,-0.00110035,-0.00277109,8.15396e-05,0.000174891,-0.000179013,0.00105244,-0.00110142,0.0341012,0.00168363,-0.00176754,-0.000692519,0.000886577,-0.000693473,-0.00277152,0.00168592,0.0300664,0.000227886,9.95415e-05,5.47369e-05,0.000118458,8.33331e-05,-0.00177911,0.000227145,0.0467216,2.22045e-13,4.44089e-13,-1.55431e-12,-2.22045e-13,-2.58494e-20,1.11022e-12,-2.22045e-13,1.33227e-12,0,1.33227e-12,-2.22044e-13,4.44089e-13,-4.44089e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,-8.27181e-19,2.96059e-13,-2.9606e-13,1.48029e-13,0,2.96059e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,-1.11022e-13,0,3.33067e-13,0,0,-2.22045e-13,-1.11022e-13,0,2.22045e-13,-7.77156e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,0,0,
