0.00295741,-1.76444,0.241653,-2.94995,-0.43123,0.863128,-0.0567978,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000627151,-5.50643e-05,0.0614106,0.0654785,-0.0466905,0.00340508,-0.00555195,-2.10476e-11,-2.10476e-11,-1.51552e-08,-1.51552e-08,-5.17621e-15,-2.79776e-17,5.88418e-17,-8.73375e-18,5.34387e-17,
0.00295995,-1.76444,0.241899,-2.94969,-0.431417,0.863144,-0.0568206,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000634581,-5.60701e-05,0.061474,0.065587,-0.0467563,0.00394928,-0.00569597,-2.10484e-11,-2.10484e-11,-1.51558e-08,-1.51558e-08,-5.21885e-15,-2.57572e-17,5.24025e-17,-1.03621e-18,5.4623e-17,
0.00296251,-1.76444,0.242145,-2.94943,-0.431604,0.863162,-0.0568435,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000640145,-5.90371e-05,0.0615383,0.0656879,-0.0467401,0.0044501,-0.00572998,-2.10491e-11,-2.10491e-11,-1.51563e-08,-1.51563e-08,-5.25674e-15,-2.42029e-17,4.72955e-17,5.77316e-18,5.58072e-17,
0.00296509,-1.76444,0.242392,-2.94917,-0.431791,0.863182,-0.0568662,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000645,-6.29274e-05,0.061604,0.0657857,-0.0466576,0.00489135,-0.00568846,-2.10499e-11,-2.10499e-11,-1.51569e-08,-1.51569e-08,-5.28043e-15,-2.15383e-17,4.17444e-17,4.29286e-18,6.58732e-17,
0.0029677,-1.76444,0.242638,-2.9489,-0.431977,0.863202,-0.0568894,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000651748,-6.29459e-05,0.0616708,0.065893,-0.046624,0.0051858,-0.0057892,-2.10507e-11,-2.10507e-11,-1.51575e-08,-1.51575e-08,-5.27569e-15,-1.95399e-17,3.66374e-17,1.11022e-17,6.73535e-17,
0.00297033,-1.76444,0.242885,-2.94864,-0.432164,0.863224,-0.0569134,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000658466,-6.10401e-05,0.0617362,0.0660034,-0.0466451,0.00536892,-0.0059942,-2.10515e-11,-2.10515e-11,-1.5158e-08,-1.5158e-08,-5.27569e-15,-1.82077e-17,3.26406e-17,8.73375e-18,6.05442e-17,
0.00297298,-1.76444,0.243132,-2.94837,-0.43235,0.863246,-0.0569376,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000661945,-6.27544e-05,0.0618001,0.0661014,-0.0466072,0.00555777,-0.00606735,-2.10523e-11,-2.10523e-11,-1.51586e-08,-1.51586e-08,-5.24253e-15,5.32907e-18,4.72955e-17,1.4951e-17,6.20245e-17,
0.00297563,-1.76444,0.24338,-2.94811,-0.432536,0.863269,-0.0569618,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000663873,-6.64503e-05,0.0618647,0.0661918,-0.0464997,0.00574055,-0.00603544,-2.10531e-11,-2.10531e-11,-1.51592e-08,-1.51592e-08,-5.21885e-15,2.64233e-17,6.10623e-17,2.05761e-17,6.26166e-17,
0.0029783,-1.76444,0.243628,-2.94784,-0.432722,0.863292,-0.0569855,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000665695,-7.10442e-05,0.0619309,0.0662807,-0.0463383,0.00588619,-0.0059361,-2.10539e-11,-2.10539e-11,-1.51597e-08,-1.51597e-08,-5.21411e-15,2.39808e-17,9.25926e-17,1.79116e-17,7.12023e-17,
0.00298097,-1.76444,0.243876,-2.94758,-0.432906,0.863316,-0.0570087,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000668116,-7.57755e-05,0.0619986,0.0663712,-0.0461416,0.0059703,-0.00579969,-2.10547e-11,-2.10547e-11,-1.51603e-08,-1.51603e-08,-5.19516e-15,4.32987e-17,1.02141e-16,2.26485e-17,7.14984e-17,
0.00298366,-1.76444,0.244124,-2.94731,-0.43309,0.86334,-0.0570322,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000673367,-7.52309e-05,0.0620673,0.0664757,-0.0460295,0.00589701,-0.00586544,-2.10555e-11,-2.10555e-11,-1.51609e-08,-1.51609e-08,-5.19516e-15,3.90799e-17,9.12603e-17,1.9688e-17,6.38008e-17,
0.00298638,-1.76444,0.244372,-2.94705,-0.433274,0.863363,-0.0570565,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000679035,-7.20203e-05,0.0621344,0.0665858,-0.0460047,0.00570522,-0.00608001,-2.10563e-11,-2.10563e-11,-1.51615e-08,-1.51615e-08,-5.20937e-15,3.55271e-17,8.23785e-17,1.73195e-17,5.66954e-17,
0.0029891,-1.76444,0.244621,-2.94678,-0.433458,0.863385,-0.0570811,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000681572,-7.29366e-05,0.0621992,0.0666833,-0.0459376,0.00552334,-0.00616347,-2.10571e-11,-2.1057e-11,-1.5162e-08,-1.5162e-08,-5.20464e-15,3.17524e-17,7.41629e-17,1.4951e-17,5.10703e-17,
0.00299183,-1.76444,0.24487,-2.94651,-0.433641,0.863406,-0.0571057,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00068251,-7.60813e-05,0.0622641,0.0667723,-0.0458079,0.00534828,-0.00613796,-2.10579e-11,-2.10578e-11,-1.51626e-08,-1.51626e-08,-5.21885e-15,2.90878e-17,6.59472e-17,5.18104e-18,5.37348e-17,
0.00299457,-1.76444,0.245119,-2.94624,-0.433824,0.863427,-0.0571308,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000685186,-7.48353e-05,0.0623302,0.0668697,-0.0457345,0.00507149,-0.00627387,-2.10586e-11,-2.10586e-11,-1.51632e-08,-1.51632e-08,-5.1999e-15,2.73115e-17,5.90639e-17,3.9968e-18,6.32087e-17,
0.00299732,-1.76444,0.245369,-2.94598,-0.434007,0.863446,-0.057156,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000686013,-7.70757e-05,0.0623954,0.0669591,-0.0456202,0.00479847,-0.00629512,-2.10594e-11,-2.10594e-11,-1.51637e-08,-1.51637e-08,-5.18095e-15,2.42029e-17,5.21805e-17,3.10862e-18,5.63993e-17,
0.00300006,-1.76444,0.245619,-2.94571,-0.434189,0.863464,-0.0571809,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00068603,-8.10597e-05,0.0624608,0.0670432,-0.0454524,0.00452604,-0.00622321,-2.10602e-11,-2.10602e-11,-1.51643e-08,-1.51643e-08,-5.162e-15,2.17604e-17,4.61853e-17,2.22045e-18,6.55772e-17,
0.00300282,-1.76444,0.245869,-2.94544,-0.43437,0.86348,-0.0572062,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00068818,-7.98856e-05,0.0625272,0.067138,-0.0453529,0.00414783,-0.00633718,-2.1061e-11,-2.1061e-11,-1.51649e-08,-1.51649e-08,-5.1999e-15,1.9762e-17,4.10783e-17,7.40149e-19,5.90639e-17,
0.00300557,-1.76444,0.246119,-2.94517,-0.434551,0.863496,-0.0572316,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000688545,-8.19762e-05,0.0625921,0.0672251,-0.0452229,0.00377897,-0.0063459,-2.10618e-11,-2.10618e-11,-1.51654e-08,-1.51654e-08,-5.21885e-15,-3.9968e-18,5.50671e-17,-7.54952e-18,6.02481e-17,
0.00300833,-1.76444,0.24637,-2.9449,-0.434731,0.863509,-0.0572577,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000689968,-7.98235e-05,0.062657,0.0673185,-0.0451563,0.00333605,-0.00651478,-2.10626e-11,-2.10626e-11,-1.5166e-08,-1.5166e-08,-5.24727e-15,-2.53131e-17,6.83897e-17,-7.84558e-18,6.88338e-17,
0.00301109,-1.76445,0.246621,-2.94463,-0.434912,0.863521,-0.0572839,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000689118,-8.16518e-05,0.0627201,0.0674017,-0.0450494,0.00293038,-0.00655425,-2.10634e-11,-2.10634e-11,-1.51666e-08,-1.51666e-08,-5.25674e-15,-2.30926e-17,6.03961e-17,-1.4803e-19,6.88338e-17,
0.00301384,-1.76445,0.246872,-2.94436,-0.435091,0.863531,-0.0573098,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00068736,-8.55345e-05,0.0627833,0.0674783,-0.0448877,0.00255605,-0.00648905,-2.10642e-11,-2.10642e-11,-1.51672e-08,-1.51672e-08,-5.23779e-15,-4.28546e-17,7.30527e-17,-1.33227e-18,6.14323e-17,
0.00301659,-1.76445,0.247123,-2.94409,-0.43527,0.863539,-0.0573363,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000687758,-8.41457e-05,0.0628477,0.0675651,-0.0447928,0.00210202,-0.00660994,-2.1065e-11,-2.1065e-11,-1.51677e-08,-1.51677e-08,-5.22358e-15,-3.90799e-17,6.4615e-17,-1.92439e-18,5.4623e-17,
0.00301933,-1.76445,0.247375,-2.94382,-0.435449,0.863546,-0.0573628,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000686498,-8.62196e-05,0.0629105,0.0676443,-0.0446684,0.00168076,-0.00662027,-2.10658e-11,-2.10657e-11,-1.51683e-08,-1.51683e-08,-5.21411e-15,-3.5083e-17,5.77316e-17,-2.22045e-18,4.84057e-17,
0.00302208,-1.76445,0.247627,-2.94355,-0.435628,0.863551,-0.0573899,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00068642,-8.39842e-05,0.0629735,0.06773,-0.044607,0.00120648,-0.00679097,-2.10665e-11,-2.10665e-11,-1.51689e-08,-1.51689e-08,-5.1999e-15,-3.19744e-17,5.19584e-17,-2.81256e-18,4.33727e-17,
0.00302482,-1.76445,0.247879,-2.94328,-0.435806,0.863554,-0.0574172,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000684277,-8.58112e-05,0.0630349,0.0678059,-0.0445078,0.000787391,-0.00683086,-2.10673e-11,-2.10673e-11,-1.51694e-08,-1.51694e-08,-5.1999e-15,-2.93099e-17,4.59632e-17,-3.10862e-18,3.86358e-17,
0.00302754,-1.76445,0.248131,-2.94301,-0.435983,0.863556,-0.0574443,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000681454,-8.97155e-05,0.0630962,0.0678757,-0.0443563,0.000415487,-0.00676562,-2.10681e-11,-2.10681e-11,-1.517e-08,-1.517e-08,-5.19516e-15,-2.66454e-17,4.04121e-17,-3.10862e-18,3.44909e-17,
0.00303026,-1.76445,0.248384,-2.94274,-0.43616,0.863556,-0.0574718,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000680912,-8.83229e-05,0.063159,0.0679561,-0.0442704,-1.99566e-05,-0.00688452,-2.10689e-11,-2.10689e-11,-1.51706e-08,-1.51706e-08,-5.19042e-15,-2.42029e-17,3.61933e-17,-3.40468e-18,3.03461e-17,
0.00303298,-1.76445,0.248637,-2.94246,-0.436337,0.863554,-0.0574994,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000678924,-9.03119e-05,0.0632202,0.0680294,-0.0441578,-0.000410607,-0.00689536,-2.10697e-11,-2.10697e-11,-1.51711e-08,-1.51711e-08,-5.1999e-15,4.44089e-19,5.08482e-17,-4.29286e-18,2.64973e-17,
0.00303569,-1.76445,0.24889,-2.94219,-0.436513,0.863551,-0.0575277,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000678215,-8.8028e-05,0.0632817,0.0681095,-0.0441071,-0.000840697,-0.00706315,-2.10705e-11,-2.10705e-11,-1.51717e-08,-1.51717e-08,-5.20937e-15,-6.43261e-32,8.28226e-17,3.10862e-18,3.06422e-17,
0.0030384,-1.76445,0.249144,-2.94192,-0.436689,0.863546,-0.0575561,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000675647,-8.96656e-05,0.0633417,0.0681806,-0.0440217,-0.0012068,-0.00710467,-2.10713e-11,-2.10713e-11,-1.51723e-08,-1.51723e-08,-5.21885e-15,4.44089e-19,7.4829e-17,9.91799e-18,3.56752e-17,
0.00304109,-1.76445,0.249397,-2.94165,-0.436865,0.86354,-0.0575843,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00067256,-9.32914e-05,0.0634017,0.0682462,-0.0438874,-0.00151776,-0.00704497,-2.10721e-11,-2.10721e-11,-1.51729e-08,-1.51729e-08,-5.19516e-15,4.44089e-19,6.70575e-17,1.61352e-17,3.92279e-17,
0.00304377,-1.76445,0.249651,-2.94137,-0.43704,0.863532,-0.0576129,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000671771,-9.18041e-05,0.0634631,0.0683221,-0.0438161,-0.00188055,-0.00716177,-2.10729e-11,-2.10729e-11,-1.51734e-08,-1.51734e-08,-5.18569e-15,1.11022e-18,5.9952e-17,2.14643e-17,4.24845e-17,
0.00304645,-1.76445,0.249905,-2.9411,-0.437215,0.863523,-0.0576416,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000669715,-9.35215e-05,0.0635232,0.0683918,-0.0437201,-0.00219305,-0.00717581,-2.10737e-11,-2.10737e-11,-1.5174e-08,-1.5174e-08,-5.17621e-15,2.28706e-17,7.21645e-17,2.59052e-17,4.57412e-17,
0.00304913,-1.76445,0.250159,-2.94082,-0.43739,0.863513,-0.057671,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000668975,-9.11715e-05,0.0635837,0.0684681,-0.043683,-0.00253608,-0.00733868,-2.10745e-11,-2.10745e-11,-1.51746e-08,-1.51746e-08,-5.18095e-15,2.10942e-17,6.41709e-17,2.20564e-17,5.58072e-17,
0.00305179,-1.76445,0.250414,-2.94055,-0.437564,0.863502,-0.0577005,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000666567,-9.25156e-05,0.0636428,0.0685362,-0.0436136,-0.00281281,-0.0073822,-2.10753e-11,-2.10753e-11,-1.51751e-08,-1.51751e-08,-5.19516e-15,1.93179e-17,5.75096e-17,2.73855e-17,5.78796e-17,
0.00305445,-1.76445,0.250669,-2.94028,-0.437738,0.86349,-0.0577298,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000663758,-9.57281e-05,0.063702,0.0685995,-0.0434981,-0.00303265,-0.00733016,-2.10761e-11,-2.10761e-11,-1.51757e-08,-1.51757e-08,-5.20464e-15,1.73195e-17,5.08482e-17,2.38328e-17,5.19584e-17,
0.0030571,-1.76445,0.250924,-2.94,-0.437912,0.863477,-0.0577596,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000663222,-9.41616e-05,0.0637627,0.0686727,-0.0434418,-0.00329721,-0.00744322,-2.10769e-11,-2.10768e-11,-1.51763e-08,-1.51763e-08,-5.20464e-15,3.73035e-17,6.39488e-17,2.08722e-17,6.14323e-17,
0.00305975,-1.76445,0.251179,-2.93973,-0.438086,0.863462,-0.0577903,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000663084,-9.03539e-05,0.0638227,0.0687503,-0.0434535,-0.0035824,-0.00767688,-2.10776e-11,-2.10776e-11,-1.51768e-08,-1.51768e-08,-5.20464e-15,3.39728e-17,5.70655e-17,1.82077e-17,5.55112e-17,
0.0030624,-1.76445,0.251435,-2.93945,-0.438259,0.863447,-0.0578214,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000660659,-9.10967e-05,0.0638809,0.0688172,-0.0434253,-0.00378412,-0.00776703,-2.10784e-11,-2.10784e-11,-1.51774e-08,-1.51774e-08,-5.18569e-15,8.88178e-18,6.92779e-17,1.58392e-17,4.92939e-17,
0.00306503,-1.76445,0.25169,-2.93918,-0.438433,0.863431,-0.0578523,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000657623,-9.42598e-05,0.0639395,0.0688781,-0.0433404,-0.00391691,-0.00774195,-2.10792e-11,-2.10792e-11,-1.5178e-08,-1.5178e-08,-5.19042e-15,8.21565e-18,6.10623e-17,1.31746e-17,4.39648e-17,
0.00306765,-1.76445,0.251946,-2.9389,-0.438606,0.863415,-0.0578829,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000655281,-9.83746e-05,0.0639994,0.0689384,-0.0432102,-0.00401316,-0.00764325,-2.108e-11,-2.108e-11,-1.51786e-08,-1.51786e-08,-5.21885e-15,7.10543e-18,5.4623e-17,2.81256e-18,4.69254e-17,
0.00307027,-1.76445,0.252203,-2.93862,-0.438778,0.863399,-0.0579138,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000655761,-9.75139e-05,0.0640611,0.0690111,-0.0431403,-0.0041709,-0.00771353,-2.10808e-11,-2.10808e-11,-1.51791e-08,-1.51791e-08,-5.27095e-15,6.66134e-18,4.90719e-17,-6.06922e-18,4.92939e-17,
0.00307289,-1.76445,0.252459,-2.93835,-0.43895,0.863382,-0.0579446,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000655491,-9.89678e-05,0.0641217,0.0690803,-0.0430541,-0.00429695,-0.0077066,-2.10816e-11,-2.10816e-11,-1.51797e-08,-1.51797e-08,-5.30411e-15,5.77316e-18,4.32987e-17,-6.36528e-18,5.87678e-17,
0.00307552,-1.76445,0.252716,-2.93807,-0.439122,0.863364,-0.057976,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000656579,-9.65951e-05,0.0641826,0.0691564,-0.0430248,-0.00445936,-0.00783801,-2.10824e-11,-2.10824e-11,-1.51803e-08,-1.51803e-08,-5.31359e-15,5.10703e-18,3.86358e-17,-1.43589e-17,6.02481e-17,
0.00307815,-1.76445,0.252973,-2.93779,-0.439295,0.863345,-0.0580082,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00065762,-9.24865e-05,0.0642425,0.0692347,-0.0430539,-0.00463415,-0.00806789,-2.10832e-11,-2.10832e-11,-1.51808e-08,-1.51808e-08,-5.33253e-15,4.44089e-18,3.41949e-17,-1.34707e-17,5.37348e-17,
0.00308078,-1.76445,0.25323,-2.93752,-0.439467,0.863326,-0.0580409,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000656396,-9.26337e-05,0.0643009,0.0693024,-0.0430419,-0.00473,-0.00816077,-2.1084e-11,-2.1084e-11,-1.51814e-08,-1.51814e-08,-5.34201e-15,3.77476e-18,2.9754e-17,-1.28786e-17,4.81097e-17,
0.00308339,-1.76445,0.253487,-2.93724,-0.439639,0.863307,-0.0580734,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000654564,-9.5103e-05,0.0643599,0.0693644,-0.0429739,-0.00476345,-0.00814402,-2.10848e-11,-2.10848e-11,-1.5182e-08,-1.5182e-08,-5.33253e-15,2.66454e-18,2.64233e-17,-1.22865e-17,4.30767e-17,
0.00308601,-1.76446,0.253745,-2.93696,-0.43981,0.863288,-0.0581057,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000653378,-9.8555e-05,0.0644203,0.069426,-0.0428611,-0.00476681,-0.00805674,-2.10856e-11,-2.10855e-11,-1.51826e-08,-1.51826e-08,-5.31832e-15,-1.93179e-17,4.21885e-17,-4.29286e-18,4.57412e-17,
0.00308862,-1.76446,0.254003,-2.93668,-0.439981,0.863269,-0.0581374,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000653376,-0.000102083,0.0644821,0.0694901,-0.0427196,-0.00476584,-0.00793119,-2.10864e-11,-2.10863e-11,-1.51831e-08,-1.51831e-08,-5.26622e-15,-1.73195e-17,7.52731e-17,3.40468e-18,4.87018e-17,
0.00309125,-1.76446,0.254261,-2.93641,-0.440152,0.86325,-0.0581693,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000656104,-0.000100704,0.0645453,0.0695669,-0.0426446,-0.00484205,-0.00797766,-2.10872e-11,-2.10871e-11,-1.51837e-08,-1.51837e-08,-5.24253e-15,-1.55431e-17,6.75016e-17,1.02141e-17,5.10703e-17,
0.00309388,-1.76446,0.25452,-2.93613,-0.440322,0.86323,-0.0582019,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000659403,-9.67901e-05,0.0646075,0.0696492,-0.0426415,-0.00496454,-0.00815028,-2.1088e-11,-2.10879e-11,-1.51843e-08,-1.51843e-08,-5.18569e-15,-1.37668e-17,9.83658e-17,8.73375e-18,6.08402e-17,
0.00309653,-1.76446,0.254778,-2.93585,-0.440493,0.863209,-0.0582355,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000662347,-9.19947e-05,0.0646688,0.0697307,-0.0426914,-0.00509239,-0.00839769,-2.10887e-11,-2.10887e-11,-1.51848e-08,-1.51848e-08,-5.162e-15,-1.24345e-17,8.77076e-17,1.52471e-17,6.20245e-17,
0.00309922,-1.76446,0.255037,-2.93557,-0.440664,0.863188,-0.0582692,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000672371,-0.000101341,0.0647212,0.0698172,-0.0428885,-0.00531035,-0.00841739,-2.10895e-11,-2.10895e-11,-1.51854e-08,-1.51854e-08,-5.12411e-15,-1.11022e-17,7.86038e-17,2.11683e-17,6.29126e-17,
0.00310198,-1.76446,0.255296,-2.93529,-0.440837,0.863166,-0.058302,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000689039,-0.000118184,0.0647644,0.0699039,-0.0431368,-0.00559171,-0.00820821,-2.10903e-11,-2.10903e-11,-1.5186e-08,-1.5186e-08,-5.10516e-15,-1.02141e-17,7.06102e-17,1.82077e-17,5.61033e-17,
0.00310482,-1.76446,0.255556,-2.93501,-0.441011,0.863142,-0.0583339,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000711144,-0.000132317,0.064802,0.0699949,-0.0434097,-0.00596225,-0.00796815,-2.10911e-11,-2.10911e-11,-1.51865e-08,-1.51865e-08,-5.07674e-15,-9.10383e-18,6.28386e-17,1.58392e-17,4.959e-17,
0.00310776,-1.76446,0.255815,-2.93473,-0.441185,0.863117,-0.0583646,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000735332,-0.000143303,0.064834,0.0700845,-0.043679,-0.00637777,-0.00768305,-2.10919e-11,-2.10919e-11,-1.51871e-08,-1.51871e-08,-5.06253e-15,-8.65974e-18,5.59552e-17,2.08722e-17,5.10703e-17,
0.0031108,-1.76446,0.256074,-2.93445,-0.441361,0.863089,-0.058394,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000759438,-0.00015118,0.0648609,0.0701687,-0.0439247,-0.00679622,-0.00734356,-2.10927e-11,-2.10927e-11,-1.51877e-08,-1.51877e-08,-5.06726e-15,1.39888e-17,6.81677e-17,2.56091e-17,5.34387e-17,
0.00311393,-1.76446,0.256334,-2.93417,-0.441538,0.863061,-0.0584218,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000782319,-0.000156049,0.0648842,0.0702465,-0.0441353,-0.00718897,-0.00695337,-2.10935e-11,-2.10935e-11,-1.51883e-08,-1.51883e-08,-5.072e-15,3.39728e-17,7.90479e-17,2.26485e-17,6.26166e-17,
0.00311714,-1.76446,0.256593,-2.93389,-0.441715,0.863031,-0.0584472,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000802874,-0.000162628,0.0649032,0.0703117,-0.0442625,-0.00749374,-0.00636282,-2.10943e-11,-2.10943e-11,-1.51888e-08,-1.51888e-08,-5.09569e-15,3.10862e-17,7.10543e-17,2.76816e-17,6.35048e-17,
0.00312043,-1.76446,0.256853,-2.9336,-0.441892,0.862999,-0.0584704,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000822895,-0.000164024,0.064923,0.0703771,-0.0443443,-0.00777798,-0.00579463,-2.10951e-11,-2.10951e-11,-1.51894e-08,-1.51894e-08,-5.12411e-15,4.90719e-17,8.21565e-17,2.5017e-17,5.69914e-17,
0.0031238,-1.76446,0.257113,-2.93332,-0.442069,0.862968,-0.0584909,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000840844,-0.000165764,0.0649416,0.0704367,-0.0443575,-0.00799678,-0.00510829,-2.10959e-11,-2.10958e-11,-1.519e-08,-1.519e-08,-5.14305e-15,4.52971e-17,7.28306e-17,2.17604e-17,5.04781e-17,
0.00312723,-1.76446,0.257373,-2.93304,-0.442247,0.862935,-0.0585089,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000858022,-0.000161761,0.0649626,0.0705009,-0.0443507,-0.0082163,-0.00451718,-2.10967e-11,-2.10966e-11,-1.51905e-08,-1.51905e-08,-5.162e-15,4.15223e-17,6.50591e-17,1.93919e-17,5.9952e-17,
0.00313072,-1.76446,0.257633,-2.93276,-0.442424,0.862901,-0.058525,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000873387,-0.000153783,0.064985,0.0705686,-0.0443519,-0.00843554,-0.00402884,-2.10974e-11,-2.10974e-11,-1.51911e-08,-1.51911e-08,-5.20464e-15,3.75255e-17,5.83977e-17,1.64313e-17,5.28466e-17,
0.00313427,-1.76446,0.257893,-2.93248,-0.442602,0.862866,-0.0585396,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000886056,-0.000143165,0.0650081,0.0706369,-0.044369,-0.0086367,-0.00363671,-2.10982e-11,-2.10982e-11,-1.51917e-08,-1.51917e-08,-5.1999e-15,3.41949e-17,5.17364e-17,1.40628e-17,6.29126e-17,
