0.0450464,-1.76439,0.14532,-3.01777,-0.625709,1.02501,0.156788,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00695516,-0.000178637,0.0359388,0.0468379,-0.0961287,0.0376632,0.00707782,5.64869e-11,-5.64869e-11,3.12388e-08,-3.12388e-08,-1.54523e-14,-2.04281e-17,8.9706e-17,-7.10543e-18,4.17444e-17,2.36848e-18,-1.05423e-12,-7.10543e-19,2.20268e-17,4.73695e-18,5.80277e-17,-1.54074e-33,-2.45137e-15,
0.0450742,-1.76439,0.145464,-3.01758,-0.626088,1.02517,0.156823,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00695286,-0.000190175,0.0359525,0.0468415,-0.0948366,0.0386966,0.00890382,5.64904e-11,-5.64904e-11,3.12407e-08,-3.12407e-08,-1.54238e-14,-1.86517e-17,7.99361e-17,-6.21725e-18,5.15143e-17,2.36848e-18,-1.05918e-12,-7.10543e-19,6.75016e-17,3.55271e-18,5.09222e-17,-1.54074e-33,-2.45848e-15,
0.045102,-1.76439,0.145607,-3.01739,-0.626462,1.02533,0.156865,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00694275,-0.000197333,0.0359538,0.0468329,-0.0936172,0.040139,0.0105549,5.64939e-11,-5.64939e-11,3.12427e-08,-3.12427e-08,-1.54025e-14,5.32907e-18,9.05942e-17,-4.44089e-18,6.03961e-17,5.92119e-18,-1.06416e-12,7.10543e-19,1.07292e-16,2.36848e-18,4.38168e-17,-1.54074e-33,-2.46558e-15,
0.0451297,-1.76439,0.145751,-3.01721,-0.626832,1.0255,0.156913,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00692636,-0.000200773,0.0359479,0.0468165,-0.0925008,0.0419954,0.0119885,5.64974e-11,-5.64974e-11,3.12446e-08,-3.12446e-08,-1.54096e-14,6.21725e-18,8.17124e-17,-4.44089e-18,5.32907e-17,5.92119e-18,-1.06916e-12,2.13163e-18,9.73444e-17,1.18424e-18,5.80277e-17,-1.54074e-33,-2.4715e-15,
0.0451573,-1.76439,0.145895,-3.01702,-0.627198,1.02567,0.156966,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00690729,-0.000200656,0.0359413,0.0468022,-0.0915127,0.0441916,0.0131806,5.65009e-11,-5.65009e-11,3.12466e-08,-3.12466e-08,-1.54167e-14,6.21725e-18,7.37188e-17,-4.44089e-18,4.79616e-17,2.36848e-18,-1.07419e-12,7.10543e-19,8.88178e-17,1.18424e-18,5.32907e-17,-1.18424e-18,-2.47861e-15,
0.0451849,-1.76439,0.146039,-3.01683,-0.627561,1.02586,0.157023,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00688851,-0.0001969,0.0359392,0.0467988,-0.0906655,0.046624,0.0141248,5.65044e-11,-5.65044e-11,3.12485e-08,-3.12485e-08,-1.54381e-14,4.44089e-18,1.03029e-16,-3.55271e-18,4.17444e-17,1.18424e-18,-1.07924e-12,7.10543e-19,7.88702e-17,1.18424e-18,6.39488e-17,-1.18424e-18,-2.48572e-15,
0.0452124,-1.7644,0.146182,-3.01664,-0.627921,1.02606,0.157082,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00687189,-0.000189445,0.0359442,0.0468122,-0.0899593,0.0491858,0.014828,5.65079e-11,-5.65079e-11,3.12504e-08,-3.12504e-08,-1.54878e-14,4.44089e-18,9.14824e-17,4.44089e-18,4.52971e-17,-2.36848e-18,-1.08431e-12,7.10543e-19,7.17648e-17,4.23705e-33,5.68434e-17,-3.55271e-18,-2.49282e-15,
0.0452398,-1.7644,0.146326,-3.01646,-0.628279,1.02626,0.157143,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00685841,-0.000178352,0.0359576,0.0468455,-0.089387,0.0517759,0.0153057,5.65114e-11,-5.65114e-11,3.12524e-08,-3.12524e-08,-1.55375e-14,3.55271e-18,8.08242e-17,5.32907e-18,5.59552e-17,-2.36848e-18,-1.0894e-12,7.10543e-19,6.60805e-17,-9.4739e-18,5.80277e-17,-1.54074e-33,-2.49993e-15,
0.0452672,-1.7644,0.14647,-3.01627,-0.628634,1.02648,0.157205,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00684845,-0.000163849,0.0359799,0.0468998,-0.0889373,0.0543033,0.0155782,5.65149e-11,-5.65149e-11,3.12543e-08,-3.12543e-08,-1.56015e-14,2.66454e-18,7.10543e-17,5.32907e-18,4.88498e-17,-2.36848e-18,-1.09452e-12,7.10543e-19,6.03961e-17,-7.10543e-18,5.09222e-17,1.18424e-18,-2.50585e-15,
0.0452945,-1.7644,0.146614,-3.01608,-0.628989,1.02671,0.157268,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00684198,-0.000146332,0.0360107,0.0469745,-0.088597,0.0566906,0.015668,5.65184e-11,-5.65184e-11,3.12562e-08,-3.12562e-08,-1.56867e-14,1.77636e-18,1.02141e-16,5.32907e-18,5.77316e-17,2.36848e-18,-1.09967e-12,7.10543e-19,1.00187e-16,-1.42109e-17,5.56592e-17,-2.36848e-18,-2.51177e-15,
0.0453219,-1.7644,0.146758,-3.01589,-0.629342,1.02694,0.15733,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00683863,-0.000126323,0.0360491,0.0470678,-0.0883528,0.0588747,0.0155978,5.65219e-11,-5.65219e-11,3.12582e-08,-3.12582e-08,-1.57436e-14,8.88178e-19,9.23706e-17,3.55271e-18,5.15143e-17,-1.18424e-18,-1.10484e-12,7.10543e-19,9.02389e-17,-1.18424e-17,6.75016e-17,-3.55271e-18,-2.51887e-15,
0.0453492,-1.7644,0.146903,-3.0157,-0.629695,1.02719,0.157392,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0068277,-0.000106462,0.0360797,0.047154,-0.0881767,0.0610883,0.0153746,5.65254e-11,-5.65254e-11,3.12601e-08,-3.12601e-08,-1.57862e-14,1.77636e-18,8.34888e-17,1.06581e-17,5.41789e-17,-7.10543e-18,-1.11003e-12,-7.10543e-19,8.02913e-17,-1.18424e-18,6.987e-17,-3.55271e-18,-2.5248e-15,
0.0453765,-1.7644,0.147047,-3.01551,-0.630047,1.02744,0.157452,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00681175,-8.79646e-05,0.0361087,0.0472345,-0.0880586,0.0633413,0.0150181,5.6529e-11,-5.65289e-11,3.12621e-08,-3.12621e-08,-1.58075e-14,8.88178e-19,7.54952e-17,1.06581e-17,4.70735e-17,-3.55271e-18,-1.11525e-12,-7.10543e-19,7.03437e-17,-1.18424e-18,6.27646e-17,-3.55271e-18,-2.52953e-15,
0.0454036,-1.7644,0.147192,-3.01533,-0.630399,1.0277,0.15751,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00679447,-7.11103e-05,0.0361422,0.0473162,-0.0879938,0.0655766,0.0145488,5.65325e-11,-5.65324e-11,3.1264e-08,-3.1264e-08,-1.58146e-14,8.88178e-19,6.83897e-17,9.76996e-18,4.08562e-17,-3.55271e-18,-1.12049e-12,-2.34479e-17,8.45546e-17,-1.18424e-18,5.56592e-17,-5.92119e-18,-2.53545e-15,
0.0454308,-1.7644,0.147337,-3.01514,-0.630751,1.02797,0.157566,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00677842,-5.57089e-05,0.0361832,0.0474048,-0.0879769,0.0677218,0.013986,5.6536e-11,-5.6536e-11,3.12659e-08,-3.12659e-08,-1.58217e-14,8.88178e-19,6.30607e-17,9.76996e-18,3.4639e-17,-3.55271e-18,-1.12576e-12,-2.06057e-17,7.60281e-17,5.5852e-33,4.9738e-17,-8.28967e-18,-2.54256e-15,
0.0454578,-1.7644,0.147481,-3.01495,-0.631103,1.02825,0.15762,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00676497,-4.1414e-05,0.0362324,0.0475038,-0.0880021,0.0697095,0.0133474,5.65395e-11,-5.65395e-11,3.12679e-08,-3.12679e-08,-1.58217e-14,8.88178e-19,5.68434e-17,7.99361e-18,2.93099e-17,-2.36848e-18,-1.13105e-12,-1.77636e-17,6.89226e-17,2.36848e-18,4.38168e-17,-4.73695e-18,-2.54848e-15,
0.0454848,-1.7644,0.147627,-3.01476,-0.631455,1.02854,0.15767,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00675461,-2.79167e-05,0.0362894,0.0476142,-0.0880633,0.0714854,0.0126488,5.6543e-11,-5.6543e-11,3.12698e-08,-3.12698e-08,-1.58004e-14,-2.04281e-17,7.01661e-17,7.10543e-18,4.17444e-17,-2.36848e-18,-1.13636e-12,-1.49214e-17,1.07292e-16,5.77779e-33,3.90799e-17,-4.73695e-18,-2.5544e-15,
0.0455118,-1.7644,0.147772,-3.01456,-0.631808,1.02883,0.157718,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00674725,-1.50387e-05,0.0363529,0.0477355,-0.0881547,0.0730105,0.0119043,5.65465e-11,-5.65465e-11,3.12718e-08,-3.12718e-08,-1.57933e-14,-1.77636e-17,1.00364e-16,5.32907e-18,5.24025e-17,-4.73695e-18,-1.1417e-12,-1.35003e-17,9.73444e-17,1.18424e-18,3.67114e-17,-7.10543e-18,-2.56032e-15,
0.0455388,-1.7644,0.147918,-3.01437,-0.632161,1.02913,0.157762,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00674249,-2.75721e-06,0.0364215,0.0478657,-0.0882711,0.0742614,0.011126,5.655e-11,-5.655e-11,3.12737e-08,-3.12737e-08,-1.57578e-14,-1.59872e-17,9.14824e-17,1.15463e-17,5.50671e-17,-5.92119e-18,-1.14707e-12,-1.35003e-17,8.73968e-17,1.18424e-18,3.43429e-17,-4.73695e-18,-2.56624e-15,
0.0455657,-1.7644,0.148064,-3.01418,-0.632514,1.02943,0.157804,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00673976,8.80978e-06,0.0364936,0.0480026,-0.0884081,0.0752287,0.0103245,5.65535e-11,-5.65535e-11,3.12756e-08,-3.12756e-08,-1.57081e-14,-1.33227e-17,8.26006e-17,1.06581e-17,4.79616e-17,-5.92119e-18,-1.15246e-12,-1.35003e-17,7.60281e-17,5.77779e-33,3.19744e-17,-3.55271e-18,-2.57216e-15,
0.0455927,-1.7644,0.14821,-3.01399,-0.632869,1.02973,0.157842,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00673847,1.94405e-05,0.0365679,0.0481432,-0.0885616,0.0759153,0.009509,5.6557e-11,-5.6557e-11,3.12776e-08,-3.12776e-08,-1.56725e-14,-1.24345e-17,7.54952e-17,9.76996e-18,4.26326e-17,-9.4739e-18,-1.15787e-12,-1.06581e-17,6.89226e-17,8.28967e-18,3.67114e-17,-3.55271e-18,-2.57809e-15,
0.0456197,-1.7644,0.148357,-3.0138,-0.633224,1.03004,0.157876,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00673803,2.87468e-05,0.0366435,0.0482856,-0.0887283,0.0763351,0.00868757,5.65605e-11,-5.65605e-11,3.12795e-08,-3.12795e-08,-1.5637e-14,-1.15463e-17,6.75016e-17,8.88178e-18,3.73035e-17,-8.28967e-18,-1.16331e-12,-1.06581e-17,6.32383e-17,7.10543e-18,5.21065e-17,-2.36848e-18,-2.58401e-15,
0.0456467,-1.7644,0.148504,-3.0136,-0.63358,1.03034,0.157908,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00676559,3.72764e-05,0.0367485,0.0484887,-0.089021,0.075814,0.00798619,5.6564e-11,-5.6564e-11,3.12815e-08,-3.12815e-08,-1.55873e-14,-9.76996e-18,6.03961e-17,7.99361e-18,3.37508e-17,-7.10543e-18,-1.16878e-12,1.20792e-17,8.02913e-17,7.10543e-18,6.63173e-17,-1.18424e-18,-2.59111e-15,
0.045674,-1.7644,0.148651,-3.01341,-0.633937,1.03064,0.157938,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00681097,4.80184e-05,0.0368623,0.0487325,-0.0893946,0.0743475,0.00739099,5.65675e-11,-5.65675e-11,3.12834e-08,-3.12834e-08,-1.55162e-14,-8.88178e-18,5.50671e-17,7.10543e-18,4.61853e-17,-7.10543e-18,-1.17427e-12,3.48166e-17,9.59233e-17,5.92119e-18,7.81597e-17,-1.18424e-18,-2.59703e-15,
0.0457014,-1.7644,0.148799,-3.01321,-0.634297,1.03093,0.157965,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00686362,6.09304e-05,0.0369687,0.0489907,-0.0898195,0.0720797,0.00688598,5.6571e-11,-5.6571e-11,3.12853e-08,-3.12853e-08,-1.54594e-14,-7.99361e-18,4.88498e-17,6.21725e-18,5.50671e-17,-9.4739e-18,-1.17979e-12,3.19744e-17,8.73968e-17,4.73695e-18,8.76336e-17,-3.55271e-18,-2.60295e-15,
0.0457291,-1.7644,0.148947,-3.01301,-0.634658,1.0312,0.157991,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00691684,7.46393e-05,0.03706,0.049243,-0.090284,0.069184,0.00645368,5.65745e-11,-5.65745e-11,3.12873e-08,-3.12873e-08,-1.54238e-14,-7.10543e-18,4.26326e-17,-2.66454e-18,5.68434e-17,-1.18424e-17,-1.18534e-12,2.77112e-17,7.88702e-17,4.73695e-18,7.81597e-17,-3.55271e-18,-2.61006e-15,
0.0457569,-1.7644,0.149096,-3.01282,-0.635021,1.03147,0.158016,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00696677,8.74503e-05,0.0371337,0.0494759,-0.0907832,0.0658328,0.00607666,5.6578e-11,-5.65781e-11,3.12892e-08,-3.12892e-08,-1.54167e-14,1.5099e-17,5.68434e-17,-1.77636e-18,4.9738e-17,-1.53951e-17,-1.19091e-12,2.62901e-17,7.17648e-17,4.73695e-18,7.10543e-17,-3.55271e-18,-2.61598e-15,
0.045785,-1.7644,0.149244,-3.01262,-0.635386,1.03172,0.158039,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00701089,9.78057e-05,0.0371894,0.0496802,-0.091313,0.0621983,0.00573627,5.65815e-11,-5.65816e-11,3.12912e-08,-3.12912e-08,-1.54096e-14,1.42109e-17,8.79297e-17,-8.88178e-19,4.44089e-17,-1.42109e-17,-1.19651e-12,2.13163e-18,8.59757e-17,4.73695e-18,6.15804e-17,-3.55271e-18,-2.62427e-15,
0.0458132,-1.7644,0.149393,-3.01242,-0.635754,1.03195,0.15806,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.007046,0.000104372,0.0372262,0.0498472,-0.0918669,0.0584873,0.00540488,5.65851e-11,-5.65851e-11,3.12931e-08,-3.12931e-08,-1.54238e-14,1.24345e-17,7.90479e-17,-8.88178e-19,3.81917e-17,-1.30266e-17,-1.20213e-12,-7.10543e-19,1.22924e-16,4.73695e-18,5.44749e-17,-1.18424e-18,-2.63019e-15,
0.0458415,-1.7644,0.149542,-3.01222,-0.636123,1.03217,0.15808,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00707082,0.000106022,0.0372458,0.0499731,-0.09244,0.0548817,0.00506208,5.65886e-11,-5.65886e-11,3.1295e-08,-3.1295e-08,-1.54452e-14,1.24345e-17,7.10543e-17,-1.77636e-18,3.28626e-17,-1.53951e-17,-1.20778e-12,-2.34479e-17,1.34293e-16,4.73695e-18,4.9738e-17,-3.55271e-18,-2.63611e-15,
0.0458698,-1.7644,0.149691,-3.01202,-0.636495,1.03238,0.158099,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00708562,0.000102114,0.0372517,0.0500591,-0.0930273,0.051524,0.0046948,5.65921e-11,-5.65921e-11,3.1297e-08,-3.1297e-08,-1.5502e-14,1.06581e-17,6.39488e-17,-9.76996e-18,3.73035e-17,-1.42109e-17,-1.21346e-12,-2.20268e-17,1.20082e-16,4.73695e-18,4.38168e-17,-7.70372e-34,-2.64203e-15,
0.0458982,-1.7644,0.14984,-3.01182,-0.63687,1.03257,0.158116,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00709167,9.25575e-05,0.0372481,0.0501097,-0.0936229,0.0485165,0.00429653,5.65956e-11,-5.65956e-11,3.12989e-08,-3.12989e-08,-1.55304e-14,8.88178e-18,5.77316e-17,-8.88178e-18,4.88498e-17,-9.4739e-18,-1.21916e-12,-1.77636e-17,1.08713e-16,-4.73695e-18,4.9738e-17,-7.70372e-34,-2.64796e-15,
0.0459265,-1.7644,0.149989,-3.01162,-0.637247,1.03275,0.158132,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00709071,7.77663e-05,0.0372391,0.0501313,-0.0942205,0.0459244,0.00386587,5.65991e-11,-5.65991e-11,3.13009e-08,-3.13009e-08,-1.55944e-14,7.99361e-18,5.06262e-17,-7.99361e-18,5.86198e-17,-4.73695e-18,-1.22489e-12,-1.63425e-17,9.87654e-17,-4.73695e-18,6.15804e-17,-1.18424e-18,-2.65388e-15,
0.0459549,-1.7644,0.150138,-3.01142,-0.637626,1.03293,0.158145,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00708462,5.85466e-05,0.0372283,0.050131,-0.0948128,0.0437818,0.00340515,5.66026e-11,-5.66026e-11,3.13028e-08,-3.13028e-08,-1.56654e-14,-1.33227e-17,6.4837e-17,-6.21725e-18,6.66134e-17,-3.55271e-18,-1.23065e-12,-1.63425e-17,8.73968e-17,-3.55271e-18,7.22385e-17,-2.36848e-18,-2.6598e-15,
0.0459832,-1.7644,0.150287,-3.01122,-0.638008,1.0331,0.158157,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00707526,3.59596e-05,0.0372184,0.050116,-0.095393,0.0420972,0.00291962,5.66061e-11,-5.66061e-11,3.13048e-08,-3.13048e-08,-1.57294e-14,-1.15463e-17,9.68114e-17,-7.10543e-18,5.9508e-17,-7.10543e-18,-1.23643e-12,-1.49214e-17,7.88702e-17,-3.55271e-18,8.40809e-17,-7.70372e-34,-2.6669e-15,
0.0460114,-1.7644,0.150436,-3.01102,-0.638391,1.03326,0.158167,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00706224,1.11419e-05,0.0372089,0.0500889,-0.0959569,0.0409125,0.00239954,5.66096e-11,-5.66096e-11,3.13067e-08,-3.13067e-08,-1.57578e-14,-1.15463e-17,8.70415e-17,-5.32907e-18,5.24025e-17,-7.10543e-18,-1.24224e-12,-1.35003e-17,7.31859e-17,-1.18424e-18,7.69755e-17,-2.36848e-18,-2.67401e-15,
0.0460396,-1.7644,0.150585,-3.01081,-0.638777,1.03342,0.158174,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00704731,-1.4982e-05,0.0372024,0.0500556,-0.0964995,0.040219,0.00185296,5.66131e-11,-5.66131e-11,3.13086e-08,-3.13086e-08,-1.58004e-14,-1.06581e-17,7.81597e-17,-4.44089e-18,4.52971e-17,-8.28967e-18,-1.24808e-12,-1.20792e-17,6.75016e-17,-3.55271e-18,6.987e-17,-4.73695e-18,-2.67993e-15,
0.0460677,-1.7644,0.150733,-3.01061,-0.639166,1.03358,0.158179,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00703214,-4.13684e-05,0.0372011,0.0500221,-0.0970159,0.0399869,0.0012888,5.66167e-11,-5.66167e-11,3.13106e-08,-3.13106e-08,-1.58075e-14,-8.88178e-18,7.01661e-17,-3.55271e-18,3.9968e-17,-4.73695e-18,-1.25395e-12,-1.06581e-17,5.8975e-17,-2.36848e-18,6.27646e-17,-7.10543e-18,-2.68585e-15,
0.0460958,-1.7644,0.150882,-3.01041,-0.639556,1.03374,0.158182,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00701796,-6.69885e-05,0.0372064,0.0499931,-0.0975017,0.0401784,0.000714818,5.66202e-11,-5.66202e-11,3.13125e-08,-3.13125e-08,-1.58075e-14,-7.99361e-18,6.30607e-17,-3.55271e-18,3.55271e-17,-5.92119e-18,-1.25984e-12,-1.06581e-17,5.32907e-17,-2.36848e-18,5.56592e-17,-4.73695e-18,-2.69296e-15,
0.0461238,-1.7644,0.151031,-3.01021,-0.639947,1.03391,0.158183,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00700555,-9.09439e-05,0.0372185,0.0499721,-0.0979534,0.0407534,0.000137682,5.66237e-11,-5.66237e-11,3.13145e-08,-3.13145e-08,-1.58004e-14,-7.10543e-18,5.68434e-17,-3.55271e-18,3.10862e-17,-5.92119e-18,-1.26576e-12,-1.06581e-17,4.76064e-17,-2.36848e-18,4.85538e-17,-4.73695e-18,-2.70006e-15,
0.0461518,-1.7644,0.15118,-3.01002,-0.640341,1.03407,0.158181,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0069954,-0.000112527,0.0372377,0.0499613,-0.0983685,0.0416729,-0.000436763,5.66272e-11,-5.66272e-11,3.13164e-08,-3.13164e-08,-1.57649e-14,-7.10543e-18,9.05942e-17,4.44089e-18,3.55271e-17,-5.92119e-18,-1.27171e-12,-1.06581e-17,4.1922e-17,-2.36848e-18,4.38168e-17,-2.36848e-18,-2.70598e-15,
0.0461798,-1.7644,0.151329,-3.00982,-0.640736,1.03424,0.158177,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00698785,-0.000131281,0.0372639,0.0499624,-0.0987441,0.0428978,-0.00100058,5.66307e-11,-5.66307e-11,3.13183e-08,-3.13183e-08,-1.57294e-14,-6.21725e-18,8.17124e-17,1.06581e-17,3.81917e-17,-9.4739e-18,-1.27769e-12,-1.06581e-17,3.62377e-17,-1.18424e-17,4.85538e-17,-1.18424e-18,-2.71309e-15,
0.0462077,-1.7644,0.151478,-3.00962,-0.641132,1.03442,0.158171,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00698359,-0.000147193,0.0372975,0.0499768,-0.0990725,0.0443796,-0.00153036,5.66342e-11,-5.66342e-11,3.13203e-08,-3.13203e-08,-1.56796e-14,-6.21725e-18,7.37188e-17,1.06581e-17,4.9738e-17,-4.73695e-18,-1.28369e-12,-1.06581e-17,3.05533e-17,-9.4739e-18,6.15804e-17,-1.18424e-18,-2.71901e-15,
