0.00232869,-1.85967e-06,0.000441902,7.77889e-05,3.58006e-05,-0.00105959,4.15971e-05,0.000127903,0.000107428,0.000217349,-9.82402e-05,0.000580381,-0.000917746,-0.00107839,0.000441378,-3.58089e-06,0.00271251,0.0002065,0.000381972,-0.00208121,0.000207778,0.000107191,2.62102e-05,0.000256089,0.00170577,-0.00118414,-0.00200221,-0.000184125,4.50161e-05,-1.98071e-06,0.000399096,-0.00132692,0.0338811,0.00122473,-0.00197763,-0.00101038,5.41807e-05,-0.00200145,-0.00182882,0.00149769,0.0276319,-0.000365247,2.47941e-05,2.79782e-06,0.00017585,7.96098e-05,-0.00198721,0.000150146,0.0467162,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-7.3946e-13,-1.4803e-12,-7.40201e-13,-7.40201e-13,-7.40201e-13,-1.4803e-12,-1.4803e-12,-2.2205e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-1.77636e-12,-8.88167e-13,-8.88167e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,1.4803e-12,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,1.11022e-12,1.66533e-12,1.66533e-12,1.11022e-12,5.55111e-13,1.11022e-12,5.55111e-13,-2.22092e-12,-2.22092e-12,-2.22092e-12,-2.22092e-12,-2.22092e-12,-2.22092e-12,-2.22092e-12,-2.22039e-12,-2.96059e-12,-2.96059e-12,-2.22039e-12,-2.22039e-12,-2.22039e-12,-2.22039e-12,
0.00232872,-1.86128e-06,0.000442072,7.77522e-05,3.59243e-05,-0.00105938,4.1512e-05,0.000127986,0.000107432,0.00021742,-9.82553e-05,0.000580072,-0.00091827,-0.00107769,0.000441546,-3.58418e-06,0.00271169,0.000206502,0.000381781,-0.00208167,0.000207771,0.000107185,2.62217e-05,0.000256126,0.00170578,-0.00118501,-0.00200184,-0.000183967,4.51591e-05,-1.96425e-06,0.000398943,-0.00132777,0.0338809,0.00122479,-0.00197817,-0.00101012,5.42075e-05,-0.00200187,-0.00182825,0.00149786,0.0276311,-0.000365244,2.47074e-05,2.79586e-06,0.000175833,7.97033e-05,-0.00198758,0.00015006,0.0467163,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,1.61487e-12,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,-1.4803e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,-8.88538e-13,0,8.88538e-13,0,0,0,0,-8.88167e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,1.4803e-12,0,0,0,0,0,7.40148e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,1.11022e-12,5.55112e-13,0,0,0,0,0,1.48061e-12,7.40307e-13,0,0,0,0,0,0,0,7.40201e-13,7.40201e-13,0,0,
0.00232874,-1.86289e-06,0.000442243,7.77154e-05,3.60479e-05,-0.00105918,4.14269e-05,0.000128069,0.000107435,0.000217491,-9.82705e-05,0.000579763,-0.000918796,-0.001077,0.000441715,-3.58748e-06,0.00271087,0.000206504,0.000381589,-0.00208213,0.000207763,0.00010718,2.62332e-05,0.000256164,0.00170579,-0.00118587,-0.00200146,-0.00018381,4.53019e-05,-1.94777e-06,0.00039879,-0.00132863,0.0338808,0.00122485,-0.00197872,-0.00100987,5.42343e-05,-0.00200229,-0.00182769,0.00149803,0.0276303,-0.00036524,2.46207e-05,2.79391e-06,0.000175816,7.9797e-05,-0.00198795,0.000149973,0.0467164,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-2.01021e-05,0,-7.40307e-13,0,7.40307e-13,-7.40307e-13,7.40307e-13,1.40562e-06,-7.40095e-13,7.40201e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,8.88167e-13,0,8.88167e-13,0,8.88167e-13,0,0,0,-7.40307e-13,0,0,0,0,-7.40307e-13,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,0,-1.11022e-12,-5.55112e-13,5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,5.55111e-13,-5.55111e-13,-8.30277e-08,-7.40307e-13,7.3946e-13,7.3946e-13,-7.40307e-13,1.47977e-12,-1.48061e-12,5.80573e-09,2.2205e-12,7.40201e-13,7.40201e-13,7.40201e-13,-7.40095e-13,1.4803e-12,
0.00232877,-1.8645e-06,0.000442414,7.76786e-05,3.61713e-05,-0.00105897,4.13417e-05,0.000128152,0.000107439,0.000217562,-9.82857e-05,0.000579454,-0.000919322,-0.0010763,0.000441883,-3.59078e-06,0.00271005,0.000206506,0.000381397,-0.00208259,0.000207756,0.000107175,2.62447e-05,0.000256201,0.0017058,-0.00118673,-0.00200109,-0.000183651,4.54445e-05,-1.93127e-06,0.000398637,-0.00132949,0.0338806,0.0012249,-0.00197926,-0.00100961,5.42612e-05,-0.0020027,-0.00182713,0.0014982,0.0276296,-0.000365236,2.45339e-05,2.79195e-06,0.000175798,7.98907e-05,-0.00198832,0.000149887,0.0467165,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.96059e-12,-1.4803e-12,-8.07435e-13,8.07435e-13,0,0,0,-1.61487e-12,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-2.02996e-05,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,1.41943e-06,-1.4803e-12,0,0,-7.40201e-13,0,0,-2.66477e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,0,1.48061e-12,7.40307e-13,0,0,0,7.40307e-13,0,1.4803e-12,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-8.37908e-08,7.3946e-13,7.3946e-13,0,0,7.3946e-13,0,5.85754e-09,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00232879,-1.86612e-06,0.000442586,7.76418e-05,3.62945e-05,-0.00105876,4.12565e-05,0.000128235,0.000107442,0.000217633,-9.83011e-05,0.000579144,-0.000919848,-0.00107561,0.000442053,-3.59409e-06,0.00270923,0.000206508,0.000381205,-0.00208305,0.000207748,0.00010717,2.62562e-05,0.000256238,0.00170581,-0.0011876,-0.00200072,-0.000183493,4.55871e-05,-1.91474e-06,0.000398483,-0.00133035,0.0338805,0.00122496,-0.00197981,-0.00100935,5.42881e-05,-0.00200312,-0.00182656,0.00149837,0.0276288,-0.000365232,2.4447e-05,2.78999e-06,0.000175781,7.99844e-05,-0.00198869,0.000149801,0.0467165,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,2.22045e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40095e-13,0,0,1.4803e-12,7.40095e-13,0,0,0,-8.88538e-13,0,8.87691e-13,-1.77623e-12,-8.88538e-13,0,0,0,0,0,8.88167e-13,8.88167e-13,0,0,7.3946e-13,0,0,7.3946e-13,0,2.22046e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,1.48031e-12,-7.40148e-13,0,1.11022e-12,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,7.40201e-13,0,7.40201e-13,7.40201e-13,0,7.40201e-13,
0.00232882,-1.86773e-06,0.000442757,7.76048e-05,3.64175e-05,-0.00105855,4.11711e-05,0.000128318,0.000107445,0.000217704,-9.83164e-05,0.000578835,-0.000920374,-0.00107491,0.000442222,-3.59739e-06,0.00270841,0.000206509,0.000381013,-0.00208351,0.00020774,0.000107164,2.62678e-05,0.000256275,0.00170582,-0.00118846,-0.00200034,-0.000183334,4.57294e-05,-1.8982e-06,0.000398329,-0.00133121,0.0338803,0.00122502,-0.00198035,-0.00100909,5.4315e-05,-0.00200354,-0.001826,0.00149854,0.0276281,-0.000365227,2.43601e-05,2.78802e-06,0.000175763,8.00782e-05,-0.00198906,0.000149715,0.0467166,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40201e-13,1.4803e-12,7.40201e-13,0,0,7.40201e-13,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,-8.88193e-13,-8.88193e-13,-8.88193e-13,-8.88193e-13,0,-8.88193e-13,-8.88193e-13,0,7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,-2.22045e-12,-1.66533e-12,-2.77556e-12,-2.22045e-12,-1.66533e-12,-2.22045e-12,-1.66533e-12,0,-5.55112e-13,0,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,7.40201e-13,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,
0.00232884,-1.86935e-06,0.00044293,7.75679e-05,3.65403e-05,-0.00105834,4.10858e-05,0.000128401,0.000107449,0.000217776,-9.83319e-05,0.000578524,-0.000920901,-0.00107421,0.000442392,-3.6007e-06,0.00270759,0.000206511,0.00038082,-0.00208397,0.000207732,0.000107159,2.62793e-05,0.000256312,0.00170583,-0.00118933,-0.00199997,-0.000183176,4.58716e-05,-1.88163e-06,0.000398175,-0.00133207,0.0338801,0.00122507,-0.00198089,-0.00100883,5.4342e-05,-0.00200395,-0.00182544,0.00149871,0.0276273,-0.000365222,2.42732e-05,2.78605e-06,0.000175746,8.01721e-05,-0.00198944,0.000149629,0.0467167,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,1.61487e-12,0,8.07435e-13,1.61487e-12,1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-7.3946e-13,0,0,0,0,-7.40095e-13,0,-7.40095e-13,0.000166515,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77623e-12,1.77623e-12,3.22875e-06,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-1.77636e-12,-5.44404e-07,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,-1.0556e-08,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,-1.48061e-12,7.40201e-13,7.40201e-13,0,7.40201e-13,1.4803e-12,0,2.2205e-12,
0.00232887,-1.87097e-06,0.000443102,7.75309e-05,3.66628e-05,-0.00105813,4.10004e-05,0.000128484,0.000107452,0.000217847,-9.83474e-05,0.000578214,-0.000921428,-0.00107351,0.000442562,-3.60401e-06,0.00270677,0.000206512,0.000380627,-0.00208443,0.000207724,0.000107154,2.62909e-05,0.000256349,0.00170583,-0.00119019,-0.00199959,-0.000183017,4.60136e-05,-1.86504e-06,0.000398021,-0.00133294,0.03388,0.00122513,-0.00198144,-0.00100857,5.4369e-05,-0.00200437,-0.00182487,0.00149888,0.0276265,-0.000365217,2.41862e-05,2.78408e-06,0.000175728,8.0266e-05,-0.00198981,0.000149543,0.0467168,0,7.40149e-13,0,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,-1.61487e-12,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48061e-12,0,-7.40307e-13,0,0,0,0,0,-7.40148e-13,7.40148e-13,-7.40148e-13,0,0,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,0,7.3946e-13,7.3946e-13,1.4804e-12,0,7.40201e-13,1.4804e-12,1.4804e-12,7.40201e-13,7.40201e-13,
0.00232889,-1.87259e-06,0.000443276,7.74938e-05,3.67851e-05,-0.00105792,4.09149e-05,0.000128567,0.000107456,0.000217918,-9.83629e-05,0.000577903,-0.000921956,-0.00107282,0.000442733,-3.60733e-06,0.00270595,0.000206514,0.000380434,-0.00208489,0.000207716,0.000107149,2.63025e-05,0.000256386,0.00170584,-0.00119106,-0.00199922,-0.000182857,4.61554e-05,-1.84844e-06,0.000397866,-0.0013338,0.0338798,0.00122519,-0.00198198,-0.00100831,5.43961e-05,-0.00200478,-0.0018243,0.00149905,0.0276258,-0.000365211,2.40992e-05,2.78211e-06,0.00017571,8.036e-05,-0.00199018,0.000149458,0.0467169,0,-2.22045e-12,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-2.03431e-07,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,1.42397e-08,3.70069e-12,1.4803e-12,1.4803e-12,7.40095e-13,0,7.40095e-13,0,-1.77623e-12,8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,8.88193e-13,8.88193e-13,8.88193e-13,8.88193e-13,1.77636e-12,0,0,0,0,0,7.3946e-13,7.3946e-13,0,0,0,0,7.40148e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,5.55111e-13,1.66533e-12,5.55111e-13,1.11022e-12,-1.11022e-12,5.55111e-13,5.55111e-13,3.73368e-05,0,0,-7.40307e-13,0,0,0,-2.61075e-06,-1.4803e-12,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,
0.00232892,-1.87421e-06,0.000443449,7.74567e-05,3.69072e-05,-0.0010577,4.08294e-05,0.000128651,0.000107459,0.000217989,-9.83785e-05,0.000577592,-0.000922484,-0.00107212,0.000442904,-3.61065e-06,0.00270513,0.000206515,0.00038024,-0.00208534,0.000207707,0.000107143,2.63141e-05,0.000256423,0.00170585,-0.00119193,-0.00199884,-0.000182698,4.6297e-05,-1.83181e-06,0.000397711,-0.00133466,0.0338796,0.00122524,-0.00198252,-0.00100805,5.44232e-05,-0.0020052,-0.00182374,0.00149921,0.027625,-0.000365205,2.40121e-05,2.78013e-06,0.000175692,8.0454e-05,-0.00199055,0.000149372,0.046717,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,2.22045e-12,1.4803e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40307e-13,0,0,7.3946e-13,0,0,0,-7.40201e-13,0,0,0,1.4803e-12,0,0,-8.87691e-13,0,8.88538e-13,0,0,8.88538e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,5.55112e-13,0,-5.55112e-13,0,-1.66533e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,0,1.11022e-12,7.3946e-13,7.3946e-13,0,0,2.96038e-12,0,7.3946e-13,-7.40201e-13,0,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,
0.00232894,-1.87584e-06,0.000443623,7.74195e-05,3.70292e-05,-0.00105749,4.07438e-05,0.000128734,0.000107463,0.00021806,-9.83942e-05,0.000577281,-0.000923012,-0.00107141,0.000443076,-3.61397e-06,0.0027043,0.000206516,0.000380046,-0.0020858,0.000207699,0.000107138,2.63257e-05,0.00025646,0.00170586,-0.0011928,-0.00199846,-0.000182538,4.64385e-05,-1.81517e-06,0.000397556,-0.00133553,0.0338794,0.0012253,-0.00198307,-0.00100779,5.44503e-05,-0.00200561,-0.00182317,0.00149938,0.0276242,-0.000365198,2.3925e-05,2.77815e-06,0.000175674,8.05481e-05,-0.00199092,0.000149286,0.046717,0,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,7.3946e-13,0,-7.40307e-13,0,-7.40201e-13,0,-7.40201e-13,0,0,7.40095e-13,0,0,0,0,8.87691e-13,-8.88538e-13,0,0,0,-2.66453e-12,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,0,0,0,0,0,0,0,-7.40148e-13,0,7.40148e-13,-7.40148e-13,0,-7.40148e-13,1.4803e-12,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,5.55112e-13,0,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,0,1.11022e-12,-5.55111e-13,0,0,7.40307e-13,0,0,-7.40307e-13,7.40307e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,0,
0.00232897,-1.87747e-06,0.000443797,7.73823e-05,3.7151e-05,-0.00105728,4.06581e-05,0.000128817,0.000107466,0.000218131,-9.84099e-05,0.000576969,-0.000923541,-0.00107071,0.000443248,-3.61729e-06,0.00270348,0.000206517,0.000379852,-0.00208626,0.000207691,0.000107133,2.63373e-05,0.000256497,0.00170587,-0.00119367,-0.00199809,-0.000182378,4.65799e-05,-1.7985e-06,0.0003974,-0.00133639,0.0338792,0.00122535,-0.00198361,-0.00100753,5.44774e-05,-0.00200603,-0.0018226,0.00149955,0.0276235,-0.000365191,2.38378e-05,2.77617e-06,0.000175656,8.06423e-05,-0.00199129,0.000149201,0.0467171,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,7.40095e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,8.87691e-13,0,0,0,0,8.88193e-13,8.88193e-13,8.88193e-13,0,8.88193e-13,8.88193e-13,8.88193e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-7.40161e-13,-7.40161e-13,0,-7.40161e-13,0,-7.40161e-13,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,7.40307e-13,0,0,7.40307e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,
0.002329,-1.87909e-06,0.000443972,7.7345e-05,3.72726e-05,-0.00105706,4.05724e-05,0.000128901,0.000107469,0.000218203,-9.84257e-05,0.000576657,-0.00092407,-0.00107001,0.00044342,-3.62062e-06,0.00270266,0.000206518,0.000379657,-0.00208671,0.000207682,0.000107127,2.6349e-05,0.000256533,0.00170588,-0.00119454,-0.00199771,-0.000182218,4.67213e-05,-1.7818e-06,0.000397245,-0.00133726,0.033879,0.0012254,-0.00198415,-0.00100726,5.45046e-05,-0.00200644,-0.00182204,0.00149972,0.0276227,-0.000365184,2.37506e-05,2.77418e-06,0.000175638,8.07366e-05,-0.00199166,0.000149115,0.0467172,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,0,0,0,0,0,1.4803e-12,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,2.66454e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,0,7.40095e-13,7.40095e-13,7.40095e-13,0,-7.40201e-13,0,0,-7.80751e-05,0,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,-1.51389e-06,-8.88167e-13,-8.88167e-13,-1.77636e-12,-8.88167e-13,-1.77636e-12,-8.88167e-13,2.55054e-07,0,-7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,0,4.94567e-09,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,-1.11022e-12,0,-5.55111e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40095e-13,0,7.40095e-13,0,0,1.4803e-12,0,
0.00232902,-1.88072e-06,0.000444147,7.73076e-05,3.73942e-05,-0.00105685,4.04865e-05,0.000128984,0.000107473,0.000218274,-9.84414e-05,0.000576345,-0.0009246,-0.00106931,0.000443593,-3.62395e-06,0.00270183,0.000206519,0.000379463,-0.00208716,0.000207673,0.000107122,2.63606e-05,0.00025657,0.00170589,-0.00119541,-0.00199734,-0.000182057,4.68625e-05,-1.76509e-06,0.000397089,-0.00133813,0.0338788,0.00122546,-0.00198469,-0.001007,5.45318e-05,-0.00200685,-0.00182147,0.00149989,0.0276219,-0.000365176,2.36633e-05,2.77219e-06,0.00017562,8.0831e-05,-0.00199203,0.00014903,0.0467173,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40201e-13,7.40201e-13,0,7.40201e-13,0,0,0,0,0,0,0,0,0,0,8.88193e-13,0,-8.88167e-13,0,0,8.88193e-13,-8.88167e-13,0,7.40307e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,5.55111e-13,5.55111e-13,0,0,-5.55112e-13,5.55111e-13,7.38613e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-7.40095e-13,0,0,0,0,0,-7.40095e-13,
