0.00253797,-0.771722,-0.0492915,-3.07218,-0.36669,1.11774,0.132783,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630113,-0.239624,0.628595,-0.122862,0.717833,-0.121131,0.751267,-0.225347,0.521279,-0.232014,-0.00364581,-0.211945,-0.00221744,-0.00017062,-0.0881349,-0.0566346,0.00370424,-4.25585e-18,-1.05131e-14,-1.68457e-17,-5.12069e-15,-9.76996e-18,2.84217e-17,4.05024e-05,-2.83118e-06,-3.15598e-05,-6.11949e-07,2.53082e-05,4.9073e-07,8.04912e-18,-2.32255e-14,-4.06869e-05,2.8439e-06,
0.0025234,-0.77257,-0.0493003,-3.07218,-0.367042,1.11751,0.132798,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630113,-0.239624,0.628595,-0.122862,0.717833,-0.121131,0.751267,-0.225347,0.521279,-0.232014,-0.0036425,-0.212151,-0.00220667,-0.00017188,-0.0881541,-0.0566849,0.00372088,-2.77556e-18,-1.05812e-14,-1.03863e-17,-5.15299e-15,-3.4639e-17,4.79616e-17,4.19491e-05,-2.93239e-06,-3.10675e-05,-6.02404e-07,2.50818e-05,4.8634e-07,1.13798e-17,-2.34176e-14,-4.19201e-05,2.93019e-06,
0.00250883,-0.77342,-0.0493091,-3.07219,-0.367395,1.11728,0.132812,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630113,-0.239624,0.628594,-0.122862,0.717833,-0.121131,0.751267,-0.225347,0.521279,-0.232014,-0.00364042,-0.212354,-0.00219769,-0.000171697,-0.0881828,-0.0567322,0.00371589,-5.73615e-18,-1.06478e-14,-8.77139e-18,-5.18528e-15,-5.77316e-17,6.03961e-17,4.323e-05,-3.02203e-06,-3.05776e-05,-5.92904e-07,2.48656e-05,4.82148e-07,4.71845e-18,-2.36097e-14,-4.30138e-05,3.00675e-06,
0.00249428,-0.77427,-0.0493179,-3.07219,-0.367748,1.11706,0.132827,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630114,-0.239624,0.628594,-0.122862,0.717833,-0.121131,0.751267,-0.225347,0.521279,-0.232014,-0.00363882,-0.212557,-0.00219077,-0.000170886,-0.088227,-0.0567646,0.00370274,-2.77556e-18,-1.07129e-14,-5.54165e-18,-5.21758e-15,-5.41789e-17,5.32907e-17,4.47938e-05,-3.13147e-06,-3.01003e-05,-5.83649e-07,2.4665e-05,4.78257e-07,2.498e-18,-2.37995e-14,-4.43507e-05,3.10033e-06,
0.00247973,-0.775121,-0.0493266,-3.07219,-0.368101,1.11683,0.132842,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630114,-0.239624,0.628594,-0.122862,0.717833,-0.121131,0.751267,-0.225347,0.521279,-0.232014,-0.00363702,-0.212759,-0.00218503,-0.000169913,-0.088283,-0.0567843,0.00368721,-5.73615e-18,-1.07795e-14,-8.77139e-18,-5.25149e-15,-5.06262e-17,4.79616e-17,4.3025e-05,-3.02608e-06,-2.96441e-05,-5.74804e-07,2.44838e-05,4.74744e-07,-4.16334e-18,-2.3996e-14,-4.28336e-05,3.01232e-06,
0.00246519,-0.775973,-0.0493354,-3.07219,-0.368455,1.1166,0.132857,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630114,-0.239624,0.628594,-0.122862,0.717834,-0.121131,0.751267,-0.225347,0.521278,-0.232014,-0.00363469,-0.212963,-0.00217983,-0.000169045,-0.0883468,-0.0567954,0.00367168,-4.25585e-18,-1.08476e-14,-2.31191e-18,-5.28702e-15,-4.70735e-17,4.26326e-17,4.14139e-05,-2.91116e-06,-2.92162e-05,-5.66507e-07,2.43249e-05,4.71664e-07,-3.05311e-18,-2.41948e-14,-4.14488e-05,2.91329e-06,
0.00245067,-0.776826,-0.0493441,-3.07219,-0.368808,1.11637,0.132871,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630114,-0.239624,0.628594,-0.122862,0.717834,-0.121131,0.751267,-0.225347,0.521278,-0.232014,-0.00363173,-0.213167,-0.00217473,-0.000168247,-0.0884153,-0.0568007,0.00365715,-1.29526e-18,-1.09142e-14,9.17826e-19,-5.32255e-15,-2.39808e-17,5.68434e-17,3.99775e-05,-2.80883e-06,-2.88219e-05,-5.58861e-07,2.41896e-05,4.6904e-07,-3.05311e-18,-2.43946e-14,-4.02107e-05,2.8249e-06,
0.00243615,-0.777679,-0.0493527,-3.07219,-0.369162,1.11615,0.132886,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630114,-0.239624,0.628594,-0.122862,0.717834,-0.121131,0.751267,-0.225347,0.521278,-0.232014,-0.00362842,-0.213374,-0.00216408,-0.000169516,-0.0884345,-0.0568506,0.00367417,-1.29526e-18,-1.09823e-14,9.17826e-19,-5.35485e-15,-2.66454e-18,7.10543e-17,3.87251e-05,-2.73773e-06,-2.84653e-05,-5.51947e-07,2.40784e-05,4.66884e-07,-9.71445e-18,-2.45944e-14,-3.91273e-05,2.76545e-06,
0.00242165,-0.778533,-0.0493613,-3.07219,-0.369516,1.11592,0.132901,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630114,-0.239624,0.628594,-0.122862,0.717834,-0.121131,0.751267,-0.225347,0.521278,-0.232014,-0.00362635,-0.213579,-0.00215521,-0.000169331,-0.0884632,-0.0568975,0.00366941,-1.29526e-18,-1.10489e-14,9.17826e-19,-5.38876e-15,-6.21725e-18,6.03961e-17,4.07518e-05,-2.87572e-06,-2.81493e-05,-5.4582e-07,2.39909e-05,4.65187e-07,-1.52656e-17,-2.47943e-14,-4.08526e-05,2.88247e-06,
0.00240715,-0.779389,-0.0493699,-3.07219,-0.36987,1.11569,0.132915,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630115,-0.239624,0.628594,-0.122862,0.717834,-0.121131,0.751267,-0.225347,0.521278,-0.232014,-0.00362476,-0.213782,-0.00214839,-0.000168512,-0.0885074,-0.0569296,0.0036564,-4.25585e-18,-1.11185e-14,7.37731e-18,-5.42267e-15,-9.76996e-18,5.15143e-17,4.25787e-05,-3.0003e-06,-2.78756e-05,-5.40513e-07,2.3926e-05,4.63929e-07,-6.38378e-18,-2.49986e-14,-4.24104e-05,2.98834e-06,
0.00239266,-0.780245,-0.0493785,-3.07219,-0.370224,1.11546,0.13293,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630115,-0.239624,0.628594,-0.122862,0.717834,-0.121131,0.751267,-0.225347,0.521278,-0.232014,-0.00362298,-0.213986,-0.00214275,-0.000167526,-0.0885635,-0.0569489,0.00364098,-4.25585e-18,-1.11896e-14,1.0607e-17,-5.45981e-15,-1.33227e-17,4.61853e-17,4.41683e-05,-3.10873e-06,-2.76449e-05,-5.3604e-07,2.38824e-05,4.63083e-07,1.38778e-18,-2.52073e-14,-4.37686e-05,3.08068e-06,
0.00237817,-0.781101,-0.0493871,-3.07219,-0.370579,1.11524,0.132944,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630115,-0.239624,0.628593,-0.122862,0.717834,-0.121131,0.751267,-0.225347,0.521277,-0.232014,-0.00362066,-0.21419,-0.00213765,-0.000166644,-0.0886273,-0.0569597,0.00362553,-2.77556e-18,-1.12591e-14,8.99218e-18,-5.49695e-15,7.99361e-18,5.86198e-17,4.24458e-05,-3.004e-06,-2.74571e-05,-5.32397e-07,2.38574e-05,4.62598e-07,2.498e-18,-2.54138e-14,-4.22908e-05,2.9929e-06,
0.0023637,-0.781959,-0.0493956,-3.07219,-0.370933,1.11501,0.132959,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630115,-0.239624,0.628593,-0.122862,0.717834,-0.121131,0.751267,-0.225347,0.521277,-0.232014,-0.00361772,-0.214396,-0.00213264,-0.000165831,-0.0886958,-0.0569646,0.00361107,1.85037e-19,-1.13302e-14,5.76244e-18,-5.53248e-15,2.66454e-18,5.15143e-17,4.088e-05,-2.89009e-06,-2.73112e-05,-5.29567e-07,2.38487e-05,4.62429e-07,9.15934e-18,-2.56236e-14,-4.09443e-05,2.89446e-06,
0.00234924,-0.782817,-0.0494041,-3.07219,-0.371288,1.11478,0.132973,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630115,-0.239624,0.628593,-0.122862,0.717834,-0.121131,0.751267,-0.225347,0.521277,-0.232014,-0.00361441,-0.214604,-0.0021221,-0.000167109,-0.088715,-0.057014,0.00362848,1.85037e-19,-1.13998e-14,5.76244e-18,-5.56801e-15,2.04281e-17,6.57252e-17,3.94859e-05,-2.80686e-06,-2.72056e-05,-5.27521e-07,2.38547e-05,4.62546e-07,1.38778e-18,-2.58368e-14,-3.97421e-05,2.82452e-06,
0.0023348,-0.783677,-0.0494125,-3.07219,-0.371643,1.11455,0.132988,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630115,-0.239624,0.628593,-0.122862,0.717834,-0.121131,0.751267,-0.225347,0.521277,-0.232014,-0.00361234,-0.21481,-0.00211333,-0.000166922,-0.0887437,-0.0570605,0.00362393,1.85037e-19,-1.14708e-14,-2.31191e-18,-5.60515e-15,1.5099e-17,5.86198e-17,3.82749e-05,-2.7344e-06,-2.71383e-05,-5.26216e-07,2.38717e-05,4.62876e-07,8.04912e-18,-2.60488e-14,-3.86945e-05,2.7634e-06,
0.00232035,-0.784537,-0.0494209,-3.07219,-0.371998,1.11432,0.133002,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630116,-0.239624,0.628593,-0.122862,0.717835,-0.121131,0.751267,-0.225347,0.521277,-0.232014,-0.00361077,-0.215014,-0.00210662,-0.000166095,-0.0887879,-0.0570923,0.00361107,-1.29526e-18,-1.15448e-14,-2.31191e-18,-5.64068e-15,1.15463e-17,5.15143e-17,4.03293e-05,-2.87079e-06,-3.25422e-05,-6.30998e-07,2.56667e-05,4.97681e-07,5.82867e-18,-2.62642e-14,-4.04437e-05,2.87863e-06,
0.00230592,-0.785397,-0.0494294,-3.0722,-0.372354,1.11409,0.133017,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630116,-0.239624,0.628593,-0.122862,0.717835,-0.121131,0.751267,-0.225347,0.521277,-0.232014,-0.003609,-0.215219,-0.00210108,-0.000165098,-0.088844,-0.0571112,0.00359574,1.66533e-18,-1.16189e-14,-7.15652e-18,-5.6762e-15,7.99361e-18,4.44089e-17,4.2183e-05,-2.99416e-06,-3.21305e-05,-6.23015e-07,2.54639e-05,4.9375e-07,1.36002e-17,-2.64785e-14,-4.20251e-05,2.9831e-06,
0.00229149,-0.786259,-0.0494377,-3.0722,-0.372709,1.11387,0.133031,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630116,-0.239624,0.628593,-0.122862,0.717835,-0.121131,0.751267,-0.225347,0.521276,-0.232014,-0.0036067,-0.215424,-0.00209607,-0.000164202,-0.0889078,-0.0571216,0.00358037,4.62593e-18,-1.16914e-14,-6.97043e-19,-5.71335e-15,2.66454e-18,3.73035e-17,4.3798e-05,-3.10165e-06,-3.16782e-05,-6.14245e-07,2.52447e-05,4.89498e-07,5.82867e-18,-2.66961e-14,-4.34057e-05,3.07433e-06,
0.00227707,-0.787122,-0.0494461,-3.0722,-0.373065,1.11364,0.133045,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630116,-0.239624,0.628593,-0.122862,0.717835,-0.121131,0.751267,-0.225347,0.521276,-0.232014,-0.00360378,-0.215631,-0.00209116,-0.000163375,-0.0889764,-0.0571262,0.00356597,1.66533e-18,-1.17654e-14,-6.97043e-19,-5.74726e-15,-2.66454e-18,3.19744e-17,4.21088e-05,-2.99664e-06,-3.12018e-05,-6.05007e-07,2.50193e-05,4.85127e-07,1.249e-17,-2.69159e-14,-4.19571e-05,2.98602e-06,
0.00226267,-0.787985,-0.0494544,-3.0722,-0.373421,1.11341,0.13306,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630116,-0.239624,0.628592,-0.122862,0.717835,-0.121131,0.751267,-0.225347,0.521276,-0.232014,-0.00360048,-0.21584,-0.00208072,-0.000164662,-0.0889955,-0.0571752,0.00358376,1.85037e-19,-1.18394e-14,-2.31191e-18,-5.78279e-15,-2.66454e-18,3.01981e-17,4.05714e-05,-2.90053e-06,-3.07154e-05,-5.95576e-07,2.47967e-05,4.80812e-07,1.91513e-17,-2.71335e-14,-4.06358e-05,2.90493e-06,
0.00224828,-0.788849,-0.0494627,-3.0722,-0.373777,1.11318,0.133074,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630116,-0.239624,0.628592,-0.122862,0.717835,-0.121131,0.751267,-0.225347,0.521276,-0.232014,-0.00359841,-0.216047,-0.00207207,-0.000164474,-0.0890241,-0.0572213,0.00357943,-1.29526e-18,-1.1912e-14,-7.15652e-18,-5.82154e-15,-7.99361e-18,2.66454e-17,3.92039e-05,-2.81473e-06,-3.02313e-05,-5.8619e-07,2.4584e-05,4.76687e-07,1.91513e-17,-2.73556e-14,-3.94573e-05,2.83228e-06,
0.00223389,-0.789714,-0.049471,-3.0722,-0.374134,1.11295,0.133088,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630117,-0.239624,0.628592,-0.122862,0.717835,-0.121131,0.751267,-0.225347,0.521276,-0.232014,-0.00359685,-0.216252,-0.00206546,-0.00016364,-0.0890684,-0.0572526,0.00356669,1.66533e-18,-1.1986e-14,-2.31191e-18,-5.85707e-15,-1.15463e-17,2.30926e-17,4.10625e-05,-2.93536e-06,-2.97598e-05,-5.77046e-07,2.43862e-05,4.72852e-07,1.47105e-17,-2.75821e-14,-4.10419e-05,2.93393e-06,
0.00221951,-0.79058,-0.0494792,-3.0722,-0.37449,1.11272,0.133102,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630117,-0.239624,0.628592,-0.122862,0.717835,-0.121131,0.751267,-0.225347,0.521276,-0.232014,-0.0035951,-0.216458,-0.00206002,-0.000162631,-0.0891245,-0.0572712,0.00355146,-1.29526e-18,-1.206e-14,-2.31191e-18,-5.89583e-15,-1.33227e-17,1.95399e-17,4.27158e-05,-3.04288e-06,-2.93091e-05,-5.68308e-07,2.42081e-05,4.69399e-07,1.249e-17,-2.78085e-14,-4.24542e-05,3.02474e-06,
0.00220514,-0.791447,-0.0494874,-3.0722,-0.374847,1.11249,0.133117,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630117,-0.239624,0.628592,-0.122862,0.717835,-0.121131,0.751267,-0.225347,0.521275,-0.232014,-0.00359283,-0.216664,-0.0020551,-0.000161721,-0.0891883,-0.0572813,0.00353616,-1.29526e-18,-1.21355e-14,-8.77139e-18,-5.93135e-15,-1.68754e-17,1.59872e-17,4.1109e-05,-2.94131e-06,-2.88864e-05,-5.60111e-07,2.40513e-05,4.66359e-07,1.249e-17,-2.80372e-14,-4.10748e-05,2.93897e-06,
0.00219078,-0.792314,-0.0494956,-3.0722,-0.375204,1.11226,0.133131,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630117,-0.239624,0.628592,-0.122862,0.717835,-0.121131,0.751267,-0.225347,0.521275,-0.232014,-0.00358993,-0.216872,-0.00205032,-0.00016096,-0.0892569,-0.057286,0.00352186,1.85037e-19,-1.2211e-14,-1.3616e-17,-5.9685e-15,6.21725e-18,3.37508e-17,3.96633e-05,-2.84952e-06,-2.84968e-05,-5.52558e-07,2.39184e-05,4.63782e-07,1.80411e-17,-2.82682e-14,-3.98307e-05,2.8612e-06,
0.00217643,-0.793183,-0.0495038,-3.0722,-0.375561,1.11203,0.133145,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630117,-0.239624,0.628592,-0.122862,0.717836,-0.121131,0.751267,-0.225347,0.521275,-0.232014,-0.00358659,-0.217082,-0.00204278,-0.000161344,-0.0893032,-0.0573122,0.00352237,-4.25585e-18,-1.22865e-14,-1.3616e-17,-6.00402e-15,2.39808e-17,4.9738e-17,3.83924e-05,-2.7686e-06,-2.81446e-05,-5.45728e-07,2.38093e-05,4.61665e-07,2.35922e-17,-2.85024e-14,-3.8734e-05,2.7924e-06,
0.0021621,-0.794052,-0.049512,-3.0722,-0.375919,1.11181,0.133159,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630117,-0.239625,0.628592,-0.122862,0.717836,-0.121131,0.751267,-0.225347,0.521275,-0.232014,-0.00358362,-0.217291,-0.00203602,-0.000161051,-0.0893545,-0.0573358,0.00351378,-5.73615e-18,-1.23605e-14,-5.54165e-18,-6.04278e-15,2.04281e-17,4.26326e-17,4.03493e-05,-2.89461e-06,-2.78325e-05,-5.39676e-07,2.37233e-05,4.59999e-07,2.91434e-17,-2.87378e-14,-4.04018e-05,2.89838e-06,
0.00214778,-0.794922,-0.0495201,-3.0722,-0.376276,1.11158,0.133173,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630118,-0.239625,0.628592,-0.122862,0.717836,-0.121131,0.751267,-0.225347,0.521275,-0.232014,-0.00358083,-0.2175,-0.00202749,-0.000161381,-0.0893887,-0.0573757,0.00351538,-8.69675e-18,-1.24375e-14,-1.20011e-17,-6.08315e-15,3.81917e-17,5.86198e-17,4.21037e-05,-3.00789e-06,-2.75622e-05,-5.34435e-07,2.36597e-05,4.58766e-07,2.58127e-17,-2.89776e-14,-4.18999e-05,2.99389e-06,
0.00213346,-0.795793,-0.0495281,-3.0722,-0.376634,1.11135,0.133187,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630118,-0.239625,0.628591,-0.122862,0.717836,-0.121131,0.751267,-0.225347,0.521275,-0.232014,-0.00357866,-0.217708,-0.00202037,-0.00016085,-0.0894319,-0.057408,0.00350605,-1.0177e-17,-1.25159e-14,-3.92678e-18,-6.12352e-15,3.10862e-17,5.15143e-17,4.36216e-05,-3.10583e-06,-2.73343e-05,-5.30016e-07,2.36165e-05,4.57928e-07,3.02536e-17,-2.92174e-14,-4.31988e-05,3.07662e-06,
0.00211915,-0.796664,-0.0495362,-3.0722,-0.376992,1.11112,0.133201,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630118,-0.239625,0.628591,-0.122862,0.717836,-0.121131,0.751267,-0.225347,0.521274,-0.232014,-0.00357657,-0.217916,-0.00201449,-0.000159971,-0.0894856,-0.057429,0.00349291,-8.69675e-18,-1.25959e-14,-8.77139e-18,-6.16551e-15,2.39808e-17,4.61853e-17,4.18803e-05,-2.99467e-06,-2.71489e-05,-5.26421e-07,2.35918e-05,4.5745e-07,2.13718e-17,-2.94572e-14,-4.17067e-05,2.98274e-06,
0.00210486,-0.797537,-0.0495442,-3.0722,-0.37735,1.11089,0.133215,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630118,-0.239625,0.628591,-0.122862,0.717836,-0.121131,0.751267,-0.225347,0.521274,-0.232014,-0.00357418,-0.218124,-0.00200927,-0.000159061,-0.0895468,-0.0574415,0.00347909,-7.21645e-18,-1.26773e-14,-7.15652e-18,-6.20588e-15,1.86517e-17,4.08562e-17,4.04969e-05,-2.88925e-06,-2.70048e-05,-5.23627e-07,2.35835e-05,4.57287e-07,1.249e-17,-2.97015e-14,-4.05186e-05,2.89108e-06,
0.00209057,-0.79841,-0.0495523,-3.0722,-0.377708,1.11066,0.133229,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630118,-0.239625,0.628591,-0.122862,0.717836,-0.121131,0.751267,-0.225347,0.521274,-0.232014,-0.00357134,-0.218333,-0.00200429,-0.000158208,-0.0896124,-0.0574482,0.0034659,-8.69675e-18,-1.27572e-14,-7.15652e-18,-6.24464e-15,1.15463e-17,3.37508e-17,3.92645e-05,-2.79546e-06,-2.69005e-05,-5.21606e-07,2.35895e-05,4.57404e-07,3.60822e-18,-2.99457e-14,-3.94573e-05,2.80934e-06,
0.0020763,-0.799284,-0.0495602,-3.07221,-0.378067,1.11043,0.133243,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630118,-0.239625,0.628591,-0.122862,0.717836,-0.121131,0.751267,-0.225347,0.521274,-0.232014,-0.00356813,-0.218544,-0.00199662,-0.000158453,-0.0896557,-0.0574759,0.00346745,-7.21645e-18,-1.28371e-14,-5.54165e-18,-6.2834e-15,-1.68754e-17,4.79616e-17,3.8204e-05,-2.71463e-06,-2.68343e-05,-5.20322e-07,2.3606e-05,4.57723e-07,1.13798e-17,-3.01911e-14,-3.85411e-05,2.73864e-06,
0.00206204,-0.800159,-0.0495682,-3.07221,-0.378426,1.1102,0.133256,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630119,-0.239625,0.628591,-0.122862,0.717836,-0.121131,0.751267,-0.225347,0.521274,-0.232014,-0.00356538,-0.218753,-0.00198982,-0.000158076,-0.089704,-0.0575011,0.00345965,-5.73615e-18,-1.29171e-14,-1.03863e-17,-6.32377e-15,-1.86517e-17,8.17124e-17,3.73269e-05,-2.64739e-06,-3.21788e-05,-6.23951e-07,2.53812e-05,4.92146e-07,9.15934e-18,-3.04409e-14,-3.778e-05,2.67954e-06,
0.00204779,-0.801035,-0.0495761,-3.07221,-0.378785,1.10997,0.13327,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630119,-0.239625,0.628591,-0.122862,0.717836,-0.121131,0.751267,-0.225347,0.521274,-0.232014,-0.00356275,-0.218963,-0.00198398,-0.000157447,-0.0897598,-0.0575189,0.00344871,-2.77556e-18,-1.29955e-14,-1.52309e-17,-6.36252e-15,-2.22045e-17,7.28306e-17,3.8945e-05,-2.75532e-06,-3.17717e-05,-6.16058e-07,2.51803e-05,4.88249e-07,1.47105e-17,-3.06873e-14,-3.91575e-05,2.77064e-06,
0.00203355,-0.801912,-0.0495841,-3.07221,-0.379144,1.10974,0.133284,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630119,-0.239625,0.628591,-0.122862,0.717836,-0.121131,0.751267,-0.225347,0.521273,-0.232014,-0.00355994,-0.219174,-0.00197859,-0.000156621,-0.0898208,-0.0575296,0.00343726,-2.77556e-18,-1.30769e-14,-1.20011e-17,-6.40451e-15,-2.39808e-17,6.39488e-17,4.04269e-05,-2.8543e-06,-3.13246e-05,-6.07389e-07,2.4963e-05,4.84037e-07,1.36002e-17,-3.09405e-14,-4.04212e-05,2.85436e-06,
0.00201932,-0.802789,-0.0495919,-3.07221,-0.379504,1.10951,0.133298,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630119,-0.239625,0.628591,-0.122862,0.717837,-0.121131,0.751267,-0.225347,0.521273,-0.232014,-0.00355697,-0.219385,-0.00196805,-0.000157756,-0.0898335,-0.0575823,0.00345746,-2.77556e-18,-1.31598e-14,-3.92678e-18,-6.44488e-15,-2.39808e-17,5.50671e-17,4.17389e-05,-2.94194e-06,-3.08537e-05,-5.98257e-07,2.47402e-05,4.79715e-07,2.13718e-17,-3.1198e-14,-4.15423e-05,2.92862e-06,
0.0020051,-0.803668,-0.0495998,-3.07221,-0.379863,1.10928,0.133312,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630119,-0.239625,0.62859,-0.122862,0.717837,-0.121131,0.751267,-0.225347,0.521273,-0.232014,-0.00355537,-0.219595,-0.00195938,-0.000157316,-0.0898558,-0.057631,0.00345496,-2.77556e-18,-1.32427e-14,-8.77139e-18,-6.48687e-15,-2.39808e-17,4.79616e-17,4.28596e-05,-3.01666e-06,-3.03728e-05,-5.88934e-07,2.452e-05,4.75446e-07,1.69309e-17,-3.14556e-14,-4.25021e-05,2.99205e-06,
0.00199088,-0.804547,-0.0496076,-3.07221,-0.380223,1.10905,0.133325,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.630119,-0.239625,0.62859,-0.122862,0.717837,-0.121131,0.751267,-0.225347,0.521273,-0.232014,-0.00355436,-0.219803,-0.00195279,-0.000156189,-0.0898938,-0.0576643,0.00344362,-2.77556e-18,-1.33271e-14,-1.3616e-17,-6.53047e-15,-2.39808e-17,4.44089e-17,4.14717e-05,-2.91639e-06,-2.98943e-05,-5.79655e-07,2.43095e-05,4.71365e-07,1.69309e-17,-3.17143e-14,-4.13124e-05,2.90558e-06,
0.00197667,-0.805427,-0.0496154,-3.07221,-0.380582,1.10881,0.133339,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.63012,-0.239625,0.62859,-0.122862,0.717837,-0.121131,0.751267,-0.225347,0.521273,-0.232014,-0.00355321,-0.22001,-0.0019474,-0.000154889,-0.0899437,-0.0576843,0.00342942,-2.77556e-18,-1.341e-14,-7.15652e-18,-6.57084e-15,-2.57572e-17,4.08562e-17,4.01917e-05,-2.82405e-06,-2.9428e-05,-5.70614e-07,2.41143e-05,4.6758e-07,1.47105e-17,-3.19741e-14,-4.02128e-05,2.82579e-06,
0.00196246,-0.806308,-0.0496231,-3.07221,-0.380942,1.10858,0.133353,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.63012,-0.239625,0.62859,-0.122862,0.717837,-0.121131,0.751267,-0.225347,0.521273,-0.232014,-0.00355156,-0.220219,-0.00194256,-0.000153717,-0.0900016,-0.0576953,0.00341487,-1.29526e-18,-1.34929e-14,-1.3616e-17,-6.61606e-15,-2.57572e-17,3.73035e-17,3.90501e-05,-2.74172e-06,-2.89826e-05,-5.61976e-07,2.39379e-05,4.6416e-07,1.47105e-17,-3.22339e-14,-3.92294e-05,2.75448e-06,
0.00194826,-0.80719,-0.0496309,-3.07221,-0.381303,1.10835,0.133366,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.63012,-0.239625,0.62859,-0.122862,0.717837,-0.121131,0.751267,-0.225347,0.521272,-0.232014,-0.00354929,-0.220429,-0.00193793,-0.000152825,-0.0900648,-0.057701,0.0034011,1.66533e-18,-1.35788e-14,-1.68457e-17,-6.65643e-15,-2.75335e-17,3.19744e-17,3.80665e-05,-2.67077e-06,-2.85647e-05,-5.53874e-07,2.37833e-05,4.61162e-07,2.02616e-17,-3.24981e-14,-3.83795e-05,2.69281e-06,
0.00193408,-0.808072,-0.0496386,-3.07221,-0.381663,1.10812,0.13338,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.63012,-0.239625,0.62859,-0.122862,0.717837,-0.121131,0.751267,-0.225347,0.521272,-0.232014,-0.00354645,-0.22064,-0.00193332,-0.000152255,-0.0901314,-0.0577042,0.00338865,1.66533e-18,-1.36661e-14,-8.77139e-18,-6.6968e-15,-2.75335e-17,2.84217e-17,3.95457e-05,-2.77232e-06,-2.81797e-05,-5.46408e-07,2.36514e-05,4.58604e-07,2.02616e-17,-3.27635e-14,-3.96399e-05,2.779e-06,
0.00191991,-0.808956,-0.0496463,-3.07221,-0.382024,1.10789,0.133393,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.63012,-0.239625,0.62859,-0.122862,0.717837,-0.121131,0.751267,-0.225347,0.521272,-0.232014,-0.00354311,-0.220853,-0.00192858,-0.000151814,-0.0901995,-0.0577056,0.00337768,1.85037e-19,-1.3752e-14,-1.52309e-17,-6.73879e-15,-2.93099e-17,2.30926e-17,4.08811e-05,-2.86408e-06,-2.78315e-05,-5.39657e-07,2.35429e-05,4.565e-07,1.58207e-17,-3.30344e-14,-4.07799e-05,2.85704e-06,
