0.00257904,6.80868e-05,-0.000414056,-4.75645e-06,0.000317123,0.000111815,0.000182035,8.05191e-05,0.0018891,3.73022e-05,5.57341e-05,0.000398807,0.00186296,-0.000312307,-0.000410401,8.58732e-06,0.00303551,5.39995e-06,0.00134742,0.000137869,5.72669e-05,5.70217e-05,0.000104778,0.000162508,0.000295715,0.00209075,0.00204229,-0.00171023,0.000321346,-4.92748e-05,0.00122544,-0.000152498,0.0325475,-0.000359957,-0.000677257,6.02359e-05,0.00132291,-0.000140039,-0.000437847,-0.00240241,0.0226912,0.00307433,0.000157381,1.52675e-05,9.66313e-05,1.48026e-05,-0.00145455,0.000644334,0.0465656,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,-1.50118e-09,1.38913e-13,1.01644e-13,1.11808e-13,-1.999e-13,-3.72694e-14,-7.14896e-13,-5.77665e-08,-3.52366e-13,-4.47233e-13,-3.11708e-13,-1.6263e-13,-5.96311e-13,-2.1684e-13,-3.2694e-08,2.37169e-13,0,2.10064e-13,-3.38813e-14,6.77626e-15,1.82959e-13,2.71328e-08,2.71051e-14,2.30393e-13,2.1684e-13,6.77626e-15,1.89735e-13,3.93023e-13,-3.99533e-06,4.67562e-13,2.71051e-13,4.06576e-14,-1.55854e-13,2.84603e-13,6.09864e-14,9.88938e-07,-3.19331e-13,1.50772e-13,-8.04681e-14,-3.50672e-13,-2.96462e-13,2.59192e-13,
0.00257809,6.80823e-05,-0.000412887,-4.7504e-06,0.000315476,0.000111397,0.000182055,8.04584e-05,0.00188911,3.72859e-05,5.57296e-05,0.00039859,0.00186258,-0.000312,-0.000409241,8.6027e-06,0.00303526,5.40815e-06,0.00134686,0.000137743,5.73293e-05,5.67398e-05,0.000104684,0.000162342,0.000295682,0.0020898,0.0020422,-0.00170871,0.000319787,-4.92825e-05,0.00122491,-0.000152498,0.0325452,-0.000360307,-0.000677186,6.01947e-05,0.00132267,-0.000139981,-0.000437803,-0.00240131,0.0226906,0.00307204,0.000157442,1.5292e-05,9.67034e-05,1.47913e-05,-0.00145391,0.000644192,0.0465657,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,3.0006e-13,3.0006e-13,1.0842e-13,9.14796e-14,-3.04932e-14,-4.74338e-14,-4.74338e-14,2.27005e-13,8.80914e-14,-6.23416e-13,-3.52366e-13,-7.72494e-13,-6.50521e-13,-1.07065e-12,-5.28549e-13,-3.52366e-13,-4.74338e-14,-2.37169e-13,-6.77626e-15,-2.30393e-13,0,-2.23617e-13,-6.36969e-13,1.76183e-13,-2.30393e-13,2.30393e-13,-2.43945e-13,-4.47233e-13,-2.30393e-13,-2.03288e-13,3.18484e-13,5.42101e-14,2.71051e-13,2.91379e-13,-1.96512e-13,2.84603e-13,1.35525e-14,-2.28699e-14,-4.99749e-14,-3.20178e-13,-2.28699e-14,2.07523e-13,-2.71051e-14,-7.36919e-14,
0.00257713,6.80777e-05,-0.000411718,-4.74434e-06,0.00031383,0.000110978,0.000182076,8.03976e-05,0.00188912,3.72694e-05,5.57252e-05,0.000398373,0.00186219,-0.000311692,-0.000408082,8.6181e-06,0.00303502,5.41638e-06,0.0013463,0.000137617,5.73918e-05,5.64582e-05,0.000104591,0.000162175,0.000295649,0.00208884,0.00204212,-0.00170719,0.000318228,-4.92903e-05,0.00122438,-0.000152498,0.0325428,-0.000360655,-0.000677116,6.01525e-05,0.00132242,-0.000139923,-0.00043776,-0.00240021,0.0226899,0.00306976,0.000157503,1.53165e-05,9.67755e-05,1.478e-05,-0.00145328,0.000644049,0.0465658,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,8.47033e-14,2.67662e-13,-8.47033e-14,6.06476e-13,-3.65918e-13,-2.13452e-13,1.01644e-13,0,-2.91379e-13,-2.64274e-13,-7.99599e-13,3.38813e-14,-5.42101e-13,-1.12486e-12,8.13152e-14,3.38813e-14,3.18484e-13,-1.35525e-13,-1.35525e-13,-8.3348e-13,-3.59142e-13,2.30393e-13,-1.49078e-13,6.91179e-13,2.84603e-13,4.87891e-13,1.35525e-14,-6.23416e-13,5.75982e-13,3.45589e-13,8.80914e-14,5.96311e-13,6.03087e-13,8.67362e-13,3.18484e-13,2.23617e-13,-7.7927e-14,-2.93073e-13,-1.13502e-13,-8.2501e-13,2.18535e-13,4.59092e-13,
0.00257617,6.80731e-05,-0.000410549,-4.73829e-06,0.000312184,0.000110559,0.000182096,8.03368e-05,0.00188913,3.72528e-05,5.57209e-05,0.000398155,0.00186181,-0.000311383,-0.000406921,8.63354e-06,0.00303478,5.42462e-06,0.00134574,0.00013749,5.74545e-05,5.61767e-05,0.000104498,0.000162007,0.000295617,0.00208789,0.00204203,-0.00170568,0.00031667,-4.92983e-05,0.00122385,-0.000152498,0.0325405,-0.000361003,-0.000677047,6.01093e-05,0.00132218,-0.000139865,-0.000437717,-0.00239911,0.0226892,0.00306747,0.000157563,1.53411e-05,9.68477e-05,1.47687e-05,-0.00145264,0.000643905,0.0465658,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,0,1.0842e-13,7.35225e-13,3.28649e-13,3.25261e-13,2.67662e-13,3.38813e-14,4.43845e-13,3.04932e-13,-1.42302e-13,-2.84603e-13,-4.26905e-13,-2.37169e-13,6.77626e-15,-4.13352e-13,6.7085e-13,1.11808e-12,1.11808e-12,4.33681e-13,-1.35525e-14,4.47233e-13,6.77626e-13,-2.03288e-13,-6.64074e-13,-4.47233e-13,-6.77626e-13,4.87891e-13,-6.64074e-13,-2.30393e-13,-4.60786e-13,4.5401e-13,4.47233e-13,2.37169e-13,-4.60786e-13,-5.21772e-13,-3.38813e-14,4.55704e-13,-2.42251e-13,-4.65868e-13,-4.7095e-13,6.55604e-13,4.77727e-13,2.57498e-13,
0.00257522,6.80684e-05,-0.000409379,-4.73225e-06,0.000310538,0.000110139,0.000182116,8.0276e-05,0.00188914,3.7236e-05,5.57167e-05,0.000397937,0.00186142,-0.000311074,-0.000405761,8.649e-06,0.00303454,5.43288e-06,0.00134517,0.000137361,5.75174e-05,5.58954e-05,0.000104404,0.000161838,0.000295585,0.00208693,0.00204194,-0.00170416,0.000315111,-4.93066e-05,0.00122332,-0.000152499,0.0325381,-0.000361349,-0.000676979,6.00651e-05,0.00132193,-0.000139805,-0.000437675,-0.002398,0.0226886,0.00306517,0.000157623,1.53657e-05,9.69199e-05,1.47574e-05,-0.001452,0.000643761,0.0465659,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,0,0,0,-3.0006e-13,0,1.25361e-13,-4.47233e-13,-1.69407e-14,-1.69407e-14,-2.03288e-14,-1.35525e-14,-1.35525e-14,3.38813e-13,2.77827e-13,2.77827e-13,2.77827e-13,2.71051e-13,1.35525e-13,2.84603e-13,2.1684e-13,2.37169e-13,1.35525e-14,1.35525e-14,1.35525e-14,6.77626e-15,1.35525e-14,-2.84603e-13,0,-2.03288e-13,-2.1684e-13,0,0,0,-1.21295e-12,2.50722e-13,-6.77626e-15,-6.77626e-15,-6.77626e-15,0,-6.77626e-15,-4.96361e-13,-6.77626e-15,-2.57498e-13,-2.57498e-13,-6.77626e-15,-2.5411e-13,-2.6258e-13,
0.00257426,6.80637e-05,-0.000408208,-4.7262e-06,0.000308892,0.000109718,0.000182136,8.02152e-05,0.00188915,3.72191e-05,5.57125e-05,0.000397717,0.00186103,-0.000310765,-0.000404599,8.66449e-06,0.0030343,5.44116e-06,0.0013446,0.000137233,5.75803e-05,5.56143e-05,0.000104311,0.000161669,0.000295553,0.00208597,0.00204185,-0.00170263,0.000313553,-4.9315e-05,0.00122278,-0.000152499,0.0325357,-0.000361694,-0.000676911,6.002e-05,0.00132168,-0.000139745,-0.000437634,-0.00239689,0.0226879,0.00306288,0.000157683,1.53904e-05,9.69922e-05,1.47461e-05,-0.00145136,0.000643616,0.046566,3.0006e-13,9.00181e-13,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-1.18923e-12,-9.82558e-14,-1.12825e-12,-2.81215e-13,2.5411e-13,5.0822e-14,3.55754e-13,7.38613e-13,1.82959e-13,4.47233e-13,5.28549e-13,3.38813e-14,3.72694e-13,-3.38813e-14,-2.71051e-14,1.96512e-13,6.84403e-13,4.60786e-13,-1.89735e-13,-1.69407e-13,-4.20128e-13,-4.06576e-13,-2.57498e-13,2.77827e-13,-1.35525e-14,-2.30393e-13,-2.1684e-13,-5.89535e-13,-7.72494e-13,-2.64274e-13,-5.01444e-13,-2.64274e-13,2.37169e-13,3.86247e-13,2.71051e-14,6.7085e-13,-1.32137e-13,-9.31736e-14,4.57398e-14,-5.13302e-13,2.71051e-14,-1.77877e-13,
0.00257331,6.8059e-05,-0.000407037,-4.72016e-06,0.000307247,0.000109297,0.000182155,8.01544e-05,0.00188916,3.7202e-05,5.57085e-05,0.000397497,0.00186065,-0.000310455,-0.000403438,8.68001e-06,0.00303406,5.44946e-06,0.00134404,0.000137103,5.76435e-05,5.53334e-05,0.000104218,0.000161498,0.000295522,0.002085,0.00204176,-0.00170111,0.000311995,-4.93236e-05,0.00122225,-0.0001525,0.0325334,-0.000362038,-0.000676845,5.99739e-05,0.00132144,-0.000139685,-0.000437593,-0.00239578,0.0226873,0.00306058,0.000157743,1.54152e-05,9.70645e-05,1.47349e-05,-0.00145072,0.000643471,0.0465661,-9.00181e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-1.80036e-12,-6.00121e-13,3.0006e-13,2.10042e-12,1.80036e-12,1.20024e-12,2.40048e-12,2.10042e-12,1.5003e-12,1.80036e-12,-1.34509e-12,-1.62969e-12,-9.65618e-13,-1.36542e-12,-1.20279e-12,-1.10453e-12,-2.15824e-12,-4.67562e-13,-1.6263e-13,-3.04932e-13,-8.80914e-13,-1.42302e-13,-3.11708e-13,-6.23416e-13,-2.04643e-12,-1.57887e-12,-9.21572e-13,-1.61275e-12,-1.6263e-12,-1.1418e-12,-1.81265e-12,-1.44334e-12,-1.15874e-12,-9.41901e-13,-1.63308e-12,-1.38913e-12,-1.17229e-12,-1.37558e-12,2.64274e-13,2.43945e-13,4.06576e-14,2.84603e-13,-2.03288e-13,3.38813e-14,-1.35525e-13,-3.38813e-13,-1.72795e-13,-4.1674e-13,1.30443e-13,6.94567e-14,-1.5416e-13,-2.74439e-13,
0.00257236,6.80542e-05,-0.000405866,-4.71413e-06,0.000305602,0.000108875,0.000182174,8.00936e-05,0.00188917,3.71848e-05,5.57045e-05,0.000397276,0.00186026,-0.000310145,-0.000402275,8.69556e-06,0.00303382,5.45778e-06,0.00134347,0.000136973,5.77067e-05,5.50526e-05,0.000104124,0.000161327,0.000295491,0.00208403,0.00204166,-0.00169958,0.000310437,-4.93325e-05,0.00122172,-0.0001525,0.032531,-0.00036238,-0.00067678,5.99269e-05,0.00132119,-0.000139624,-0.000437553,-0.00239466,0.0226866,0.00305828,0.000157803,1.544e-05,9.71369e-05,1.47236e-05,-0.00145008,0.000643326,0.0465662,-9.00181e-13,0,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,1.69407e-14,-1.35525e-14,1.35525e-13,2.47334e-13,6.43745e-13,4.09964e-13,-3.72694e-14,-1.34848e-12,-7.45389e-14,-1.15196e-13,7.45389e-14,-2.57498e-13,-2.77827e-13,-6.30193e-13,-3.04932e-13,-2.03288e-14,1.01644e-14,-4.87891e-13,-4.43845e-13,0,-4.91279e-13,4.81115e-13,6.50521e-13,4.40457e-13,8.67362e-13,2.37169e-13,6.77626e-13,0,7.99599e-13,2.03288e-14,2.30393e-13,1.05032e-12,3.38813e-14,-6.77626e-15,-1.6263e-13,2.8545e-13,-4.57398e-14,-1.52466e-14,6.90332e-13,4.59092e-13,-1.52466e-14,-3.0832e-13,
0.0025714,6.80494e-05,-0.000404694,-4.7081e-06,0.000303957,0.000108453,0.000182194,8.00327e-05,0.00188918,3.71675e-05,5.57006e-05,0.000397055,0.00185987,-0.000309835,-0.000401112,8.71114e-06,0.00303358,5.46612e-06,0.0013429,0.000136842,5.77701e-05,5.47721e-05,0.000104031,0.000161154,0.000295461,0.00208307,0.00204157,-0.00169806,0.000308879,-4.93415e-05,0.00122118,-0.000152501,0.0325287,-0.000362721,-0.000676716,5.9879e-05,0.00132095,-0.000139562,-0.000437513,-0.00239354,0.022686,0.00305597,0.000157863,1.54649e-05,9.72093e-05,1.47124e-05,-0.00144944,0.00064318,0.0465663,1.80036e-12,1.20024e-12,2.10042e-12,1.80036e-12,1.5003e-12,2.10042e-12,2.10042e-12,1.20024e-12,0,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,2.59531e-12,2.05998e-12,2.19212e-12,2.32087e-12,1.57209e-12,2.65968e-12,1.35864e-12,-1.53144e-12,-1.54499e-12,-1.91091e-12,-2.30393e-12,-1.3146e-12,-2.10064e-12,-1.61275e-12,8.53809e-13,1.34848e-12,1.15196e-12,1.55176e-12,1.77538e-12,1.52466e-12,1.33831e-12,-1.72795e-12,-1.50433e-12,-1.18585e-12,-1.42302e-12,-1.25361e-12,-1.8838e-12,-1.46367e-12,1.30104e-12,1.23328e-12,1.70762e-12,1.27394e-12,1.3146e-12,1.49078e-12,1.24683e-12,2.05871e-12,1.93547e-12,2.04728e-12,1.78893e-12,1.5848e-12,6.36545e-13,2.07777e-12,
0.00257045,6.80445e-05,-0.000403521,-4.70207e-06,0.000302312,0.00010803,0.000182213,7.99719e-05,0.00188919,3.715e-05,5.56968e-05,0.000396833,0.00185948,-0.000309524,-0.000399949,8.72675e-06,0.00303335,5.47448e-06,0.00134233,0.000136711,5.78336e-05,5.44918e-05,0.000103937,0.000160981,0.000295431,0.0020821,0.00204147,-0.00169653,0.000307322,-4.93508e-05,0.00122065,-0.000152502,0.0325263,-0.000363061,-0.000676653,5.98302e-05,0.0013207,-0.000139499,-0.000437474,-0.00239241,0.0226854,0.00305366,0.000157922,1.54898e-05,9.72818e-05,1.47011e-05,-0.0014488,0.000643033,0.0465664,0,3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-4.26905e-13,-3.38813e-15,1.38913e-13,1.55854e-13,0,1.32137e-13,6.77626e-15,4.33681e-13,0,1.49078e-13,5.55654e-13,-1.35525e-14,0,1.35525e-13,0,-2.06676e-13,-3.38813e-15,2.03288e-14,3.38813e-14,-1.93124e-13,2.03288e-14,2.1684e-13,-6.77626e-15,-6.77626e-15,-1.35525e-14,-2.37169e-13,-1.35525e-14,-2.03288e-14,2.50722e-13,-2.57498e-13,2.50722e-13,-2.84603e-13,-3.38813e-14,-2.77827e-13,-1.01644e-12,-2.6258e-13,-2.43098e-13,2.49875e-13,6.77626e-15,2.20229e-14,-2.35475e-13,5.20078e-13,
0.0025695,6.80395e-05,-0.000402348,-4.69605e-06,0.000300668,0.000107606,0.000182231,7.9911e-05,0.00188921,3.71324e-05,5.5693e-05,0.00039661,0.00185909,-0.000309213,-0.000398785,8.74239e-06,0.00303311,5.48286e-06,0.00134175,0.000136578,5.78973e-05,5.42117e-05,0.000103844,0.000160807,0.000295402,0.00208112,0.00204137,-0.001695,0.000305764,-4.93602e-05,0.00122011,-0.000152503,0.0325239,-0.0003634,-0.000676591,5.97804e-05,0.00132045,-0.000139436,-0.000437436,-0.00239128,0.0226847,0.00305135,0.000157982,1.55148e-05,9.73543e-05,1.46899e-05,-0.00144815,0.000642886,0.0465664,9.00181e-13,0,0,-1.20024e-12,0,0,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,4.1674e-13,6.77626e-15,3.38813e-15,2.94767e-13,1.42302e-13,-3.38813e-15,6.77626e-15,3.11708e-13,-1.35525e-13,-1.35525e-13,2.71051e-14,-3.93023e-13,2.84603e-13,-1.42302e-13,-2.30393e-13,0,0,-2.30393e-13,-4.33681e-13,-4.40457e-13,-2.23617e-13,-2.10064e-13,6.77626e-15,0,4.87891e-13,-2.23617e-13,-4.60786e-13,-2.1684e-13,2.57498e-13,2.23617e-13,2.30393e-13,-2.57498e-13,4.67562e-13,7.2506e-13,2.30393e-13,4.50622e-13,-1.52466e-14,-7.6233e-15,-5.75982e-14,2.3124e-13,2.28699e-14,7.6233e-15,
0.00256854,6.80346e-05,-0.000401174,-4.69003e-06,0.000299024,0.000107182,0.00018225,7.98502e-05,0.00188922,3.71146e-05,5.56894e-05,0.000396387,0.0018587,-0.000308901,-0.000397621,8.75806e-06,0.00303287,5.49125e-06,0.00134118,0.000136446,5.79611e-05,5.39318e-05,0.00010375,0.000160632,0.000295373,0.00208015,0.00204127,-0.00169347,0.000304207,-4.93699e-05,0.00121957,-0.000152505,0.0325216,-0.000363737,-0.00067653,5.97297e-05,0.00132021,-0.000139372,-0.000437398,-0.00239015,0.0226841,0.00304904,0.000158041,1.55398e-05,9.74268e-05,1.46786e-05,-0.00144751,0.000642738,0.0465665,1.20024e-12,6.00121e-13,6.00121e-13,1.5003e-12,9.00181e-13,9.00181e-13,1.80036e-12,6.00121e-13,-6.00121e-13,0,3.0006e-13,9.00181e-13,0,9.00181e-13,2.37169e-13,-1.4569e-13,3.38813e-15,-6.77626e-15,2.5411e-13,1.42302e-13,0,-3.52366e-13,-9.75782e-13,-2.64274e-13,-2.64274e-13,-2.71051e-13,-2.57498e-13,-2.03288e-14,1.35525e-14,6.77626e-15,-4.26905e-13,6.77626e-15,-2.10064e-13,-2.10064e-13,-2.1684e-13,2.1684e-13,2.37169e-13,2.30393e-13,6.77626e-15,2.30393e-13,2.37169e-13,2.10064e-13,-2.23617e-13,-2.50722e-13,-5.0822e-13,0,-4.94667e-13,-2.71051e-13,-4.94667e-13,-2.81215e-13,-2.47334e-13,-4.98055e-13,-8.47033e-15,-8.47033e-15,-2.71051e-14,-2.0837e-13,
0.00256759,6.80296e-05,-0.000399999,-4.68401e-06,0.00029738,0.000106757,0.000182268,7.97894e-05,0.00188923,3.70968e-05,5.56858e-05,0.000396163,0.00185831,-0.000308589,-0.000396456,8.77376e-06,0.00303264,5.49966e-06,0.0013406,0.000136312,5.80251e-05,5.36521e-05,0.000103656,0.000160456,0.000295344,0.00207917,0.00204117,-0.00169193,0.00030265,-4.93797e-05,0.00121903,-0.000152506,0.0325192,-0.000364074,-0.000676469,5.96781e-05,0.00131996,-0.000139308,-0.00043736,-0.00238902,0.0226834,0.00304672,0.0001581,1.55649e-05,9.74994e-05,1.46674e-05,-0.00144687,0.00064259,0.0465666,0,0,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,3.0006e-13,-1.5003e-12,-1.6263e-13,3.04932e-14,5.42101e-14,-4.06576e-13,1.4569e-13,1.52466e-13,7.65718e-13,-3.79471e-13,1.01644e-13,1.0842e-13,-4.81115e-13,-1.49078e-13,-2.71051e-14,1.35525e-14,3.38813e-14,6.77626e-15,2.10064e-13,2.23617e-13,2.23617e-13,-4.47233e-13,-7.04731e-13,3.93023e-13,1.96512e-13,1.01644e-13,3.86247e-13,1.82959e-13,3.998e-13,6.64074e-13,-2.03288e-14,2.1684e-13,4.60786e-13,2.37169e-13,-2.50722e-13,0,-5.0822e-13,-3.43895e-13,-1.81265e-13,-1.999e-13,-1.20279e-13,5.42101e-14,3.42201e-13,-9.82558e-13,
0.00256664,6.80245e-05,-0.000398825,-4.678e-06,0.000295736,0.000106331,0.000182287,7.97285e-05,0.00188924,3.70787e-05,5.56823e-05,0.000395938,0.00185792,-0.000308277,-0.00039529,8.7895e-06,0.0030324,5.50809e-06,0.00134002,0.000136178,5.80892e-05,5.33726e-05,0.000103563,0.000160279,0.000295316,0.00207819,0.00204107,-0.0016904,0.000301093,-4.93897e-05,0.00121849,-0.000152507,0.0325168,-0.000364409,-0.00067641,5.96256e-05,0.00131971,-0.000139243,-0.000437323,-0.00238788,0.0226828,0.0030444,0.000158159,1.559e-05,9.75721e-05,1.46562e-05,-0.00144623,0.000642442,0.0465667,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.36872e-09,4.23516e-13,9.14796e-14,2.71051e-14,3.04932e-14,1.21973e-13,3.38813e-15,-6.6614e-08,6.77626e-14,6.09864e-14,4.20128e-13,1.15196e-13,1.35525e-14,1.55854e-13,-8.52569e-10,-4.5401e-13,-1.89735e-13,-1.96512e-13,-2.30393e-13,-2.23617e-13,-6.64074e-13,2.21326e-08,-2.03288e-14,-1.35525e-14,-5.42101e-14,-4.06576e-14,-2.71051e-14,6.77626e-15,-4.12507e-06,1.35525e-14,5.0822e-13,2.10064e-13,-2.57498e-13,-2.23617e-13,1.35525e-14,1.28344e-06,-3.89635e-14,2.11758e-13,3.0832e-13,7.28448e-14,2.20229e-14,2.33781e-13,
0.00256569,6.80194e-05,-0.000397649,-4.67199e-06,0.000294093,0.000105905,0.000182305,7.96676e-05,0.00188925,3.70605e-05,5.56788e-05,0.000395713,0.00185753,-0.000307964,-0.000394124,8.80526e-06,0.00303217,5.51653e-06,0.00133945,0.000136043,5.81534e-05,5.30933e-05,0.000103469,0.000160101,0.000295288,0.00207721,0.00204096,-0.00168886,0.000299537,-4.94e-05,0.00121795,-0.000152509,0.0325144,-0.000364743,-0.000676351,5.95722e-05,0.00131947,-0.000139177,-0.000437286,-0.00238674,0.0226822,0.00304207,0.000158217,1.56152e-05,9.76448e-05,1.46449e-05,-0.00144558,0.000642293,0.0465668,-3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.55854e-13,-1.18585e-13,4.13352e-13,1.32137e-13,1.69407e-14,1.35525e-13,2.5411e-13,1.01644e-13,-1.01644e-13,2.77827e-13,2.57498e-13,2.98156e-13,2.84603e-13,4.26905e-13,-2.1684e-13,0,-2.1684e-13,2.71051e-14,1.35525e-14,-2.1684e-13,-2.1684e-13,-4.40457e-13,-2.1684e-13,-4.47233e-13,-4.40457e-13,-6.50521e-13,-2.1684e-13,-4.47233e-13,4.87891e-13,0,-2.43945e-13,-2.71051e-14,-2.03288e-14,2.50722e-13,2.71051e-13,3.38813e-14,-3.04932e-14,-2.38863e-13,-2.15146e-13,-2.37169e-14,-4.98055e-13,0,
0.00256474,6.80143e-05,-0.000396473,-4.66598e-06,0.00029245,0.000105479,0.000182323,7.96068e-05,0.00188926,3.70422e-05,5.56754e-05,0.000395487,0.00185714,-0.000307651,-0.000392958,8.82105e-06,0.00303194,5.52499e-06,0.00133886,0.000135907,5.82178e-05,5.28142e-05,0.000103375,0.000159923,0.00029526,0.00207623,0.00204086,-0.00168732,0.00029798,-4.94104e-05,0.00121741,-0.00015251,0.0325121,-0.000365076,-0.000676294,5.95178e-05,0.00131922,-0.000139111,-0.00043725,-0.0023856,0.0226816,0.00303974,0.000158276,1.56405e-05,9.77175e-05,1.46337e-05,-0.00144494,0.000642143,0.0465669,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,1.20024e-12,3.0006e-13,9.00181e-13,0,1.20024e-12,2.10042e-12,6.00121e-13,-1.3417e-12,-4.26905e-13,-1.38913e-13,1.32137e-13,7.6233e-13,-8.50421e-13,0,3.04932e-13,1.49078e-13,-2.57498e-13,-5.48877e-13,-2.71051e-14,5.0822e-13,-2.57498e-13,-1.96512e-13,-4.60786e-13,-4.5401e-13,-2.30393e-13,0,-2.10064e-13,-4.40457e-13,-2.71051e-13,-1.35525e-14,0,-4.47233e-13,-7.31836e-13,-2.03288e-13,0,-4.40457e-13,-4.67562e-13,-2.37169e-13,-2.23617e-13,-6.77626e-13,-2.50722e-13,-2.43945e-13,2.93073e-13,1.18585e-14,-2.59192e-13,-2.43945e-13,2.38863e-13,1.60936e-13,-2.5411e-13,
0.00256379,6.80091e-05,-0.000395297,-4.65997e-06,0.000290807,0.000105051,0.00018234,7.95459e-05,0.00188927,3.70238e-05,5.5672e-05,0.000395261,0.00185674,-0.000307337,-0.000391791,8.83686e-06,0.00303171,5.53347e-06,0.00133828,0.000135771,5.82823e-05,5.25354e-05,0.000103281,0.000159743,0.000295233,0.00207524,0.00204075,-0.00168578,0.000296424,-4.9421e-05,0.00121687,-0.000152512,0.0325097,-0.000365408,-0.000676237,5.94624e-05,0.00131897,-0.000139044,-0.000437214,-0.00238445,0.0226809,0.00303741,0.000158334,1.56658e-05,9.77903e-05,1.46225e-05,-0.0014443,0.000641993,0.0465669,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-1.69407e-13,6.77626e-15,2.74439e-13,0,-1.4569e-13,3.21873e-13,1.69407e-14,6.91179e-13,0,2.43945e-13,0,1.35525e-14,-1.0842e-13,-1.35525e-14,1.89735e-13,0,1.12486e-12,6.77626e-15,-2.10064e-13,2.1684e-13,0,-2.43945e-13,2.30393e-13,-2.71051e-13,0,4.47233e-13,-4.74338e-13,0,-6.77626e-13,-2.50722e-13,-2.57498e-13,-2.50722e-13,-2.43945e-13,-2.71051e-14,-6.77626e-15,7.58942e-13,-2.5411e-13,8.09763e-13,-3.38813e-15,-1.52466e-14,2.58345e-13,-2.32087e-13,
0.00256284,6.80039e-05,-0.00039412,-4.65396e-06,0.000289164,0.000104623,0.000182358,7.9485e-05,0.00188928,3.70052e-05,5.56687e-05,0.000395033,0.00185635,-0.000307024,-0.000390623,8.85271e-06,0.00303147,5.54196e-06,0.0013377,0.000135634,5.83469e-05,5.22567e-05,0.000103188,0.000159563,0.000295206,0.00207426,0.00204064,-0.00168424,0.000294868,-4.94318e-05,0.00121632,-0.000152513,0.0325073,-0.00036574,-0.000676181,5.94062e-05,0.00131872,-0.000138976,-0.000437178,-0.0023833,0.0226803,0.00303508,0.000158392,1.56911e-05,9.78632e-05,1.46112e-05,-0.00144365,0.000641843,0.046567,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,1.60597e-12,5.45489e-13,2.71051e-13,1.32137e-13,3.01544e-13,2.64274e-13,4.1674e-13,9.21572e-13,-3.11708e-13,-1.49078e-13,8.13152e-14,-9.48677e-14,-7.72494e-13,-1.21973e-13,-1.0571e-12,-2.03288e-13,-6.43745e-13,-8.74138e-13,-8.26704e-13,6.77626e-15,-6.30193e-13,-1.76183e-13,6.77626e-13,2.1684e-13,2.1684e-13,2.71051e-14,4.33681e-13,4.60786e-13,-6.30193e-13,7.31836e-13,-1.35525e-14,-2.50722e-13,-5.75982e-13,7.52165e-13,-3.38813e-14,-6.1664e-13,3.55754e-14,-4.74338e-13,-6.70003e-13,-5.54807e-13,-6.58992e-13,-7.55553e-13,
