-0.134304,-1.76639,0.0731073,-3.07145,-0.0401704,0.58055,-0.361016,0.4,0.0039856,0.648786,-0.0493657,0.601689,-0.231718,0.648489,-0.143272,-0.00846924,-0.107429,0.014846,0.0332667,-0.0514615,-0.0438489,-0.0116524,-1.54074e-33,-5.32397e-14,-2.24259e-05,8.20048e-05,-4.15231e-05,-8.02736e-05,6.89107e-05,6.51664e-06,
-0.134339,-1.76665,0.0731652,-3.07132,-0.0403662,0.580366,-0.361064,0.4,0.0039856,0.648785,-0.0493654,0.601689,-0.231718,0.648489,-0.143272,-0.00876893,-0.0668265,0.0144886,0.0322104,-0.0489513,-0.0459724,-0.0118271,-2.40048e-18,-5.34527e-14,-2.19083e-05,8.00473e-05,-4.21635e-05,-8.15003e-05,6.89514e-05,9.1119e-06,
-0.134376,-1.76679,0.073222,-3.0712,-0.0405543,0.580164,-0.361111,0.4,0.0039856,0.648785,-0.0493651,0.601689,-0.231718,0.648489,-0.143272,-0.00914615,-0.0349619,0.0141895,0.0298249,-0.0470137,-0.0506342,-0.0119025,-1.54074e-33,-5.36664e-14,-2.14474e-05,7.8311e-05,-4.27367e-05,-8.25987e-05,6.89868e-05,1.14015e-05,
-0.134414,-1.76683,0.0732778,-3.0711,-0.0407367,0.579937,-0.361159,0.4,0.0039856,0.648785,-0.0493648,0.601689,-0.231719,0.648489,-0.143272,-0.00954891,-0.0104073,0.0139572,0.0267191,-0.0456059,-0.0566351,-0.01192,6.00121e-19,-5.38782e-14,-2.25547e-05,8.25472e-05,-4.31919e-05,-8.35302e-05,7.03808e-05,8.59767e-06,
-0.134454,-1.7668,0.073333,-3.071,-0.0409153,0.579685,-0.361207,0.4,0.0039856,0.648785,-0.0493644,0.601688,-0.231719,0.64849,-0.143272,-0.00994673,0.00809371,0.0137839,0.023308,-0.0446456,-0.0631246,-0.0119184,2.40048e-18,-5.40907e-14,-2.3565e-05,8.62708e-05,-4.2037e-05,-8.12828e-05,7.03456e-05,3.6712e-06,
-0.134495,-1.76671,0.0733876,-3.07092,-0.0410914,0.579406,-0.361254,0.4,0.0039856,0.648785,-0.0493641,0.601688,-0.231719,0.64849,-0.143272,-0.010322,0.0216331,0.01366,0.0198728,-0.0440289,-0.0695795,-0.0119019,2.40048e-18,-5.43043e-14,-2.44661e-05,8.95898e-05,-4.09824e-05,-7.92336e-05,7.02954e-05,-7.27895e-07,
-0.134538,-1.76659,0.0734419,-3.07086,-0.041266,0.579104,-0.361302,0.4,0.0039856,0.648785,-0.0493637,0.601688,-0.23172,0.64849,-0.143272,-0.0106648,0.0311501,0.0135752,0.0165945,-0.0436652,-0.0756817,-0.0118751,6.00121e-19,-5.45186e-14,-2.37268e-05,8.68084e-05,-4.16287e-05,-8.04723e-05,7.01225e-05,2.58851e-06,
-0.134582,-1.76644,0.073496,-3.0708,-0.0414399,0.578779,-0.361349,0.4,0.0039856,0.648785,-0.0493634,0.601688,-0.23172,0.648491,-0.143272,-0.0109707,0.0374457,0.0135218,0.0135847,-0.0434696,-0.0812947,-0.0118285,6.00121e-19,-5.47346e-14,-2.30467e-05,8.42548e-05,-4.22147e-05,-8.15941e-05,6.99486e-05,5.61553e-06,
-0.134627,-1.76628,0.0735499,-3.07076,-0.0416135,0.578433,-0.361396,0.4,0.0039856,0.648785,-0.049363,0.601688,-0.23172,0.648491,-0.143272,-0.0112379,0.0411961,0.0134917,0.0108981,-0.0433875,-0.0863264,-0.0117723,-1.54074e-33,-5.49518e-14,-2.2427e-05,8.19341e-05,-4.27375e-05,-8.25943e-05,6.97757e-05,8.34008e-06,
-0.134673,-1.7661,0.0736039,-3.07072,-0.041787,0.57807,-0.361443,0.4,0.0039856,0.648785,-0.0493627,0.601688,-0.231721,0.648491,-0.143272,-0.0114667,0.0429669,0.0134769,0.00855021,-0.0433958,-0.0906929,-0.0117278,2.40048e-18,-5.51685e-14,-2.18683e-05,7.98484e-05,-4.31957e-05,-8.34704e-05,6.96054e-05,1.07554e-05,
-0.134719,-1.76593,0.0736578,-3.0707,-0.0419609,0.577693,-0.36149,0.4,0.0039856,0.648785,-0.0493624,0.601687,-0.231721,0.648491,-0.143272,-0.0116588,0.0432269,0.0134735,0.00653934,-0.0434664,-0.094399,-0.0116906,2.40048e-18,-5.53863e-14,-2.13536e-05,7.80556e-05,-4.2049e-05,-8.12739e-05,6.8155e-05,1.04652e-05,
-0.134767,-1.76576,0.0737117,-3.07068,-0.0421352,0.577303,-0.361536,0.4,0.0039856,0.648785,-0.0493621,0.601687,-0.231721,0.648492,-0.143271,-0.0118174,0.0423613,0.0134784,0.00484971,-0.0435749,-0.0974859,-0.0116573,3.60072e-18,-5.56054e-14,-2.09012e-05,7.64811e-05,-4.09976e-05,-7.92582e-05,6.68615e-05,1.01473e-05,
-0.134814,-1.7656,0.0737656,-3.07067,-0.04231,0.576903,-0.361583,0.4,0.0039856,0.648784,-0.0493618,0.601687,-0.231722,0.648492,-0.143271,-0.0119458,0.0406838,0.0134893,0.00345741,-0.0437006,-0.100019,-0.0116231,4.80096e-18,-5.58256e-14,-2.20421e-05,8.06928e-05,-3.99917e-05,-7.72982e-05,6.71041e-05,5.08074e-06,
-0.134863,-1.76544,0.0738196,-3.07066,-0.0424853,0.576494,-0.361629,0.4,0.0039856,0.648784,-0.0493614,0.601687,-0.231722,0.648492,-0.143271,-0.0120484,0.038447,0.0135051,0.00233509,-0.0438162,-0.102097,-0.0115766,6.60133e-18,-5.60453e-14,-2.30746e-05,8.45048e-05,-3.90944e-05,-7.55532e-05,6.73419e-05,5.37073e-07,
-0.134911,-1.7653,0.0738737,-3.07065,-0.0426609,0.576079,-0.361675,0.4,0.0039856,0.648784,-0.0493611,0.601687,-0.231722,0.648493,-0.143271,-0.0121289,0.035852,0.0135235,0.00144918,-0.0439158,-0.103779,-0.0115258,6.00121e-18,-5.62655e-14,-2.24797e-05,8.22551e-05,-3.98925e-05,-7.70893e-05,6.74655e-05,3.65809e-06,
-0.13496,-1.76517,0.0739279,-3.07065,-0.0428369,0.575659,-0.361721,0.4,0.0039856,0.648784,-0.0493608,0.601687,-0.231722,0.648493,-0.143271,-0.0121903,0.0330562,0.0135429,0.000766092,-0.0440001,-0.105115,-0.0114753,4.80096e-18,-5.64887e-14,-2.19413e-05,8.02232e-05,-4.06341e-05,-7.85165e-05,6.75884e-05,6.49458e-06,
-0.135009,-1.76505,0.0739822,-3.07065,-0.0430133,0.575234,-0.361767,0.4,0.0039856,0.648784,-0.0493605,0.601687,-0.231723,0.648493,-0.143271,-0.0122352,0.0301808,0.0135609,0.000250989,-0.0440866,-0.10611,-0.0114433,4.20084e-18,-5.67114e-14,-2.14594e-05,7.84094e-05,-4.13139e-05,-7.9825e-05,6.77081e-05,9.03578e-06,
-0.135058,-1.76494,0.0740365,-3.07065,-0.04319,0.574807,-0.361813,0.4,0.0039856,0.648784,-0.0493601,0.601686,-0.231723,0.648493,-0.143271,-0.0122661,0.0273168,0.0135781,-0.000122792,-0.0441751,-0.106811,-0.0114222,6.00121e-18,-5.69364e-14,-2.25335e-05,8.25284e-05,-4.18795e-05,-8.0973e-05,6.91757e-05,6.51934e-06,
-0.135107,-1.76484,0.0740908,-3.07065,-0.043367,0.574378,-0.361858,0.4,0.0039856,0.648784,-0.0493598,0.601686,-0.231723,0.648494,-0.143271,-0.0122854,0.0245316,0.0135946,-0.00037852,-0.0442612,-0.107271,-0.0114063,6.00121e-18,-5.71615e-14,-2.35007e-05,8.62327e-05,-4.2386e-05,-8.20025e-05,7.04814e-05,4.24524e-06,
-0.135156,-1.76475,0.0741453,-3.07065,-0.0435444,0.573948,-0.361904,0.4,0.0039856,0.648784,-0.0493595,0.601686,-0.231724,0.648494,-0.143271,-0.0122954,0.021873,0.0136106,-0.000537089,-0.0443408,-0.107539,-0.0113927,6.00121e-18,-5.73877e-14,-2.28544e-05,8.37922e-05,-4.2882e-05,-8.29469e-05,7.02634e-05,6.99294e-06,
-0.135205,-1.76468,0.0741998,-3.07065,-0.043722,0.573517,-0.361949,0.4,0.0039856,0.648784,-0.0493591,0.601686,-0.231724,0.648494,-0.143271,-0.0122983,0.0193733,0.013626,-0.000616943,-0.044411,-0.107656,-0.0113797,6.00121e-18,-5.76146e-14,-2.22648e-05,8.15716e-05,-4.33109e-05,-8.37622e-05,7.00385e-05,9.44834e-06,
-0.135255,-1.76461,0.0742544,-3.07066,-0.0438999,0.573087,-0.361995,0.4,0.0039856,0.648784,-0.0493588,0.601686,-0.231724,0.648494,-0.143271,-0.0122962,0.0170525,0.0136419,-0.000630467,-0.0444551,-0.107701,-0.0113513,5.40108e-18,-5.78432e-14,-2.17162e-05,7.96319e-05,-4.21455e-05,-8.15248e-05,6.85367e-05,9.23171e-06,
-0.135304,-1.76455,0.074309,-3.07066,-0.0440778,0.572656,-0.36204,0.4,0.0039856,0.648784,-0.0493585,0.601685,-0.231725,0.648495,-0.143271,-0.0122906,0.0149214,0.0136573,-0.000593381,-0.0444748,-0.1077,-0.0113158,4.20084e-18,-5.80725e-14,-2.27556e-05,8.34521e-05,-4.10197e-05,-7.93316e-05,6.85597e-05,4.28778e-06,
-0.135353,-1.7645,0.0743637,-3.07066,-0.0442557,0.572225,-0.362085,0.4,0.0039856,0.648783,-0.0493582,0.601685,-0.231725,0.648495,-0.143271,-0.0122824,0.0129828,0.0136719,-0.000519594,-0.0444766,-0.107663,-0.0112786,6.00121e-18,-5.83023e-14,-2.21584e-05,8.13155e-05,-4.00516e-05,-7.74766e-05,6.71988e-05,4.5858e-06,
-0.135402,-1.76445,0.0744184,-3.07066,-0.0444336,0.571795,-0.36213,0.4,0.0039856,0.648783,-0.0493578,0.601685,-0.231725,0.648495,-0.143271,-0.012272,0.011234,0.013684,-0.000423847,-0.0444799,-0.107555,-0.0112561,5.40108e-18,-5.8534e-14,-2.16375e-05,7.93297e-05,-4.07048e-05,-7.87247e-05,6.7258e-05,7.24074e-06,
-0.135451,-1.76441,0.0744732,-3.07066,-0.0446115,0.571365,-0.362175,0.4,0.0039856,0.648783,-0.0493575,0.601685,-0.231726,0.648496,-0.143271,-0.0122598,0.00966775,0.0136946,-0.000313057,-0.0444876,-0.107385,-0.0112417,4.80096e-18,-5.87662e-14,-2.26696e-05,8.32592e-05,-4.12529e-05,-7.98299e-05,6.86707e-05,4.86814e-06,
-0.1355,-1.76438,0.074528,-3.07066,-0.0447895,0.570937,-0.36222,0.4,0.0039856,0.648783,-0.0493572,0.601685,-0.231726,0.648496,-0.143271,-0.0122465,0.00827451,0.0137043,-0.000191906,-0.0444976,-0.107171,-0.0112307,3.60072e-18,-5.89991e-14,-2.20971e-05,8.108e-05,-4.17983e-05,-8.08671e-05,6.8577e-05,7.49327e-06,
-0.135549,-1.76435,0.0745829,-3.07066,-0.0449676,0.570509,-0.362265,0.4,0.0039856,0.648783,-0.0493569,0.601685,-0.231726,0.648496,-0.143271,-0.0122327,0.00704302,0.0137135,-6.41042e-05,-0.0445068,-0.10693,-0.0112204,3.0006e-18,-5.92331e-14,-2.30894e-05,8.47204e-05,-4.07102e-05,-7.87469e-05,6.85883e-05,2.765e-06,
-0.135598,-1.76433,0.0746378,-3.07066,-0.0451455,0.570082,-0.36231,0.4,0.0039856,0.648783,-0.0493565,0.601685,-0.231727,0.648496,-0.143271,-0.0122192,0.00596123,0.0137235,7.09537e-05,-0.0444984,-0.10672,-0.0111951,6.00121e-19,-5.94671e-14,-2.24653e-05,8.23552e-05,-4.1297e-05,-7.98668e-05,6.84816e-05,5.62819e-06,
-0.135647,-1.76431,0.0746927,-3.07066,-0.0453234,0.569656,-0.362354,0.4,0.0039856,0.648783,-0.0493562,0.601684,-0.231727,0.648497,-0.143271,-0.0122067,0.00501685,0.0137336,0.000208788,-0.044473,-0.106548,-0.0111627,1.20024e-18,-5.97024e-14,-2.18989e-05,8.02133e-05,-4.18252e-05,-8.08743e-05,6.83765e-05,8.20466e-06,
-0.135695,-1.76429,0.0747477,-3.07066,-0.0455012,0.56923,-0.362399,0.4,0.0039856,0.648783,-0.0493559,0.601684,-0.231727,0.648497,-0.143271,-0.0121949,0.00419724,0.0137432,0.000345102,-0.0444362,-0.106407,-0.011128,-1.20024e-18,-5.99376e-14,-2.13904e-05,7.82954e-05,-4.22929e-05,-8.1766e-05,6.82737e-05,1.0488e-05,
-0.135744,-1.76428,0.0748027,-3.07066,-0.0456788,0.568805,-0.362443,0.4,0.0039856,0.648783,-0.0493556,0.601684,-0.231728,0.648497,-0.143271,-0.0121836,0.00348968,0.013751,0.000473252,-0.0444062,-0.106248,-0.0111073,-3.0006e-18,-6.01753e-14,-2.24428e-05,8.21751e-05,-4.11312e-05,-7.95066e-05,6.82781e-05,5.43739e-06,
-0.135793,-1.76427,0.0748577,-3.07066,-0.0458563,0.568381,-0.362488,0.4,0.0039856,0.648783,-0.0493552,0.601684,-0.231728,0.648497,-0.143271,-0.0121726,0.00288172,0.0137577,0.000593161,-0.0443853,-0.106067,-0.011094,-1.80036e-18,-6.04129e-14,-2.33895e-05,8.56635e-05,-4.00732e-05,-7.74517e-05,6.82764e-05,9.01337e-07,
-0.135841,-1.76426,0.0749128,-3.07065,-0.0460338,0.567957,-0.362532,0.4,0.0039856,0.648783,-0.0493549,0.601684,-0.231728,0.648498,-0.143271,-0.012162,0.00236193,0.013764,0.000705838,-0.0443706,-0.105875,-0.0110834,-3.60072e-18,-6.06506e-14,-2.27233e-05,8.31584e-05,-4.06875e-05,-7.86305e-05,6.8157e-05,3.9437e-06,
-0.13589,-1.76425,0.0749678,-3.07065,-0.0462113,0.567535,-0.362576,0.4,0.0039856,0.648782,-0.0493546,0.601684,-0.231729,0.648498,-0.143271,-0.0121518,0.0019198,0.0137703,0.000812114,-0.044359,-0.105678,-0.011073,-3.0006e-18,-6.089e-14,-2.21159e-05,8.08785e-05,-4.12471e-05,-7.97034e-05,6.80425e-05,6.70369e-06,
-0.135939,-1.76424,0.0750229,-3.07065,-0.0463887,0.567113,-0.362621,0.4,0.0039856,0.648782,-0.0493542,0.601683,-0.231729,0.648498,-0.143271,-0.0121422,0.0015457,0.0137765,0.000912666,-0.044348,-0.105482,-0.0110619,-4.80096e-18,-6.11307e-14,-2.15678e-05,7.88261e-05,-4.1749e-05,-8.06655e-05,6.79335e-05,9.17156e-06,
-0.135987,-1.76424,0.0750781,-3.07064,-0.0465659,0.566691,-0.362665,0.4,0.0039856,0.648782,-0.0493539,0.601683,-0.231729,0.648499,-0.143271,-0.0121338,0.00123107,0.013784,0.00101177,-0.0443209,-0.105339,-0.011035,-5.40108e-18,-6.13731e-14,-2.10624e-05,7.70587e-05,-4.06813e-05,-7.86218e-05,6.65707e-05,8.99408e-06,
-0.136036,-1.76423,0.0751332,-3.07064,-0.0467431,0.566271,-0.362709,0.4,0.0039856,0.648782,-0.0493536,0.601683,-0.231729,0.648499,-0.143271,-0.0121267,0.000968411,0.0137918,0.00110791,-0.0442789,-0.105246,-0.0110007,-3.0006e-18,-6.16174e-14,-2.2131e-05,8.10053e-05,-3.96571e-05,-7.66304e-05,6.67235e-05,4.1266e-06,
-0.136084,-1.76423,0.0751884,-3.07063,-0.04692,0.56585,-0.362753,0.4,0.0039856,0.648782,-0.0493533,0.601683,-0.23173,0.648499,-0.143271,-0.0121208,0.000750699,0.0137994,0.0011993,-0.0442271,-0.105192,-0.0109642,-2.40048e-18,-6.18616e-14,-2.15959e-05,7.89898e-05,-4.02991e-05,-7.7864e-05,6.67643e-05,6.79389e-06,
-0.136133,-1.76423,0.0752437,-3.07063,-0.0470966,0.565429,-0.362796,0.4,0.0039856,0.648782,-0.049353,0.601683,-0.23173,0.648499,-0.143271,-0.0121157,0.000571555,0.0138066,0.00128483,-0.0441703,-0.105166,-0.0109279,-2.40048e-18,-6.21065e-14,-2.26024e-05,8.28435e-05,-4.08377e-05,-7.89569e-05,6.81491e-05,4.47358e-06,
-0.136181,-1.76423,0.0752989,-3.07062,-0.0472732,0.565009,-0.36284,0.4,0.0039856,0.648782,-0.0493526,0.601683,-0.23173,0.6485,-0.143271,-0.012111,0.000425108,0.0138121,0.00136047,-0.0441256,-0.105117,-0.0109069,-2.40048e-18,-6.23543e-14,-2.2017e-05,8.06363e-05,-4.13747e-05,-7.99837e-05,6.80396e-05,7.11369e-06,
-0.136229,-1.76423,0.0753542,-3.07062,-0.0474495,0.564588,-0.362884,0.4,0.0039856,0.648782,-0.0493523,0.601682,-0.231731,0.6485,-0.143271,-0.0121064,0.000305925,0.0138169,0.00142807,-0.0440938,-0.105041,-0.0108939,-4.80096e-18,-6.2601e-14,-2.14884e-05,7.86483e-05,-4.18525e-05,-8.08968e-05,6.79309e-05,9.46879e-06,
-0.136278,-1.76422,0.0754095,-3.07061,-0.0476258,0.564169,-0.362927,0.4,0.0039856,0.648782,-0.049352,0.601682,-0.231731,0.6485,-0.143271,-0.0121018,0.000209534,0.0138215,0.00149,-0.0440713,-0.104947,-0.0108839,-4.80096e-18,-6.28488e-14,-2.25109e-05,8.24221e-05,-4.07143e-05,-7.86849e-05,6.79299e-05,4.54187e-06,
-0.136326,-1.76422,0.0754648,-3.07061,-0.047802,0.563749,-0.362971,0.4,0.0039856,0.648782,-0.0493517,0.601682,-0.231731,0.6485,-0.143271,-0.0120972,0.000132202,0.0138263,0.00154801,-0.0440541,-0.104841,-0.0108744,-6.60133e-18,-6.30985e-14,-2.34286e-05,8.5807e-05,-3.9679e-05,-7.6676e-05,6.79217e-05,1.27531e-07,
-0.136375,-1.76422,0.0755201,-3.0706,-0.0479782,0.56333,-0.363014,0.4,0.0039856,0.648782,-0.0493513,0.601682,-0.231732,0.648501,-0.143271,-0.0120928,7.07656e-05,0.0138314,0.00160319,-0.0440394,-0.10473,-0.010864,-6.00121e-18,-6.33481e-14,-2.27433e-05,8.32333e-05,-4.03032e-05,-7.78749e-05,6.77931e-05,3.24336e-06,
-0.136423,-1.76422,0.0755754,-3.07059,-0.0481543,0.562912,-0.363057,0.4,0.0039856,0.648782,-0.049351,0.601682,-0.231732,0.648501,-0.143271,-0.0120885,2.24921e-05,0.0138367,0.00165638,-0.0440248,-0.104618,-0.0108523,-5.40108e-18,-6.3599e-14,-2.2117e-05,8.08851e-05,-4.0873e-05,-7.89684e-05,6.76692e-05,6.07759e-06,
-0.136471,-1.76422,0.0756308,-3.07059,-0.0483303,0.562494,-0.363101,0.4,0.0039856,0.648781,-0.0493507,0.601682,-0.231732,0.648501,-0.143271,-0.0120851,-1.47589e-05,0.0138435,0.00171197,-0.0439936,-0.104553,-0.0108239,-3.60072e-18,-6.38504e-14,-2.15503e-05,7.87655e-05,-4.13854e-05,-7.99512e-05,6.75505e-05,8.61928e-06,
-0.13652,-1.76422,0.0756862,-3.07058,-0.048506,0.562076,-0.363144,0.4,0.0039856,0.648781,-0.0493504,0.601681,-0.231733,0.648502,-0.143271,-0.0120826,-4.25448e-05,0.0138507,0.0017684,-0.0439472,-0.104534,-0.0107876,-3.60072e-18,-6.41037e-14,-2.10432e-05,7.68745e-05,-4.18385e-05,-8.08202e-05,6.74375e-05,1.08634e-05,
-0.136568,-1.76422,0.0757417,-3.07057,-0.0486816,0.561657,-0.363187,0.4,0.0039856,0.648781,-0.04935,0.601681,-0.231733,0.648502,-0.143271,-0.0120808,-6.24748e-05,0.0138577,0.00182382,-0.0438908,-0.104549,-0.010749,-3.0006e-18,-6.43563e-14,-2.05788e-05,7.52667e-05,-4.07342e-05,-7.87065e-05,6.60818e-05,1.04797e-05,
-0.136616,-1.76422,0.0757971,-3.07056,-0.0488569,0.561239,-0.36323,0.4,0.0039856,0.648781,-0.0493497,0.601681,-0.231733,0.648502,-0.143271,-0.0120797,-7.60198e-05,0.0138643,0.00187699,-0.0438296,-0.104586,-0.0107106,-4.20084e-18,-6.46114e-14,-2.16761e-05,7.93242e-05,-3.9673e-05,-7.6644e-05,6.62304e-05,5.44609e-06,
-0.136665,-1.76422,0.0758526,-3.07056,-0.0490321,0.560821,-0.363273,0.4,0.0039856,0.648781,-0.0493494,0.601681,-0.231734,0.648502,-0.143271,-0.0120783,-8.46496e-05,0.0138692,0.00192368,-0.0437843,-0.104593,-0.0106906,-4.80096e-18,-6.4867e-14,-2.26681e-05,8.29926e-05,-3.8718e-05,-7.47911e-05,6.63752e-05,9.24109e-07,
-0.136713,-1.76422,0.0759081,-3.07055,-0.0492071,0.560402,-0.363315,0.4,0.0039856,0.648781,-0.0493491,0.601681,-0.231734,0.648503,-0.143271,-0.0120764,-8.98902e-05,0.0138733,0.00196554,-0.0437553,-0.104566,-0.0106804,-4.80096e-18,-6.51245e-14,-2.35446e-05,8.63619e-05,-3.93677e-05,-7.61009e-05,6.77368e-05,-7.9677e-07,
-0.136761,-1.76423,0.0759636,-3.07054,-0.049382,0.559984,-0.363358,0.4,0.0039856,0.648781,-0.0493487,0.601681,-0.231734,0.648503,-0.143271,-0.012074,-9.27276e-05,0.0138775,0.00200474,-0.0437376,-0.104514,-0.010674,-1.80036e-18,-6.53831e-14,-2.28375e-05,8.36939e-05,-4.00206e-05,-7.73526e-05,6.76115e-05,2.43859e-06,
-0.13681,-1.76423,0.0760191,-3.07053,-0.0495569,0.559567,-0.363401,0.4,0.0039856,0.648781,-0.0493484,0.60168,-0.231734,0.648503,-0.143271,-0.0120713,-9.38183e-05,0.0138819,0.00204278,-0.0437264,-0.104445,-0.0106683,-1.20024e-18,-6.56412e-14,-2.21893e-05,8.12521e-05,-4.06172e-05,-7.84955e-05,6.74882e-05,5.3899e-06,
-0.136858,-1.76423,0.0760747,-3.07052,-0.0497318,0.559149,-0.363443,0.4,0.0039856,0.648781,-0.0493481,0.60168,-0.231735,0.648503,-0.14327,-0.0120685,-9.36671e-05,0.0138867,0.00208071,-0.0437178,-0.104365,-0.0106618,-1.92593e-33,-6.59016e-14,-2.1601e-05,7.90408e-05,-4.11545e-05,-7.9524e-05,6.73677e-05,8.04471e-06,
-0.136906,-1.76423,0.0761303,-3.07052,-0.0499057,0.558731,-0.363486,0.4,0.0039856,0.648781,-0.0493478,0.60168,-0.231735,0.648504,-0.14327,-0.0120388,-8.68238e-05,0.0139151,0.00211406,-0.0434723,-0.104415,-0.0106445,-1.92593e-33,-6.61621e-14,-2.10727e-05,7.70607e-05,-4.16303e-05,-8.04346e-05,6.72507e-05,1.03967e-05,
-0.136954,-1.76423,0.076186,-3.07051,-0.0500794,0.558314,-0.363528,0.4,0.0039856,0.648781,-0.0493475,0.60168,-0.231735,0.648504,-0.14327,-0.0120301,-8.4687e-05,0.0139186,0.00215389,-0.0434175,-0.104439,-0.0106071,-1.80036e-18,-6.64243e-14,-2.06038e-05,7.53096e-05,-4.20439e-05,-8.12261e-05,6.71379e-05,1.24451e-05,
-0.137002,-1.76423,0.0762417,-3.0705,-0.050253,0.557896,-0.363571,0.4,0.0039856,0.64878,-0.0493472,0.60168,-0.231736,0.648504,-0.14327,-0.0120305,-8.30037e-05,0.0139187,0.00219696,-0.0434103,-0.104464,-0.0105695,-3.0006e-18,-6.66872e-14,-2.1674e-05,7.9271e-05,-4.08555e-05,-7.89197e-05,6.71357e-05,7.26944e-06,
-0.13705,-1.76423,0.0762973,-3.07049,-0.0504267,0.557478,-0.363613,0.4,0.0039856,0.64878,-0.0493468,0.60168,-0.231736,0.648504,-0.14327,-0.012034,-8.07982e-05,0.0139188,0.00223748,-0.0434216,-0.104452,-0.0105487,-3.60072e-18,-6.69512e-14,-2.26409e-05,8.2849e-05,-3.97686e-05,-7.68131e-05,6.71293e-05,2.59583e-06,
-0.137098,-1.76423,0.076353,-3.07048,-0.0506005,0.55706,-0.363655,0.4,0.0039856,0.64878,-0.0493465,0.601679,-0.231736,0.648505,-0.14327,-0.0120379,-7.83112e-05,0.0139201,0.00227582,-0.0434387,-0.104406,-0.0105364,-2.40048e-18,-6.72153e-14,-2.20043e-05,8.05877e-05,-3.88387e-05,-7.50413e-05,6.57674e-05,3.06721e-06,
-0.137147,-1.76423,0.0764087,-3.07047,-0.0507743,0.556643,-0.363697,0.4,0.0039856,0.64878,-0.0493462,0.601679,-0.231737,0.648505,-0.14327,-0.0120409,-7.57473e-05,0.0139228,0.00231318,-0.0434551,-0.104339,-0.0105274,-6.00121e-19,-6.74818e-14,-2.14443e-05,7.84792e-05,-3.94918e-05,-7.62962e-05,6.5793e-05,5.83375e-06,
-0.137195,-1.76423,0.0764644,-3.07046,-0.0509481,0.556226,-0.363739,0.4,0.0039856,0.64878,-0.0493459,0.601679,-0.231737,0.648505,-0.14327,-0.0120428,-7.32636e-05,0.0139265,0.00235054,-0.0434674,-0.104256,-0.0105189,-1.54074e-33,-6.77488e-14,-2.09423e-05,7.65927e-05,-4.00921e-05,-7.74498e-05,6.58255e-05,8.31766e-06,
-0.137243,-1.76423,0.0765202,-3.07045,-0.051122,0.555809,-0.363781,0.4,0.0039856,0.64878,-0.0493456,0.601679,-0.231737,0.648506,-0.14327,-0.0120442,-7.07943e-05,0.0139322,0.00239231,-0.0434587,-0.104214,-0.0104937,-1.54074e-33,-6.80171e-14,-2.19624e-05,8.04995e-05,-4.05886e-05,-7.84607e-05,6.71848e-05,5.87395e-06,
-0.137291,-1.76423,0.0765759,-3.07044,-0.0512957,0.555392,-0.363823,0.4,0.0039856,0.64878,-0.0493452,0.601679,-0.231738,0.648506,-0.14327,-0.0120452,-6.79594e-05,0.0139389,0.00243685,-0.0434305,-0.10421,-0.0104605,6.00121e-19,-6.82853e-14,-2.14129e-05,7.84317e-05,-4.10823e-05,-7.94048e-05,6.70708e-05,8.31738e-06,
-0.137339,-1.76423,0.0766317,-3.07043,-0.0514693,0.554975,-0.363865,0.4,0.0039856,0.64878,-0.0493449,0.601679,-0.231738,0.648506,-0.14327,-0.012046,-6.46841e-05,0.0139458,0.00248199,-0.0433893,-0.104235,-0.0104247,-6.00121e-19,-6.85566e-14,-2.23855e-05,8.21486e-05,-4.14696e-05,-8.0201e-05,6.82812e-05,5.84265e-06,
-0.137388,-1.76423,0.0766875,-3.07042,-0.0516427,0.554558,-0.363906,0.4,0.0039856,0.64878,-0.0493446,0.601678,-0.231738,0.648506,-0.14327,-0.012046,-6.11991e-05,0.0139512,0.00252259,-0.043355,-0.104235,-0.0104036,-1.20024e-18,-6.88278e-14,-2.32675e-05,8.53842e-05,-4.03221e-05,-7.79703e-05,6.81299e-05,1.3466e-06,
-0.137436,-1.76423,0.0767433,-3.07041,-0.051816,0.554142,-0.363948,0.4,0.0039856,0.64878,-0.0493443,0.601678,-0.231739,0.648507,-0.14327,-0.0120451,-5.80641e-05,0.013956,0.00255971,-0.0433302,-0.104204,-0.0103903,1.20024e-18,-6.90997e-14,-2.25653e-05,8.2741e-05,-4.08068e-05,-7.88941e-05,6.78548e-05,4.27752e-06,
-0.137484,-1.76423,0.0767992,-3.0704,-0.0519893,0.553725,-0.363989,0.4,0.0039856,0.64878,-0.0493439,0.601678,-0.231739,0.648507,-0.14327,-0.0120435,-5.54926e-05,0.0139607,0.00259513,-0.0433126,-0.10415,-0.0103799,1.20024e-18,-6.93727e-14,-2.19225e-05,8.03254e-05,-4.12374e-05,-7.97133e-05,6.75866e-05,6.93036e-06,
-0.137532,-1.76423,0.076855,-3.07039,-0.0521624,0.553309,-0.364031,0.4,0.0039856,0.64878,-0.0493436,0.601678,-0.231739,0.648507,-0.14327,-0.0120414,-5.35418e-05,0.0139655,0.00263028,-0.0432985,-0.104079,-0.01037,2.40048e-18,-6.9647e-14,-2.13241e-05,7.8198e-05,-4.01358e-05,-7.76017e-05,6.6096e-05,7.00208e-06,
