1.04083e-11,-0.0955453,-0.0208481,-0.0242655,0.00206916,0.00144392,-1.77323e-05,0.196121,0.151707,0.130515,0.0603424,0.0157389,0.00178753,-0.000161353,-1.25767e-11,0.0809012,0.0320258,0.00600504,0.000983254,0.00143459,-1.79709e-05,0.151773,0.735352,0.167011,0.164597,-0.0324376,-0.00847924,3.74453e-05,8.67362e-13,0.018639,-0.00473871,-0.00952132,0.000579224,-0.00151965,-6.55324e-06,0.130579,0.166983,0.374351,-0.180177,0.00359877,0.0142914,0.000411387,4.33681e-12,0.00511227,-0.0308042,0.058957,-0.00196526,-0.00173174,-1.42883e-05,0.0602665,0.164661,-0.180121,0.486516,-0.00707194,-0.0276452,2.17092e-05,-5.1608e-11,0.0437043,0.0326907,-0.0142387,0.069297,0.000246278,-0.00108191,0.15702,-0.32438,0.0359691,-0.070362,0.485543,-0.0274214,-0.0251165,-1.73472e-11,0.0114312,0.0190227,-0.0286759,-0.0020986,0.0906973,0.000149843,0.0175741,-0.0844189,0.143031,-0.275535,-0.027417,0.485293,0.00461813,-1.99493e-11,-0.00326706,-0.000116259,-0.00178032,0.00144501,-0.000619608,0.00338029,-0.00173426,0.000486953,0.00418957,2.47893e-05,-0.0252812,0.00432875,0.0663949,
-6.93889e-12,-0.095536,-0.0208469,-0.024265,0.00206878,0.00144391,-1.73819e-05,0.196109,0.151693,0.13048,0.0603591,0.0157425,0.00178642,-0.000161785,1.12757e-11,0.0808966,0.0320218,0.00600245,0.000983819,0.00143439,-1.82716e-05,0.151759,0.735364,0.167007,0.164603,-0.0324383,-0.00847837,3.75326e-05,-8.67362e-12,0.0186328,-0.00473577,-0.00952003,0.000579362,-0.0015191,-6.75366e-06,0.130545,0.16698,0.374352,-0.18018,0.00359925,0.0142894,0.000411034,-3.46945e-12,0.00511491,-0.030802,0.0589608,-0.00196641,-0.00173277,-1.36459e-05,0.0602829,0.164666,-0.180124,0.486499,-0.00707005,-0.0276427,2.15625e-05,2.77556e-11,0.0437131,0.0326927,-0.0142483,0.0692901,0.000246777,-0.00107692,0.157055,-0.324388,0.035973,-0.0703431,0.485542,-0.0274196,-0.0251185,8.67362e-12,0.0114506,0.0190277,-0.0286788,-0.00210782,0.0906882,0.000158273,0.0175634,-0.0844086,0.143011,-0.275508,-0.0274154,0.485299,0.0046182,2.12504e-11,-0.00326691,-0.000116226,-0.00178065,0.00144505,-0.000619925,0.00338046,-0.00173859,0.000487874,0.00418607,2.33701e-05,-0.0252833,0.00432873,0.0663947,
3.47927e-07,-0.0955244,-0.0208433,-0.0242655,0.00206916,0.00144408,-1.77346e-05,0.196098,0.15168,0.130445,0.0603759,0.0157462,0.00178529,-0.00016222,-2.98948e-07,0.0808919,0.032017,0.00599997,0.000983588,0.00143422,-1.79772e-05,0.151745,0.735376,0.167004,0.164608,-0.032439,-0.00847749,3.76203e-05,-2.01598e-07,0.0186259,-0.00473082,-0.00952089,0.000578852,-0.00151842,-6.5552e-06,0.13051,0.166977,0.374353,-0.180183,0.00359973,0.0142874,0.000410679,6.45743e-07,0.00511675,-0.0308022,0.0589665,-0.00196618,-0.0017333,-1.42807e-05,0.0602994,0.164671,-0.180127,0.486482,-0.00706816,-0.0276402,2.14145e-05,4.93781e-06,0.0437119,0.0326773,-0.0142418,0.0692973,0.00024774,-0.00108183,0.157091,-0.324396,0.0359768,-0.070324,0.485541,-0.0274178,-0.0251206,8.3077e-06,0.011453,0.0190078,-0.0286555,-0.00209075,0.0906779,0.000149812,0.0175525,-0.0843983,0.142991,-0.27548,-0.0274139,0.485305,0.00461827,2.21377e-07,-0.00326722,-0.000116823,-0.00178036,0.00144582,-0.000619869,0.00338026,-0.00174295,0.000488802,0.00418255,2.19411e-05,-0.0252853,0.0043287,0.0663945,
3.48035e-07,-0.0955078,-0.0208316,-0.024273,0.00206748,0.00144448,-1.77106e-05,0.196087,0.151665,0.13041,0.0603929,0.0157499,0.00178415,-0.000162657,-2.98919e-07,0.0808862,0.0320085,0.006002,0.000984612,0.00143419,-1.7992e-05,0.151732,0.735388,0.167,0.164614,-0.0324397,-0.0084766,3.77085e-05,-2.0161e-07,0.0186173,-0.00472394,-0.00952537,0.000578205,-0.00151713,-6.52033e-06,0.130476,0.166973,0.374355,-0.180186,0.00360021,0.0142854,0.000410322,6.45766e-07,0.00511904,-0.0308023,0.0589684,-0.00196838,-0.00173339,-1.42474e-05,0.060316,0.164677,-0.18013,0.486465,-0.00706624,-0.0276377,2.12653e-05,4.93795e-06,0.0437101,0.0326666,-0.0142521,0.0692836,0.000244459,-0.00108168,0.157126,-0.324404,0.0359805,-0.0703047,0.48554,-0.027416,-0.0251227,8.30792e-06,0.0114549,0.0190048,-0.0286624,-0.00210369,0.090657,0.000149284,0.0175415,-0.084388,0.14297,-0.275452,-0.0274123,0.48531,0.00461833,2.2137e-07,-0.00326754,-0.000116909,-0.00178096,0.00144586,-0.000620258,0.0033806,-0.00174733,0.000489732,0.004179,2.04951e-05,-0.0252874,0.00432869,0.0663943,
0,-0.0954851,-0.0208062,-0.0242904,0.00206715,0.00144622,-1.8045e-05,0.196075,0.151651,0.130374,0.0604099,0.0157535,0.001783,-0.000163097,-3.46945e-12,0.0808795,0.0319947,0.00601034,0.000984446,0.00143361,-1.7702e-05,0.151718,0.7354,0.166997,0.164619,-0.0324404,-0.00847571,3.77971e-05,-4.33681e-12,0.0186054,-0.00471319,-0.00953931,0.000576844,-0.00151442,-6.29111e-06,0.130441,0.16697,0.374356,-0.180189,0.00360068,0.0142834,0.000409962,1.12757e-11,0.00512265,-0.0308043,0.058969,-0.00196802,-0.00173284,-1.4875e-05,0.0603328,0.164682,-0.180133,0.486448,-0.00706431,-0.0276351,2.11147e-05,-1.56125e-11,0.0437033,0.032657,-0.0142455,0.0692869,0.00024659,-0.0010866,0.157162,-0.324412,0.0359842,-0.070285,0.485539,-0.0274142,-0.0251247,-3.46945e-11,0.0114471,0.0190192,-0.0286463,-0.00207686,0.0906364,0.000140525,0.0175304,-0.0843778,0.14295,-0.275425,-0.0274107,0.485316,0.00461839,-1.56125e-11,-0.00326812,-0.000116414,-0.00178118,0.00144708,-0.00062017,0.0033808,-0.00175173,0.000490664,0.00417544,1.90385e-05,-0.0252895,0.00432867,0.0663941,
4.77049e-12,-0.0954386,-0.020756,-0.0243238,0.00206283,0.00144967,-1.72288e-05,0.196064,0.151637,0.130339,0.0604269,0.0157572,0.00178185,-0.00016354,-3.03577e-12,0.0808682,0.0319693,0.00602761,0.000985497,0.00143259,-1.83522e-05,0.151704,0.735412,0.166993,0.164625,-0.0324411,-0.0084748,3.78861e-05,-3.46945e-12,0.0185865,-0.00469343,-0.0095663,0.00057242,-0.0015109,-6.52559e-06,0.130406,0.166967,0.374358,-0.180192,0.00360114,0.0142813,0.0004096,2.60209e-12,0.0051276,-0.03081,0.0589672,-0.00196969,-0.0017278,-1.34595e-05,0.0603497,0.164688,-0.180135,0.48643,-0.00706237,-0.0276325,2.09632e-05,3.20924e-11,0.0436936,0.0326133,-0.0142252,0.0692694,0.00025126,-0.00107615,0.157199,-0.32442,0.035988,-0.070265,0.485538,-0.0274124,-0.0251268,-8.67362e-12,0.0114371,0.0190082,-0.0286131,-0.00206491,0.0906081,0.00015499,0.017519,-0.0843681,0.142929,-0.275397,-0.0274089,0.485322,0.00461844,1.25767e-11,-0.00326874,-0.000116368,-0.00178124,0.00144814,-0.000620661,0.00338282,-0.00175617,0.000491585,0.00417185,1.75426e-05,-0.0252916,0.00432867,0.0663939,
-3.48438e-07,-0.0953686,-0.0206669,-0.0243878,0.00205802,0.00145602,-1.78316e-05,0.196052,0.151623,0.130304,0.0604439,0.0157609,0.00178069,-0.000163986,2.98902e-07,0.0808515,0.0319294,0.0060638,0.000986612,0.00143088,-1.77938e-05,0.15169,0.735425,0.16699,0.16463,-0.0324418,-0.00847389,3.79753e-05,2.01698e-07,0.0185543,-0.00466211,-0.00962066,0.000567925,-0.00150281,-5.96605e-06,0.13037,0.166963,0.374359,-0.180195,0.00360159,0.0142793,0.000409235,-6.46012e-07,0.0051419,-0.0308219,0.0589586,-0.00197166,-0.00172224,-1.46561e-05,0.060367,0.164694,-0.180138,0.486413,-0.00706042,-0.0276298,2.08108e-05,-4.93965e-06,0.0436992,0.0325486,-0.0141827,0.0692428,0.000257102,-0.00108583,0.157235,-0.324427,0.0359917,-0.0702445,0.485537,-0.0274109,-0.025129,-8.31048e-06,0.011447,0.0190069,-0.0285631,-0.00203317,0.0905565,0.000136159,0.0175073,-0.0843594,0.142907,-0.27537,-0.0274069,0.485328,0.00461847,-2.2152e-07,-0.00326886,-0.000115733,-0.00178159,0.00145012,-0.000620295,0.00338427,-0.0017606,0.00049249,0.00416826,1.60223e-05,-0.0252937,0.00432868,0.0663936,
-1.30104e-12,-0.0953155,-0.0205225,-0.0245224,0.00205166,0.00146846,-1.7303e-05,0.196041,0.151609,0.130268,0.0604606,0.0157646,0.00177953,-0.000164435,-8.67362e-13,0.0808383,0.0318824,0.00613421,0.000987361,0.00142836,-1.81731e-05,0.151676,0.735437,0.166986,0.164636,-0.0324425,-0.00847296,3.80644e-05,7.80626e-12,0.0185104,-0.00462387,-0.00973396,0.000559081,-0.00148932,-5.85675e-06,0.130334,0.166958,0.37436,-0.180199,0.003602,0.0142773,0.000408869,-4.33681e-12,0.00516977,-0.0308531,0.0589388,-0.00197079,-0.00170973,-1.38184e-05,0.0603846,0.1647,-0.18014,0.486395,-0.00705849,-0.0276271,2.0659e-05,1.34441e-11,0.043696,0.032462,-0.0140988,0.0692392,0.000267558,-0.00108072,0.157272,-0.324434,0.0359956,-0.0702229,0.485535,-0.0274099,-0.0251311,-4.85723e-11,0.0114161,0.019012,-0.0285034,-0.00194747,0.0905003,0.00013981,0.017495,-0.0843526,0.142885,-0.275344,-0.0274043,0.485334,0.00461846,-4.11997e-12,-0.00327029,-0.000114572,-0.00178341,0.00145331,-0.000619582,0.00338891,-0.00176506,0.00049335,0.00416466,1.4426e-05,-0.0252958,0.00432873,0.0663934,
-3.90313e-12,-0.095954,-0.0204035,-0.0249845,0.00207943,0.00150262,-1.83514e-05,0.19603,0.151595,0.130234,0.0604765,0.0157683,0.00177843,-0.000164889,6.07153e-12,0.0809532,0.0320346,0.00633445,0.000985716,0.00142849,-1.78933e-05,0.151662,0.735449,0.166984,0.164641,-0.0324432,-0.00847195,3.8153e-05,-3.46945e-12,0.0185342,-0.00468631,-0.0101195,0.000583416,-0.00144955,-6.7849e-06,0.130298,0.166952,0.374362,-0.180205,0.00360242,0.0142754,0.000408501,8.67362e-13,0.00529536,-0.0310634,0.0588883,-0.00195903,-0.00171094,-1.44525e-05,0.0604032,0.164707,-0.180141,0.486378,-0.00705673,-0.0276244,2.05111e-05,5.55112e-11,0.0438666,0.0325851,-0.0137385,0.069518,0.00027905,-0.00109121,0.157309,-0.324438,0.0359991,-0.0701989,0.485534,-0.0274101,-0.0251333,-5.20417e-12,0.0114027,0.0191113,-0.0283634,-0.00174078,0.0906101,0.000140904,0.0174822,-0.0843486,0.142862,-0.275317,-0.0274005,0.48534,0.00461836,-2.05998e-11,-0.00327366,-0.000112207,-0.00179234,0.00145236,-0.000602193,0.00339651,-0.00176947,0.000494219,0.0041611,1.27866e-05,-0.0252979,0.00432889,0.0663932,
7.37257e-12,-0.101569,-0.0209899,-0.0272069,0.00228383,0.00163748,-2.89277e-05,0.196019,0.151575,0.130201,0.0604871,0.0157716,0.00177774,-0.00016537,-9.54098e-12,0.0820017,0.033706,0.00700611,0.000991571,0.00148422,-1.67352e-05,0.151654,0.73546,0.166983,0.164645,-0.0324433,-0.00847045,3.82205e-05,1.73472e-12,0.0192473,-0.00559411,-0.0119103,0.000826242,-0.0013659,-1.73205e-05,0.130262,0.166955,0.374366,-0.180215,0.00360276,0.0142735,0.000408123,2.60209e-12,0.00591078,-0.0323798,0.0588216,-0.00201584,-0.00166138,-1.47676e-05,0.0604227,0.164702,-0.180138,0.486357,-0.00705734,-0.02762,2.04419e-05,-1.30104e-11,0.0450741,0.0344327,-0.0117454,0.0719989,0.000426011,-0.00116712,0.157353,-0.324434,0.0360054,-0.0701541,0.485532,-0.0274141,-0.0251355,-3.72966e-11,0.011438,0.0197399,-0.0280021,-0.000933053,0.0925746,0.000106356,0.0174733,-0.0843339,0.142838,-0.275284,-0.0273934,0.485347,0.00461674,-1.27936e-11,-0.00329081,-0.000109221,-0.00185349,0.00141088,-0.000384728,0.00344124,-0.00177403,0.000495788,0.00415754,1.049e-05,-0.0253009,0.00433172,0.066393,
-6.93889e-12,-0.102904,-0.0218117,-0.0277722,0.00351693,0.00173137,-4.15123e-05,0.19599,0.151501,0.130172,0.0604602,0.0157827,0.00177785,-0.000165953,3.46945e-12,0.0823852,0.0335367,0.00835188,0.000594979,0.0011902,8.22679e-06,0.151667,0.735522,0.166836,0.16476,-0.0324383,-0.00847553,3.80308e-05,1.38778e-11,0.0225842,-0.00888382,-0.01508,0.00179956,-6.23705e-06,-4.33827e-05,0.130261,0.167442,0.374421,-0.180298,0.00359787,0.0142892,0.00040764,-6.93889e-12,0.00290358,-0.0296189,0.0572582,-0.000430265,-0.00423651,-9.86281e-05,0.0604084,0.164287,-0.18004,0.486257,-0.00704903,-0.0276348,1.98812e-05,1.73472e-12,0.0436553,0.0372351,-0.00805495,0.0683236,-0.00181025,-0.00131841,0.15733,-0.324809,0.0358819,-0.0700216,0.485553,-0.02749,-0.0251444,0,0.0130682,0.0184288,-0.0303217,0.00107024,0.0849331,0.0013505,0.0174507,-0.0842022,0.142723,-0.275322,-0.0273184,0.485335,0.00462193,2.60209e-12,-0.00321466,-0.000191718,-0.00190584,0.00159417,-0.00105,0.00291593,-0.00176377,0.000506425,0.00415917,2.18251e-05,-0.0252783,0.00431715,0.066392,
-4.57731e-07,-0.0721699,-0.0168106,-0.0171844,-0.00250887,0.00108383,0.000163206,0.195996,0.151499,0.130165,0.0604641,0.0157538,0.00177539,-0.000166036,3.91876e-07,0.0764869,0.0247847,0.000118638,0.00158777,0.00156452,-0.000103461,0.151596,0.73546,0.166832,0.164774,-0.0324364,-0.00848036,3.77923e-05,2.65541e-07,0.0152571,-0.000997525,-0.000846683,-0.00514854,-0.00508019,0.000217898,0.130246,0.167104,0.374589,-0.180263,0.00353285,0.0142459,0.000408163,-8.47796e-07,0.00292217,-0.0255296,0.0620096,-0.00282517,0.00532183,0.000202469,0.0604162,0.164618,-0.180019,0.486089,-0.00703249,-0.0275297,2.10473e-05,-6.48418e-06,0.038892,0.0244686,-0.0239485,0.0668407,0.003426,0.000157136,0.157632,-0.324184,0.0361308,-0.0699989,0.485535,-0.0274152,-0.0251422,-1.09087e-05,0.011218,0.0163039,-0.0313056,-0.00657862,0.100849,-0.00280412,0.0174252,-0.0844522,0.142792,-0.275347,-0.027361,0.485416,0.00460575,-2.90853e-07,-0.00320663,-0.000125612,-0.00163191,0.00132094,-0.00188742,0.00489239,-0.0018204,0.000482362,0.00412669,-3.58879e-05,-0.0253409,0.00435082,0.0663927,
3.46945e-11,-0.133468,-0.0315583,-0.0301656,0.0118591,0.00143719,-0.000433448,0.196003,0.151449,0.130154,0.0604313,0.0157991,0.00174801,-0.000179587,-4.90059e-11,0.0878696,0.0456039,0.0149362,-0.000172526,0.00127405,0.000165893,0.151587,0.735558,0.166785,0.164976,-0.0324041,-0.00845647,4.8526e-05,2.08167e-11,0.0205307,-0.00783547,-0.018931,0.0135667,0.00552285,-0.00052578,0.13024,0.167096,0.374802,-0.180247,0.00365724,0.0143676,0.000413709,2.08167e-11,0.0121741,-0.0414561,0.0540848,-0.00148264,-0.0176166,-0.000480917,0.0603853,0.164678,-0.18022,0.486099,-0.00711341,-0.0278056,-5.20398e-06,8.32667e-10,0.0533813,0.0453922,-0.00290654,0.0706585,-0.00614317,-0.00372774,0.156868,-0.325058,0.0349493,-0.070912,0.485273,-0.0280467,-0.0253347,-6.10623e-10,0.0101335,0.0246343,-0.0221204,0.00233458,0.0665848,0.00651985,0.0175471,-0.084094,0.142799,-0.275896,-0.0279048,0.484364,0.00433809,-9.54098e-11,-0.00345744,-5.8497e-05,-0.00187773,0.00165677,0.00262739,-0.000249623,-0.00170503,0.000527085,0.00419804,6.94642e-05,-0.0252397,0.00424897,0.0663816,
-1.38778e-11,-0.0401646,-0.00678575,-0.0133296,-0.0121954,0.00113061,0.000512849,0.195987,0.151446,0.130138,0.0604103,0.0157045,0.00173508,-0.000181618,0,0.0706709,0.012399,-0.00895404,0.00283049,0.00197412,-0.000256231,0.151535,0.735412,0.166729,0.1649,-0.0324128,-0.00845269,4.86088e-05,-1.38778e-11,0.0159206,0.000600198,0.00645063,-0.0173309,-0.0121458,0.000669916,0.130224,0.167097,0.374796,-0.180203,0.00347914,0.014213,0.000413402,-7.80626e-12,-0.00531927,-0.0156393,0.0672082,-0.00463163,0.0215419,0.000700323,0.0604069,0.164651,-0.17998,0.485732,-0.0070686,-0.0274573,-2.30288e-06,-1.38778e-11,0.0294756,0.014108,-0.031445,0.0680366,0.0105919,0.00216986,0.158001,-0.323641,0.0363222,-0.0704915,0.48519,-0.0278714,-0.0253421,-1.11022e-10,0.0135277,0.0110429,-0.0387672,-0.00962743,0.127262,-0.00881868,0.017389,-0.0843638,0.142774,-0.276461,-0.0279271,0.484661,0.00427417,1.6404e-10,-0.00299409,-0.000199895,-0.00168842,0.00113585,-0.00394541,0.00845204,-0.00189752,0.000476907,0.00407316,-0.000137525,-0.0254338,0.00438275,0.066384,
-7.28584e-11,-0.160679,-0.0351214,-0.0406904,0.017434,0.0022609,-0.000536908,0.195995,0.151389,0.13012,0.0604251,0.0158052,0.00174478,-0.000179408,8.84709e-11,0.0929027,0.0543884,0.024806,-0.00138546,0.000376145,0.000264549,0.15153,0.73558,0.166724,0.16509,-0.0323975,-0.00846707,4.83577e-05,-3.46945e-11,0.0226978,-0.0121354,-0.0308496,0.0184108,0.0104138,-0.000671822,0.130206,0.166951,0.375045,-0.180303,0.00362321,0.0143769,0.000414212,-1.38778e-11,0.0164302,-0.0479365,0.0488275,0.00337379,-0.0269502,-0.000798258,0.0604102,0.164858,-0.180193,0.485971,-0.00708055,-0.0278189,-5.88059e-06,-1.08941e-09,0.0599,0.0546206,0.00669439,0.0727775,-0.0112279,-0.0047278,0.156797,-0.32505,0.0346283,-0.0709041,0.485299,-0.028084,-0.0253391,1.16573e-09,0.00959527,0.0278654,-0.0167918,0.00760426,0.0524085,0.0108161,0.0174698,-0.0843218,0.142682,-0.275708,-0.0278683,0.484348,0.0043523,-9.17235e-11,-0.00357759,-4.34264e-05,-0.00188223,0.00174185,0.00120742,-0.00187401,-0.00170924,0.000525507,0.00419601,7.32304e-05,-0.0252447,0.00422561,0.0663815,
-6.245e-11,-0.0337474,-0.00750322,-0.0079621,-0.0118914,0.000467507,0.000373202,0.195985,0.151381,0.130107,0.0604182,0.0157199,0.00173986,-0.000184111,4.85723e-11,0.0693923,0.0111014,-0.0125748,0.00333462,0.0027301,-0.000247497,0.151473,0.735431,0.166647,0.165025,-0.0324024,-0.00845928,4.90264e-05,-6.93889e-12,0.0130252,0.00351646,0.0109401,-0.0144659,-0.0124942,0.000513138,0.130186,0.166993,0.375062,-0.180211,0.00348963,0.0142294,0.000411303,-4.2067e-11,-0.00395201,-0.0153377,0.0692567,-0.00894417,0.0212421,0.000726055,0.0604014,0.164788,-0.180035,0.485594,-0.00709164,-0.0274613,-2.94328e-06,-1.18785e-09,0.0291995,0.0109934,-0.0328304,0.0658618,0.0114359,0.0016289,0.157923,-0.323695,0.0359073,-0.070423,0.48521,-0.0278859,-0.0253679,4.44089e-10,0.0124362,0.0109939,-0.0394522,-0.0110172,0.125276,-0.00935174,0.0174671,-0.0843366,0.142827,-0.276099,-0.0279407,0.484669,0.00427947,7.37257e-12,-0.00302382,-0.000171101,-0.00177636,0.00121856,-0.000696398,0.00793747,-0.00189073,0.000489343,0.00407668,-0.00011659,-0.025432,0.00438926,0.0663836,
-2.77556e-11,-0.144353,-0.0302938,-0.0386219,0.0128558,0.00242698,-0.000289087,0.195984,0.151331,0.130085,0.060427,0.0157864,0.00174049,-0.000181029,-2.60209e-12,0.0899648,0.0479918,0.0220563,-0.00104756,0.000124769,0.000178119,0.151463,0.735559,0.166636,0.165185,-0.0323937,-0.00847444,4.87961e-05,1.73472e-11,0.0240657,-0.0110203,-0.0264681,0.0113685,0.00726865,-0.000373428,0.130171,0.166891,0.375266,-0.180285,0.00355815,0.0143403,0.000413473,6.93889e-12,0.0111907,-0.0434922,0.0500721,0.00487618,-0.0197379,-0.000594662,0.0604177,0.164942,-0.180164,0.485743,-0.00705686,-0.0277266,-5.76003e-06,-1.11022e-10,0.0545511,0.0493848,-0.00015818,0.07219,-0.00855444,-0.00329586,0.157063,-0.324692,0.0347039,-0.0707836,0.485299,-0.0280406,-0.0253577,-4.44089e-10,0.011316,0.0254955,-0.0192122,0.00513077,0.0634819,0.00826943,0.0174171,-0.0844661,0.142651,-0.275637,-0.0278797,0.484431,0.00434778,-6.09322e-11,-0.00344136,-7.11488e-05,-0.00171017,0.00162855,-0.00166406,-4.65521e-05,-0.00176366,0.00051424,0.0041606,2.47041e-05,-0.0253001,0.00425157,0.0663822,
0,-0.0592906,-0.0136502,-0.0137046,-0.00560542,0.000660742,0.000132292,0.195979,0.151316,0.130073,0.0604227,0.0157433,0.0017419,-0.000184821,1.04083e-11,0.0740639,0.0202772,-0.00610624,0.00253092,0.00253262,-0.000138351,0.151417,0.735474,0.166578,0.165162,-0.0323927,-0.00846884,4.91042e-05,-6.93889e-12,0.0134725,0.000581556,0.0026973,-0.00653392,-0.00779085,0.000208673,0.13015,0.166875,0.375323,-0.180244,0.00349968,0.0142624,0.000410711,1.04083e-11,0.00163263,-0.0217429,0.0658652,-0.00785854,0.0110952,0.00041621,0.0604061,0.164946,-0.180085,0.485503,-0.00709021,-0.0275172,-3.9529e-06,1.07553e-10,0.0361697,0.0197075,-0.0236967,0.0670871,0.00690618,0.000105849,0.157702,-0.323911,0.0353501,-0.0704435,0.485245,-0.0279326,-0.0253806,2.22045e-10,0.0111046,0.0143561,-0.0353278,-0.00702766,0.109749,-0.00536213,0.0174847,-0.0844007,0.1428,-0.275761,-0.0279293,0.484623,0.00429822,1.0842e-10,-0.00317021,-0.000148139,-0.00188998,0.00134741,0.000892987,0.00572912,-0.00186116,0.000498626,0.0040958,-7.5823e-05,-0.0254031,0.00435893,0.0663828,
2.42861e-11,-0.120014,-0.0251142,-0.0322005,0.00717954,0.00207938,-0.000107975,0.195975,0.151275,0.130051,0.0604288,0.0157737,0.00173932,-0.000183069,-3.81639e-11,0.085461,0.0396485,0.0148611,-0.000134545,0.000566308,7.68124e-05,0.151397,0.73554,0.166551,0.165274,-0.0323883,-0.00847983,4.89784e-05,6.93889e-12,0.022493,-0.00796157,-0.0181675,0.0049488,0.00280868,-0.000139792,0.130135,0.166819,0.375481,-0.180274,0.00351325,0.0143116,0.00041211,3.46945e-12,0.00699443,-0.0373103,0.0539762,0.00258661,-0.0104043,-0.000299464,0.0604191,0.165036,-0.180146,0.485532,-0.00705317,-0.0276422,-5.57173e-06,7.04298e-10,0.0485062,0.0410379,-0.00814657,0.0709444,-0.00414191,-0.00202388,0.157293,-0.32438,0.034723,-0.0706364,0.485296,-0.0280039,-0.0253756,-6.10623e-10,0.0120135,0.0223045,-0.0235457,0.00137366,0.0777063,0.00435994,0.017415,-0.0845369,0.142661,-0.275507,-0.0278952,0.484509,0.00433663,3.29597e-11,-0.00332748,-9.52649e-05,-0.00167388,0.00152321,-0.00211827,0.00186826,-0.00180682,0.000506476,0.00413149,-1.26679e-05,-0.025344,0.00428136,0.066382,
4.16334e-11,-0.0787909,-0.0176481,-0.0191687,-0.0012529,0.00101897,2.05944e-05,0.19597,0.151253,0.130037,0.0604272,0.0157572,0.00174151,-0.000185312,-5.0307e-11,0.0776879,0.0267631,5.94888e-05,0.00175126,0.0020552,-6.53477e-05,0.15136,0.735505,0.166506,0.16529,-0.0323851,-0.00847825,4.90294e-05,2.08167e-11,0.0154792,-0.0019931,-0.00392727,-0.00205013,-0.00430485,5.69854e-05,0.130114,0.166778,0.375567,-0.180262,0.00348973,0.0142791,0.000410375,5.20417e-12,0.00423185,-0.0266957,0.0624426,-0.00531634,0.00387574,0.00018313,0.0604124,0.16508,-0.180116,0.485386,-0.00707705,-0.0275434,-4.74228e-06,7.07767e-10,0.0406002,0.0264817,-0.0180027,0.0682013,0.0033754,-0.000720778,0.157582,-0.324013,0.0349379,-0.0704484,0.485272,-0.0279581,-0.0253893,-5.68989e-10,0.0109487,0.0169094,-0.0317431,-0.00418054,0.0988361,-0.0022616,0.0174706,-0.084496,0.142751,-0.275489,-0.0279204,0.4846,0.00431124,4.16334e-11,-0.00324198,-0.000131464,-0.00187345,0.00141987,0.000635949,0.00433441,-0.0018491,0.000500419,0.00410306,-5.47803e-05,-0.0253891,0.00433374,0.0663818,
2.77556e-11,-0.105805,-0.0224208,-0.0279303,0.00413352,0.00176628,-4.19897e-05,0.195965,0.151218,0.130017,0.0604312,0.0157697,0.00173934,-0.000184699,-3.98986e-11,0.0827947,0.0350654,0.0100365,0.000478647,0.000995078,2.31974e-05,0.151334,0.735536,0.166472,0.16537,-0.0323819,-0.00848541,4.89067e-05,2.42861e-11,0.020592,-0.0059847,-0.0132456,0.00208373,0.000299398,-4.84115e-05,0.130098,0.166736,0.375697,-0.180273,0.00348423,0.0142973,0.000410909,8.67362e-12,0.00552045,-0.0336651,0.0566922,0.000327524,-0.00530248,-0.000130693,0.0604202,0.165145,-0.180144,0.485352,-0.00705342,-0.0275895,-5.56085e-06,6.17562e-10,0.0454984,0.0360728,-0.0120043,0.0700896,-0.00155426,-0.00145772,0.157423,-0.324188,0.0346195,-0.0705208,0.485297,-0.0279858,-0.0253886,-4.02456e-10,0.01192,0.0204461,-0.0262863,-0.000653602,0.0853491,0.00206237,0.0174255,-0.0845909,0.142669,-0.275329,-0.027905,0.484558,0.00432838,8.93383e-11,-0.0032851,-0.000108735,-0.00171233,0.00147922,-0.00157839,0.00280906,-0.0018309,0.000501259,0.00411457,-3.10579e-05,-0.0253674,0.00429707,0.0663811,
3.1225e-11,-0.0886083,-0.0195094,-0.022175,0.000797885,0.00125566,-1.38496e-05,0.19596,0.151192,0.13,0.0604316,0.015765,0.00174064,-0.000185947,-4.16334e-11,0.0795279,0.0298773,0.00348049,0.00131491,0.00172372,-3.24275e-05,0.151301,0.735526,0.166433,0.165406,-0.0323783,-0.00848644,4.88123e-05,6.93889e-12,0.0170179,-0.00337546,-0.00728153,-0.000260978,-0.00259744,4.71089e-06,0.130078,0.166691,0.375795,-0.180273,0.00347167,0.0142848,0.000409905,1.73472e-11,0.00500921,-0.0292098,0.0604944,-0.0035464,0.000413817,6.76485e-05,0.060418,0.165199,-0.180136,0.485252,-0.00706459,-0.0275449,-5.28133e-06,5.30825e-10,0.0425446,0.0299394,-0.0155841,0.0688409,0.00158259,-0.00102795,0.157544,-0.324024,0.0346337,-0.0704206,0.48529,-0.0279683,-0.0253963,-4.02456e-10,0.011147,0.0181961,-0.0298318,-0.00284929,0.0936827,-0.000700743,0.0174554,-0.0845842,0.142707,-0.275254,-0.0279162,0.484599,0.00431653,2.90566e-11,-0.0032651,-0.00012358,-0.00183361,0.00144807,7.97259e-05,0.00372166,-0.00184852,0.000498087,0.00410227,-4.70106e-05,-0.0253854,0.00431807,0.0663806,
