-0.523436,0.28041,-2.25976,-0.926611,-2.77447,-0.642664,-2.15361,0.000334008,0.00221817,-0.00311075,0.00364175,-0.00146787,-0.0057946,0.000183155,
-0.523435,0.280419,-2.25977,-0.926596,-2.77447,-0.642687,-2.15361,0.000338836,0.00222885,-0.00313036,0.00366543,-0.00146966,-0.00579028,0.000173321,
-0.523434,0.280428,-2.25978,-0.926582,-2.77448,-0.64271,-2.15361,0.000343503,0.00223856,-0.00314823,0.00368605,-0.00147893,-0.00583569,0.000163669,
-0.523432,0.280437,-2.2598,-0.926567,-2.77448,-0.642734,-2.15361,0.000348397,0.00224901,-0.00316749,0.00370885,-0.00148339,-0.00584773,0.000153971,
-0.523431,0.280446,-2.25981,-0.926552,-2.77449,-0.642757,-2.15361,0.000353354,0.00225886,-0.00318595,0.00373029,-0.00149278,-0.00588296,0.000144506,
-0.523429,0.280455,-2.25982,-0.926537,-2.7745,-0.642781,-2.15361,0.000358244,0.00226965,-0.00320549,0.0037533,-0.0014934,-0.00589531,0.00013471,
-0.523428,0.280464,-2.25984,-0.926522,-2.7745,-0.642805,-2.15361,0.000363322,0.00227939,-0.00322398,0.00377452,-0.00150587,-0.00593573,0.000125549,
-0.523426,0.280473,-2.25985,-0.926506,-2.77451,-0.642828,-2.15361,0.000368426,0.00229023,-0.00324383,0.00379783,-0.00150751,-0.00594634,0.000115921,
-0.523425,0.280482,-2.25986,-0.926491,-2.77451,-0.642852,-2.15361,0.000373489,0.00230043,-0.00326275,0.00381945,-0.00151572,-0.00598354,0.000106625,
-0.523423,0.280491,-2.25988,-0.926476,-2.77452,-0.642876,-2.1536,0.000378832,0.00231092,-0.00328242,0.00384229,-0.00152305,-0.0060037,9.74308e-05,
-0.523422,0.280501,-2.25989,-0.92646,-2.77453,-0.6429,-2.1536,0.000383984,0.00232172,-0.00330212,0.00386493,-0.00152554,-0.00602887,8.7968e-05,
-0.52342,0.28051,-2.2599,-0.926445,-2.77453,-0.642925,-2.1536,0.000389303,0.00233196,-0.00332162,0.00388711,-0.00153694,-0.00606015,7.9085e-05,
-0.523419,0.280519,-2.25992,-0.926429,-2.77454,-0.642949,-2.1536,0.000394786,0.0023428,-0.00334161,0.0039101,-0.00153969,-0.0060833,6.97679e-05,
-0.523417,0.280529,-2.25993,-0.926413,-2.77454,-0.642973,-2.1536,0.000400191,0.00235356,-0.00336172,0.00393305,-0.00154595,-0.00610647,6.07552e-05,
-0.523415,0.280538,-2.25994,-0.926398,-2.77455,-0.642998,-2.1536,0.000405751,0.00236408,-0.00338149,0.00395539,-0.00155384,-0.0061416,5.184e-05,
-0.523414,0.280548,-2.25996,-0.926382,-2.77456,-0.643023,-2.1536,0.000411281,0.00237524,-0.00340223,0.0039791,-0.0015574,-0.00615573,4.2827e-05,
-0.523412,0.280557,-2.25997,-0.926366,-2.77456,-0.643047,-2.1536,0.000416907,0.00238563,-0.00342191,0.00400096,-0.00156812,-0.00620072,3.41177e-05,
-0.52341,0.280567,-2.25998,-0.92635,-2.77457,-0.643072,-2.1536,0.000422576,0.00239717,-0.00344325,0.00402539,-0.00156902,-0.00620681,2.51081e-05,
-0.523409,0.280576,-2.26,-0.926333,-2.77458,-0.643097,-2.1536,0.000428396,0.00240743,-0.00346288,0.00404698,-0.00158125,-0.00625862,1.66217e-05,
-0.523407,0.280586,-2.26001,-0.926317,-2.77458,-0.643122,-2.1536,0.0004343,0.00241906,-0.00348458,0.00407181,-0.00158239,-0.00626148,7.76124e-06,
-0.523405,0.280596,-2.26002,-0.926301,-2.77459,-0.643148,-2.1536,0.000440048,0.00242978,-0.0035047,0.0040938,-0.00159089,-0.00630983,-8.04093e-07,
-0.523403,0.280606,-2.26004,-0.926284,-2.77459,-0.643173,-2.1536,0.000446201,0.00244087,-0.00352607,0.00411785,-0.00159973,-0.00632702,-9.18264e-06,
-0.523402,0.280615,-2.26005,-0.926268,-2.7746,-0.643198,-2.1536,0.000452133,0.00245256,-0.00354737,0.00414162,-0.00159777,-0.00635255,-1.80802e-05,
-0.5234,0.280625,-2.26007,-0.926251,-2.77461,-0.643224,-2.1536,0.000458292,0.002463,-0.00356804,0.00416415,-0.00161455,-0.00639406,-2.59218e-05,
-0.523398,0.280635,-2.26008,-0.926234,-2.77461,-0.64325,-2.1536,0.00046457,0.00247502,-0.00359015,0.00418908,-0.00161175,-0.00640486,-3.47503e-05,
-0.523396,0.280645,-2.2601,-0.926217,-2.77462,-0.643275,-2.1536,0.000470622,0.002486,-0.00361116,0.0042118,-0.00162198,-0.00644796,-4.28113e-05,
-0.523394,0.280655,-2.26011,-0.926201,-2.77463,-0.643301,-2.1536,0.000477021,0.00249747,-0.00363308,0.00423603,-0.00162888,-0.00646897,-5.09624e-05,
-0.523392,0.280665,-2.26013,-0.926183,-2.77463,-0.643327,-2.1536,0.000483477,0.0025088,-0.00365457,0.00425947,-0.0016351,-0.00650633,-5.91942e-05,
-0.52339,0.280675,-2.26014,-0.926166,-2.77464,-0.643353,-2.1536,0.000489813,0.00252082,-0.00367713,0.00428438,-0.00163719,-0.00652018,-6.74233e-05,
-0.523388,0.280685,-2.26015,-0.926149,-2.77465,-0.64338,-2.1536,0.000496417,0.00253162,-0.00369821,0.00430685,-0.00165085,-0.0065738,-7.51102e-05,
-0.523386,0.280696,-2.26017,-0.926132,-2.77465,-0.643406,-2.1536,0.00050297,0.0025441,-0.0037216,0.00433286,-0.00164921,-0.00657388,-8.33858e-05,
-0.523384,0.280706,-2.26018,-0.926114,-2.77466,-0.643432,-2.15361,0.000509655,0.00255495,-0.00374267,0.00435502,-0.00166201,-0.00663529,-9.10119e-05,
-0.523382,0.280716,-2.2602,-0.926097,-2.77467,-0.643459,-2.15361,0.000516478,0.00256734,-0.00376626,0.00438113,-0.0016639,-0.00663646,-9.89631e-05,
-0.52338,0.280726,-2.26022,-0.926079,-2.77467,-0.643486,-2.15361,0.00052328,0.00257863,-0.00378793,0.00440399,-0.00167284,-0.00669105,-0.000106685,
-0.523378,0.280737,-2.26023,-0.926062,-2.77468,-0.643513,-2.15361,0.000530183,0.00259098,-0.00381155,0.00442982,-0.00167582,-0.00669904,-0.000114418,
-0.523376,0.280747,-2.26025,-0.926044,-2.77469,-0.64354,-2.15361,0.000537174,0.00260241,-0.00383361,0.00445306,-0.00168526,-0.00675007,-0.000121931,
-0.523374,0.280758,-2.26026,-0.926026,-2.77469,-0.643567,-2.15361,0.000544199,0.00261487,-0.00385736,0.00447879,-0.00168855,-0.00676297,-0.000129563,
-0.523371,0.280768,-2.26028,-0.926008,-2.7747,-0.643594,-2.15361,0.000551363,0.00262642,-0.00387979,0.00450232,-0.00169888,-0.00681247,-0.000136913,
-0.523369,0.280779,-2.26029,-0.92599,-2.77471,-0.643621,-2.15361,0.000558574,0.00263904,-0.00390388,0.00452838,-0.00170012,-0.00682374,-0.000144517,
-0.523367,0.280789,-2.26031,-0.925971,-2.77471,-0.643649,-2.15361,0.000565818,0.00265071,-0.00392659,0.00455202,-0.00170991,-0.00687389,-0.000151701,
-0.523365,0.2808,-2.26032,-0.925953,-2.77472,-0.643676,-2.15361,0.000573276,0.00266313,-0.00395072,0.00457784,-0.00171494,-0.00689092,-0.000158983,
-0.523362,0.280811,-2.26034,-0.925935,-2.77473,-0.643704,-2.15361,0.000580733,0.00267528,-0.00397408,0.00460231,-0.00172057,-0.00693246,-0.000166275,
-0.52336,0.280821,-2.26036,-0.925916,-2.77473,-0.643732,-2.15361,0.000588128,0.00268779,-0.00399833,0.00462787,-0.00172664,-0.00695637,-0.00017337,
-0.523358,0.280832,-2.26037,-0.925898,-2.77474,-0.64376,-2.15361,0.000595773,0.00269985,-0.00402192,0.00465238,-0.00173555,-0.00699887,-0.000180355,
-0.523355,0.280843,-2.26039,-0.925879,-2.77475,-0.643788,-2.15361,0.000603475,0.00271254,-0.00404642,0.00467818,-0.00173925,-0.00702288,-0.000187487,
-0.523353,0.280854,-2.2604,-0.92586,-2.77476,-0.643816,-2.15361,0.00061128,0.00272479,-0.00407044,0.00470306,-0.00174791,-0.00706313,-0.000194315,
-0.52335,0.280865,-2.26042,-0.925841,-2.77476,-0.643844,-2.15361,0.000619039,0.00273775,-0.00409536,0.00472918,-0.00175027,-0.00708541,-0.000201348,
-0.523348,0.280876,-2.26044,-0.925822,-2.77477,-0.643873,-2.15361,0.000627035,0.00274984,-0.00411932,0.00475367,-0.00176139,-0.00713352,-0.000207918,
-0.523345,0.280887,-2.26045,-0.925803,-2.77478,-0.643902,-2.15362,0.000635227,0.00276265,-0.00414451,0.00478006,-0.00176612,-0.00715498,-0.000214734,
-0.523343,0.280898,-2.26047,-0.925784,-2.77478,-0.64393,-2.15362,0.000643064,0.00277583,-0.00416959,0.00480586,-0.00176659,-0.00718695,-0.000221697,
-0.52334,0.280909,-2.26049,-0.925764,-2.77479,-0.643959,-2.15362,0.000651455,0.00278761,-0.00419378,0.00483027,-0.00178516,-0.00723991,-0.000227659,
-0.523337,0.28092,-2.2605,-0.925745,-2.7748,-0.643988,-2.15362,0.000659707,0.00280166,-0.00422027,0.00485825,-0.00177778,-0.00724283,-0.000234875,
-0.523335,0.280932,-2.26052,-0.925726,-2.77481,-0.644018,-2.15362,0.000668041,0.0028135,-0.00424422,0.00488184,-0.00179504,-0.00731208,-0.00024083,
-0.523332,0.280943,-2.26054,-0.925706,-2.77481,-0.644047,-2.15362,0.000676658,0.00282727,-0.00427093,0.00490991,-0.0017948,-0.00731506,-0.000247465,
-0.523329,0.280954,-2.26056,-0.925686,-2.77482,-0.644076,-2.15362,0.00068505,0.00283992,-0.00429574,0.00493455,-0.0018033,-0.00737315,-0.000253766,
-0.523326,0.280966,-2.26057,-0.925666,-2.77483,-0.644106,-2.15362,0.000693744,0.00285313,-0.00432207,0.00496153,-0.00181073,-0.00739375,-0.000259876,
-0.523324,0.280977,-2.26059,-0.925646,-2.77483,-0.644136,-2.15362,0.00070258,0.00286611,-0.00434759,0.00498715,-0.00181641,-0.00744028,-0.000266192,
-0.523321,0.280989,-2.26061,-0.925626,-2.77484,-0.644165,-2.15362,0.000711309,0.0028797,-0.00437429,0.00501433,-0.0018204,-0.00746187,-0.000272347,
-0.523318,0.281,-2.26062,-0.925606,-2.77485,-0.644196,-2.15363,0.000720393,0.00289233,-0.00439976,0.00503956,-0.00183221,-0.00751621,-0.000278173,
-0.523315,0.281012,-2.26064,-0.925586,-2.77486,-0.644226,-2.15363,0.000729341,0.00290642,-0.00442718,0.0050676,-0.00183146,-0.00752878,-0.000284475,
-0.523312,0.281024,-2.26066,-0.925566,-2.77486,-0.644256,-2.15363,0.000738395,0.00291912,-0.00445279,0.00509253,-0.00184477,-0.00758981,-0.000290098,
-0.523309,0.281035,-2.26068,-0.925545,-2.77487,-0.644286,-2.15363,0.000747696,0.00293303,-0.00448029,0.00512042,-0.00184781,-0.00760723,-0.000296095,
-0.523306,0.281047,-2.2607,-0.925524,-2.77488,-0.644317,-2.15363,0.000756947,0.00294637,-0.00450672,0.00514637,-0.00185515,-0.00765668,-0.000301888,
-0.523303,0.281059,-2.26071,-0.925504,-2.77489,-0.644348,-2.15363,0.000766592,0.00295985,-0.00453393,0.00517358,-0.00186331,-0.00768832,-0.000307474,
-0.5233,0.281071,-2.26073,-0.925483,-2.77489,-0.644379,-2.15363,0.000775875,0.00297409,-0.00456158,0.00520106,-0.00186262,-0.00771721,-0.000313451,
-0.523297,0.281083,-2.26075,-0.925462,-2.7749,-0.64441,-2.15363,0.00078568,0.0029867,-0.0045879,0.00522638,-0.00188213,-0.00777891,-0.000318405,
-0.523294,0.281095,-2.26077,-0.925441,-2.77491,-0.644441,-2.15364,0.000795372,0.00300176,-0.00461692,0.00525583,-0.00187408,-0.00778213,-0.000324642,
-0.52329,0.281107,-2.26079,-0.92542,-2.77492,-0.644472,-2.15364,0.000805162,0.00301432,-0.0046431,0.00528042,-0.00189351,-0.00785807,-0.000329477,
-0.523287,0.281119,-2.26081,-0.925399,-2.77492,-0.644504,-2.15364,0.000815324,0.00302902,-0.00467228,0.0053099,-0.00189191,-0.00786241,-0.000335224,
-0.523284,0.281131,-2.26083,-0.925377,-2.77493,-0.644535,-2.15364,0.000825119,0.00304258,-0.00469948,0.00533567,-0.00190084,-0.00792508,-0.000340484,
-0.52328,0.281143,-2.26084,-0.925356,-2.77494,-0.644567,-2.15364,0.000835489,0.00305652,-0.0047281,0.0053638,-0.00191071,-0.00795136,-0.000345513,
-0.523277,0.281156,-2.26086,-0.925334,-2.77495,-0.644599,-2.15364,0.000845753,0.00307085,-0.00475637,0.00539118,-0.00191121,-0.00799403,-0.000351049,
-0.523274,0.281168,-2.26088,-0.925313,-2.77495,-0.644631,-2.15364,0.000856243,0.00308451,-0.00478475,0.00541847,-0.00192563,-0.00803624,-0.00035574,
-0.52327,0.28118,-2.2609,-0.925291,-2.77496,-0.644664,-2.15365,0.000866587,0.00309944,-0.00481398,0.0054469,-0.00192333,-0.00806542,-0.000361283,
-0.523267,0.281193,-2.26092,-0.925269,-2.77497,-0.644696,-2.15365,0.000877382,0.00311269,-0.00484191,0.00547314,-0.00194235,-0.00812683,-0.000365668,
-0.523263,0.281205,-2.26094,-0.925247,-2.77498,-0.644729,-2.15365,0.000888206,0.00312811,-0.00487217,0.00550304,-0.00193584,-0.00813731,-0.00037121,
-0.52326,0.281218,-2.26096,-0.925225,-2.77498,-0.644762,-2.15365,0.000899026,0.00314139,-0.00490012,0.0055288,-0.00195441,-0.00820913,-0.000375503,
-0.523256,0.281231,-2.26098,-0.925203,-2.77499,-0.644794,-2.15365,0.000910152,0.00315661,-0.00493061,0.00555866,-0.00195355,-0.00822138,-0.00038064,
-0.523252,0.281243,-2.261,-0.92518,-2.775,-0.644828,-2.15365,0.000921327,0.00317036,-0.00495909,0.00558502,-0.00196634,-0.00828922,-0.00038513,
-0.523248,0.281256,-2.26102,-0.925158,-2.77501,-0.644861,-2.15365,0.000932631,0.00318542,-0.00498979,0.00561472,-0.00197021,-0.00830596,-0.000389892,
-0.523245,0.281269,-2.26104,-0.925135,-2.77502,-0.644894,-2.15366,0.00094412,0.00319959,-0.00501881,0.00564166,-0.00197906,-0.00836906,-0.000394493,
-0.523241,0.281282,-2.26106,-0.925113,-2.77502,-0.644928,-2.15366,0.000955746,0.00321444,-0.00504949,0.005671,-0.0019861,-0.00839434,-0.000398909,
-0.523237,0.281295,-2.26108,-0.92509,-2.77503,-0.644962,-2.15366,0.000967547,0.00322878,-0.00507916,0.00569861,-0.0019948,-0.00844967,-0.000403383,
-0.523233,0.281307,-2.2611,-0.925067,-2.77504,-0.644996,-2.15366,0.000979438,0.00324366,-0.00510992,0.00572768,-0.0020006,-0.00848255,-0.000407799,
-0.523229,0.281321,-2.26112,-0.925044,-2.77505,-0.64503,-2.15366,0.000991685,0.00325796,-0.00514,0.00575567,-0.00201188,-0.00853452,-0.00041197,
-0.523225,0.281334,-2.26114,-0.925021,-2.77506,-0.645064,-2.15366,0.00100397,0.00327303,-0.00517104,0.00578494,-0.00201569,-0.00856919,-0.000416412,
-0.523221,0.281347,-2.26116,-0.924997,-2.77506,-0.645099,-2.15367,0.00101646,0.00328746,-0.00520154,0.00581321,-0.00202829,-0.00861974,-0.000420362,
-0.523217,0.28136,-2.26118,-0.924974,-2.77507,-0.645133,-2.15367,0.00102916,0.00330243,-0.00523265,0.00584233,-0.00203386,-0.00866045,-0.000424641,
-0.523213,0.281373,-2.26121,-0.924951,-2.77508,-0.645168,-2.15367,0.00104207,0.00331705,-0.00526365,0.00587115,-0.00204511,-0.00870598,-0.000428518,
-0.523209,0.281387,-2.26123,-0.924927,-2.77509,-0.645203,-2.15367,0.00105529,0.00333165,-0.00529464,0.00589988,-0.0020547,-0.00875601,-0.000432507,
-0.523204,0.2814,-2.26125,-0.924903,-2.7751,-0.645238,-2.15367,0.00106856,0.00334668,-0.00532642,0.00592965,-0.00206265,-0.0087907,-0.00043644,
-0.5232,0.281413,-2.26127,-0.924879,-2.77511,-0.645274,-2.15367,0.0010824,0.00336089,-0.0053571,0.0059578,-0.00207626,-0.0088538,-0.000440117,
-0.523196,0.281427,-2.26129,-0.924855,-2.77511,-0.645309,-2.15368,0.00109648,0.0033759,-0.00538931,0.00598835,-0.00208435,-0.00888184,-0.000443914,
-0.523191,0.28144,-2.26131,-0.924831,-2.77512,-0.645345,-2.15368,0.00111053,0.00339047,-0.00542057,0.00601709,-0.002095,-0.00893984,-0.000447655,
-0.523187,0.281454,-2.26133,-0.924807,-2.77513,-0.645381,-2.15368,0.00112543,0.0034045,-0.00545199,0.0060464,-0.00211311,-0.00899014,-0.000450887,
-0.523182,0.281468,-2.26136,-0.924783,-2.77514,-0.645417,-2.15368,0.00114027,0.00341969,-0.00548436,0.0060771,-0.00211761,-0.009024,-0.000454782,
-0.523177,0.281481,-2.26138,-0.924758,-2.77515,-0.645453,-2.15368,0.00115588,0.00343311,-0.0055151,0.00610538,-0.00214149,-0.00909599,-0.000457727,
-0.523173,0.281495,-2.2614,-0.924734,-2.77516,-0.64549,-2.15369,0.0011718,0.00344817,-0.00554794,0.00613718,-0.00214768,-0.00911896,-0.000461394,
-0.523168,0.281509,-2.26142,-0.924709,-2.77517,-0.645527,-2.15369,0.00118794,0.00346171,-0.00557893,0.00616587,-0.00217019,-0.00919087,-0.000464358,
-0.523163,0.281523,-2.26144,-0.924684,-2.77517,-0.645563,-2.15369,0.00120489,0.00347551,-0.00561104,0.00619664,-0.00218816,-0.00923432,-0.000467454,
-0.523158,0.281537,-2.26147,-0.92466,-2.77518,-0.645601,-2.15369,0.00122209,0.00348882,-0.00564306,0.00622715,-0.00220607,-0.00928344,-0.000470566,
-0.523153,0.281551,-2.26149,-0.924635,-2.77519,-0.645638,-2.15369,0.00123992,0.00350044,-0.00567457,0.00625657,-0.00223169,-0.0093496,-0.000473312,
-0.523148,0.281565,-2.26151,-0.924609,-2.7752,-0.645676,-2.15369,0.0012576,0.00351125,-0.00570801,0.00628788,-0.0022504,-0.00938094,-0.000476309,
-0.523143,0.281579,-2.26154,-0.924584,-2.77521,-0.645713,-2.1537,0.00127481,0.00351745,-0.00574042,0.00631505,-0.00228155,-0.00946099,-0.000478874,
-0.523138,0.281593,-2.26156,-0.924559,-2.77522,-0.645751,-2.1537,0.00129113,0.00351802,-0.00577577,0.00634256,-0.00231216,-0.00950298,-0.000481399,
-0.523133,0.281607,-2.26158,-0.924533,-2.77523,-0.64579,-2.1537,0.00130468,0.00350761,-0.00581294,0.00636459,-0.00234192,-0.00956906,-0.000484164,
-0.523128,0.281621,-2.26161,-0.924508,-2.77524,-0.645828,-2.1537,0.00131281,0.00347858,-0.00585503,0.00637925,-0.00237905,-0.00962625,-0.000486552,
-0.523122,0.281635,-2.26163,-0.924482,-2.77525,-0.645867,-2.1537,0.00131056,0.00341893,-0.0059044,0.00637896,-0.00241359,-0.00968373,-0.000489342,
-0.523117,0.281648,-2.26165,-0.924457,-2.77526,-0.645906,-2.15371,0.00128967,0.00330862,-0.00596305,0.00634814,-0.00245206,-0.0097537,-0.000492286,
-0.523112,0.281661,-2.26168,-0.924432,-2.77527,-0.645945,-2.15371,0.00123497,0.00312025,-0.00603108,0.00625669,-0.00247596,-0.00979324,-0.000496349,
-0.523108,0.281672,-2.2617,-0.924408,-2.77528,-0.645985,-2.15371,0.00112126,0.00280974,-0.00609721,0.00603733,-0.00249287,-0.00986199,-0.000501875,
-0.523104,0.281681,-2.26173,-0.924385,-2.77529,-0.646024,-2.15371,0.000901164,0.00229551,-0.00628351,0.00574271,-0.00246193,-0.00989462,-0.000511869,
-0.523101,0.281686,-2.26176,-0.924356,-2.7753,-0.646064,-2.15371,0.000681221,0.00123137,-0.00851352,0.00712296,-0.00247806,-0.0100915,-0.000523219,
-0.523044,0.281708,-2.26186,-0.924384,-2.77531,-0.646094,-2.15372,0.0143902,0.00562424,-0.0259456,-0.00695037,-0.00361754,-0.00743981,-0.000457542,
-0.523004,0.281728,-2.26193,-0.924421,-2.77527,-0.646296,-2.15372,0.0100505,0.00484633,-0.0166827,-0.00934853,0.0110942,-0.0504629,-0.00112468,
-0.522963,0.281751,-2.26198,-0.924462,-2.77519,-0.645998,-2.15372,0.0100604,0.00581493,-0.0129532,-0.010162,0.0190564,0.0745757,-0.000657286,
-0.522893,0.281769,-2.26188,-0.924756,-2.77541,-0.646286,-2.15371,0.0177155,0.00449552,0.026927,-0.0734991,-0.0552254,-0.0721274,0.00285615,
-0.522901,0.281799,-2.2623,-0.924237,-2.77512,-0.647916,-2.15373,-0.00201152,0.00761473,-0.106352,0.129839,0.0732634,-0.407388,-0.00565948,
-0.522865,0.281882,-2.26241,-0.924171,-2.77527,-0.647813,-2.15372,0.00878672,0.0205214,-0.0272014,0.016507,-0.0386566,0.0256726,0.00311872,
-0.522813,0.281959,-2.2625,-0.924124,-2.7752,-0.647315,-2.15372,0.0131374,0.019427,-0.0219662,0.0117832,0.0189803,0.12459,-0.000417942,
-0.522769,0.282009,-2.26254,-0.924163,-2.77514,-0.648093,-2.15373,0.0108855,0.0123698,-0.0103448,-0.00991282,0.013146,-0.194599,-0.00171478,
-0.522723,0.282059,-2.26263,-0.924126,-2.77524,-0.647506,-2.15372,0.0114689,0.0126205,-0.0232053,0.00922439,-0.023584,0.146921,0.00210643,
-0.522682,0.2821,-2.26268,-0.924156,-2.77511,-0.648083,-2.15373,0.0102931,0.0101326,-0.0127667,-0.00741769,0.031669,-0.144454,-0.00270628,
-0.522641,0.282136,-2.26277,-0.924138,-2.77522,-0.647768,-2.15373,0.010313,0.00905265,-0.0211274,0.00445803,-0.0265535,0.0788264,0.00194534,
-0.522601,0.282171,-2.26283,-0.924154,-2.77512,-0.648095,-2.15373,0.00992239,0.00877517,-0.0153115,-0.00406705,0.0247079,-0.0816335,-0.00203198,
-0.522562,0.282202,-2.26291,-0.924148,-2.77519,-0.647982,-2.15373,0.00972207,0.00761704,-0.019366,0.00152845,-0.0171549,0.0281405,0.0010858,
-0.522524,0.282233,-2.26297,-0.924157,-2.77513,-0.648162,-2.15373,0.0096172,0.00784901,-0.016672,-0.00206918,0.014206,-0.0449224,-0.00124132,
-0.522486,0.282261,-2.26305,-0.924155,-2.77517,-0.648152,-2.15373,0.00942591,0.00708568,-0.0183572,0.000312788,-0.00858636,0.0023944,0.000418842,
-0.522449,0.28229,-2.26312,-0.924159,-2.77514,-0.648263,-2.15374,0.00938651,0.00725518,-0.0171918,-0.00102277,0.00702786,-0.0277789,-0.000714256,
-0.522412,0.282318,-2.26319,-0.92416,-2.77515,-0.6483,-2.15374,0.00923629,0.0068227,-0.0178041,-4.28609e-05,-0.00374844,-0.0090886,4.42548e-05,
-0.522375,0.282345,-2.26326,-0.924161,-2.77514,-0.648382,-2.15374,0.00919453,0.00688815,-0.0173026,-0.000440328,0.00321102,-0.0206207,-0.000452872,
-0.522339,0.282372,-2.26333,-0.924161,-2.77515,-0.648437,-2.15374,0.00908572,0.00665164,-0.0174699,-5.84609e-06,-0.00147129,-0.0137118,-0.000130907,
-0.522303,0.282398,-2.26339,-0.924162,-2.77514,-0.648509,-2.15374,0.00903407,0.00664919,-0.0172284,-5.26937e-05,0.00135928,-0.0179125,-0.000333383,
-0.522267,0.282424,-2.26346,-0.924161,-2.77514,-0.64857,-2.15374,0.00895051,0.00651361,-0.0172262,0.000185671,-0.000567749,-0.0154796,-0.000204871,
-0.522231,0.28245,-2.26353,-0.92416,-2.77514,-0.648638,-2.15374,0.00889314,0.00647852,-0.0170803,0.000262104,0.000482632,-0.0169649,-0.000282319,
-0.522196,0.282476,-2.2636,-0.924158,-2.77514,-0.648703,-2.15374,0.00882267,0.00638994,-0.017017,0.000432205,-0.000303105,-0.016154,-0.00023317,
-0.522161,0.282501,-2.26367,-0.924156,-2.77514,-0.64877,-2.15374,0.00876377,0.00634212,-0.0169051,0.000549463,3.53999e-05,-0.0166759,-0.000261251,
-0.522126,0.282526,-2.26373,-0.924153,-2.77514,-0.648835,-2.15374,0.00869998,0.0062746,-0.0168212,0.000696185,-0.000303395,-0.0164234,-0.000242932,
-0.522091,0.282551,-2.2638,-0.92415,-2.77514,-0.648902,-2.15374,0.00864152,0.00622265,-0.016721,0.000824795,-0.000238577,-0.016625,-0.000252376,
-0.522057,0.282576,-2.26387,-0.924146,-2.77515,-0.648968,-2.15375,0.00858151,0.00616495,-0.0166314,0.000963501,-0.000405923,-0.0165474,-0.000245815,
-0.522023,0.2826,-2.26393,-0.924142,-2.77515,-0.649035,-2.15375,0.00852431,0.00611209,-0.0165352,0.00109319,-0.000444724,-0.0166567,-0.000248507,
-0.521989,0.282625,-2.264,-0.924137,-2.77515,-0.649101,-2.15375,0.00846705,0.00605932,-0.0164451,0.00122867,-0.000547811,-0.0166248,-0.000246464,
-0.521955,0.282649,-2.26407,-0.924131,-2.77515,-0.649168,-2.15375,0.00841094,0.00600759,-0.0163514,0.00135729,-0.000617832,-0.0167013,-0.000247166,
-0.521922,0.282672,-2.26413,-0.924125,-2.77515,-0.649235,-2.15375,0.00835594,0.00595651,-0.016261,0.00148873,-0.000709202,-0.0167032,-0.000246307,
-0.521889,0.282696,-2.26419,-0.924119,-2.77516,-0.649302,-2.15375,0.00830155,0.00590687,-0.01617,0.00161711,-0.000779182,-0.0167446,-0.000247008,
-0.521856,0.282719,-2.26426,-0.924112,-2.77516,-0.649369,-2.15375,0.00824802,0.00585718,-0.0160802,0.00174467,-0.000868336,-0.0167726,-0.000246625,
-0.521823,0.282743,-2.26432,-0.924104,-2.77517,-0.649436,-2.15375,0.00819554,0.00580877,-0.0159911,0.00187131,-0.000943772,-0.0168023,-0.000247245,
-0.521791,0.282766,-2.26439,-0.924096,-2.77517,-0.649503,-2.15375,0.00814351,0.00576115,-0.0159031,0.00199703,-0.00102142,-0.0168257,-0.000247713,
-0.521758,0.282789,-2.26445,-0.924088,-2.77517,-0.649571,-2.15375,0.00809264,0.00571338,-0.0158148,0.00212018,-0.00110653,-0.0168705,-0.00024804,
-0.521726,0.282811,-2.26451,-0.924079,-2.77518,-0.649638,-2.15376,0.00804231,0.00566761,-0.0157291,0.00224466,-0.00117777,-0.0168783,-0.000249053,
-0.521694,0.282834,-2.26458,-0.924069,-2.77518,-0.649706,-2.15376,0.00799275,0.00562109,-0.0156421,0.0023648,-0.00126314,-0.0169337,-0.000249624,
-0.521662,0.282856,-2.26464,-0.924059,-2.77519,-0.649774,-2.15376,0.00794435,0.0055763,-0.0155579,0.0024869,-0.00133684,-0.0169423,-0.000250726,
-0.521631,0.282878,-2.2647,-0.924049,-2.77519,-0.649842,-2.15376,0.00789643,0.00553147,-0.015473,0.00260551,-0.00141578,-0.0169876,-0.00025181,
-0.521599,0.2829,-2.26476,-0.924038,-2.7752,-0.64991,-2.15376,0.00784943,0.00548775,-0.0153902,0.00272471,-0.00149207,-0.0170058,-0.000253025,
-0.521568,0.282922,-2.26482,-0.924027,-2.77521,-0.649978,-2.15376,0.00780318,0.00544429,-0.0153073,0.00284154,-0.00156861,-0.0170446,-0.00025434,
-0.521537,0.282944,-2.26488,-0.924015,-2.77521,-0.650046,-2.15376,0.00775771,0.00540168,-0.0152259,0.00295813,-0.00164499,-0.0170681,-0.000255751,
-0.521506,0.282965,-2.26494,-0.924003,-2.77522,-0.650115,-2.15376,0.00771315,0.00535942,-0.0151449,0.00307286,-0.00172117,-0.0171056,-0.00025732,
-0.521475,0.282986,-2.265,-0.92399,-2.77523,-0.650183,-2.15376,0.00766908,0.00531837,-0.0150656,0.00318772,-0.00179303,-0.0171229,-0.000259139,
-0.521445,0.283007,-2.26506,-0.923977,-2.77523,-0.650252,-2.15376,0.00762608,0.0052769,-0.0149857,0.00329931,-0.0018737,-0.0171745,-0.000260625,
