0.00279425,3.05036e-05,-0.000644427,2.80311e-06,0.000621986,4.45917e-05,0.000139275,3.64597e-05,0.00188992,1.65252e-05,6.59764e-05,0.000360415,0.0018805,-0.000281482,-0.000644585,-3.67765e-06,0.00311281,7.75798e-06,0.00131281,-1.62106e-05,4.67899e-05,3.72508e-05,0.000122116,0.000123114,0.000355162,0.00199261,0.00189058,-0.00157178,0.000587113,-7.25044e-05,0.00120601,-0.000182543,0.032789,-0.000241283,-0.00089962,-2.57977e-05,0.00134746,-0.00024083,-0.000528851,-0.00223665,0.0230462,0.00314513,0.000153845,1.75955e-05,8.82784e-05,2.06418e-05,-0.00159166,0.000914567,0.0464619,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-5.55112e-13,1.38778e-13,-2.77556e-13,-8.32667e-13,-4.16334e-13,-1.38778e-13,-8.32667e-13,-5.55112e-13,-6.93889e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-6.93889e-13,-2.77556e-13,-2.20229e-13,-1.86347e-14,-2.54957e-13,-1.69407e-15,1.69407e-15,1.10114e-14,4.04035e-13,-4.37069e-13,-6.53909e-13,-5.04832e-13,-6.53909e-13,-4.50622e-13,-2.10064e-13,0,2.44793e-13,5.13302e-13,2.82909e-13,2.48181e-13,2.43945e-13,-1.18585e-14,5.37866e-13,-6.77626e-15,2.33781e-13,6.77626e-14,-2.60886e-13,2.5411e-13,-1.35525e-14,0,
0.00279331,3.04815e-05,-0.000643393,2.81176e-06,0.00062042,4.43964e-05,0.000139353,3.63877e-05,0.00188992,1.65008e-05,6.59497e-05,0.000360285,0.00188023,-0.000281192,-0.000643558,-3.67871e-06,0.00311248,7.76403e-06,0.00131243,-1.63446e-05,4.68452e-05,3.69954e-05,0.000122022,0.00012299,0.000355002,0.00199197,0.00189098,-0.00157028,0.000585628,-7.24863e-05,0.00120565,-0.000182465,0.0327872,-0.000241619,-0.000899671,-2.56695e-05,0.00134724,-0.000240842,-0.000528622,-0.00223587,0.0230449,0.0031429,0.000153939,1.76101e-05,8.83311e-05,2.06187e-05,-0.00159107,0.000914479,0.046462,0,-3.0006e-13,1.5003e-12,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.77556e-13,2.77556e-13,8.32667e-13,1.38778e-13,-4.16334e-13,-1.38778e-13,0,0,-4.16334e-13,-1.38778e-13,0,0,-2.77556e-13,-2.77556e-13,2.18535e-13,2.89685e-13,9.563e-13,9.28348e-13,-4.5401e-13,1.14604e-12,4.63327e-13,4.40457e-13,-2.20229e-13,2.03288e-14,6.7085e-13,-4.60786e-13,4.50622e-13,-1.35525e-14,-2.42251e-13,-5.68359e-13,-5.69206e-13,-7.84353e-13,-2.35475e-13,-2.86297e-13,-5.14149e-13,4.98055e-13,2.43945e-13,-2.67662e-13,4.87891e-13,-2.27005e-13,2.37169e-13,1.69407e-14,
0.00279238,3.04593e-05,-0.000642357,2.82042e-06,0.000618854,4.42007e-05,0.000139432,3.63158e-05,0.00188992,1.64763e-05,6.59231e-05,0.000360154,0.00187996,-0.000280901,-0.000642529,-3.67979e-06,0.00311215,7.7701e-06,0.00131204,-1.64791e-05,4.69006e-05,3.67401e-05,0.000121929,0.000122865,0.000354843,0.00199133,0.00189137,-0.00156878,0.000584142,-7.24682e-05,0.00120528,-0.000182387,0.0327854,-0.000241954,-0.000899723,-2.5542e-05,0.00134702,-0.000240853,-0.000528395,-0.00223508,0.0230436,0.00314067,0.000154034,1.76248e-05,8.83839e-05,2.05956e-05,-0.00159049,0.000914391,0.0464621,-3.0006e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.38778e-13,6.93889e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,4.16334e-13,0,-1.38778e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,4.16334e-13,2.77556e-13,3.47284e-14,-1.01644e-14,2.29546e-13,2.21923e-13,2.5411e-15,8.47033e-16,2.28699e-13,-2.1684e-13,-2.47334e-13,1.35525e-14,-2.67662e-13,0,-2.40557e-13,-4.50622e-13,2.0837e-13,1.10114e-14,-2.54957e-13,0,2.43945e-13,-2.48181e-13,-7.6233e-15,2.40557e-13,2.74439e-13,-1.35525e-14,2.98156e-13,7.38613e-13,2.67662e-13,2.5411e-13,
0.00279144,3.0437e-05,-0.000641321,2.82908e-06,0.000617288,4.40045e-05,0.000139511,3.62437e-05,0.00188992,1.64517e-05,6.58966e-05,0.000360022,0.00187969,-0.00028061,-0.0006415,-3.68087e-06,0.00311182,7.77619e-06,0.00131165,-1.66139e-05,4.69562e-05,3.6485e-05,0.000121836,0.00012274,0.000354685,0.00199069,0.00189176,-0.00156728,0.000582656,-7.24502e-05,0.00120492,-0.000182309,0.0327835,-0.000242289,-0.000899776,-2.54152e-05,0.00134679,-0.000240863,-0.000528168,-0.00223429,0.0230423,0.00313844,0.000154128,1.76395e-05,8.84367e-05,2.05725e-05,-0.0015899,0.000914302,0.0464622,0,0,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,1.20024e-12,3.0006e-13,-3.0006e-13,8.32667e-13,1.38778e-13,5.55112e-13,6.93889e-13,5.55112e-13,1.38778e-12,5.55112e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,-2.77556e-13,0,2.27517e-06,2.02441e-13,4.20128e-13,4.4808e-13,4.26905e-13,6.98802e-13,1.86347e-14,7.88715e-06,2.23617e-13,1.35525e-14,-2.10064e-13,-4.20128e-13,-4.26905e-13,-1.69407e-14,-1.94857e-08,2.67662e-13,-2.21076e-13,-5.0822e-15,-2.27852e-13,-5.29396e-13,-2.11758e-14,-6.76864e-08,2.43945e-13,-1.69407e-14,-1.35525e-14,-2.74439e-13,4.74338e-13,1.69407e-14,
0.0027905,3.04147e-05,-0.000640285,2.83774e-06,0.00061572,4.3808e-05,0.000139589,3.61717e-05,0.00188992,1.64269e-05,6.58701e-05,0.00035989,0.00187942,-0.000280319,-0.000640471,-3.68195e-06,0.00311149,7.78229e-06,0.00131126,-1.67491e-05,4.7012e-05,3.62301e-05,0.000121742,0.000122613,0.000354527,0.00199004,0.00189214,-0.00156577,0.000581169,-7.24323e-05,0.00120455,-0.000182232,0.0327817,-0.000242622,-0.00089983,-2.52892e-05,0.00134657,-0.000240873,-0.000527942,-0.0022335,0.023041,0.0031362,0.000154222,1.76543e-05,8.84896e-05,2.05494e-05,-0.00158931,0.000914212,0.0464623,0,1.20024e-12,9.00181e-13,6.00121e-13,1.5003e-12,6.00121e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,1.249e-12,-1.38778e-13,-5.55112e-13,0,2.77556e-13,4.16334e-13,1.38778e-13,-4.16334e-13,1.38778e-13,1.38778e-13,2.3241e-06,-2.01594e-13,-2.24464e-13,-4.06576e-13,1.42471e-12,-3.82012e-13,-6.63227e-13,8.05752e-06,-6.13252e-13,-5.86147e-13,-4.03188e-13,6.7085e-13,-4.47233e-13,-2.10064e-13,-1.58907e-06,-2.37169e-14,2.49028e-13,2.04135e-13,-8.43645e-13,1.7703e-13,4.89585e-13,-5.51202e-06,1.89735e-13,1.6263e-13,-4.40457e-14,-2.47334e-13,6.77626e-15,-1.35525e-14,
0.00278956,3.03924e-05,-0.000639247,2.84641e-06,0.000614153,4.3611e-05,0.000139668,3.60997e-05,0.00188992,1.64019e-05,6.58438e-05,0.000359757,0.00187914,-0.000280027,-0.00063944,-3.68304e-06,0.00311116,7.7884e-06,0.00131087,-1.68847e-05,4.70679e-05,3.59754e-05,0.000121649,0.000122486,0.00035437,0.0019894,0.00189253,-0.00156427,0.000579681,-7.24144e-05,0.00120419,-0.000182155,0.0327799,-0.000242954,-0.000899885,-2.51639e-05,0.00134634,-0.000240881,-0.000527716,-0.0022327,0.0230397,0.00313396,0.000154316,1.76691e-05,8.85425e-05,2.05264e-05,-0.00158872,0.000914122,0.0464623,3.0006e-13,0,0,0,3.0006e-13,1.20024e-12,1.20024e-12,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,2.40048e-12,-3.0006e-13,-2.77556e-13,0,-2.77556e-13,2.77556e-13,1.249e-12,-1.11022e-12,5.55112e-13,-1.38778e-13,0,0,2.77556e-13,5.55112e-13,-1.52656e-12,-2.77556e-13,-2.19382e-13,-2.27852e-13,-2.19382e-13,-2.17687e-13,3.64224e-14,2.2277e-13,1.18585e-14,-4.91279e-13,-4.67562e-13,-4.67562e-13,-6.84403e-13,-4.30293e-13,-5.69206e-13,-2.57498e-13,2.43945e-13,6.77626e-15,-2.5411e-15,2.41404e-13,2.06676e-13,-4.9382e-13,2.33781e-13,-1.96512e-13,2.37169e-14,2.71051e-13,2.03288e-14,4.74338e-13,8.80914e-13,3.72694e-14,
0.00278863,3.037e-05,-0.000638209,2.85509e-06,0.000612584,4.34136e-05,0.000139746,3.60276e-05,0.00188992,1.63768e-05,6.58176e-05,0.000359624,0.00187887,-0.000279734,-0.000638409,-3.68414e-06,0.00311083,7.79454e-06,0.00131048,-1.70207e-05,4.71239e-05,3.57208e-05,0.000121555,0.000122358,0.000354213,0.00198875,0.00189291,-0.00156276,0.000578192,-7.23965e-05,0.00120382,-0.000182077,0.0327781,-0.000243285,-0.00089994,-2.50393e-05,0.00134612,-0.000240889,-0.000527491,-0.00223189,0.0230384,0.00313171,0.00015441,1.76839e-05,8.85955e-05,2.05033e-05,-0.00158813,0.000914032,0.0464624,0,-3.0006e-12,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,0,0,6.93889e-13,0,1.38778e-13,-1.38778e-13,-6.93889e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-5.55112e-13,0,-1.18585e-14,-3.71847e-13,-2.25311e-13,2.25311e-13,-4.15893e-13,-1.86347e-13,-1.90582e-13,1.999e-13,-2.60886e-13,3.82859e-13,6.23416e-13,1.86347e-13,1.96512e-13,4.06576e-13,1.27055e-14,1.64663e-12,3.38813e-15,-4.23516e-15,2.15146e-13,-3.98105e-14,-3.55754e-14,2.74439e-13,-6.97955e-13,-4.23516e-13,4.74338e-14,4.06576e-14,2.71051e-14,4.40457e-14,
0.00278769,3.03475e-05,-0.00063717,2.86377e-06,0.000611015,4.32158e-05,0.000139824,3.59555e-05,0.00188993,1.63515e-05,6.57914e-05,0.00035949,0.0018786,-0.000279442,-0.000637377,-3.68524e-06,0.00311051,7.80069e-06,0.00131009,-1.71571e-05,4.71802e-05,3.54665e-05,0.000121462,0.000122229,0.000354056,0.0019881,0.0018933,-0.00156125,0.000576703,-7.23788e-05,0.00120345,-0.000182,0.0327762,-0.000243615,-0.000899997,-2.49154e-05,0.0013459,-0.000240896,-0.000527267,-0.00223109,0.0230372,0.00312946,0.000154504,1.76987e-05,8.86485e-05,2.04803e-05,-0.00158755,0.000913942,0.0464625,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,9.00181e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,-6.93889e-13,-9.71445e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,4.16334e-13,5.55112e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.27902e-13,-4.65868e-14,3.73542e-13,1.58395e-13,6.06476e-13,1.53313e-13,6.04782e-13,4.5401e-13,2.30393e-13,0,0,1.93124e-13,2.20229e-13,4.1674e-13,3.51519e-13,5.2516e-14,3.25261e-13,3.17637e-13,6.69156e-14,7.708e-14,6.86097e-14,2.33781e-13,-2.57498e-13,2.43945e-13,2.43945e-13,5.21772e-13,2.47334e-13,2.74439e-13,
0.00278675,3.0325e-05,-0.00063613,2.87245e-06,0.000609445,4.30175e-05,0.000139903,3.58834e-05,0.00188993,1.63261e-05,6.57654e-05,0.000359356,0.00187832,-0.000279148,-0.000636344,-3.68635e-06,0.00311018,7.80686e-06,0.00130969,-1.72939e-05,4.72366e-05,3.52123e-05,0.000121369,0.000122099,0.0003539,0.00198744,0.00189368,-0.00155973,0.000575213,-7.23611e-05,0.00120309,-0.000181924,0.0327744,-0.000243943,-0.000900054,-2.47922e-05,0.00134567,-0.000240903,-0.000527044,-0.00223028,0.0230359,0.00312721,0.000154598,1.77136e-05,8.87015e-05,2.04573e-05,-0.00158696,0.000913851,0.0464626,6.00121e-13,1.80036e-12,9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-12,-9.00181e-13,9.00181e-13,0,3.0006e-13,-3.0006e-13,0,1.38778e-13,2.77556e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,-1.38778e-12,2.77556e-13,8.32667e-13,2.77556e-13,5.55112e-13,5.55112e-13,1.43996e-14,-7.96211e-14,-1.98206e-13,9.0209e-13,-8.47033e-16,1.69407e-14,1.01644e-14,4.06576e-14,1.52466e-13,-2.37169e-13,6.77626e-14,2.37169e-13,2.37169e-14,2.03288e-14,4.77727e-13,8.28398e-13,7.13202e-13,7.2506e-13,-2.47334e-13,4.74338e-13,4.81115e-13,-5.35325e-13,1.31121e-12,-2.30393e-13,-1.06049e-12,-1.25022e-12,-5.18384e-13,-7.6233e-13,
0.00278581,3.03025e-05,-0.000635089,2.88114e-06,0.000607875,4.28189e-05,0.000139981,3.58113e-05,0.00188993,1.63004e-05,6.57394e-05,0.000359221,0.00187805,-0.000278854,-0.000635311,-3.68746e-06,0.00310985,7.81305e-06,0.0013093,-1.74311e-05,4.72931e-05,3.49582e-05,0.000121275,0.000121969,0.000353745,0.00198678,0.00189405,-0.00155822,0.000573722,-7.23434e-05,0.00120272,-0.000181847,0.0327726,-0.000244271,-0.000900112,-2.46698e-05,0.00134545,-0.000240908,-0.000526821,-0.00222946,0.0230346,0.00312495,0.000154691,1.77284e-05,8.87546e-05,2.04344e-05,-0.00158637,0.00091376,0.0464627,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,2.77556e-13,-2.77556e-13,0,-1.38778e-13,0,-1.96512e-13,2.35475e-13,1.18585e-14,7.00496e-13,-2.43098e-13,6.87791e-13,2.3124e-13,-6.03087e-13,-2.37169e-14,-6.43745e-14,-6.77626e-14,-2.37169e-14,-2.1684e-13,-1.999e-13,-7.67412e-13,-2.60886e-13,-5.06526e-13,4.55704e-13,5.1669e-13,-2.71051e-13,2.37169e-13,-6.77626e-14,-2.20229e-13,-1.72795e-13,8.1654e-13,2.71051e-14,9.82558e-13,-2.37169e-14,
0.00278487,3.02799e-05,-0.000634048,2.88983e-06,0.000606303,4.26198e-05,0.000140059,3.57392e-05,0.00188993,1.62747e-05,6.57136e-05,0.000359085,0.00187777,-0.00027856,-0.000634276,-3.68858e-06,0.00310952,7.81926e-06,0.0013089,-1.75687e-05,4.73498e-05,3.47044e-05,0.000121182,0.000121837,0.00035359,0.00198612,0.00189443,-0.0015567,0.000572231,-7.23258e-05,0.00120235,-0.000181771,0.0327707,-0.000244598,-0.000900171,-2.45481e-05,0.00134522,-0.000240913,-0.000526599,-0.00222865,0.0230333,0.00312269,0.000154785,1.77434e-05,8.88077e-05,2.04114e-05,-0.00158577,0.000913668,0.0464628,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-2.10042e-12,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-2.40048e-12,-3.0006e-13,0,5.55112e-13,1.38778e-13,-2.77556e-13,6.93889e-13,0,6.93889e-13,-5.55112e-13,1.38778e-13,0,0,-1.38778e-13,-6.93889e-13,-1.38778e-13,-8.91079e-13,2.3124e-13,2.23617e-13,8.90232e-13,6.67462e-13,2.47503e-12,2.24464e-13,-6.64074e-13,2.37169e-13,-4.43845e-13,4.43845e-13,0,-2.40557e-13,0,1.69407e-15,-2.57498e-13,-3.38813e-15,-2.50722e-13,-2.49028e-13,-2.82909e-13,-3.38813e-15,7.42001e-13,-1.35525e-14,2.47334e-13,-2.43945e-13,-2.43945e-13,1.00628e-12,0,
0.00278393,3.02572e-05,-0.000633006,2.89853e-06,0.000604732,4.24203e-05,0.000140137,3.5667e-05,0.00188993,1.62488e-05,6.56878e-05,0.000358949,0.00187749,-0.000278265,-0.000633241,-3.6897e-06,0.0031092,7.82548e-06,0.00130851,-1.77066e-05,4.74067e-05,3.44507e-05,0.000121088,0.000121705,0.000353435,0.00198546,0.00189481,-0.00155518,0.000570739,-7.23083e-05,0.00120198,-0.000181694,0.0327689,-0.000244923,-0.00090023,-2.44271e-05,0.00134499,-0.000240917,-0.000526377,-0.00222782,0.023032,0.00312042,0.000154879,1.77583e-05,8.88609e-05,2.03885e-05,-0.00158518,0.000913576,0.0464629,0,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,-1.38778e-13,0,1.249e-12,1.38778e-13,9.71445e-13,5.55112e-13,4.16334e-13,1.38778e-13,1.38778e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.3153e-08,-2.15993e-13,4.61633e-13,4.55704e-13,6.81014e-13,4.57398e-13,-7.6233e-15,-8.03939e-08,2.27005e-13,-4.37069e-13,2.1684e-13,6.77626e-15,0,3.38813e-15,1.48709e-06,-4.99749e-13,-7.58942e-13,-1.18585e-14,-2.6258e-13,-2.60886e-13,8.47033e-15,5.16063e-06,-2.5411e-13,-5.01444e-13,3.38813e-15,-5.01444e-13,-4.94667e-13,2.40557e-13,
0.00278299,3.02345e-05,-0.000631963,2.90723e-06,0.00060316,4.22204e-05,0.000140215,3.55948e-05,0.00188993,1.62227e-05,6.56621e-05,0.000358813,0.00187722,-0.00027797,-0.000632206,-3.69083e-06,0.00310887,7.83172e-06,0.00130811,-1.7845e-05,4.74637e-05,3.41973e-05,0.000120995,0.000121572,0.000353282,0.0019848,0.00189518,-0.00155366,0.000569246,-7.22908e-05,0.00120161,-0.000181618,0.032767,-0.000245248,-0.000900291,-2.43068e-05,0.00134477,-0.000240921,-0.000526156,-0.002227,0.0230308,0.00311815,0.000154972,1.77733e-05,8.89142e-05,2.03656e-05,-0.00158459,0.000913484,0.046463,0,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,0,0,0,2.77556e-13,0,-1.38778e-13,1.38778e-13,1.38778e-13,0,0,1.38778e-13,1.38778e-13,0,2.77556e-13,1.38778e-13,0,-1.38778e-13,-2.19207e-06,-2.18535e-13,4.23516e-15,-4.58245e-13,-2.21076e-13,2.5411e-15,-1.69407e-15,-7.60552e-06,2.13452e-13,2.13452e-13,2.74439e-13,4.40457e-13,-3.38813e-15,2.1684e-13,5.01828e-08,-4.23516e-15,-4.23516e-15,1.60936e-14,-1.69407e-15,-2.5411e-15,1.69407e-15,1.74184e-07,6.77626e-15,6.77626e-15,1.89735e-13,2.50722e-13,3.38813e-15,6.77626e-15,
0.00278205,3.02117e-05,-0.00063092,2.91594e-06,0.000601587,4.20201e-05,0.000140294,3.55226e-05,0.00188993,1.61965e-05,6.56366e-05,0.000358676,0.00187694,-0.000277674,-0.000631169,-3.69197e-06,0.00310854,7.83798e-06,0.00130771,-1.79838e-05,4.75209e-05,3.3944e-05,0.000120901,0.000121438,0.000353128,0.00198413,0.00189555,-0.00155213,0.000567752,-7.22734e-05,0.00120124,-0.000181542,0.0327652,-0.000245571,-0.000900352,-2.41873e-05,0.00134454,-0.000240923,-0.000525936,-0.00222617,0.0230295,0.00311588,0.000155066,1.77883e-05,8.89674e-05,2.03428e-05,-0.001584,0.000913391,0.0464631,0,0,-3.0006e-13,0,0,6.00121e-13,0,0,0,-9.00181e-13,0,0,0,0,-1.38778e-13,0,0,0,0,-4.16334e-13,-5.55112e-13,1.38778e-13,0,0,2.77556e-13,0,4.16334e-13,4.16334e-13,-2.25077e-06,4.20128e-13,4.46386e-13,6.70003e-13,8.47033e-16,1.72795e-13,-2.2277e-13,-7.80992e-06,2.06676e-13,1.35525e-14,-2.23617e-13,3.38813e-15,2.37169e-14,8.97855e-13,1.90993e-06,2.72745e-13,-3.38813e-15,2.42251e-13,-8.47033e-16,5.50571e-14,9.86793e-13,6.62879e-06,-2.33781e-13,2.30393e-13,-2.47334e-13,2.40557e-13,-2.71051e-14,-1.35525e-14,
0.00278111,3.01889e-05,-0.000629876,2.92465e-06,0.000600013,4.18193e-05,0.000140372,3.54504e-05,0.00188993,1.61701e-05,6.56111e-05,0.000358538,0.00187666,-0.000277377,-0.000630132,-3.69311e-06,0.00310822,7.84425e-06,0.00130731,-1.81229e-05,4.75782e-05,3.36909e-05,0.000120808,0.000121304,0.000352975,0.00198346,0.00189592,-0.0015506,0.000566258,-7.22561e-05,0.00120087,-0.000181467,0.0327633,-0.000245894,-0.000900415,-2.40684e-05,0.00134432,-0.000240925,-0.000525717,-0.00222533,0.0230282,0.0031136,0.000155159,1.78033e-05,8.90208e-05,2.03199e-05,-0.00158341,0.000913298,0.0464632,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,2.77556e-13,4.16334e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,0,1.38778e-13,-2.77556e-13,-1.38778e-13,0,0,1.38778e-13,-2.20727e-06,0,-8.58044e-13,-6.13252e-13,-6.36969e-13,-4.09964e-13,-1.35525e-14,-7.65952e-06,2.13452e-13,1.09775e-12,4.20128e-13,8.7075e-13,2.13452e-13,2.27005e-13,5.05364e-08,-8.47033e-16,-5.27702e-13,-3.05779e-13,-5.26007e-13,-3.81165e-14,-4.78574e-13,1.75418e-07,1.01644e-14,1.35525e-14,2.71051e-14,2.03288e-14,-2.37169e-13,-5.01444e-13,
0.00278017,3.01661e-05,-0.000628831,2.93337e-06,0.000598439,4.16182e-05,0.00014045,3.53782e-05,0.00188993,1.61436e-05,6.55857e-05,0.0003584,0.00187638,-0.000277081,-0.000629094,-3.69426e-06,0.00310789,7.85055e-06,0.00130691,-1.82625e-05,4.76357e-05,3.34379e-05,0.000120714,0.000121168,0.000352823,0.00198279,0.00189628,-0.00154907,0.000564763,-7.22388e-05,0.0012005,-0.000181391,0.0327615,-0.000246215,-0.000900478,-2.39503e-05,0.00134409,-0.000240926,-0.000525498,-0.0022245,0.023027,0.00311132,0.000155252,1.78184e-05,8.90741e-05,2.02971e-05,-0.00158281,0.000913204,0.0464633,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-1.5003e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,1.20024e-12,3.0006e-13,1.11022e-12,1.38778e-12,1.11022e-12,1.11022e-12,9.71445e-13,1.11022e-12,1.11022e-12,-8.32667e-13,-1.11022e-12,-8.32667e-13,-5.55112e-13,-6.93889e-13,-5.55112e-13,-6.93889e-13,2.34677e-08,-2.40557e-13,-2.34628e-13,-2.11758e-13,1.86347e-13,-2.04135e-13,-4.15046e-14,8.14792e-08,-1.01644e-14,2.33781e-13,1.93124e-13,1.82959e-13,1.93124e-13,-1.35525e-14,-1.50691e-06,-9.65618e-13,-1.21973e-12,-7.52165e-13,-4.5401e-13,-1.25276e-12,-6.9372e-13,-5.23051e-06,-2.33781e-13,2.37169e-13,2.81215e-13,4.74338e-14,5.2516e-13,2.64274e-13,
0.00277922,3.01431e-05,-0.000627785,2.94209e-06,0.000596864,4.14166e-05,0.000140528,3.53059e-05,0.00188993,1.61169e-05,6.55604e-05,0.000358261,0.0018761,-0.000276783,-0.000628055,-3.69541e-06,0.00310756,7.85686e-06,0.00130651,-1.84025e-05,4.76934e-05,3.31852e-05,0.000120621,0.000121032,0.000352671,0.00198212,0.00189665,-0.00154754,0.000563268,-7.22216e-05,0.00120013,-0.000181316,0.0327596,-0.000246535,-0.000900542,-2.38329e-05,0.00134386,-0.000240926,-0.00052528,-0.00222366,0.0230257,0.00310903,0.000155345,1.78335e-05,8.91276e-05,2.02743e-05,-0.00158222,0.00091311,0.0464634,3.0006e-13,0,0,-3.0006e-13,0,0,0,6.00121e-13,0,0,3.0006e-13,0,0,3.0006e-13,1.38778e-13,0,0,-1.38778e-13,0,0,-1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,0,1.38778e-13,2.38783e-08,5.92923e-15,3.38813e-15,2.20229e-13,1.69407e-15,-4.43845e-13,-2.26158e-13,8.29024e-08,-2.1684e-13,-2.1684e-13,2.37169e-13,0,2.1684e-13,-6.77626e-15,-1.53339e-06,-2.53263e-13,-2.50722e-13,2.48181e-13,-1.69407e-15,0,4.23516e-15,-5.32265e-06,-3.38813e-15,-3.38813e-15,-2.64274e-13,0,6.77626e-15,2.5411e-13,
0.00277828,3.01202e-05,-0.000626738,2.95081e-06,0.000595289,4.12146e-05,0.000140605,3.52336e-05,0.00188994,1.609e-05,6.55351e-05,0.000358121,0.00187582,-0.000276485,-0.000627016,-3.69657e-06,0.00310724,7.86319e-06,0.00130611,-1.85428e-05,4.77512e-05,3.29326e-05,0.000120527,0.000120895,0.00035252,0.00198144,0.00189701,-0.001546,0.000561772,-7.22045e-05,0.00119975,-0.00018124,0.0327578,-0.000246854,-0.000900607,-2.37162e-05,0.00134364,-0.000240925,-0.000525063,-0.00222281,0.0230245,0.00310674,0.000155438,1.78486e-05,8.9181e-05,2.02515e-05,-0.00158162,0.000913016,0.0464635,-6.00121e-13,6.00121e-13,6.00121e-13,0,-1.20024e-12,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,0,9.00181e-13,-3.0006e-13,-9.00181e-13,1.66533e-12,-6.93889e-13,1.38778e-13,0,1.66533e-12,-2.77556e-13,-1.38778e-13,-1.66533e-12,1.38778e-13,-4.16334e-13,-2.77556e-13,2.77556e-13,0,2.77556e-13,3.01858e-08,-4.21822e-13,1.69407e-15,-4.33681e-13,3.49825e-13,-4.23516e-15,-9.31736e-15,1.04797e-07,-2.10064e-13,3.72694e-14,4.50622e-13,-3.6253e-13,-2.1684e-13,-6.77626e-15,-1.93833e-06,-2.4564e-14,-2.48181e-13,-1.18585e-14,-6.35275e-13,-4.88738e-13,2.56651e-13,-6.72857e-06,-1.01644e-14,2.06676e-13,-2.50722e-13,8.97855e-13,-6.77626e-15,6.77626e-15,
