-0.169907,-1.76422,-0.0671686,-3.05313,-0.197069,0.392635,-0.280875,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156674,0.610096,-0.253497,-0.0211899,-4.18479e-05,-0.0178184,0.0222146,-0.0372359,-0.126832,-0.018624,4.20084e-18,-1.12769e-13,-3.00219e-17,9.11643e-18,6.31972e-06,2.18894e-05,-6.89636e-06,-2.38876e-05,
-0.169992,-1.76422,-0.0672399,-3.05304,-0.197218,0.392127,-0.280949,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156674,0.610096,-0.253497,-0.0212038,-4.18969e-05,-0.0178402,0.0222669,-0.0371529,-0.126823,-0.0185909,4.80096e-18,-1.13215e-13,-2.69688e-17,8.28376e-18,6.44926e-06,2.23433e-05,-7.00236e-06,-2.42609e-05,
-0.170076,-1.76422,-0.0673114,-3.05295,-0.197366,0.39162,-0.281023,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156674,0.610096,-0.253497,-0.0212181,-4.12351e-05,-0.0178643,0.0223156,-0.0370811,-0.126787,-0.0185875,6.00121e-18,-1.13662e-13,-2.44708e-17,7.4511e-18,6.56137e-06,2.27362e-05,-7.09235e-06,-2.45781e-05,
-0.170161,-1.76422,-0.067383,-3.05286,-0.197514,0.391113,-0.281098,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156674,0.610096,-0.253497,-0.0212319,-4.05366e-05,-0.0178901,0.0223611,-0.0370292,-0.126714,-0.018601,4.80096e-18,-1.14111e-13,-2.19728e-17,6.89598e-18,6.65637e-06,2.30695e-05,-7.16684e-06,-2.4841e-05,
-0.170246,-1.76422,-0.0674546,-3.05277,-0.197662,0.390607,-0.281172,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156674,0.610096,-0.253497,-0.0212451,-4.01661e-05,-0.0179168,0.0224055,-0.0369949,-0.12661,-0.0186228,1.80036e-18,-1.14562e-13,-2.03075e-17,6.34087e-18,6.30323e-06,2.18311e-05,-6.87347e-06,-2.38074e-05,
-0.170331,-1.76422,-0.0675264,-3.05268,-0.19781,0.390101,-0.281247,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156674,0.610096,-0.253497,-0.0212584,-4.04156e-05,-0.0179408,0.022455,-0.0369401,-0.126551,-0.0186099,3.0006e-18,-1.15016e-13,-1.86422e-17,5.78576e-18,5.97771e-06,2.06898e-05,-6.6064e-06,-2.28666e-05,
-0.170416,-1.76422,-0.0675982,-3.05259,-0.197957,0.389595,-0.281321,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156674,0.610096,-0.253497,-0.0212725,-4.04561e-05,-0.0179627,0.022508,-0.03686,-0.126541,-0.0185806,3.0006e-18,-1.1547e-13,-1.72544e-17,4.39798e-18,5.68121e-06,1.96503e-05,-6.36653e-06,-2.20218e-05,
-0.170502,-1.76422,-0.0676702,-3.0525,-0.198104,0.389089,-0.281395,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156674,0.610096,-0.253497,-0.021287,-3.98139e-05,-0.017987,0.022557,-0.0367884,-0.126503,-0.0185759,3.60072e-18,-1.15928e-13,-1.5589e-17,4.12043e-18,5.41458e-06,1.87157e-05,-6.15425e-06,-2.12741e-05,
-0.170587,-1.76422,-0.0677422,-3.05241,-0.198251,0.388583,-0.28147,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156674,0.610096,-0.253497,-0.0213012,-3.91342e-05,-0.0180131,0.0226028,-0.0367344,-0.126427,-0.0185853,3.0006e-18,-1.16386e-13,-1.42013e-17,4.12043e-18,5.60566e-06,1.93865e-05,-6.31817e-06,-2.18526e-05,
-0.170672,-1.76422,-0.0678144,-3.05232,-0.198398,0.388078,-0.281544,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156674,0.610096,-0.253498,-0.0213149,-3.87865e-05,-0.0180403,0.0226472,-0.0366963,-0.126318,-0.0186018,6.00121e-18,-1.16848e-13,-2.8079e-17,-3.37358e-18,5.78302e-06,2.0009e-05,-6.46853e-06,-2.2383e-05,
-0.170757,-1.76422,-0.0678867,-3.05223,-0.198545,0.387573,-0.281619,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156674,0.610096,-0.253498,-0.0213288,-3.90786e-05,-0.0180648,0.0226968,-0.0366369,-0.126253,-0.0185828,7.20145e-18,-1.1731e-13,-4.05691e-17,-9.75736e-18,5.94574e-06,2.058e-05,-6.60467e-06,-2.28631e-05,
-0.170843,-1.76422,-0.067959,-3.05214,-0.198691,0.387068,-0.281693,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156674,0.610096,-0.253498,-0.0213436,-3.91918e-05,-0.0180876,0.0227499,-0.0365515,-0.126239,-0.0185472,6.00121e-18,-1.17774e-13,-5.88877e-17,-8.75576e-19,6.09319e-06,2.10974e-05,-6.72618e-06,-2.32917e-05,
-0.170928,-1.76422,-0.0680315,-3.05205,-0.198837,0.386563,-0.281767,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156673,0.610096,-0.253498,-0.0213586,-3.85591e-05,-0.0181124,0.0228004,-0.0364809,-0.126208,-0.0185511,3.60072e-18,-1.18241e-13,-7.55411e-17,7.17354e-18,6.22503e-06,2.15602e-05,-6.83295e-06,-2.36685e-05,
-0.171014,-1.76422,-0.068104,-3.05195,-0.198983,0.386058,-0.281841,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156673,0.610096,-0.253498,-0.0213729,-3.78773e-05,-0.0181383,0.0228485,-0.036434,-0.126151,-0.0185777,3.60072e-18,-1.18709e-13,-9.02515e-17,1.52227e-17,6.34113e-06,2.19679e-05,-6.92509e-06,-2.39938e-05,
-0.171099,-1.76422,-0.0681767,-3.05186,-0.199128,0.385554,-0.281916,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156673,0.610096,-0.253498,-0.0213862,-3.74944e-05,-0.0181647,0.0228956,-0.0364067,-0.126071,-0.0186142,3.0006e-18,-1.19179e-13,-8.13698e-17,1.32798e-17,6.01368e-06,2.08199e-05,-6.65302e-06,-2.30354e-05,
-0.171185,-1.76422,-0.0682494,-3.05177,-0.199274,0.38505,-0.28199,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156673,0.610096,-0.253498,-0.0213998,-3.775e-05,-0.0181886,0.0229465,-0.0363558,-0.126028,-0.0186049,3.0006e-18,-1.19651e-13,-7.30431e-17,1.16144e-17,5.71423e-06,1.97703e-05,-6.40724e-06,-2.21698e-05,
-0.17127,-1.76422,-0.0683223,-3.05168,-0.199419,0.384546,-0.282064,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156673,0.610096,-0.253498,-0.0214142,-3.77769e-05,-0.0182107,0.0229999,-0.0362755,-0.126028,-0.0185732,2.40048e-18,-1.20125e-13,-6.61042e-17,1.07818e-17,5.44381e-06,1.88225e-05,-6.18835e-06,-2.13989e-05,
-0.171356,-1.76422,-0.0683952,-3.05159,-0.199563,0.384042,-0.282139,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156673,0.610096,-0.253498,-0.0214291,-3.70832e-05,-0.0182353,0.0230491,-0.0362032,-0.125995,-0.0185678,3.60072e-18,-1.206e-13,-5.94428e-17,9.67154e-18,5.62775e-06,1.94683e-05,-6.34308e-06,-2.19449e-05,
-0.171442,-1.76422,-0.0684683,-3.05149,-0.199708,0.383538,-0.282213,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156673,0.610096,-0.253498,-0.0214436,-3.63643e-05,-0.0182617,0.0230951,-0.0361486,-0.125923,-0.0185769,1.80036e-18,-1.21079e-13,-5.30591e-17,8.00621e-18,5.79779e-06,2.00651e-05,-6.48424e-06,-2.24429e-05,
-0.171528,-1.76422,-0.0685414,-3.0514,-0.199853,0.383035,-0.282287,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156673,0.610096,-0.253498,-0.0214577,-3.60023e-05,-0.0182893,0.0231399,-0.0361097,-0.125817,-0.0185927,2.40048e-18,-1.21558e-13,-4.7508e-17,7.17354e-18,5.95312e-06,2.06103e-05,-6.61129e-06,-2.28911e-05,
-0.171614,-1.76422,-0.0686147,-3.05131,-0.199997,0.382532,-0.282362,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156673,0.610096,-0.253499,-0.021472,-3.62948e-05,-0.0183142,0.0231898,-0.0360491,-0.125756,-0.0185719,4.20084e-18,-1.22038e-13,-4.94508e-17,2.13289e-17,6.09324e-06,2.11022e-05,-6.72396e-06,-2.32887e-05,
-0.1717,-1.76422,-0.068688,-3.05122,-0.200141,0.382029,-0.282436,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156673,0.610096,-0.253499,-0.0214869,-3.62326e-05,-0.0183396,0.0232406,-0.0359861,-0.125701,-0.0185662,4.20084e-18,-1.22521e-13,-5.16713e-17,3.4374e-17,5.97576e-06,2.06993e-05,-6.62542e-06,-2.29523e-05,
-0.171786,-1.76422,-0.0687615,-3.05112,-0.200284,0.381526,-0.28251,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156673,0.610096,-0.253499,-0.0215017,-3.59341e-05,-0.0183653,0.0232917,-0.0359338,-0.125647,-0.0185838,4.20084e-18,-1.23006e-13,-4.63977e-17,3.10433e-17,5.86708e-06,2.03265e-05,-6.53499e-06,-2.26436e-05,
-0.171872,-1.76422,-0.0688351,-3.05103,-0.200428,0.381024,-0.282585,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156673,0.610095,-0.253499,-0.0215167,-3.57266e-05,-0.0183914,0.0233426,-0.0358843,-0.125585,-0.0185978,3.60072e-18,-1.23495e-13,-6.38837e-17,3.49291e-17,5.76771e-06,1.99857e-05,-6.45309e-06,-2.23639e-05,
-0.171958,-1.76422,-0.0689087,-3.05094,-0.200571,0.380522,-0.282659,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156672,0.610095,-0.253499,-0.0215318,-3.56269e-05,-0.0184152,0.0233969,-0.0358188,-0.125564,-0.0185935,3.0006e-18,-1.23983e-13,-5.72224e-17,3.10433e-17,5.67798e-06,1.96779e-05,-6.37993e-06,-2.21141e-05,
-0.172044,-1.76422,-0.0689825,-3.05084,-0.200714,0.38002,-0.282733,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156672,0.610095,-0.253499,-0.0215471,-3.50824e-05,-0.0184408,0.0234475,-0.0357598,-0.125514,-0.0186009,4.80096e-18,-1.24473e-13,-5.22264e-17,2.85453e-17,5.59806e-06,1.9404e-05,-6.31555e-06,-2.18944e-05,
-0.17213,-1.76422,-0.0690564,-3.05075,-0.200857,0.379518,-0.282808,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156672,0.610095,-0.253499,-0.0215621,-3.45545e-05,-0.018468,0.0234953,-0.0357135,-0.125427,-0.018615,5.40108e-18,-1.24966e-13,-4.72304e-17,2.60473e-17,5.52796e-06,1.91638e-05,-6.25987e-06,-2.17045e-05,
-0.172217,-1.76422,-0.0691303,-3.05065,-0.201,0.379017,-0.282882,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156672,0.610095,-0.253499,-0.021577,-3.43283e-05,-0.0184953,0.0235437,-0.035673,-0.125328,-0.01863,5.40108e-18,-1.25459e-13,-5.83326e-17,1.52227e-17,5.46756e-06,1.8957e-05,-6.21266e-06,-2.15437e-05,
-0.172303,-1.76422,-0.0692044,-3.05056,-0.201142,0.378516,-0.282957,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156672,0.610095,-0.253499,-0.0215924,-3.45577e-05,-0.0185203,0.023597,-0.0356076,-0.125277,-0.018611,4.80096e-18,-1.25957e-13,-5.27815e-17,1.38349e-17,5.42703e-06,1.8819e-05,-6.1824e-06,-2.14415e-05,
-0.172389,-1.76422,-0.0692786,-3.05047,-0.201284,0.378014,-0.283031,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156672,0.610095,-0.253499,-0.0216084,-3.4473e-05,-0.018543,0.0236541,-0.0355193,-0.125285,-0.0185854,5.40108e-18,-1.26456e-13,-6.36062e-17,5.50821e-18,5.395e-06,1.87102e-05,-6.15926e-06,-2.13636e-05,
-0.172476,-1.76422,-0.0693529,-3.05037,-0.201426,0.377513,-0.283105,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156672,0.610095,-0.253499,-0.0216248,-3.36792e-05,-0.0185684,0.0237065,-0.0354409,-0.125264,-0.0185823,4.80096e-18,-1.26957e-13,-7.91493e-17,1.30022e-17,5.37101e-06,1.86292e-05,-6.14274e-06,-2.13085e-05,
-0.172562,-1.76422,-0.0694272,-3.05028,-0.201568,0.377013,-0.28318,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156672,0.610095,-0.2535,-0.0216408,-3.28179e-05,-0.0185957,0.023755,-0.0353807,-0.125201,-0.0185922,2.40048e-18,-1.27458e-13,-7.16553e-17,1.16144e-17,5.35453e-06,1.85741e-05,-6.13232e-06,-2.12744e-05,
-0.172649,-1.76422,-0.0695017,-3.05018,-0.201709,0.376512,-0.283254,0.4,-0.052786,0.637054,-0.355777,0.637986,-0.156672,0.610095,-0.2535,-0.0216562,-3.22325e-05,-0.0186239,0.0238021,-0.035338,-0.125108,-0.0186116,6.00121e-19,-1.27964e-13,-6.4994e-17,1.05042e-17,5.34501e-06,1.85429e-05,-6.12743e-06,-2.12592e-05,
-0.172736,-1.76422,-0.0695764,-3.05008,-0.20185,0.376012,-0.283329,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156672,0.610095,-0.2535,-0.021671,-3.20614e-05,-0.0186523,0.02385,-0.0353104,-0.125002,-0.0186414,-6.00121e-19,-1.2847e-13,-5.88877e-17,9.39399e-18,5.34184e-06,1.85337e-05,-6.12748e-06,-2.12611e-05,
-0.172822,-1.76422,-0.0696511,-3.04999,-0.201991,0.375512,-0.283403,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156672,0.610095,-0.2535,-0.0216857,-3.25517e-05,-0.0186773,0.0239041,-0.0352602,-0.124956,-0.0186357,-1.20024e-18,-1.28979e-13,-5.36142e-17,7.72865e-18,5.34437e-06,1.8544e-05,-6.13189e-06,-2.12778e-05,
-0.172909,-1.76422,-0.0697259,-3.04989,-0.202132,0.375012,-0.283478,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156672,0.610095,-0.2535,-0.0217015,-3.28758e-05,-0.0187007,0.0239606,-0.035178,-0.124956,-0.0186006,-1.20024e-18,-1.2949e-13,-4.91733e-17,7.17354e-18,5.352e-06,1.8572e-05,-6.14005e-06,-2.13075e-05,
-0.172996,-1.76422,-0.0698008,-3.0498,-0.202272,0.374513,-0.283552,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156672,0.610095,-0.2535,-0.021718,-3.24096e-05,-0.0187258,0.0240145,-0.0350942,-0.124949,-0.0185853,-1.20024e-18,-1.30004e-13,-4.38997e-17,6.06332e-18,5.36405e-06,1.86151e-05,-6.15138e-06,-2.1348e-05,
-0.173083,-1.76422,-0.0698758,-3.0497,-0.202412,0.374013,-0.283626,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156671,0.610095,-0.2535,-0.0217346,-3.16508e-05,-0.018753,0.024064,-0.035025,-0.1249,-0.0185857,6.00121e-19,-1.30517e-13,-4.69528e-17,2.02187e-17,5.37991e-06,1.86713e-05,-6.16532e-06,-2.13975e-05,
-0.17317,-1.76422,-0.0699509,-3.0496,-0.202552,0.373514,-0.283701,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156671,0.610095,-0.2535,-0.0217507,-3.10915e-05,-0.0187817,0.0241111,-0.0349723,-0.124814,-0.0185942,2.40048e-18,-1.31033e-13,-6.47164e-17,2.63249e-17,5.39894e-06,1.87385e-05,-6.18133e-06,-2.1454e-05,
-0.173257,-1.76422,-0.0700261,-3.04951,-0.202692,0.373015,-0.283775,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156671,0.610095,-0.2535,-0.0217666,-3.09667e-05,-0.0188104,0.0241593,-0.034927,-0.124718,-0.0186032,4.20084e-18,-1.31552e-13,-6.4994e-17,3.88149e-17,5.42057e-06,1.88145e-05,-6.1989e-06,-2.15158e-05,
-0.173344,-1.76422,-0.0701015,-3.04941,-0.202831,0.372516,-0.28385,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156671,0.610095,-0.2535,-0.0217831,-3.13914e-05,-0.0188371,0.0242121,-0.034857,-0.124665,-0.0185763,3.0006e-18,-1.32073e-13,-5.86102e-17,3.49291e-17,5.4442e-06,1.88974e-05,-6.21756e-06,-2.15813e-05,
-0.173432,-1.76422,-0.0701769,-3.04931,-0.20297,0.372018,-0.283924,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156671,0.610095,-0.2535,-0.0218002,-3.15536e-05,-0.0188615,0.0242693,-0.0347666,-0.124675,-0.0185476,3.60072e-18,-1.32596e-13,-5.33366e-17,3.15984e-17,5.46932e-06,1.89854e-05,-6.23687e-06,-2.1649e-05,
-0.173519,-1.76422,-0.0702525,-3.04922,-0.203109,0.371519,-0.283998,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156671,0.610095,-0.2535,-0.0218173,-3.09909e-05,-0.0188877,0.0243232,-0.034692,-0.124669,-0.0185542,4.80096e-18,-1.33121e-13,-4.83406e-17,2.77127e-17,5.49541e-06,1.90766e-05,-6.25642e-06,-2.17174e-05,
-0.173606,-1.76422,-0.0703282,-3.04912,-0.203248,0.37102,-0.284072,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156671,0.610095,-0.253501,-0.0218339,-3.03971e-05,-0.0189158,0.0243727,-0.0346358,-0.124622,-0.0185669,6.00121e-18,-1.33647e-13,-4.44548e-17,2.46596e-17,5.52201e-06,1.91695e-05,-6.27587e-06,-2.17854e-05,
-0.173694,-1.76422,-0.0704039,-3.04902,-0.203386,0.370522,-0.284147,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156671,0.610095,-0.253501,-0.0218498,-3.00571e-05,-0.018945,0.0244198,-0.0345949,-0.124537,-0.0185822,4.20084e-18,-1.34176e-13,-5.5002e-17,1.55002e-17,5.54871e-06,1.92627e-05,-6.2949e-06,-2.18519e-05,
-0.173781,-1.76422,-0.0704798,-3.04892,-0.203524,0.370025,-0.284221,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156671,0.610095,-0.253501,-0.0218653,-3.01247e-05,-0.0189749,0.0244669,-0.034566,-0.124429,-0.0186015,3.0006e-18,-1.34707e-13,-7.22104e-17,2.04962e-17,5.57512e-06,1.93548e-05,-6.31323e-06,-2.19159e-05,
-0.173868,-1.76422,-0.0705558,-3.04883,-0.203663,0.369527,-0.284295,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156671,0.610095,-0.253501,-0.0218807,-3.08468e-05,-0.0190013,0.0245205,-0.0345161,-0.124382,-0.0185915,3.0006e-18,-1.3524e-13,-8.77535e-17,2.60473e-17,5.60091e-06,1.94447e-05,-6.33063e-06,-2.19766e-05,
-0.173956,-1.76422,-0.0706319,-3.04873,-0.2038,0.369029,-0.28437,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156671,0.610095,-0.253501,-0.021897,-3.14337e-05,-0.019026,0.024577,-0.0344361,-0.124385,-0.0185543,6.00121e-19,-1.35775e-13,-9.46924e-17,1.6888e-17,5.62577e-06,1.95313e-05,-6.34691e-06,-2.20334e-05,
-0.174044,-1.76422,-0.0707082,-3.04863,-0.203938,0.368532,-0.284444,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156671,0.610095,-0.253501,-0.0219138,-3.12291e-05,-0.0190532,0.0246292,-0.034363,-0.12436,-0.0185422,-1.54074e-33,-1.36312e-13,-8.47004e-17,1.55002e-17,5.64946e-06,1.96138e-05,-6.3619e-06,-2.20857e-05,
-0.174131,-1.76422,-0.0707845,-3.04853,-0.204075,0.368035,-0.284518,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156671,0.610095,-0.253501,-0.0219304,-3.09262e-05,-0.0190826,0.0246777,-0.0343057,-0.124297,-0.018542,-1.20024e-18,-1.36851e-13,-9.16393e-17,6.89598e-18,5.67177e-06,1.96914e-05,-6.37549e-06,-2.2133e-05,
-0.174219,-1.76422,-0.0708609,-3.04843,-0.204212,0.367538,-0.284592,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.15667,0.610095,-0.253501,-0.0219463,-3.08636e-05,-0.0191125,0.0247262,-0.0342678,-0.124214,-0.0185609,-1.54074e-33,-1.37394e-13,-8.22024e-17,6.34087e-18,5.69252e-06,1.97636e-05,-6.38759e-06,-2.21752e-05,
-0.174307,-1.76422,-0.0709375,-3.04833,-0.204349,0.367041,-0.284666,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.15667,0.610095,-0.253501,-0.021962,-3.14684e-05,-0.0191391,0.0247801,-0.0342127,-0.124188,-0.0185491,1.20024e-18,-1.37938e-13,-8.10922e-17,2.04962e-17,5.71157e-06,1.98299e-05,-6.39813e-06,-2.22119e-05,
-0.174395,-1.76422,-0.0710142,-3.04823,-0.204485,0.366544,-0.28474,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.15667,0.610095,-0.253501,-0.0219785,-3.19493e-05,-0.0191642,0.024836,-0.0341293,-0.124205,-0.0185087,-1.54074e-33,-1.38483e-13,-9.52475e-17,2.66024e-17,5.72883e-06,1.98898e-05,-6.4071e-06,-2.22431e-05,
-0.174483,-1.76422,-0.0710909,-3.04813,-0.204622,0.366048,-0.284814,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.15667,0.610095,-0.253501,-0.0219957,-3.16761e-05,-0.019192,0.024887,-0.0340518,-0.124188,-0.0184891,-2.40048e-18,-1.39031e-13,-8.58106e-17,2.38269e-17,5.74421e-06,1.99433e-05,-6.41448e-06,-2.22688e-05,
-0.174571,-1.76422,-0.0711678,-3.04803,-0.204758,0.365551,-0.284888,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.15667,0.610095,-0.253502,-0.0220126,-3.13226e-05,-0.0192217,0.0249343,-0.0339901,-0.124128,-0.0184818,-3.60072e-18,-1.39582e-13,-7.83166e-17,2.16064e-17,5.7577e-06,1.99901e-05,-6.42029e-06,-2.2289e-05,
-0.174659,-1.76422,-0.0712448,-3.04793,-0.204893,0.365055,-0.284962,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.15667,0.610095,-0.253502,-0.022029,-3.12772e-05,-0.0192528,0.0249799,-0.0339436,-0.124034,-0.0184804,-4.80096e-18,-1.40135e-13,-7.11002e-17,1.88309e-17,5.76926e-06,2.00302e-05,-6.42457e-06,-2.23039e-05,
-0.174747,-1.76422,-0.071322,-3.04783,-0.205029,0.364559,-0.285036,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.15667,0.610095,-0.253502,-0.0220453,-3.16897e-05,-0.0192837,0.0250277,-0.0339041,-0.123938,-0.0184823,-4.80096e-18,-1.40689e-13,-6.38837e-17,1.71655e-17,5.7789e-06,2.00637e-05,-6.42737e-06,-2.23136e-05,
-0.174836,-1.76422,-0.0713992,-3.04773,-0.205164,0.364064,-0.28511,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.15667,0.610095,-0.253502,-0.0220618,-3.26236e-05,-0.0193116,0.0250818,-0.0338434,-0.123905,-0.0184594,-6.60133e-18,-1.41248e-13,-5.72224e-17,1.46675e-17,5.78668e-06,2.00906e-05,-6.42876e-06,-2.23184e-05,
-0.174924,-1.76422,-0.0714765,-3.04763,-0.205299,0.363568,-0.285184,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.15667,0.610095,-0.253502,-0.022079,-3.33157e-05,-0.0193373,0.0251394,-0.0337589,-0.123932,-0.018423,-7.80157e-18,-1.41805e-13,-5.13937e-17,1.24471e-17,5.79263e-06,2.01112e-05,-6.42881e-06,-2.23186e-05,
-0.175012,-1.76422,-0.071554,-3.04753,-0.205434,0.363072,-0.285257,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.15667,0.610095,-0.253502,-0.0220966,-3.3216e-05,-0.0193657,0.0251916,-0.0336822,-0.123927,-0.0184053,-9.60193e-18,-1.42368e-13,-4.63977e-17,1.02267e-17,5.79684e-06,2.01257e-05,-6.42763e-06,-2.23145e-05,
-0.175101,-1.76422,-0.0716316,-3.04743,-0.205569,0.362577,-0.285331,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.15667,0.610095,-0.253502,-0.022114,-3.29615e-05,-0.0193963,0.0252395,-0.0336219,-0.123876,-0.0183983,-8.40169e-18,-1.42931e-13,-4.83406e-17,2.35493e-17,5.79937e-06,2.01344e-05,-6.4253e-06,-2.23064e-05,
-0.175189,-1.76422,-0.0717093,-3.04733,-0.205703,0.362082,-0.285404,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.15667,0.610095,-0.253502,-0.0221308,-3.29459e-05,-0.019428,0.0252852,-0.0335769,-0.12379,-0.0183964,-6.00121e-18,-1.43497e-13,-6.52715e-17,2.85453e-17,6.14185e-06,2.13233e-05,-6.69428e-06,-2.32402e-05,
-0.175278,-1.76422,-0.0717872,-3.04723,-0.205837,0.361587,-0.285478,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.15667,0.610095,-0.253502,-0.0221473,-3.33578e-05,-0.0194605,0.0253308,-0.0335433,-0.123676,-0.0183965,-5.40108e-18,-1.44066e-13,-5.83326e-17,2.60473e-17,6.44947e-06,2.23911e-05,-6.93224e-06,-2.40663e-05,
-0.175367,-1.76422,-0.0718651,-3.04713,-0.205971,0.361092,-0.285551,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156669,0.610094,-0.253502,-0.0221642,-3.45046e-05,-0.0194905,0.025382,-0.0334834,-0.123612,-0.0183557,-5.40108e-18,-1.44636e-13,-5.22264e-17,2.29942e-17,6.72179e-06,2.33364e-05,-7.13915e-06,-2.47845e-05,
-0.175455,-1.76422,-0.0719432,-3.04702,-0.206105,0.360598,-0.285625,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156669,0.610094,-0.253502,-0.022182,-3.54939e-05,-0.0195181,0.0254383,-0.0333983,-0.123616,-0.0183091,-2.40048e-18,-1.45208e-13,-6.16633e-17,1.38349e-17,6.95888e-06,2.41594e-05,-7.31544e-06,-2.53965e-05,
-0.175544,-1.76422,-0.0720214,-3.04692,-0.206238,0.360103,-0.285698,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156669,0.610094,-0.253503,-0.0222009,-3.59952e-05,-0.0195452,0.0254953,-0.03329,-0.12366,-0.0182485,-2.40048e-18,-1.45782e-13,-5.55571e-17,1.27247e-17,7.0288e-06,2.4402e-05,-7.35758e-06,-2.55428e-05,
-0.175633,-1.76422,-0.0720997,-3.04682,-0.206371,0.359609,-0.285771,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156669,0.610094,-0.253503,-0.0222205,-3.56025e-05,-0.0195756,0.0255464,-0.0331962,-0.123664,-0.0182196,-3.60072e-18,-1.46361e-13,-5.0006e-17,1.10593e-17,7.07726e-06,2.45701e-05,-7.38202e-06,-2.56276e-05,
-0.175722,-1.76422,-0.0721781,-3.04672,-0.206503,0.359114,-0.285843,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156669,0.610094,-0.253503,-0.0222391,-3.50601e-05,-0.0196072,0.0255946,-0.0331306,-0.123636,-0.0182224,-3.0006e-18,-1.46941e-13,-6.02755e-17,2.73265e-18,7.10579e-06,2.46691e-05,-7.39037e-06,-2.56566e-05,
-0.175811,-1.76422,-0.0722567,-3.04662,-0.206635,0.35862,-0.285916,0.4,-0.052786,0.637054,-0.355777,0.637987,-0.156669,0.610094,-0.253503,-0.0222568,-3.48502e-05,-0.0196397,0.0256406,-0.0330868,-0.123572,-0.0182315,-3.0006e-18,-1.47523e-13,-7.60962e-17,9.9491e-18,7.11602e-06,2.47045e-05,-7.3843e-06,-2.56355e-05,
