0.0335843,-1.6996,0.108136,-3.06727,-0.505133,0.949851,0.151077,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00429045,-0.404671,0.0269894,0.0190961,-0.0862674,-0.0142869,0.0148043,3.34507e-12,3.34506e-12,2.4086e-09,2.4086e-09,-1.75438e-15,
0.0336015,-1.70122,0.108244,-3.06719,-0.505478,0.949794,0.151136,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00428877,-0.404931,0.0269966,0.0192847,-0.0862676,-0.0141065,0.0147067,3.3452e-12,3.34519e-12,2.40869e-09,2.40869e-09,-1.74016e-15,
0.0336186,-1.70284,0.108352,-3.06711,-0.505823,0.949738,0.151195,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00428715,-0.405191,0.0270043,0.0194734,-0.0862565,-0.0139236,0.0146254,3.34532e-12,3.34531e-12,2.40878e-09,2.40878e-09,-1.70227e-15,
0.0336358,-1.70446,0.10846,-3.06703,-0.506168,0.949683,0.151253,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0042856,-0.405451,0.0270123,0.0196624,-0.0862331,-0.0137386,0.0145602,3.34545e-12,3.34544e-12,2.40887e-09,2.40887e-09,-1.66911e-15,
0.0336529,-1.70608,0.108568,-3.06695,-0.506512,0.949629,0.151311,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00428411,-0.40571,0.0270206,0.0198519,-0.0861981,-0.0135522,0.0145093,3.34557e-12,3.34556e-12,2.40896e-09,2.40896e-09,-1.62174e-15,
0.03367,-1.70771,0.108676,-3.06687,-0.506857,0.949576,0.151369,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00428269,-0.40597,0.027029,0.0200421,-0.0861532,-0.0133647,0.0144705,3.3457e-12,3.34569e-12,2.40905e-09,2.40905e-09,-1.58384e-15,
0.0336872,-1.70933,0.108784,-3.06679,-0.507201,0.949523,0.151427,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00428133,-0.406229,0.0270374,0.020233,-0.0861001,-0.0131766,0.0144417,3.34582e-12,3.34581e-12,2.40914e-09,2.40914e-09,-1.56016e-15,
0.0337043,-1.71096,0.108893,-3.06671,-0.507546,0.949471,0.151484,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00428004,-0.406488,0.0270457,0.0204247,-0.0860405,-0.0129879,0.0144208,3.34595e-12,3.34594e-12,2.40923e-09,2.40923e-09,-1.53648e-15,
0.0337214,-1.71258,0.109001,-3.06663,-0.507889,0.94942,0.151542,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0042788,-0.406747,0.027054,0.0206172,-0.085976,-0.0127987,0.0144059,3.34608e-12,3.34606e-12,2.40932e-09,2.40932e-09,-1.50332e-15,
0.0337385,-1.71421,0.109109,-3.06655,-0.508233,0.94937,0.151599,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00427762,-0.407006,0.0270621,0.0208105,-0.085908,-0.0126089,0.0143956,3.3462e-12,3.34619e-12,2.40941e-09,2.40941e-09,-1.48437e-15,
0.0337556,-1.71584,0.109217,-3.06646,-0.508576,0.94932,0.151657,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00427648,-0.407265,0.0270701,0.0210045,-0.0858374,-0.0124185,0.0143886,3.34633e-12,3.34632e-12,2.40951e-09,2.40951e-09,-1.45595e-15,
0.0337727,-1.71747,0.109326,-3.06638,-0.508919,0.949271,0.151715,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00427539,-0.407523,0.027078,0.0211994,-0.0857651,-0.0122272,0.0143841,3.34645e-12,3.34644e-12,2.4096e-09,2.4096e-09,-1.44647e-15,
0.0337898,-1.7191,0.109434,-3.06629,-0.509262,0.949223,0.151772,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00427435,-0.407782,0.0270858,0.0213951,-0.0856917,-0.0120351,0.0143814,3.34657e-12,3.34657e-12,2.40969e-09,2.40969e-09,-1.42753e-15,
0.0338069,-1.72073,0.109542,-3.06621,-0.509605,0.949175,0.15183,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00427335,-0.40804,0.0270934,0.0215915,-0.0856176,-0.011842,0.01438,3.3467e-12,3.34669e-12,2.40978e-09,2.40978e-09,-1.40858e-15,
0.033824,-1.72237,0.109651,-3.06612,-0.509947,0.949129,0.151887,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00427239,-0.408298,0.0271009,0.0217887,-0.085543,-0.0116478,0.0143795,3.34683e-12,3.34682e-12,2.40987e-09,2.40987e-09,-1.37542e-15,
0.0338411,-1.724,0.109759,-3.06603,-0.510289,0.949083,0.151945,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00427146,-0.408556,0.0271083,0.0219866,-0.0854682,-0.0114526,0.0143796,3.34695e-12,3.34695e-12,2.40996e-09,2.40996e-09,-1.33752e-15,
0.0338582,-1.72564,0.109868,-3.06594,-0.51063,0.949038,0.152002,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00427057,-0.408814,0.0271156,0.0221852,-0.0853933,-0.0112564,0.0143802,3.34708e-12,3.34707e-12,2.41005e-09,2.41005e-09,-1.3091e-15,
0.0338753,-1.72727,0.109976,-3.06585,-0.510972,0.948994,0.15206,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00426971,-0.409072,0.0271228,0.0223846,-0.0853183,-0.0110591,0.0143811,3.34721e-12,3.3472e-12,2.41014e-09,2.41014e-09,-1.27121e-15,
0.0338923,-1.72891,0.110085,-3.06576,-0.511313,0.94895,0.152117,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00426888,-0.40933,0.02713,0.0225847,-0.0852433,-0.0108607,0.0143823,3.34733e-12,3.34733e-12,2.41023e-09,2.41023e-09,-1.26647e-15,
0.0339094,-1.73055,0.110193,-3.06567,-0.511653,0.948908,0.152175,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00426808,-0.409588,0.027137,0.0227856,-0.0851682,-0.0106614,0.0143836,3.34746e-12,3.34746e-12,2.41032e-09,2.41032e-09,-1.26647e-15,
0.0339265,-1.73219,0.110302,-3.06558,-0.511994,0.948866,0.152232,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0042673,-0.409845,0.027144,0.0229872,-0.0850931,-0.0104611,0.0143852,3.34758e-12,3.34758e-12,2.41041e-09,2.41041e-09,-1.26647e-15,
0.0339435,-1.73383,0.11041,-3.06549,-0.512334,0.948825,0.15229,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00426654,-0.410103,0.0271509,0.0231895,-0.0850179,-0.0102599,0.0143869,3.34771e-12,3.34771e-12,2.4105e-09,2.4105e-09,-1.27121e-15,
0.0339606,-1.73547,0.110519,-3.06539,-0.512673,0.948785,0.152347,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0042658,-0.41036,0.0271577,0.0233926,-0.0849426,-0.0100579,0.0143887,3.34783e-12,3.34784e-12,2.41059e-09,2.41059e-09,-1.257e-15,
0.0339777,-1.73711,0.110628,-3.0653,-0.513013,0.948745,0.152405,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00426508,-0.410617,0.0271645,0.0235965,-0.0848673,-0.00985514,0.0143906,3.34796e-12,3.34797e-12,2.41068e-09,2.41068e-09,-1.257e-15,
0.0339947,-1.73876,0.110736,-3.0652,-0.513352,0.948707,0.152463,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00426438,-0.410874,0.0271712,0.0238011,-0.0847917,-0.00965158,0.0143927,3.34808e-12,3.3481e-12,2.41077e-09,2.41077e-09,-1.257e-15,
0.0340118,-1.7404,0.110845,-3.06511,-0.513691,0.948669,0.15252,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00426369,-0.411131,0.0271779,0.0240064,-0.084716,-0.0094473,0.0143948,3.34821e-12,3.34822e-12,2.41086e-09,2.41086e-09,-1.257e-15,
0.0340288,-1.74205,0.110954,-3.06501,-0.51403,0.948632,0.152578,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00426301,-0.411388,0.0271845,0.0242125,-0.0846402,-0.00924233,0.014397,3.34834e-12,3.34835e-12,2.41095e-09,2.41095e-09,-1.23805e-15,
0.0340459,-1.74369,0.111063,-3.06491,-0.514368,0.948596,0.152635,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00426234,-0.411644,0.027191,0.0244193,-0.0845641,-0.0090367,0.0143993,3.34846e-12,3.34848e-12,2.41105e-09,2.41105e-09,-1.23331e-15,
0.0340629,-1.74534,0.111171,-3.06481,-0.514706,0.94856,0.152693,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00426169,-0.411901,0.0271975,0.0246269,-0.0844879,-0.00883042,0.0144017,3.34859e-12,3.3486e-12,2.41114e-09,2.41114e-09,-1.2191e-15,
0.03408,-1.74699,0.11128,-3.06471,-0.515043,0.948526,0.152751,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00426104,-0.412157,0.0272039,0.0248352,-0.0844114,-0.00862351,0.0144042,3.34871e-12,3.34873e-12,2.41123e-09,2.41123e-09,-1.20015e-15,
0.034097,-1.74864,0.111389,-3.06461,-0.515381,0.948492,0.152808,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00426039,-0.412414,0.0272102,0.0250443,-0.0843347,-0.00841597,0.0144067,3.34884e-12,3.34885e-12,2.41132e-09,2.41132e-09,-1.20015e-15,
0.034114,-1.75029,0.111498,-3.06451,-0.515718,0.948459,0.152866,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00425973,-0.41267,0.0272165,0.0252541,-0.0842577,-0.0082078,0.0144093,3.34897e-12,3.34898e-12,2.41141e-09,2.41141e-09,-1.18594e-15,
0.0341311,-1.75194,0.111607,-3.06441,-0.516054,0.948427,0.152924,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00425946,-0.412926,0.0272237,0.0254632,-0.0841467,-0.00799135,0.014492,3.34909e-12,3.34911e-12,2.4115e-09,2.4115e-09,-1.17173e-15,
0.0341481,-1.75359,0.111716,-3.06431,-0.51639,0.948396,0.152982,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00425936,-0.413182,0.0272311,0.0256724,-0.0840075,-0.00776949,0.0146089,3.34922e-12,3.34923e-12,2.41159e-09,2.41159e-09,-1.16226e-15,
0.0341652,-1.75525,0.111825,-3.0642,-0.516726,0.948366,0.153041,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0042593,-0.413437,0.0272382,0.0258826,-0.0838556,-0.00754557,0.0147321,3.34934e-12,3.34936e-12,2.41168e-09,2.41168e-09,-1.16226e-15,
0.0341822,-1.7569,0.111934,-3.0641,-0.517061,0.948337,0.153101,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00425923,-0.413692,0.0272447,0.0260943,-0.0837038,-0.00732145,0.0148472,3.34947e-12,3.34948e-12,2.41177e-09,2.41177e-09,-1.15752e-15,
0.0341992,-1.75856,0.112043,-3.06399,-0.517395,0.948308,0.15316,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00425913,-0.413947,0.0272505,0.0263074,-0.0835595,-0.0070978,0.0149479,3.34959e-12,3.34961e-12,2.41186e-09,2.41186e-09,-1.15752e-15,
0.0342163,-1.76022,0.112152,-3.06389,-0.517729,0.948281,0.15322,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00425868,-0.414202,0.0272549,0.0265234,-0.0834588,-0.00688374,0.014955,3.34972e-12,3.34973e-12,2.41195e-09,2.41195e-09,-1.16226e-15,
0.0342333,-1.76187,0.112261,-3.06378,-0.518062,0.948254,0.15328,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00425801,-0.414458,0.0272586,0.0267412,-0.0833972,-0.00667527,0.0149124,3.34985e-12,3.34986e-12,2.41204e-09,2.41204e-09,-1.16699e-15,
0.0342503,-1.76353,0.11237,-3.06367,-0.518396,0.948228,0.153339,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00425722,-0.414713,0.0272622,0.0269596,-0.0833587,-0.00646789,0.0148488,3.34997e-12,3.34998e-12,2.41213e-09,2.41213e-09,-1.18594e-15,
0.0342769,-1.7648,0.11248,-3.06349,-0.518764,0.948367,0.15341,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00664313,-0.316143,0.0276205,0.0461794,-0.092038,0.0347675,0.0178116,3.3501e-12,3.35011e-12,2.41222e-09,2.41222e-09,-1.18594e-15,
0.03431,-1.76573,0.112593,-3.06326,-0.519126,0.948593,0.153477,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00826615,-0.233214,0.0281166,0.0573348,-0.0905504,0.0563935,0.0166884,3.35022e-12,3.35023e-12,2.41231e-09,2.41231e-09,-1.20489e-15,
0.0343465,-1.76639,0.112706,-3.06301,-0.519475,0.948855,0.153541,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00913472,-0.165364,0.0283205,0.0626796,-0.0871689,0.0654326,0.0158913,3.35035e-12,3.35036e-12,2.41241e-09,2.41241e-09,-1.257e-15,
0.0343843,-1.76683,0.112819,-3.06275,-0.519811,0.949122,0.153602,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00943797,-0.110618,0.0283067,0.0641103,-0.0841573,0.0667102,0.0154021,3.35048e-12,3.35049e-12,2.4125e-09,2.4125e-09,-1.28542e-15,
0.0344217,-1.7671,0.112932,-3.0625,-0.520139,0.949375,0.153663,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00935729,-0.0670819,0.0281913,0.0630117,-0.0819498,0.0633315,0.0151633,3.3506e-12,3.35061e-12,2.41259e-09,2.41259e-09,-1.32805e-15,
0.0344578,-1.76723,0.113044,-3.06226,-0.520461,0.949604,0.153723,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00903342,-0.0330162,0.0280458,0.0603831,-0.0805418,0.0573201,0.0149816,3.35073e-12,3.35074e-12,2.41268e-09,2.41268e-09,-1.36121e-15,
0.0344921,-1.76726,0.113156,-3.06203,-0.52078,0.949804,0.153782,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0085696,-0.0068697,0.0279066,0.0569257,-0.0797755,0.0500161,0.0148379,3.35086e-12,3.35086e-12,2.41277e-09,2.41277e-09,-1.38016e-15,
0.0345243,-1.76721,0.113267,-3.06182,-0.521098,0.949973,0.153841,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00803879,0.012725,0.0277887,0.0531211,-0.0794757,0.0422966,0.0147249,3.35098e-12,3.35099e-12,2.41286e-09,2.41286e-09,-1.40858e-15,
0.0345542,-1.7671,0.113378,-3.06162,-0.521416,0.950112,0.1539,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00749135,0.0269559,0.0276969,0.0492882,-0.0794598,0.0347273,0.0147169,3.35111e-12,3.35111e-12,2.41295e-09,2.41295e-09,-1.437e-15,
0.0345821,-1.76696,0.113488,-3.06144,-0.521735,0.950223,0.153959,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00695979,0.0368501,0.0276285,0.0456347,-0.0796514,0.0276386,0.0146864,3.35123e-12,3.35124e-12,2.41304e-09,2.41304e-09,-1.47016e-15,
0.0346079,-1.76678,0.113599,-3.06127,-0.522055,0.950308,0.154017,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00646462,0.0432787,0.0275802,0.0422815,-0.0799752,0.0212188,0.0146458,3.35136e-12,3.35137e-12,2.41313e-09,2.41313e-09,-1.47963e-15,
0.034632,-1.76659,0.113709,-3.06111,-0.522376,0.95037,0.154076,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00601744,0.0469771,0.0275488,0.0392913,-0.0803682,0.0155562,0.0146048,3.35148e-12,3.35149e-12,2.41322e-09,2.41322e-09,-1.49858e-15,
0.0346545,-1.7664,0.113819,-3.06097,-0.522699,0.950413,0.154134,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0056235,0.0485602,0.0275309,0.0366868,-0.0807844,0.0106711,0.0145683,3.35161e-12,3.35162e-12,2.41331e-09,2.41331e-09,-1.52226e-15,
0.0346756,-1.76621,0.113929,-3.06083,-0.523024,0.950439,0.154192,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00528374,0.0485375,0.0275237,0.0344648,-0.0811927,0.00653896,0.0145383,3.35174e-12,3.35174e-12,2.4134e-09,2.4134e-09,-1.53174e-15,
0.0346956,-1.76602,0.114039,-3.0607,-0.52335,0.950451,0.154251,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00499665,0.0473249,0.0275257,0.0326034,-0.0815403,0.0031148,0.0145943,3.35186e-12,3.35186e-12,2.41349e-09,2.41349e-09,-1.53648e-15,
0.0347146,-1.76584,0.114149,-3.06057,-0.523678,0.950453,0.154309,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00475811,0.0452653,0.0275332,0.031076,-0.0818553,0.000323238,0.014613,3.35199e-12,3.35199e-12,2.41358e-09,2.41358e-09,-1.55069e-15,
0.0347329,-1.76566,0.114259,-3.06045,-0.524006,0.950445,0.154367,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0045635,0.0426297,0.0275447,0.0298475,-0.0821423,-0.00190918,0.0146097,3.35212e-12,3.35212e-12,2.41368e-09,2.41367e-09,-1.56963e-15,
0.0347505,-1.76551,0.11437,-3.06034,-0.524336,0.95043,0.154426,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00440779,0.0396335,0.0275592,0.0288807,-0.0823974,-0.00365444,0.0145963,3.35224e-12,3.35224e-12,2.41377e-09,2.41377e-09,-1.58384e-15,
0.0347677,-1.76536,0.11448,-3.06023,-0.524666,0.95041,0.154484,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00428588,0.0364449,0.0275758,0.0281392,-0.0826173,-0.0049821,0.0145797,3.35237e-12,3.35236e-12,2.41386e-09,2.41386e-09,-1.59806e-15,
0.0347844,-1.76523,0.11459,-3.06012,-0.524997,0.950387,0.154542,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00419283,0.0331931,0.027594,0.0275889,-0.0828008,-0.00595747,0.0145635,3.35249e-12,3.35249e-12,2.41395e-09,2.41395e-09,-1.617e-15,
0.0348009,-1.76511,0.114701,-3.06001,-0.525329,0.95036,0.154601,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00412443,0.0299733,0.0276143,0.0271966,-0.0829156,-0.00663398,0.0146283,3.35262e-12,3.35261e-12,2.41404e-09,2.41404e-09,-1.62174e-15,
0.0348172,-1.765,0.114811,-3.0599,-0.525661,0.950332,0.15466,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00407604,0.0268599,0.0276345,0.0269373,-0.0830034,-0.00707386,0.0146524,3.35275e-12,3.35274e-12,2.41413e-09,2.41413e-09,-1.63595e-15,
0.0348334,-1.7649,0.114922,-3.05979,-0.525993,0.950302,0.154718,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00404398,0.0239014,0.0276545,0.0267858,-0.0830771,-0.00732443,0.0146518,3.35287e-12,3.35287e-12,2.41422e-09,2.41422e-09,-1.64543e-15,
0.0348495,-1.76482,0.115033,-3.05969,-0.526326,0.950273,0.154777,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00402502,0.02113,0.0276742,0.0267201,-0.0831378,-0.00742424,0.0146392,3.353e-12,3.35299e-12,2.41431e-09,2.41431e-09,-1.63595e-15,
0.0348656,-1.76475,0.115143,-3.05958,-0.526659,0.950243,0.154835,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00401639,0.0185651,0.0276937,0.0267213,-0.0831842,-0.00740613,0.0146221,3.35312e-12,3.35312e-12,2.4144e-09,2.4144e-09,-1.64069e-15,
0.0348816,-1.76468,0.115254,-3.05947,-0.526991,0.950214,0.154894,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00401609,0.0162139,0.027714,0.0267719,-0.0831827,-0.0072919,0.0146829,3.35325e-12,3.35325e-12,2.41449e-09,2.41449e-09,-1.63121e-15,
0.0348977,-1.76462,0.115365,-3.05936,-0.527324,0.950185,0.154953,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00402168,0.0140816,0.0277335,0.0268619,-0.0831726,-0.00711398,0.0147018,3.35337e-12,3.35337e-12,2.41458e-09,2.41458e-09,-1.64543e-15,
0.0349139,-1.76458,0.115476,-3.05926,-0.527657,0.950158,0.155012,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00403154,0.0121626,0.0277522,0.0269804,-0.0831649,-0.0068925,0.0146959,3.3535e-12,3.3535e-12,2.41467e-09,2.41467e-09,-1.63121e-15,
0.03493,-1.76453,0.115587,-3.05915,-0.527989,0.950131,0.15507,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00404436,0.010448,0.0277703,0.027118,-0.0831584,-0.00664162,0.0146781,3.35363e-12,3.35363e-12,2.41476e-09,2.41476e-09,-1.63121e-15,
0.0349463,-1.7645,0.115698,-3.05904,-0.528322,0.950106,0.155129,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00405907,0.00892621,0.0277881,0.0272674,-0.0831501,-0.00637261,0.0146562,3.35376e-12,3.35376e-12,2.41485e-09,2.41485e-09,-1.617e-15,
0.0349626,-1.76447,0.11581,-3.05893,-0.528655,0.950081,0.155187,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00407485,0.00758404,0.0278056,0.0274229,-0.0831379,-0.00609469,0.0146344,3.35388e-12,3.35388e-12,2.41495e-09,2.41495e-09,-1.617e-15,
0.0349789,-1.76444,0.115921,-3.05882,-0.528987,0.950058,0.155246,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00409104,0.00640735,0.027823,0.0275803,-0.0831206,-0.00581523,0.0146148,3.35401e-12,3.354e-12,2.41504e-09,2.41504e-09,-1.617e-15,
0.0349954,-1.76442,0.116032,-3.05871,-0.529319,0.950036,0.155304,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00410713,0.00538161,0.0278402,0.0277364,-0.0830982,-0.00553993,0.0145983,3.35413e-12,3.35413e-12,2.41513e-09,2.41513e-09,-1.617e-15,
0.0350119,-1.7644,0.116144,-3.0586,-0.529652,0.950015,0.155363,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00412273,0.00449239,0.0278572,0.0278889,-0.0830712,-0.00527302,0.0145851,3.35426e-12,3.35426e-12,2.41522e-09,2.41522e-09,-1.62648e-15,
0.0350284,-1.76439,0.116255,-3.05848,-0.529984,0.949995,0.155421,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00413793,0.00372383,0.027875,0.0280343,-0.0830072,-0.00501137,0.014653,3.35438e-12,3.35438e-12,2.41531e-09,2.41531e-09,-1.65016e-15,
0.035045,-1.76438,0.116367,-3.05837,-0.530316,0.949976,0.15548,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00415211,0.00306614,0.027892,0.0281746,-0.0829458,-0.00476562,0.01468,3.35451e-12,3.35451e-12,2.4154e-09,2.4154e-09,-1.65964e-15,
0.0350617,-1.76437,0.116478,-3.05826,-0.530647,0.949958,0.155539,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00416514,0.00250568,0.0279082,0.0283089,-0.0828972,-0.00453746,0.0146819,3.35463e-12,3.35463e-12,2.41549e-09,2.41549e-09,-1.66911e-15,
0.0350784,-1.76436,0.11659,-3.05814,-0.530979,0.94994,0.155597,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.004177,0.00203029,0.0279241,0.0284363,-0.0828594,-0.00432565,0.0146711,3.35476e-12,3.35476e-12,2.41558e-09,2.41558e-09,-1.67858e-15,
0.0350951,-1.76435,0.116702,-3.05803,-0.53131,0.949924,0.155656,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0041877,0.00162911,0.0279396,0.0285561,-0.0828281,-0.00412881,0.0146548,3.35489e-12,3.35489e-12,2.41567e-09,2.41567e-09,-1.68806e-15,
0.0351119,-1.76435,0.116814,-3.05792,-0.531641,0.949908,0.155715,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00419727,0.00129239,0.0279552,0.0286685,-0.0827999,-0.00394584,0.0146374,3.35501e-12,3.35501e-12,2.41576e-09,2.41576e-09,-1.69279e-15,
0.0351287,-1.76434,0.116926,-3.0578,-0.531972,0.949893,0.155773,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00420577,0.00101138,0.0279707,0.0287737,-0.0827724,-0.00377587,0.0146211,3.35514e-12,3.35514e-12,2.41585e-09,2.41585e-09,-1.71648e-15,
0.0351456,-1.76434,0.117038,-3.05768,-0.532303,0.949879,0.155831,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00421323,0.000778272,0.0279862,0.028872,-0.0827444,-0.0036181,0.014607,3.35527e-12,3.35527e-12,2.41594e-09,2.41594e-09,-1.73543e-15,
0.0351625,-1.76434,0.11715,-3.05757,-0.532634,0.949865,0.15589,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00422008,0.000584346,0.0280027,0.0289622,-0.0826824,-0.00346576,0.0146731,3.35539e-12,3.3554e-12,2.41603e-09,2.41603e-09,-1.71648e-15,
0.0351794,-1.76433,0.117262,-3.05745,-0.532964,0.949851,0.155949,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00422595,0.000427038,0.0280186,0.029048,-0.0826248,-0.00332659,0.0146983,3.35552e-12,3.35552e-12,2.41613e-09,2.41613e-09,-1.73543e-15,
0.0351963,-1.76433,0.117374,-3.05734,-0.533295,0.949839,0.156008,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0042309,0.000299902,0.0280339,0.0291294,-0.0825811,-0.00320034,0.0146987,3.35564e-12,3.35565e-12,2.41622e-09,2.41622e-09,-1.69753e-15,
0.0352132,-1.76433,0.117486,-3.05722,-0.533625,0.949826,0.156066,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00423506,0.000197759,0.028049,0.0292064,-0.0825488,-0.0030845,0.0146865,3.35577e-12,3.35578e-12,2.41631e-09,2.41631e-09,-1.67858e-15,
0.0352302,-1.76433,0.117598,-3.0571,-0.533955,0.949814,0.156125,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00423852,0.000116372,0.0280639,0.0292792,-0.0825233,-0.00297688,0.0146691,3.35589e-12,3.35591e-12,2.4164e-09,2.4164e-09,-1.64543e-15,
0.0352472,-1.76433,0.117711,-3.05698,-0.534285,0.949803,0.156184,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00424136,5.21861e-05,0.0280789,0.029348,-0.0825008,-0.00287596,0.0146509,3.35602e-12,3.35603e-12,2.41649e-09,2.41649e-09,-1.62648e-15,
0.0352641,-1.76433,0.117823,-3.05687,-0.534615,0.949792,0.156242,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00424368,2.1966e-06,0.028094,0.0294131,-0.0824789,-0.00278075,0.014634,3.35615e-12,3.35616e-12,2.41658e-09,2.41658e-09,-1.58858e-15,
0.0352811,-1.76433,0.117935,-3.05675,-0.534945,0.949781,0.156301,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00424553,-3.61405e-05,0.0281092,0.0294752,-0.0824562,-0.00269052,0.0146194,3.35628e-12,3.35628e-12,2.41667e-09,2.41667e-09,-1.57911e-15,
0.0352981,-1.76433,0.118048,-3.05663,-0.535275,0.94977,0.156359,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00424698,-6.49747e-05,0.0281245,0.0295346,-0.0824321,-0.00260475,0.0146075,3.3564e-12,3.35641e-12,2.41676e-09,2.41676e-09,-1.5649e-15,
