0.00288931,3.96978e-05,-0.000809766,3.47886e-05,0.000966549,-0.00053322,7.36805e-05,3.96297e-05,0.00190196,-1.2546e-05,0.000361469,-0.000126003,0.00114166,3.06723e-05,-0.000810098,-1.25615e-05,0.00306191,7.42135e-05,0.0012779,-0.000354424,6.88015e-05,3.45e-05,0.000361413,7.40096e-05,0.00195162,-0.00119061,-0.00276723,0.000116232,0.000969863,-0.000125443,0.00127988,-0.00119092,0.0346715,0.00165411,-0.00197925,-0.00053222,0.00114186,-0.000353684,-0.0027672,0.0016527,0.0302651,0.000192623,7.07207e-05,3.02601e-05,6.74601e-05,0.000116882,-0.00198352,0.000190072,0.0467435,-1.11022e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.55431e-12,-9.93586e-20,-2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-12,-6.66134e-13,4.44089e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,8.88179e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,2.36848e-11,-2.36848e-12,0,0,0,0,0,
0.00288844,3.97104e-05,-0.000808673,3.48349e-05,0.000965304,-0.000534016,7.37503e-05,3.96423e-05,0.00190203,-1.25463e-05,0.000361474,-0.000126039,0.00114133,3.07007e-05,-0.000809003,-1.25616e-05,0.00306158,7.43094e-05,0.00127761,-0.000355017,6.88694e-05,3.45458e-05,0.000361419,7.41057e-05,0.00195161,-0.00119068,-0.00276723,0.000116203,0.00096862,-0.000125478,0.00127959,-0.00119099,0.034671,0.00165393,-0.00197905,-0.000533014,0.00114152,-0.000354278,-0.00276721,0.00165252,0.0302649,0.000192638,7.07877e-05,3.02876e-05,6.75264e-05,0.000116855,-0.00198333,0.000190082,0.0467434,-9.26943e-20,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,-6.6643e-21,1.11022e-12,8.88178e-13,2.22045e-13,8.88178e-13,6.66134e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,2.36848e-11,0,0,0,0,0,0,
0.00288757,3.97229e-05,-0.000807579,3.48811e-05,0.000964058,-0.000534813,7.38201e-05,3.96549e-05,0.00190209,-1.25466e-05,0.00036148,-0.000126075,0.00114099,3.07291e-05,-0.000807907,-1.25616e-05,0.00306124,7.44055e-05,0.00127732,-0.000355611,6.89375e-05,3.45916e-05,0.000361425,7.42019e-05,0.0019516,-0.00119075,-0.00276724,0.000116174,0.000967377,-0.000125513,0.0012793,-0.00119107,0.0346706,0.00165375,-0.00197884,-0.000533809,0.00114119,-0.000354872,-0.00276721,0.00165234,0.0302647,0.000192653,7.08547e-05,3.03151e-05,6.75927e-05,0.000116828,-0.00198314,0.000190092,0.0467434,-6.66134e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,-1.25612e-19,8.88178e-13,0,-6.66134e-13,2.22045e-13,1.99929e-20,-4.44089e-13,7.40149e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-8.88178e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,0,0,1.89478e-11,0,0,0,-7.10543e-12,-7.10543e-12,0,
0.0028867,3.97355e-05,-0.000806483,3.49273e-05,0.000962811,-0.000535609,7.38899e-05,3.96675e-05,0.00190215,-1.25468e-05,0.000361486,-0.000126111,0.00114066,3.07576e-05,-0.000806809,-1.25616e-05,0.00306091,7.45016e-05,0.00127703,-0.000356206,6.90056e-05,3.46375e-05,0.00036143,7.42981e-05,0.00195158,-0.00119083,-0.00276725,0.000116145,0.000966133,-0.000125548,0.00127901,-0.00119114,0.0346701,0.00165357,-0.00197864,-0.000534604,0.00114086,-0.000355468,-0.00276722,0.00165216,0.0302646,0.000192668,7.09217e-05,3.03427e-05,6.76592e-05,0.000116801,-0.00198294,0.000190103,0.0467434,8.88178e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,1.77636e-12,6.66134e-13,1.33227e-12,1.11022e-12,-4.44089e-13,1.55431e-12,1.33227e-12,1.11022e-12,1.11022e-12,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.36848e-11,0,0,0,-2.36848e-12,-2.36848e-12,0,
0.00288582,3.9748e-05,-0.000805387,3.49735e-05,0.000961563,-0.000536406,7.39597e-05,3.96801e-05,0.00190222,-1.2547e-05,0.000361491,-0.000126147,0.00114032,3.07861e-05,-0.000805711,-1.25615e-05,0.00306058,7.45979e-05,0.00127673,-0.000356802,6.90739e-05,3.46832e-05,0.000361436,7.43945e-05,0.00195157,-0.0011909,-0.00276726,0.000116116,0.000964889,-0.000125583,0.00127871,-0.00119121,0.0346697,0.00165339,-0.00197843,-0.000535399,0.00114052,-0.000356065,-0.00276723,0.00165198,0.0302644,0.000192683,7.09886e-05,3.03703e-05,6.77257e-05,0.000116774,-0.00198275,0.000190113,0.0467434,2.22045e-13,0,0,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-7.40149e-13,0,0,-1.4803e-13,0,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,2.36848e-11,0,0,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,
0.00288495,3.97605e-05,-0.000804289,3.50197e-05,0.000960315,-0.000537204,7.40294e-05,3.96926e-05,0.00190228,-1.25471e-05,0.000361497,-0.000126184,0.00113999,3.08146e-05,-0.00080461,-1.25614e-05,0.00306024,7.46942e-05,0.00127644,-0.000357399,6.91423e-05,3.4729e-05,0.000361441,7.44909e-05,0.00195156,-0.00119097,-0.00276726,0.000116087,0.000963643,-0.000125619,0.00127842,-0.00119128,0.0346692,0.00165321,-0.00197823,-0.000536194,0.00114019,-0.000356662,-0.00276724,0.00165179,0.0302643,0.000192699,7.10555e-05,3.03979e-05,6.77924e-05,0.000116746,-0.00198255,0.000190123,0.0467433,-1.33227e-12,-6.66134e-13,-3.55271e-12,-6.66134e-13,-6.66134e-13,-1.9984e-12,-1.77636e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.30221e-20,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.4803e-12,-1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,2.9606e-13,5.92119e-13,2.9606e-13,1.4803e-13,2.06795e-19,4.44089e-13,1.65793e-11,0,-2.36848e-12,0,0,0,0,
0.00288407,3.97729e-05,-0.000803189,3.50658e-05,0.000959065,-0.000538001,7.40991e-05,3.97051e-05,0.00190235,-1.25471e-05,0.000361503,-0.00012622,0.00113965,3.08432e-05,-0.000803509,-1.25612e-05,0.00305991,7.47907e-05,0.00127615,-0.000357997,6.92108e-05,3.47748e-05,0.000361447,7.45875e-05,0.00195154,-0.00119104,-0.00276727,0.000116058,0.000962397,-0.000125654,0.00127813,-0.00119136,0.0346688,0.00165303,-0.00197802,-0.000536989,0.00113985,-0.000357261,-0.00276724,0.00165161,0.0302641,0.000192714,7.11224e-05,3.04256e-05,6.78591e-05,0.000116719,-0.00198236,0.000190134,0.0467433,8.88178e-13,-6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.55431e-12,2.22045e-13,-8.88178e-13,1.9984e-12,4.44089e-13,8.88178e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.13163e-11,0,-4.73695e-12,0,0,-4.73695e-12,0,
0.0028832,3.97854e-05,-0.000802089,3.5112e-05,0.000957815,-0.000538798,7.41688e-05,3.97175e-05,0.00190241,-1.25472e-05,0.000361508,-0.000126257,0.00113932,3.08718e-05,-0.000802406,-1.2561e-05,0.00305958,7.48872e-05,0.00127585,-0.000358597,6.92794e-05,3.48205e-05,0.000361452,7.46842e-05,0.00195153,-0.00119111,-0.00276728,0.000116029,0.00096115,-0.00012569,0.00127783,-0.00119143,0.0346683,0.00165285,-0.00197782,-0.000537785,0.00113952,-0.000357861,-0.00276725,0.00165143,0.0302639,0.000192729,7.11893e-05,3.04533e-05,6.7926e-05,0.000116691,-0.00198216,0.000190144,0.0467433,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,-1.11022e-12,-8.88178e-13,-1.33227e-12,4.44089e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,1.4803e-13,0,2.9606e-13,2.36848e-11,0,0,0,0,0,-4.73695e-12,
0.00288232,3.97978e-05,-0.000800987,3.51581e-05,0.000956564,-0.000539596,7.42384e-05,3.973e-05,0.00190248,-1.25471e-05,0.000361514,-0.000126294,0.00113898,3.09005e-05,-0.000801302,-1.25607e-05,0.00305925,7.49838e-05,0.00127556,-0.000359197,6.93481e-05,3.48662e-05,0.000361458,7.47809e-05,0.00195152,-0.00119118,-0.00276728,0.000116,0.000959902,-0.000125726,0.00127754,-0.0011915,0.0346679,0.00165266,-0.00197761,-0.000538581,0.00113918,-0.000358461,-0.00276725,0.00165125,0.0302638,0.000192745,7.12561e-05,3.04811e-05,6.7993e-05,0.000116664,-0.00198197,0.000190155,0.0467433,-1.77636e-12,-6.66134e-13,-1.33227e-12,-6.6643e-21,-6.66134e-13,-1.11022e-12,-6.66134e-13,1.77636e-12,-6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.64552e-20,-1.31266e-20,0,-1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.18424e-12,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,1.65793e-11,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00288144,3.98102e-05,-0.000799884,3.52041e-05,0.000955312,-0.000540394,7.4308e-05,3.97424e-05,0.00190254,-1.25471e-05,0.000361519,-0.000126331,0.00113864,3.09291e-05,-0.000800197,-1.25604e-05,0.00305892,7.50806e-05,0.00127526,-0.000359798,6.94169e-05,3.49118e-05,0.000361463,7.48778e-05,0.0019515,-0.00119125,-0.00276729,0.00011597,0.000958653,-0.000125762,0.00127724,-0.00119157,0.0346674,0.00165248,-0.00197741,-0.000539377,0.00113885,-0.000359063,-0.00276726,0.00165106,0.0302636,0.00019276,7.1323e-05,3.05089e-05,6.80601e-05,0.000116636,-0.00198177,0.000190165,0.0467433,2.22045e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,-3.31195e-20,0,-2.22045e-13,4.44089e-13,0,-6.66134e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,8.88179e-13,0,1.4803e-13,0,0,4.44089e-13,2.9606e-13,2.13163e-11,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,
0.00288057,3.98225e-05,-0.000798779,3.52502e-05,0.00095406,-0.000541192,7.43776e-05,3.97548e-05,0.00190261,-1.25469e-05,0.000361525,-0.000126369,0.00113831,3.09579e-05,-0.000799091,-1.256e-05,0.00305859,7.51774e-05,0.00127497,-0.0003604,6.94858e-05,3.49575e-05,0.000361468,7.49748e-05,0.00195149,-0.00119132,-0.00276729,0.000115941,0.000957404,-0.000125798,0.00127695,-0.00119164,0.034667,0.0016523,-0.0019772,-0.000540173,0.00113851,-0.000359666,-0.00276726,0.00165088,0.0302634,0.000192776,7.13898e-05,3.05367e-05,6.81273e-05,0.000116609,-0.00198158,0.000190176,0.0467432,-1.77636e-12,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,-1.77636e-12,-1.11022e-12,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,-6.46235e-21,-4.44089e-13,-1.11022e-12,1.4803e-12,0,0,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,2.36848e-11,7.10543e-12,0,-2.36848e-12,0,-2.36848e-12,2.36848e-12,
0.00287969,3.98348e-05,-0.000797674,3.52962e-05,0.000952806,-0.00054199,7.44472e-05,3.97671e-05,0.00190268,-1.25468e-05,0.00036153,-0.000126406,0.00113797,3.09866e-05,-0.000797983,-1.25596e-05,0.00305826,7.52744e-05,0.00127468,-0.000361004,6.95548e-05,3.50031e-05,0.000361474,7.50718e-05,0.00195147,-0.00119139,-0.00276729,0.000115911,0.000956154,-0.000125834,0.00127665,-0.00119171,0.0346665,0.00165212,-0.001977,-0.000540969,0.00113817,-0.00036027,-0.00276727,0.0016507,0.0302633,0.000192792,7.14565e-05,3.05645e-05,6.81945e-05,0.000116581,-0.00198138,0.000190187,0.0467432,-4.44089e-13,-6.66134e-13,-1.11022e-12,9.89547e-21,-8.88178e-13,-1.77636e-12,-4.44089e-13,8.88178e-13,1.11022e-12,1.11022e-12,-4.44089e-13,6.66134e-13,2.22045e-13,1.11022e-12,8.88178e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,0,0,-2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-11,0,2.36848e-12,0,0,0,2.36848e-12,
0.00287881,3.98472e-05,-0.000796567,3.53422e-05,0.000951552,-0.000542788,7.45167e-05,3.97795e-05,0.00190274,-1.25466e-05,0.000361536,-0.000126444,0.00113763,3.10154e-05,-0.000796874,-1.25592e-05,0.00305793,7.53714e-05,0.00127438,-0.000361608,6.96239e-05,3.50487e-05,0.000361479,7.5169e-05,0.00195146,-0.00119146,-0.0027673,0.000115881,0.000954903,-0.000125871,0.00127635,-0.00119178,0.034666,0.00165193,-0.00197679,-0.000541765,0.00113784,-0.000360875,-0.00276727,0.00165051,0.0302631,0.000192808,7.15233e-05,3.05924e-05,6.82619e-05,0.000116553,-0.00198118,0.000190198,0.0467432,4.44089e-13,-1.33227e-12,1.11022e-12,-2.22045e-12,-4.44089e-13,6.66134e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,1.33227e-12,-1.33227e-12,0,-2.22045e-13,-1.33227e-12,5.92119e-13,2.9606e-13,-1.4803e-13,5.92119e-13,2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,-8.88178e-13,2.9606e-13,-2.96059e-13,1.4803e-13,0,2.36848e-11,0,4.73695e-12,0,0,4.73695e-12,0,
0.00287793,3.98594e-05,-0.000795459,3.53882e-05,0.000950298,-0.000543587,7.45862e-05,3.97918e-05,0.00190281,-1.25463e-05,0.000361541,-0.000126481,0.0011373,3.10443e-05,-0.000795764,-1.25587e-05,0.0030576,7.54685e-05,0.00127408,-0.000362214,6.96931e-05,3.50942e-05,0.000361484,7.52662e-05,0.00195144,-0.00119153,-0.0027673,0.000115852,0.000953651,-0.000125908,0.00127606,-0.00119185,0.0346656,0.00165175,-0.00197658,-0.000542562,0.0011375,-0.000361481,-0.00276727,0.00165033,0.0302629,0.000192823,7.159e-05,3.06204e-05,6.83294e-05,0.000116525,-0.00198099,0.000190208,0.0467432,1.55431e-12,4.44089e-13,-2.22045e-13,6.66134e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-1.33227e-12,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,2.60532e-11,0,0,-2.36848e-12,9.4739e-12,-2.36848e-12,4.73695e-12,
0.00287704,3.98717e-05,-0.000794349,3.54341e-05,0.000949042,-0.000544386,7.46557e-05,3.98041e-05,0.00190287,-1.2546e-05,0.000361547,-0.000126519,0.00113696,3.10731e-05,-0.000794652,-1.25581e-05,0.00305728,7.55658e-05,0.00127379,-0.00036282,6.97624e-05,3.51398e-05,0.00036149,7.53636e-05,0.00195143,-0.00119159,-0.0027673,0.000115822,0.000952398,-0.000125944,0.00127576,-0.00119191,0.0346651,0.00165156,-0.00197638,-0.000543359,0.00113716,-0.000362088,-0.00276728,0.00165014,0.0302628,0.000192839,7.16567e-05,3.06483e-05,6.8397e-05,0.000116497,-0.00198079,0.000190219,0.0467431,1.11022e-12,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-12,8.88178e-13,8.88178e-13,-8.88179e-13,1.11022e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,-6.46235e-21,8.88178e-13,-1.62833e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,2.36848e-11,-2.36848e-12,-4.73695e-12,0,0,0,0,
0.00287616,3.98839e-05,-0.000793239,3.548e-05,0.000947786,-0.000545184,7.47251e-05,3.98163e-05,0.00190294,-1.25457e-05,0.000361552,-0.000126558,0.00113662,3.11021e-05,-0.000793539,-1.25575e-05,0.00305695,7.56631e-05,0.00127349,-0.000363428,6.98318e-05,3.51853e-05,0.000361495,7.5461e-05,0.00195141,-0.00119166,-0.0027673,0.000115792,0.000951145,-0.000125981,0.00127546,-0.00119198,0.0346646,0.00165138,-0.00197617,-0.000544156,0.00113683,-0.000362696,-0.00276728,0.00164996,0.0302626,0.000192855,7.17233e-05,3.06763e-05,6.84648e-05,0.000116469,-0.00198059,0.000190231,0.0467431,-1.11022e-12,-6.66134e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,7.40149e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.89478e-11,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
0.00287528,3.98961e-05,-0.000792127,3.55259e-05,0.000946528,-0.000545983,7.47945e-05,3.98286e-05,0.00190301,-1.25453e-05,0.000361557,-0.000126596,0.00113628,3.1131e-05,-0.000792425,-1.25569e-05,0.00305662,7.57605e-05,0.0012732,-0.000364036,6.99014e-05,3.52308e-05,0.0003615,7.55586e-05,0.0019514,-0.00119172,-0.0027673,0.000115762,0.000949891,-0.000126019,0.00127517,-0.00119205,0.0346642,0.00165119,-0.00197596,-0.000544953,0.00113649,-0.000363306,-0.00276728,0.00164977,0.0302624,0.000192871,7.179e-05,3.07044e-05,6.85326e-05,0.000116441,-0.0019804,0.000190242,0.0467431,6.66134e-13,8.88178e-13,1.33227e-12,4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,1.11022e-12,1.3894e-19,1.77636e-12,1.11022e-12,2.22045e-12,8.88178e-13,-1.62833e-12,0,5.92119e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,0,0,2.60532e-11,9.4739e-12,-1.65793e-11,-4.73695e-12,0,9.4739e-12,-4.73695e-12,
0.0028744,3.99083e-05,-0.000791014,3.55718e-05,0.00094527,-0.000546783,7.48639e-05,3.98408e-05,0.00190307,-1.25448e-05,0.000361563,-0.000126634,0.00113594,3.116e-05,-0.00079131,-1.25562e-05,0.0030563,7.5858e-05,0.0012729,-0.000364646,6.9971e-05,3.52762e-05,0.000361506,7.56562e-05,0.00195138,-0.00119179,-0.0027673,0.000115732,0.000948636,-0.000126056,0.00127487,-0.00119211,0.0346637,0.00165101,-0.00197575,-0.00054575,0.00113615,-0.000363916,-0.00276728,0.00164958,0.0302622,0.000192888,7.18566e-05,3.07325e-05,6.86005e-05,0.000116413,-0.0019802,0.000190253,0.0467431,-2.64552e-20,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,-2.22045e-12,-1.55431e-12,-4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-5.92119e-13,2.36848e-11,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,
0.00287351,3.99204e-05,-0.000789899,3.56176e-05,0.000944012,-0.000547582,7.49332e-05,3.98529e-05,0.00190314,-1.25443e-05,0.000361568,-0.000126673,0.00113561,3.1189e-05,-0.000790194,-1.25555e-05,0.00305597,7.59557e-05,0.0012726,-0.000365257,7.00407e-05,3.53217e-05,0.000361511,7.5754e-05,0.00195137,-0.00119185,-0.0027673,0.000115702,0.00094738,-0.000126094,0.00127457,-0.00119218,0.0346632,0.00165082,-0.00197555,-0.000546548,0.00113581,-0.000364527,-0.00276728,0.0016494,0.0302621,0.000192904,7.19232e-05,3.07606e-05,6.86685e-05,0.000116385,-0.00198,0.000190264,0.0467431,-5.61417e-20,-1.9984e-12,-6.66134e-13,-1.33227e-12,1.55431e-12,-1.55431e-12,-1.33227e-12,2.22045e-13,1.77636e-12,1.55431e-12,2.22045e-13,-6.66134e-13,1.55431e-12,8.88178e-13,5.92119e-13,7.40149e-13,1.4803e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,1.03621e-12,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.60532e-11,4.73695e-12,4.73695e-12,-2.36848e-12,-1.18424e-11,4.73695e-12,4.73695e-12,
0.00287263,3.99325e-05,-0.000788784,3.56634e-05,0.000942752,-0.000548381,7.50025e-05,3.98651e-05,0.00190321,-1.25438e-05,0.000361573,-0.000126712,0.00113527,3.12181e-05,-0.000789076,-1.25547e-05,0.00305565,7.60534e-05,0.0012723,-0.000365869,7.01106e-05,3.53671e-05,0.000361516,7.58518e-05,0.00195135,-0.00119192,-0.0027673,0.000115672,0.000946124,-0.000126131,0.00127427,-0.00119225,0.0346627,0.00165063,-0.00197534,-0.000547345,0.00113547,-0.00036514,-0.00276728,0.00164921,0.0302619,0.00019292,7.19897e-05,3.07887e-05,6.87366e-05,0.000116356,-0.0019798,0.000190275,0.046743,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,0,2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,0,2.13163e-11,2.36848e-12,7.10543e-12,2.36848e-12,0,0,0,
0.00287174,3.99446e-05,-0.000787667,3.57092e-05,0.000941492,-0.000549181,7.50718e-05,3.98772e-05,0.00190328,-1.25432e-05,0.000361579,-0.000126751,0.00113493,3.12472e-05,-0.000787957,-1.25538e-05,0.00305532,7.61512e-05,0.001272,-0.000366482,7.01805e-05,3.54124e-05,0.000361521,7.59498e-05,0.00195134,-0.00119198,-0.0027673,0.000115642,0.000944867,-0.000126169,0.00127397,-0.00119231,0.0346622,0.00165045,-0.00197513,-0.000548143,0.00113514,-0.000365753,-0.00276728,0.00164902,0.0302617,0.000192936,7.20562e-05,3.08169e-05,6.88049e-05,0.000116328,-0.0019796,0.000190287,0.046743,-2.22045e-13,1.77636e-12,1.33227e-12,1.77636e-12,1.11022e-12,8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,-1.62833e-12,-2.9606e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,2.13163e-11,0,0,0,-2.36848e-12,0,0,
0.00287085,3.99567e-05,-0.000786548,3.57549e-05,0.000940231,-0.000549981,7.5141e-05,3.98893e-05,0.00190334,-1.25425e-05,0.000361584,-0.00012679,0.00113459,3.12763e-05,-0.000786837,-1.25529e-05,0.003055,7.62491e-05,0.00127171,-0.000367096,7.02506e-05,3.54578e-05,0.000361526,7.60478e-05,0.00195132,-0.00119205,-0.0027673,0.000115611,0.000943609,-0.000126207,0.00127368,-0.00119237,0.0346618,0.00165026,-0.00197492,-0.000548941,0.0011348,-0.000366368,-0.00276728,0.00164883,0.0302615,0.000192953,7.21227e-05,3.08451e-05,6.88732e-05,0.000116299,-0.0019794,0.000190298,0.046743,6.66134e-13,4.44089e-13,-2.22045e-13,1.77636e-12,6.66134e-13,8.88178e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-6.6643e-21,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,1.03621e-12,1.4803e-13,0,0,0,1.4803e-13,0,2.13163e-11,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00286996,3.99687e-05,-0.000785429,3.58006e-05,0.00093897,-0.00055078,7.52102e-05,3.99013e-05,0.00190341,-1.25419e-05,0.000361589,-0.000126829,0.00113425,3.13055e-05,-0.000785715,-1.2552e-05,0.00305468,7.63471e-05,0.00127141,-0.000367711,7.03207e-05,3.55031e-05,0.000361531,7.6146e-05,0.00195131,-0.00119211,-0.0027673,0.000115581,0.00094235,-0.000126245,0.00127338,-0.00119244,0.0346613,0.00165007,-0.00197471,-0.000549739,0.00113446,-0.000366983,-0.00276727,0.00164864,0.0302613,0.000192969,7.21892e-05,3.08734e-05,6.89416e-05,0.000116271,-0.0019792,0.00019031,0.046743,6.66134e-13,1.55431e-12,2.22045e-13,2.22045e-13,1.9984e-12,1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,2.64552e-20,8.88178e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-1.62833e-12,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,0,2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.65793e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
