0.00301619,-0.00725698,
0.00301869,-0.00726469,
0.00302133,-0.00727286,
0.00302412,-0.00728146,
0.00302704,-0.00729048,
0.00303009,-0.00729989,
0.00303326,-0.00730967,
0.00303653,-0.00731979,
0.00303992,-0.00733023,
0.00304339,-0.00734095,
0.00304696,-0.00735195,
0.0030506,-0.00736318,
0.00305431,-0.00737463,
0.00305808,-0.00738626,
0.00306191,-0.00739806,
0.00306578,-0.00740999,
0.00306968,-0.00742204,
0.00307362,-0.00743417,
0.00307758,-0.00744637,
0.00308155,-0.0074586,
0.00308552,-0.00747085,
0.00308949,-0.00748309,
0.00309345,-0.00749529,
0.0030974,-0.00750744,
0.00310132,-0.00751951,
0.00310521,-0.00753149,
0.00310906,-0.00754334,
0.00311286,-0.00755506,
0.00311662,-0.00756663,
0.00312032,-0.00757802,
0.00312396,-0.00758923,
0.00312754,-0.00760023,
0.00313104,-0.00761102,
0.00313447,-0.00762157,
0.00313783,-0.00763188,
0.0031411,-0.00764194,
0.00314428,-0.00765174,
0.00314738,-0.00766126,
0.00315038,-0.0076705,
0.0031533,-0.00767946,
0.00315611,-0.00768813,
0.00315884,-0.0076965,
0.00316146,-0.00770457,
0.00316399,-0.00771234,
0.00316642,-0.00771981,
0.00316875,-0.00772698,
0.00317099,-0.00773385,
0.00317312,-0.00774042,
0.00317517,-0.00774669,
0.00317711,-0.00775266,
0.00317896,-0.00775835,
0.00318072,-0.00776375,
0.00318239,-0.00776887,
0.00318396,-0.00777372,
0.00318545,-0.0077783,
0.00318686,-0.00778262,
0.00318818,-0.00778668,
0.00318943,-0.0077905,
0.00319059,-0.00779408,
0.00319168,-0.00779743,
0.0031927,-0.00780056,
0.00319365,-0.00780347,
0.00319453,-0.00780618,
0.00319535,-0.00780869,
0.0031961,-0.00781101,
0.0031968,-0.00781314,
0.00319744,-0.00781511,
0.00319802,-0.0078169,
0.00319855,-0.00781854,
0.00319904,-0.00782002,
0.00319947,-0.00782135,
0.00319986,-0.00782255,
0.00320021,-0.00782361,
0.00320051,-0.00782454,
0.00320077,-0.00782535,
0.003201,-0.00782603,
0.00320118,-0.0078266,
0.00320133,-0.00782706,
0.00320144,-0.0078274,
0.00320152,-0.00782763,
0.00320156,-0.00782776,
0.00320156,-0.00782778,
0.00320154,-0.00782769,
0.00320147,-0.0078275,
0.00320137,-0.00782719,
0.00320124,-0.00782678,
0.00320107,-0.00782626,
0.00320086,-0.00782562,
0.00320062,-0.00782487,
0.00320033,-0.00782399,
0.0032,-0.00782299,
0.00319964,-0.00782186,
0.00319922,-0.00782059,
0.00319877,-0.00781919,
0.00319826,-0.00781764,
0.00319771,-0.00781594,
0.0031971,-0.00781408,
0.00319644,-0.00781205,
0.00319573,-0.00780985,
0.00319495,-0.00780748,
0.00319412,-0.00780492,
0.00319322,-0.00780216,
0.00319226,-0.0077992,
0.00319123,-0.00779604,
0.00319013,-0.00779266,
0.00318896,-0.00778906,
0.00318771,-0.00778523,
0.00318639,-0.00778116,
0.00318498,-0.00777685,
0.0031835,-0.00777229,
0.00318193,-0.00776748,
0.00318028,-0.0077624,
0.00317854,-0.00775706,
0.00317672,-0.00775145,
0.0031748,-0.00774557,
0.0031728,-0.00773941,
0.0031707,-0.00773297,
0.00316851,-0.00772624,
0.00316623,-0.00771924,
0.00316386,-0.00771195,
0.0031614,-0.00770437,
0.00315884,-0.00769652,
0.0031562,-0.00768838,
0.00315346,-0.00767996,
0.00315063,-0.00767127,
0.00314772,-0.00766231,
0.00314472,-0.00765308,
0.00314163,-0.00764359,
0.00313847,-0.00763386,
0.00313522,-0.00762388,
0.0031319,-0.00761366,
0.00312851,-0.00760322,
0.00312505,-0.00759256,
0.00312152,-0.00758171,
0.00311793,-0.00757066,
0.00311428,-0.00755943,
0.00311058,-0.00754804,
0.00310684,-0.00753651,
0.00310305,-0.00752484,
0.00309922,-0.00751306,
0.00309536,-0.00750117,
0.00309148,-0.00748921,
0.00308757,-0.00747718,
0.00308365,-0.0074651,
0.00307973,-0.007453,
0.0030758,-0.00744089,
0.00307188,-0.0074288,
0.00306796,-0.00741674,
0.00306407,-0.00740474,
0.0030602,-0.00739281,
0.00305636,-0.00738097,
0.00305257,-0.00736926,
0.00304881,-0.00735768,
0.00304511,-0.00734626,
0.00304147,-0.00733503,
0.0030379,-0.00732399,
0.00303439,-0.00731318,
0.00303097,-0.00730262,
0.00302764,-0.00729232,
0.00302439,-0.00728231,
0.00302125,-0.00727261,
0.00301821,-0.00726323,
0.00301529,-0.0072542,
0.00301249,-0.00724554,
0.00300981,-0.00723726,
0.00300726,-0.00722939,
0.00300485,-0.00722194,
0.00300258,-0.00721493,
0.00300046,-0.00720837,
0.00299849,-0.00720229,
0.00299668,-0.0071967,
0.00299503,-0.00719161,
0.00299355,-0.00718704,
0.00299225,-0.007183,
0.00299112,-0.0071795,
0.00299017,-0.00717657,
0.0029894,-0.0071742,
0.00298882,-0.00717241,
0.00298843,-0.00717121,
0.00298824,-0.00717061,
0.00298824,-0.00717061,
0.00298844,-0.00717123,
0.00298884,-0.00717247,
0.00298944,-0.00717433,
0.00299025,-0.00717681,
0.00299126,-0.00717993,
0.00299247,-0.00718369,
0.00299389,-0.00718807,
0.00299551,-0.00719309,
0.00299734,-0.00719875,
0.00299937,-0.00720503,
0.00300161,-0.00721193,
0.00300404,-0.00721945,
0.00300668,-0.00722759,
0.00300951,-0.00723633,
0.00301253,-0.00724567,
0.00301574,-0.00725558,
0.00301913,-0.00726607,
0.00302271,-0.00727712,
0.00302646,-0.00728871,
0.00303039,-0.00730082,
0.00303447,-0.00731343,
0.00303872,-0.00732653,
0.00304311,-0.0073401,
0.00304765,-0.0073541,
0.00305233,-0.00736852,
0.00305713,-0.00738332,
0.00306204,-0.00739848,
0.00306707,-0.00741397,
0.00307219,-0.00742975,
0.00307739,-0.0074458,
0.00308267,-0.00746207,
0.00308802,-0.00747854,
0.00309341,-0.00749515,
0.00309884,-0.00751188,
0.0031043,-0.00752869,
0.00310976,-0.00754552,
0.00311523,-0.00756234,
0.00312067,-0.0075791,
0.00312609,-0.00759576,
0.00313145,-0.00761228,
0.00313676,-0.0076286,
0.00314199,-0.00764468,
0.00314712,-0.00766047,
0.00315215,-0.00767594,
0.00315705,-0.00769102,
0.00316182,-0.00770568,
0.00316644,-0.00771986,
0.00317089,-0.00773354,
0.00317515,-0.00774665,
0.00317923,-0.00775916,
0.00318309,-0.00777104,
0.00318673,-0.00778223,
0.00319014,-0.00779271,
0.00319331,-0.00780243,
0.00319622,-0.00781138,
0.00319887,-0.00781951,
0.00320125,-0.00782681,
0.00320334,-0.00783324,
0.00320515,-0.00783879,
0.00320667,-0.00784344,
0.00320788,-0.00784718,
0.0032088,-0.00785,
0.00320942,-0.00785189,
0.00320973,-0.00785284,
0.00320974,-0.00785286,
0.00320944,-0.00785196,
0.00320885,-0.00785014,
0.00320796,-0.0078474,
0.00320677,-0.00784378,
0.00320531,-0.00783927,
0.00320356,-0.00783391,
0.00320155,-0.00782772,
0.00319927,-0.00782072,
0.00319674,-0.00781295,
0.00319396,-0.00780443,
0.00319096,-0.0077952,
0.00318773,-0.0077853,
0.0031843,-0.00777476,
0.00318068,-0.00776362,
0.00317687,-0.00775193,
0.0031729,-0.00773972,
0.00316877,-0.00772704,
0.00316451,-0.00771393,
0.00316011,-0.00770043,
0.00315561,-0.00768659,
0.00315102,-0.00767245,
0.00314634,-0.00765806,
0.00314159,-0.00764346,
0.00313679,-0.00762869,
0.00313194,-0.00761379,
0.00312708,-0.00759881,
0.00312219,-0.00758378,
0.00311731,-0.00756875,
0.00311244,-0.00755375,
0.00310759,-0.00753883,
0.00310278,-0.00752401,
0.00309801,-0.00750933,
0.0030933,-0.00749482,
0.00308866,-0.00748052,
0.00308409,-0.00746645,
0.00307961,-0.00745264,
0.00307523,-0.00743913,
0.00307094,-0.00742593,
0.00306677,-0.00741306,
0.00306272,-0.00740056,
0.00305879,-0.00738844,
0.00305498,-0.00737671,
0.00305132,-0.0073654,
0.00304779,-0.00735453,
0.00304441,-0.0073441,
0.00304118,-0.00733413,
0.0030381,-0.00732463,
0.00303518,-0.00731561,
0.00303242,-0.00730708,
0.00302981,-0.00729905,
0.00302737,-0.00729152,
0.0030251,-0.00728449,
0.00302299,-0.00727798,
0.00302105,-0.00727198,
0.00301927,-0.0072665,
0.00301766,-0.00726153,
0.00301622,-0.00725708,
0.00301495,-0.00725314,
0.00301384,-0.00724971,
0.00301289,-0.00724679,
0.00301211,-0.00724437,
0.00301149,-0.00724245,
0.00301102,-0.00724102,
0.00301072,-0.00724007,
0.00301057,-0.00723961,
0.00301057,-0.00723961,
0.00301071,-0.00724007,
0.00301101,-0.00724098,
0.00301145,-0.00724233,
0.00301202,-0.00724411,
0.00301274,-0.00724631,
0.00301358,-0.00724892,
0.00301455,-0.00725192,
0.00301565,-0.00725531,
0.00301686,-0.00725906,
0.0030182,-0.00726318,
0.00301964,-0.00726763,
0.00302119,-0.00727242,
0.00302284,-0.00727752,
0.00302459,-0.00728292,
0.00302644,-0.00728861,
0.00302837,-0.00729458,
0.00303038,-0.0073008,
0.00303248,-0.00730726,
0.00303464,-0.00731395,
0.00303688,-0.00732086,
0.00303918,-0.00732796,
0.00304154,-0.00733525,
0.00304396,-0.0073427,
0.00304642,-0.00735031,
0.00304894,-0.00735805,
0.00305149,-0.00736592,
0.00305407,-0.0073739,
0.00305669,-0.00738198,
0.00305934,-0.00739013,
0.003062,-0.00739836,
0.00306469,-0.00740663,
0.00306738,-0.00741495,
0.00307009,-0.0074233,
0.0030728,-0.00743165,
0.00307551,-0.00744002,
0.00307822,-0.00744837,
0.00308093,-0.0074567,
0.00308362,-0.00746499,
0.0030863,-0.00747325,
0.00308896,-0.00748145,
0.0030916,-0.00748958,
0.00309422,-0.00749765,
0.00309681,-0.00750563,
0.00309937,-0.00751351,
0.0031019,-0.0075213,
0.00310439,-0.00752898,
0.00310685,-0.00753655,
0.00310927,-0.00754399,
0.00311164,-0.00755131,
0.00311398,-0.00755849,
0.00311626,-0.00756553,
0.0031185,-0.00757243,
0.0031207,-0.00757918,
0.00312284,-0.00758577,
0.00312493,-0.00759221,
0.00312697,-0.00759849,
0.00312896,-0.0076046,
0.00313089,-0.00761055,
0.00313277,-0.00761633,
0.00313459,-0.00762194,
0.00313636,-0.00762737,
0.00313807,-0.00763264,
0.00313973,-0.00763773,
0.00314132,-0.00764265,
0.00314287,-0.00764739,
0.00314435,-0.00765196,
0.00314578,-0.00765635,
0.00314715,-0.00766057,
0.00314847,-0.00766462,
0.00314973,-0.0076685,
0.00315093,-0.0076722,
0.00315208,-0.00767573,
0.00315318,-0.0076791,
0.00315422,-0.0076823,
0.0031552,-0.00768533,
0.00315614,-0.00768819,
0.00315702,-0.0076909,
0.00315784,-0.00769344,
0.00315862,-0.00769583,
0.00315934,-0.00769805,
0.00316001,-0.00770012,
0.00316064,-0.00770204,
0.00316121,-0.0077038,
0.00316174,-0.00770541,
0.00316221,-0.00770688,
0.00316264,-0.0077082,
0.00316302,-0.00770937,
0.00316336,-0.00771039,
0.00316364,-0.00771128,
0.00316389,-0.00771202,
0.00316408,-0.00771263,
0.00316424,-0.0077131,
0.00316434,-0.00771343,
0.00316441,-0.00771362,
0.00316443,-0.00771368,
0.0031644,-0.00771361,
0.00316434,-0.00771341,
0.00316423,-0.00771307,
0.00316408,-0.00771261,
0.00316388,-0.00771201,
0.00316365,-0.00771129,
0.00316337,-0.00771045,
0.00316306,-0.00770947,
0.0031627,-0.00770837,
0.0031623,-0.00770715,
0.00316187,-0.00770581,
0.00316139,-0.00770434,
0.00316087,-0.00770276,
0.00316032,-0.00770105,
0.00315973,-0.00769923,
0.00315909,-0.00769729,
0.00315843,-0.00769524,
0.00315772,-0.00769307,
0.00315698,-0.00769079,
0.0031562,-0.0076884,
0.00315539,-0.0076859,
0.00315454,-0.00768329,
0.00315366,-0.00768058,
0.00315275,-0.00767777,
0.0031518,-0.00767486,
0.00315082,-0.00767186,
0.00314982,-0.00766876,
0.00314878,-0.00766557,
0.00314771,-0.0076623,
0.00314662,-0.00765894,
0.0031455,-0.0076555,
0.00314436,-0.00765199,
0.0031432,-0.0076484,
0.00314201,-0.00764476,
0.0031408,-0.00764105,
0.00313958,-0.00763728,
0.00313834,-0.00763347,
0.00313708,-0.0076296,
0.00313582,-0.00762571,
0.00313454,-0.00762177,
0.00313325,-0.00761781,
0.00313196,-0.00761384,
0.00313066,-0.00760985,
0.00312936,-0.00760585,
0.00312806,-0.00760185,
0.00312677,-0.00759787,
0.00312548,-0.0075939,
0.0031242,-0.00758995,
0.00312293,-0.00758604,
0.00312167,-0.00758217,
0.00312043,-0.00757834,
0.0031192,-0.00757458,
0.003118,-0.00757088,
0.00311682,-0.00756725,
0.00311567,-0.00756371,
0.00311455,-0.00756026,
0.00311347,-0.00755692,
0.00311241,-0.00755368,
0.0031114,-0.00755056,
0.00311043,-0.00754757,
0.0031095,-0.00754472,
0.00310862,-0.00754201,
0.00310779,-0.00753946,
0.00310702,-0.00753707,
0.0031063,-0.00753485,
0.00310563,-0.00753281,
0.00310503,-0.00753095,
0.00310449,-0.00752929,
0.00310402,-0.00752784,
0.00310362,-0.00752659,
0.00310328,-0.00752556,
0.00310302,-0.00752476,
0.00310283,-0.00752418,
0.00310272,-0.00752384,
0.00310269,-0.00752375,
0.00310274,-0.0075239,
0.00310287,-0.0075243,
0.00310309,-0.00752496,
0.00310339,-0.00752588,
0.00310377,-0.00752707,
0.00310424,-0.00752852,
0.0031048,-0.00753024,
0.00310545,-0.00753223,
0.00310618,-0.0075345,
0.00310701,-0.00753703,
0.00310792,-0.00753985,
0.00310892,-0.00754293,
0.00311001,-0.00754629,
0.00311119,-0.00754992,
0.00311246,-0.00755381,
0.00311381,-0.00755797,
0.00311524,-0.00756239,
0.00311676,-0.00756707,
0.00311836,-0.007572,
0.00312004,-0.00757717,
0.0031218,-0.00758258,
0.00312364,-0.00758822,
0.00312554,-0.00759409,
0.00312752,-0.00760017,
0.00312956,-0.00760645,
0.00313166,-0.00761293,
0.00313383,-0.00761959,
0.00313605,-0.00762642,
0.00313832,-0.00763341,
0.00314064,-0.00764054,
0.003143,-0.00764781,
0.0031454,-0.00765519,
0.00314784,-0.00766268,
0.0031503,-0.00767026,
0.00315279,-0.0076779,
0.00315529,-0.0076856,
0.00315781,-0.00769333,
0.00316033,-0.00770109,
0.00316285,-0.00770884,
0.00316537,-0.00771658,
0.00316788,-0.00772429,
0.00317036,-0.00773193,
0.00317283,-0.00773951,
0.00317526,-0.00774699,
0.00317766,-0.00775436,
0.00318002,-0.0077616,
0.00318232,-0.00776869,
0.00318458,-0.0077756,
0.00318677,-0.00778233,
0.00318889,-0.00778885,
0.00319094,-0.00779515,
0.00319291,-0.0078012,
0.0031948,-0.00780699,
0.00319659,-0.00781251,
0.00319829,-0.00781773,
0.00319989,-0.00782264,
0.00320138,-0.00782723,
0.00320277,-0.00783147,
0.00320404,-0.00783537,
0.00320519,-0.0078389,
0.00320622,-0.00784206,
0.00320712,-0.00784483,
0.00320789,-0.00784721,
0.00320854,-0.00784919,
0.00320905,-0.00785076,
0.00320942,-0.00785191,
0.00320966,-0.00785265,
0.00320977,-0.00785296,
0.00320973,-0.00785285,
0.00320955,-0.00785231,
0.00320924,-0.00785135,
0.00320879,-0.00784996,
0.0032082,-0.00784816,
0.00320748,-0.00784594,
0.00320662,-0.00784331,
0.00320564,-0.00784028,
0.00320452,-0.00783685,
0.00320328,-0.00783303,
0.00320191,-0.00782884,
0.00320042,-0.00782428,
0.00319882,-0.00781936,
0.00319711,-0.0078141,
0.00319529,-0.0078085,
0.00319336,-0.0078026,
0.00319134,-0.00779639,
0.00318923,-0.00778989,
0.00318702,-0.00778312,
0.00318474,-0.0077761,
0.00318238,-0.00776884,
0.00317994,-0.00776136,
0.00317744,-0.00775368,
0.00317488,-0.00774581,
0.00317226,-0.00773777,
0.0031696,-0.00772958,
0.00316689,-0.00772126,
0.00316415,-0.00771282,
0.00316137,-0.00770428,
0.00315857,-0.00769566,
0.00315574,-0.00768698,
0.0031529,-0.00767826,
0.00315006,-0.0076695,
0.0031472,-0.00766073,
0.00314435,-0.00765196,
0.00314151,-0.00764322,
0.00313868,-0.0076345,
0.00313586,-0.00762583,
0.00313306,-0.00761723,
0.00313029,-0.0076087,
0.00312755,-0.00760026,
0.00312484,-0.00759192,
0.00312216,-0.00758369,
0.00311953,-0.00757559,
0.00311694,-0.00756762,
0.0031144,-0.0075598,
0.00311191,-0.00755214,
0.00310948,-0.00754464,
0.0031071,-0.00753731,
0.00310477,-0.00753016,
0.00310251,-0.0075232,
0.00310032,-0.00751643,
0.00309818,-0.00750987,
0.00309612,-0.0075035,
0.00309412,-0.00749735,
0.0030922,-0.00749142,
0.00309034,-0.0074857,
0.00308855,-0.0074802,
0.00308684,-0.00747493,
0.00308521,-0.00746988,
0.00308364,-0.00746506,
0.00308215,-0.00746047,
0.00308074,-0.00745611,
0.00307939,-0.00745197,
0.00307813,-0.00744807,
0.00307694,-0.0074444,
0.00307582,-0.00744095,
0.00307477,-0.00743773,
0.0030738,-0.00743473,
0.0030729,-0.00743196,
0.00307207,-0.0074294,
0.00307131,-0.00742706,
0.00307062,-0.00742494,
0.00307,-0.00742302,
0.00306945,-0.00742132,
0.00306896,-0.00741981,
0.00306854,-0.00741851,
0.00306818,-0.00741739,
0.00306788,-0.00741647,
0.00306764,-0.00741573,
0.00306746,-0.00741518,
0.00306733,-0.00741479,
0.00306726,-0.00741458,
0.00306725,-0.00741453,
0.00306728,-0.00741464,
0.00306737,-0.0074149,
0.0030675,-0.00741531,
0.00306768,-0.00741587,
0.0030679,-0.00741656,
0.00306817,-0.00741738,
0.00306848,-0.00741832,
0.00306882,-0.00741938,
0.0030692,-0.00742056,
0.00306962,-0.00742184,
0.00307007,-0.00742323,
0.00307055,-0.00742471,
0.00307106,-0.00742628,
0.0030716,-0.00742793,
0.00307216,-0.00742967,
0.00307274,-0.00743147,
0.00307335,-0.00743335,
0.00307398,-0.00743528,
0.00307462,-0.00743727,
0.00307529,-0.00743931,
0.00307596,-0.0074414,
0.00307666,-0.00744353,
0.00307736,-0.00744569,
0.00307807,-0.00744789,
0.00307879,-0.00745011,
0.00307952,-0.00745235,
0.00308025,-0.00745461,
0.00308099,-0.00745689,
0.00308173,-0.00745917,
0.00308247,-0.00746145,
0.00308321,-0.00746374,
0.00308395,-0.00746602,
0.00308469,-0.00746829,
0.00308542,-0.00747055,
0.00308615,-0.0074728,
0.00308688,-0.00747503,
0.00308759,-0.00747724,
0.0030883,-0.00747942,
0.003089,-0.00748158,
0.00308969,-0.00748371,
0.00309037,-0.0074858,
0.00309104,-0.00748786,
0.0030917,-0.00748988,
0.00309234,-0.00749187,
0.00309297,-0.00749381,
0.00309359,-0.00749571,
0.00309419,-0.00749756,
0.00309478,-0.00749937,
0.00309535,-0.00750113,
0.0030959,-0.00750283,
0.00309644,-0.00750449,
0.00309696,-0.00750609,
0.00309746,-0.00750765,
0.00309795,-0.00750914,
0.00309842,-0.00751058,
0.00309887,-0.00751197,
0.0030993,-0.0075133,
0.00309971,-0.00751458,
0.00310011,-0.00751579,
0.00310049,-0.00751695,
0.00310084,-0.00751806,
0.00310118,-0.0075191,
0.0031015,-0.00752009,
0.00310181,-0.00752102,
0.00310209,-0.0075219,
0.00310236,-0.00752272,
0.00310261,-0.00752348,
0.00310284,-0.00752419,
0.00310305,-0.00752485,
0.00310325,-0.00752545,
0.00310342,-0.007526,
0.00310359,-0.0075265,
0.00310373,-0.00752695,
0.00310386,-0.00752735,
0.00310398,-0.00752771,
0.00310408,-0.00752802,
0.00310416,-0.00752828,
0.00310424,-0.0075285,
0.0031043,-0.00752868,
0.00310434,-0.00752883,
0.00310438,-0.00752893,
0.0031044,-0.007529,
0.00310441,-0.00752904,
0.00310441,-0.00752904,
0.00310441,-0.00752902,
0.00310439,-0.00752897,
0.00310437,-0.0075289,
0.00310434,-0.00752881,
0.0031043,-0.0075287,
0.00310426,-0.00752857,
0.00310421,-0.00752843,
0.00310416,-0.00752828,
0.00310411,-0.00752812,
0.00310406,-0.00752796,
0.00310401,-0.0075278,
0.00310396,-0.00752764,
0.0031039,-0.00752748,
0.00310386,-0.00752733,
0.00310381,-0.0075272,
0.00310377,-0.00752708,
0.00310374,-0.00752698,
0.00310371,-0.0075269,
0.0031037,-0.00752684,
0.00310369,-0.00752682,
0.00310369,-0.00752682,
0.00310371,-0.00752687,
0.00310373,-0.00752695,
0.00310378,-0.00752708,
0.00310383,-0.00752726,
0.00310391,-0.00752748,
0.003104,-0.00752777,
0.00310411,-0.00752811,
0.00310424,-0.00752851,
0.00310439,-0.00752898,
0.00310456,-0.00752951,
0.00310476,-0.00753012,
0.00310499,-0.00753081,
0.00310524,-0.00753158,
0.00310551,-0.00753243,
0.00310582,-0.00753337,
0.00310615,-0.0075344,
0.00310652,-0.00753552,
0.00310691,-0.00753674,
0.00310734,-0.00753806,
0.0031078,-0.00753948,
0.0031083,-0.00754101,
0.00310883,-0.00754264,
0.0031094,-0.00754439,
0.00311,-0.00754625,
0.00311064,-0.00754822,
0.00311132,-0.00755032,
0.00311204,-0.00755253,
0.0031128,-0.00755486,
0.0031136,-0.00755732,
0.00311443,-0.0075599,
0.00311531,-0.00756261,
0.00311623,-0.00756544,
0.0031172,-0.0075684,
0.0031182,-0.00757149,
0.00311924,-0.0075747,
0.00312033,-0.00757804,
0.00312145,-0.00758151,
0.00312262,-0.00758511,
0.00312383,-0.00758883,
0.00312508,-0.00759267,
0.00312637,-0.00759664,
0.0031277,-0.00760073,
0.00312907,-0.00760494,
0.00313048,-0.00760927,
0.00313192,-0.00761371,
0.0031334,-0.00761826,
0.00313491,-0.00762292,
0.00313646,-0.00762769,
0.00313804,-0.00763256,
0.00313966,-0.00763752,
0.0031413,-0.00764257,
0.00314297,-0.00764771,
0.00314467,-0.00765294,
0.00314639,-0.00765824,
0.00314814,-0.00766361,
0.00314991,-0.00766904,
0.00315169,-0.00767454,
0.0031535,-0.00768008,
0.00315531,-0.00768567,
0.00315715,-0.0076913,
0.00315899,-0.00769696,
0.00316083,-0.00770264,
0.00316269,-0.00770833,
0.00316454,-0.00771403,
0.00316639,-0.00771973,
0.00316825,-0.00772542,
0.00317009,-0.00773109,
0.00317193,-0.00773674,
0.00317375,-0.00774234,
0.00317556,-0.0077479,
0.00317735,-0.00775341,
0.00317913,-0.00775886,
0.00318087,-0.00776423,
0.0031826,-0.00776952,
0.00318429,-0.00777472,
0.00318595,-0.00777982,
0.00318757,-0.00778481,
0.00318916,-0.00778968,
0.00319071,-0.00779443,
0.00319221,-0.00779904,
0.00319366,-0.00780351,
0.00319507,-0.00780783,
0.00319642,-0.00781199,
0.00319772,-0.00781599,
0.00319897,-0.00781981,
0.00320015,-0.00782345,
0.00320128,-0.0078269,
0.00320234,-0.00783016,
0.00320334,-0.00783322,
0.00320427,-0.00783607,
0.00320513,-0.00783872,
0.00320592,-0.00784115,
0.00320664,-0.00784336,
0.00320729,-0.00784534,
0.00320786,-0.00784711,
0.00320836,-0.00784864,
0.00320878,-0.00784994,
0.00320913,-0.00785102,
0.00320941,-0.00785185,
0.0032096,-0.00785246,
0.00320972,-0.00785283,
0.00320977,-0.00785297,
0.00320974,-0.00785287,
0.00320963,-0.00785255,
0.00320945,-0.00785199,
0.0032092,-0.00785121,
0.00320887,-0.00785021,
0.00320847,-0.00784899,
0.003208,-0.00784755,
0.00320747,-0.0078459,
0.00320686,-0.00784404,
0.00320619,-0.00784198,
0.00320546,-0.00783973,
0.00320466,-0.00783728,
0.0032038,-0.00783465,
0.00320289,-0.00783185,
0.00320192,-0.00782887,
0.0032009,-0.00782574,
0.00319983,-0.00782244,
0.00319871,-0.007819,
0.00319754,-0.00781542,
0.00319633,-0.00781171,
0.00319508,-0.00780788,
0.0031938,-0.00780392,
0.00319248,-0.00779987,
0.00319112,-0.00779571,
0.00318974,-0.00779146,
0.00318833,-0.00778713,
0.0031869,-0.00778273,
0.00318544,-0.00777826,
0.00318397,-0.00777374,
0.00318248,-0.00776916,
0.00318098,-0.00776455,
0.00317947,-0.0077599,
0.00317794,-0.00775523,
0.00317642,-0.00775054,
0.00317489,-0.00774584,
0.00317336,-0.00774114,
0.00317183,-0.00773644,
0.00317031,-0.00773176,
0.00316879,-0.00772709,
0.00316728,-0.00772245,
0.00316578,-0.00771783,
0.00316429,-0.00771326,
0.00316281,-0.00770872,
0.00316135,-0.00770424,
0.00315991,-0.0076998,
0.00315849,-0.00769542,
0.00315708,-0.00769111,
0.0031557,-0.00768686,
0.00315434,-0.00768268,
0.003153,-0.00767857,
0.00315169,-0.00767454,
0.00315041,-0.00767058,
0.00314915,-0.00766671,
0.00314792,-0.00766293,
0.00314672,-0.00765923,
0.00314554,-0.00765562,
0.0031444,-0.0076521,
0.00314328,-0.00764867,
0.0031422,-0.00764533,
0.00314114,-0.00764208,
0.00314012,-0.00763893,
0.00313912,-0.00763588,
0.00313816,-0.00763291,
0.00313723,-0.00763005,
0.00313633,-0.00762727,
0.00313545,-0.00762459,
0.00313461,-0.007622,
0.0031338,-0.0076195,
0.00313302,-0.0076171,
0.00313227,-0.00761478,
0.00313154,-0.00761255,
0.00313084,-0.0076104,
0.00313017,-0.00760834,
0.00312953,-0.00760636,
0.00312891,-0.00760446,
0.00312832,-0.00760264,
0.00312775,-0.00760089,
0.00312721,-0.00759922,
0.00312669,-0.00759762,
0.00312619,-0.00759608,
0.00312571,-0.00759462,
0.00312526,-0.00759321,
0.00312482,-0.00759186,
0.0031244,-0.00759058,
0.003124,-0.00758934,
0.00312362,-0.00758816,
0.00312325,-0.00758703,
0.00312289,-0.00758594,
0.00312255,-0.00758489,
0.00312223,-0.00758388,
0.00312191,-0.00758291,
0.00312161,-0.00758198,
0.00312131,-0.00758107,
0.00312103,-0.00758019,
0.00312075,-0.00757934,
0.00312048,-0.0075785,
0.00312021,-0.00757769,
0.00311995,-0.00757689,
0.0031197,-0.0075761,
0.00311945,-0.00757533,
0.0031192,-0.00757456,
0.00311895,-0.00757379,
0.0031187,-0.00757303,
0.00311845,-0.00757226,
0.0031182,-0.00757149,
0.00311795,-0.00757072,
0.00311769,-0.00756993,
0.00311743,-0.00756913,
0.00311717,-0.00756832,
0.0031169,-0.0075675,
0.00311663,-0.00756665,
0.00311635,-0.00756579,
0.00311606,-0.0075649,
0.00311576,-0.00756398,
0.00311546,-0.00756304,
0.00311514,-0.00756208,
0.00311482,-0.00756108,
0.00311448,-0.00756004,
0.00311413,-0.00755898,
0.00311378,-0.00755787,
0.00311341,-0.00755673,
0.00311302,-0.00755556,
0.00311263,-0.00755434,
0.00311222,-0.00755308,
0.0031118,-0.00755178,
0.00311136,-0.00755043,
0.00311091,-0.00754904,
0.00311044,-0.0075476,
0.00310996,-0.00754612,
0.00310946,-0.00754459,
0.00310895,-0.00754301,
0.00310842,-0.00754138,
0.00310787,-0.0075397,
0.00310731,-0.00753798,
0.00310674,-0.0075362,
0.00310614,-0.00753438,
