-0.0263084,-1.76441,0.332602,-3.01303,-0.319606,0.754421,-0.192909,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000284604,-6.02473e-05,0.0661735,0.0423011,-0.0406847,-0.0352232,-0.00434834,5.55112e-19,-5.22096e-11,-5.98322e-18,-6.93565e-11,-1.74969e-17,3.5882e-17,-8.9743e-18,-1.07659e-13,2.58404e-17,5.00879e-10,-5.15753e-10,-3.05189e-10,1.05298e-17,4.42335e-11,-5.93796e-10,-3.82566e-10,
-0.0263095,-1.76441,0.332867,-3.01286,-0.319768,0.75428,-0.192927,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000284227,-6.0272e-05,0.0662197,0.0423665,-0.040624,-0.0351766,-0.00434794,-2.40548e-18,-5.2536e-11,4.7626e-19,-6.98017e-11,-1.92733e-17,7.31855e-17,-4.53341e-18,-1.08131e-13,3.29459e-17,2.73803e-10,-3.41213e-10,-2.01908e-10,7.1991e-18,-9.85751e-11,-6.38e-10,-4.11046e-10,
-0.0263106,-1.76441,0.333132,-3.01269,-0.31993,0.75414,-0.192944,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.00028385,-6.0297e-05,0.0662659,0.0424319,-0.0405632,-0.03513,-0.00434756,-3.88578e-18,-5.28645e-11,2.09113e-18,-7.02497e-11,-1.74969e-17,6.25273e-17,-7.49401e-18,-1.08605e-13,2.93932e-17,5.96572e-11,-1.84479e-10,-1.09163e-10,-5.72459e-19,-2.2931e-10,-6.77326e-10,-4.36382e-10,
-0.0263118,-1.76441,0.333397,-3.01252,-0.320092,0.753999,-0.192962,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000283489,-6.02903e-05,0.0663121,0.0424974,-0.0405028,-0.0350826,-0.00434798,-2.40548e-18,-5.3195e-11,5.32087e-18,-7.07005e-11,-1.74969e-17,5.36455e-17,-1.04546e-17,-1.09079e-13,2.58404e-17,-1.41974e-10,-4.39618e-11,-2.60137e-11,-9.45424e-18,-3.48957e-10,-7.12355e-10,-4.5895e-10,
-0.0263129,-1.76441,0.333663,-3.01235,-0.320254,0.753859,-0.192979,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000283185,-6.0206e-05,0.0663584,0.0425627,-0.0404435,-0.0350326,-0.00435054,-2.40548e-18,-5.35276e-11,3.706e-18,-7.11543e-11,-1.57206e-17,4.65401e-17,-1.04546e-17,-1.09557e-13,1.51823e-17,-3.31612e-10,8.18468e-11,4.84316e-11,-8.34402e-18,-4.58453e-10,-7.436e-10,-4.79081e-10,
-0.026314,-1.76441,0.333928,-3.01218,-0.320416,0.753719,-0.192996,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000282959,-6.00534e-05,0.0664045,0.0426279,-0.0403858,-0.0349787,-0.00435571,-9.25186e-19,-5.38623e-11,8.55061e-18,-7.1611e-11,-1.39442e-17,3.94347e-17,-6.01371e-18,-1.10035e-13,6.30052e-18,-5.09847e-10,1.94362e-10,1.15011e-10,-8.34402e-18,-5.58676e-10,-7.71514e-10,-4.97065e-10,
-0.0263152,-1.76441,0.334194,-3.01201,-0.320577,0.753579,-0.193014,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000282835,-5.98557e-05,0.0664506,0.0426929,-0.04033,-0.0349197,-0.00436357,-5.36608e-18,-5.41991e-11,6.93574e-18,-7.20706e-11,-1.21679e-17,3.41056e-17,-3.05311e-18,-1.10516e-13,6.30052e-18,-6.77311e-10,2.949e-10,1.74503e-10,-8.34402e-18,-6.50449e-10,-7.96499e-10,-5.13162e-10,
-0.0263163,-1.76441,0.33446,-3.01184,-0.320738,0.75344,-0.193031,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000282587,-5.99852e-05,0.0664971,0.0427584,-0.0402726,-0.034863,-0.0043659,-6.84638e-18,-5.45379e-11,6.93574e-18,-7.25332e-11,9.14842e-18,5.18692e-17,-6.01371e-18,-1.11e-13,6.30052e-18,-8.34657e-10,3.84677e-10,2.27627e-10,-1.68268e-18,-7.34537e-10,-8.18907e-10,-5.27599e-10,
-0.0263174,-1.76441,0.334726,-3.01167,-0.320899,0.753301,-0.193049,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000282238,-6.01948e-05,0.0665438,0.0428243,-0.0402134,-0.0348097,-0.00436625,-8.32667e-18,-5.48789e-11,4.7626e-19,-7.29987e-11,9.14842e-18,4.47638e-17,-7.49401e-18,-1.11486e-13,1.51823e-17,-9.82541e-10,4.64808e-10,2.75043e-10,-8.34402e-18,-8.11646e-10,-8.39049e-10,-5.40576e-10,
-0.0263186,-1.76441,0.334993,-3.0115,-0.321059,0.753162,-0.193066,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.00028184,-6.03945e-05,0.0665906,0.0428904,-0.0401531,-0.0347588,-0.00436593,-6.84638e-18,-5.5222e-11,-1.13861e-18,-7.34672e-11,9.14842e-18,3.94347e-17,-8.9743e-18,-1.11974e-13,2.58404e-17,1.36213e-09,5.36311e-10,3.17354e-10,-1.16747e-17,-8.8243e-10,-8.572e-10,-5.5227e-10,
-0.0263197,-1.76441,0.335259,-3.01132,-0.32122,0.753023,-0.193084,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000281425,-6.05584e-05,0.0666374,0.0429568,-0.0400921,-0.0347096,-0.0043654,-5.36608e-18,-5.55673e-11,-1.13861e-18,-7.39388e-11,3.22411e-17,5.36455e-17,-1.19349e-17,-1.12466e-13,3.64986e-17,1.08937e-09,6.0011e-10,3.55106e-10,-1.27849e-17,-9.47487e-10,-8.73602e-10,-5.62838e-10,
-0.0263208,-1.76441,0.335526,-3.01115,-0.32138,0.752884,-0.193101,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000281009,-6.06837e-05,0.0666842,0.0430231,-0.0400308,-0.0346614,-0.0043648,-5.36608e-18,-5.59147e-11,-1.13861e-18,-7.44133e-11,2.86883e-17,4.83165e-17,-1.19349e-17,-1.12957e-13,2.58404e-17,8.3006e-10,6.57044e-10,3.88796e-10,-1.27849e-17,-1.00737e-09,-8.88468e-10,-5.72416e-10,
-0.0263219,-1.76441,0.335793,-3.01098,-0.32154,0.752746,-0.193119,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000280598,-6.07754e-05,0.0667311,0.0430895,-0.0399693,-0.0346137,-0.00436421,-3.88578e-18,-5.62643e-11,-7.59809e-18,-7.48909e-11,2.51356e-17,8.20673e-17,-1.34152e-17,-1.13453e-13,1.51823e-17,5.8443e-10,7.07867e-10,4.1887e-10,-2.7929e-18,-1.06257e-09,-9.01986e-10,-5.81125e-10,
-0.0263231,-1.76441,0.33606,-3.01081,-0.321699,0.752608,-0.193136,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000280194,-6.08397e-05,0.0667779,0.0431559,-0.0399079,-0.0345662,-0.00436366,-3.88578e-18,-5.66161e-11,-9.21296e-18,-7.53716e-11,2.15829e-17,7.14091e-17,-1.48955e-17,-1.13949e-13,1.34059e-17,3.52401e-10,-1.16238e-09,-6.87822e-10,-9.45424e-18,-1.11356e-09,-9.1432e-10,-5.89071e-10,
-0.0263242,-1.76441,0.336327,-3.01063,-0.321859,0.752469,-0.193153,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000279798,-6.08848e-05,0.0668248,0.0432223,-0.0398465,-0.0345189,-0.00436314,-2.40548e-18,-5.69701e-11,-1.40576e-17,-7.58553e-11,1.98066e-17,6.25273e-17,-1.34152e-17,-1.14449e-13,2.22877e-17,1.33692e-10,-9.24462e-10,-5.47037e-10,-9.45424e-18,-1.16076e-09,-9.25615e-10,-5.96348e-10,
-0.0263253,-1.76441,0.336595,-3.01046,-0.322018,0.752332,-0.193171,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000279407,-6.09168e-05,0.0668718,0.0432887,-0.0397851,-0.0344715,-0.00436263,-3.88578e-18,-5.73263e-11,-1.89022e-17,-7.63422e-11,1.80302e-17,5.36455e-17,-1.04546e-17,-1.1495e-13,2.22877e-17,-7.21354e-11,-7.09354e-10,-4.1975e-10,1.38604e-17,1.95712e-09,-9.36e-10,-6.03039e-10,
-0.0263264,-1.76441,0.336863,-3.01029,-0.322177,0.752194,-0.193188,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000279022,-6.09403e-05,0.0669188,0.0433552,-0.0397238,-0.034424,-0.00436212,-3.88578e-18,-5.76847e-11,-2.21319e-17,-7.68322e-11,1.62538e-17,4.47638e-17,-8.9743e-18,-1.15453e-13,2.22877e-17,-2.65623e-10,-5.15383e-10,-3.0497e-10,1.38604e-17,1.66787e-09,-9.45588e-10,-6.09216e-10,
-0.0263275,-1.76441,0.33713,-3.01011,-0.322336,0.752056,-0.193206,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.00027864,-6.09587e-05,0.0669659,0.0434217,-0.0396624,-0.0343766,-0.0043616,-3.88578e-18,-5.80454e-11,-1.89022e-17,-7.73253e-11,1.27011e-17,3.76583e-17,-1.34152e-17,-1.15958e-13,2.22877e-17,-4.47383e-10,-3.40866e-10,-2.01702e-10,1.38604e-17,1.39805e-09,-9.54476e-10,-6.14942e-10,
-0.0263286,-1.76441,0.337398,-3.00994,-0.322494,0.751919,-0.193223,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000278261,-6.09744e-05,0.067013,0.0434882,-0.0396011,-0.034329,-0.00436106,-5.36608e-18,-5.84083e-11,-2.21319e-17,-7.78216e-11,-1.21679e-17,5.36455e-17,-1.04546e-17,-1.16467e-13,1.16296e-17,-6.18068e-10,-1.84152e-10,-1.08969e-10,7.1991e-18,1.14737e-09,-9.62752e-10,-6.20274e-10,
-0.0263297,-1.76441,0.337667,-3.00977,-0.322652,0.751782,-0.193241,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000277884,-6.09887e-05,0.0670602,0.0435548,-0.0395397,-0.0342814,-0.0043605,-2.40548e-18,-5.87735e-11,-1.89022e-17,-7.83211e-11,-1.03915e-17,4.65401e-17,-7.49401e-18,-1.16979e-13,2.7478e-18,-7.78352e-10,-4.36528e-11,-2.58309e-11,-5.72459e-19,9.15289e-10,-9.70492e-10,-6.25261e-10,
-0.0263309,-1.76441,0.337935,-3.00959,-0.32281,0.751645,-0.193258,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000277509,-6.10028e-05,0.0671074,0.0436214,-0.0394783,-0.0342338,-0.0043599,-3.88578e-18,-5.9141e-11,-1.89022e-17,-7.88238e-11,-8.61515e-18,3.76583e-17,-8.9743e-18,-1.17491e-13,1.34059e-17,-9.28911e-10,8.21396e-11,4.86048e-11,-5.72459e-19,7.01013e-10,-9.77763e-10,-6.29946e-10,
-0.026332,-1.76441,0.338204,-3.00942,-0.322968,0.751508,-0.193276,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000277136,-6.1017e-05,0.0671546,0.0436881,-0.0394169,-0.0341861,-0.00435926,-3.88578e-18,-5.95107e-11,-1.72873e-17,-7.93297e-11,-3.17078e-17,5.00928e-17,-1.04546e-17,-1.18005e-13,1.16296e-17,-1.07041e-09,1.9464e-10,1.15176e-10,-5.72459e-19,5.03633e-10,-9.84624e-10,-6.34366e-10,
-0.0263331,-1.76441,0.338473,-3.00924,-0.323125,0.751372,-0.193293,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000276765,-6.10317e-05,0.067202,0.0437549,-0.0393554,-0.0341384,-0.00435858,-9.25186e-19,-5.98828e-11,-1.56724e-17,-7.98388e-11,-2.81551e-17,4.29874e-17,-4.53341e-18,-1.1852e-13,1.34059e-17,1.28076e-09,2.95166e-10,1.7466e-10,6.08888e-18,3.22152e-10,-9.91128e-10,-6.38557e-10,
-0.0263342,-1.76441,0.338742,-3.00907,-0.323282,0.751235,-0.19331,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000276396,-6.10468e-05,0.0672494,0.0438217,-0.0392939,-0.0340907,-0.00435787,5.55112e-19,-6.02572e-11,-1.24427e-17,-8.03512e-11,-2.46024e-17,3.76583e-17,-4.53341e-18,-1.19038e-13,9.71445e-19,1.01354e-09,3.84932e-10,2.27778e-10,-5.72459e-19,1.55534e-10,-9.97319e-10,-6.42545e-10,
-0.0263353,-1.76441,0.339011,-3.00889,-0.323439,0.751099,-0.193328,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000276029,-6.10624e-05,0.0672968,0.0438886,-0.0392323,-0.034043,-0.00435712,-2.40548e-18,-6.0634e-11,-1.56724e-17,-8.0867e-11,-4.23659e-17,5.18692e-17,-4.53341e-18,-1.19561e-13,1.16296e-17,7.59385e-10,4.65053e-10,2.75188e-10,6.08888e-18,2.73465e-12,-1.00324e-09,-6.46359e-10,
-0.0263364,-1.76441,0.33928,-3.00872,-0.323596,0.750963,-0.193345,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000275665,-6.10783e-05,0.0673443,0.0439556,-0.0391707,-0.0339952,-0.00435634,-9.25186e-19,-6.10131e-11,-2.0517e-17,-8.1386e-11,-3.70369e-17,4.47638e-17,-1.57282e-18,-1.20085e-13,9.71445e-19,5.1853e-10,5.36547e-10,3.17493e-10,6.08888e-18,-1.37277e-10,-1.00892e-09,-6.5002e-10,
-0.0263375,-1.76441,0.33955,-3.00854,-0.323752,0.750827,-0.193363,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000275304,-6.10945e-05,0.0673918,0.0440226,-0.0391091,-0.0339473,-0.00435553,2.03541e-18,-6.13945e-11,-1.72873e-17,-8.19083e-11,-3.34841e-17,3.76583e-17,1.38778e-18,-1.20609e-13,9.71445e-19,2.90919e-10,6.00338e-10,3.55241e-10,1.38604e-17,-2.65503e-10,-1.0144e-09,-6.53547e-10,
-0.0263386,-1.76441,0.339819,-3.00836,-0.323909,0.750692,-0.19338,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000274946,-6.11108e-05,0.0674394,0.0440897,-0.0390474,-0.0338995,-0.00435469,2.03541e-18,-6.17784e-11,-1.40576e-17,-8.2434e-11,-2.99314e-17,3.23293e-17,1.38778e-18,-1.21137e-13,-9.6867e-18,7.62855e-11,6.57265e-10,3.88927e-10,4.97866e-18,-3.82902e-10,-1.01969e-09,-6.56959e-10,
-0.0263397,-1.76441,0.340089,-3.00819,-0.324064,0.750556,-0.193398,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000274591,-6.11271e-05,0.0674871,0.0441568,-0.0389856,-0.0338516,-0.00435383,6.4763e-18,-6.21647e-11,-1.72873e-17,-8.29631e-11,-2.63787e-17,2.87766e-17,1.38778e-18,-1.21666e-13,-7.91034e-18,-1.25788e-10,7.08083e-10,4.18998e-10,6.08888e-18,-4.90383e-10,-1.02483e-09,-6.60272e-10,
-0.0263408,-1.76441,0.34036,-3.00801,-0.32422,0.750421,-0.193415,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000274241,-6.11435e-05,0.0675348,0.044224,-0.0389238,-0.0338036,-0.00435296,3.51571e-18,-6.25533e-11,-1.56724e-17,-8.34956e-11,-2.63787e-17,2.52238e-17,1.38778e-18,-1.22197e-13,9.71445e-19,-3.15824e-10,-1.16187e-09,-6.87518e-10,-5.72459e-19,-5.88805e-10,-1.02984e-09,-6.63497e-10,
-0.0263419,-1.76441,0.34063,-3.00783,-0.324376,0.750286,-0.193432,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000273894,-6.11598e-05,0.0675825,0.0442913,-0.038862,-0.0337556,-0.00435207,4.996e-18,-6.29445e-11,-1.40576e-17,-8.40315e-11,-1.50972e-18,3.94347e-17,-9.25186e-20,-1.22732e-13,9.71445e-19,-4.94415e-10,-9.23985e-10,-5.46754e-10,7.1991e-18,-6.78969e-10,-1.03473e-09,-6.66648e-10,
-0.026343,-1.76441,0.3409,-3.00765,-0.324531,0.750151,-0.19345,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000273551,-6.11761e-05,0.0676303,0.0443587,-0.0388002,-0.0337074,-0.00435117,4.996e-18,-6.3338e-11,-1.89022e-17,-8.45708e-11,1.98066e-17,5.54219e-17,-3.05311e-18,-1.23267e-13,-9.6867e-18,-6.62197e-10,-7.08909e-10,-4.19486e-10,6.08888e-18,-7.6162e-10,-1.03952e-09,-6.69734e-10,
-0.0263441,-1.76441,0.341171,-3.00748,-0.324686,0.750017,-0.193467,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000273212,-6.11925e-05,0.0676782,0.0444261,-0.0387383,-0.0336593,-0.00435027,3.51571e-18,-6.3734e-11,-1.72873e-17,-8.51136e-11,4.11228e-17,6.78564e-17,-4.53341e-18,-1.23808e-13,-7.91034e-18,-8.19822e-10,-5.14966e-10,-3.04724e-10,6.08888e-18,-8.3745e-10,-1.04422e-09,-6.72765e-10,
-0.0263452,-1.76441,0.341442,-3.0073,-0.32484,0.749882,-0.193485,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000272878,-6.12091e-05,0.0677261,0.0444935,-0.0386764,-0.033611,-0.00434937,4.996e-18,-6.41325e-11,-1.40576e-17,-8.56599e-11,3.57938e-17,5.89746e-17,-9.25186e-20,-1.24348e-13,-6.13398e-18,-9.67952e-10,-3.40475e-10,-2.01471e-10,6.08888e-18,-9.07095e-10,-1.04886e-09,-6.75749e-10,
-0.0263462,-1.76441,0.341713,-3.00712,-0.324995,0.749748,-0.193502,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000272548,-6.12258e-05,0.0677741,0.0445611,-0.0386145,-0.0335626,-0.00434847,4.996e-18,-6.45335e-11,-1.72873e-17,-8.62097e-11,3.40174e-17,5.54219e-17,1.38778e-18,-1.24893e-13,-6.13398e-18,-1.10724e-09,-1.83784e-10,-1.08751e-10,-5.72459e-19,-9.7114e-10,-1.05342e-09,-6.78692e-10,
-0.0263473,-1.76441,0.341984,-3.00694,-0.325149,0.749614,-0.193519,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000272222,-6.12427e-05,0.0678221,0.0446287,-0.0385525,-0.0335142,-0.00434758,3.51571e-18,-6.4937e-11,-2.21319e-17,-8.6763e-11,3.04647e-17,4.83165e-17,-9.25186e-20,-1.25439e-13,-2.58127e-18,1.23738e-09,-4.33054e-11,-2.56253e-11,7.1991e-18,-1.03012e-09,-1.05794e-09,-6.81601e-10,
-0.0263484,-1.76441,0.342256,-3.00676,-0.325303,0.74948,-0.193537,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000271901,-6.126e-05,0.0678702,0.0446963,-0.0384906,-0.0334656,-0.0043467,5.55112e-19,-6.5343e-11,-2.53617e-17,-8.73199e-11,2.86883e-17,4.29874e-17,-1.57282e-18,-1.25988e-13,9.71445e-19,9.72488e-10,8.24688e-11,4.87997e-11,5.37764e-19,-1.08454e-09,-1.06241e-09,-6.84482e-10,
-0.0263495,-1.76441,0.342528,-3.00658,-0.325457,0.749346,-0.193554,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000271584,-6.12777e-05,0.0679183,0.0447641,-0.0384286,-0.0334169,-0.00434582,5.55112e-19,-6.57515e-11,-2.85914e-17,-8.78803e-11,2.51356e-17,3.94347e-17,-4.53341e-18,-1.26539e-13,9.71445e-19,7.20476e-10,1.94954e-10,1.15361e-10,1.38604e-17,2.04107e-09,-1.06684e-09,-6.87339e-10,
-0.0263506,-1.76441,0.342799,-3.00641,-0.32561,0.749213,-0.193572,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000271271,-6.12959e-05,0.0679665,0.0448319,-0.0383666,-0.0333682,-0.00434496,5.55112e-19,-6.61626e-11,-2.69765e-17,-8.84443e-11,2.33593e-17,3.5882e-17,-1.57282e-18,-1.27095e-13,9.71445e-19,4.81585e-10,2.95465e-10,1.74837e-10,7.1991e-18,1.74483e-09,-1.07125e-09,-6.90176e-10,
-0.0263517,-1.76441,0.343071,-3.00623,-0.325764,0.74908,-0.193589,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000270962,-6.13147e-05,0.0680147,0.0448997,-0.0383046,-0.0333193,-0.00434411,-9.25186e-19,-6.65763e-11,-3.02063e-17,-8.9012e-11,2.15829e-17,3.23293e-17,-1.57282e-18,-1.27652e-13,9.71445e-19,2.55771e-10,3.85218e-10,2.27947e-10,1.64799e-18,1.46867e-09,-1.07563e-09,-6.92997e-10,
-0.0263528,-1.76442,0.343344,-3.00605,-0.325916,0.748947,-0.193606,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000270658,-6.13341e-05,0.068063,0.0449677,-0.0382425,-0.0332702,-0.00434327,2.03541e-18,-6.69926e-11,-2.69765e-17,-8.95833e-11,1.98066e-17,2.87766e-17,-1.57282e-18,-1.28212e-13,-6.13398e-18,4.27773e-11,4.65328e-10,2.75351e-10,1.64799e-18,1.21226e-09,-1.07999e-09,-6.95805e-10,
-0.0263538,-1.76442,0.343616,-3.00587,-0.326069,0.748814,-0.193624,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000270357,-6.13542e-05,0.0681113,0.0450357,-0.0381805,-0.0332211,-0.00434244,-9.25186e-19,-6.74114e-11,-3.02063e-17,-9.01583e-11,1.98066e-17,2.52238e-17,-9.25186e-20,-1.28773e-13,-2.58127e-18,-1.57803e-10,5.36812e-10,3.1765e-10,1.64799e-18,9.7499e-10,-1.08433e-09,-6.98603e-10,
-0.0263549,-1.76442,0.343889,-3.00569,-0.326222,0.748681,-0.193641,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.00027005,-6.13768e-05,0.0681597,0.0451037,-0.0381184,-0.033172,-0.00434163,-9.25186e-19,-6.78329e-11,-2.85914e-17,-9.07369e-11,1.62538e-17,2.34475e-17,-9.25186e-20,-1.29335e-13,-2.58127e-18,-3.46482e-10,6.00595e-10,3.55393e-10,1.64799e-18,7.56036e-10,-1.08866e-09,-7.01394e-10,
-0.026356,-1.76442,0.344162,-3.0055,-0.326374,0.748549,-0.193658,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000269869,-6.12017e-05,0.068208,0.0451716,-0.0380583,-0.0331184,-0.00434531,-3.88578e-18,-6.8257e-11,-2.0517e-17,-9.13193e-11,1.62538e-17,2.16711e-17,1.38778e-18,-1.29901e-13,-2.58127e-18,-5.23844e-10,6.57515e-10,3.89074e-10,7.1991e-18,5.54438e-10,-1.09298e-09,-7.0418e-10,
