0.0021963,7.60828e-06,0.00032497,-0.000137024,-0.00012627,-0.000708425,-6.00698e-05,-0.000108719,0.000104659,-0.000132019,-0.000222174,0.000976093,0.000430537,-0.00201576,0.000330796,3.83878e-06,0.00287527,9.77148e-05,0.000640555,-0.000934676,7.54757e-05,-0.000142666,2.09807e-05,7.96254e-05,0.00180962,-0.00065325,-0.00273284,-0.000381015,-0.000178485,-1.64269e-05,0.000625731,-0.000815812,0.0328271,0.00161847,-0.00111393,-0.000768183,2.7788e-05,-0.000984806,-0.00287855,0.00195027,0.0295598,-0.000283192,7.89583e-05,5.06693e-06,0.000140599,1.46536e-05,-0.00139919,0.000275725,0.0465894,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-1.61487e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55111e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,
0.00219618,7.61624e-06,0.000324968,-0.000137204,-0.00012627,-0.000708495,-6.03151e-05,-0.000108857,0.000104658,-0.000132221,-0.000222357,0.000976547,0.000431846,-0.00201645,0.000330809,3.84241e-06,0.00287474,9.77022e-05,0.000639924,-0.000935106,7.53879e-05,-0.000142847,2.09845e-05,7.95814e-05,0.00180955,-0.000652865,-0.00273226,-0.000381281,-0.000178563,-1.64356e-05,0.000625093,-0.000815509,0.0328256,0.00161787,-0.00111337,-0.000768387,2.77579e-05,-0.000985315,-0.00287824,0.00194976,0.0295598,-0.000282754,7.891e-05,5.06951e-06,0.000140595,1.45911e-05,-0.00139887,0.000275847,0.0465893,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,1.61487e-12,0,8.07435e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-2.66454e-12,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,-5.55111e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,
0.00219606,7.62421e-06,0.000324965,-0.000137384,-0.00012627,-0.000708564,-6.05608e-05,-0.000108995,0.000104657,-0.000132423,-0.000222541,0.000977002,0.000433155,-0.00201714,0.000330822,3.84603e-06,0.00287421,9.76894e-05,0.000639292,-0.000935535,7.53e-05,-0.000143028,2.09884e-05,7.95373e-05,0.00180948,-0.00065248,-0.00273169,-0.000381547,-0.000178642,-1.64444e-05,0.000624455,-0.000815206,0.0328242,0.00161728,-0.00111282,-0.000768591,2.77278e-05,-0.000985824,-0.00287793,0.00194925,0.0295598,-0.000282315,7.88617e-05,5.07208e-06,0.00014059,1.45286e-05,-0.00139855,0.000275968,0.0465892,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-1.11022e-12,0,0,1.11022e-12,0,0,-5.55111e-13,1.11022e-12,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,
0.00219593,7.6322e-06,0.000324962,-0.000137564,-0.000126269,-0.000708632,-6.0807e-05,-0.000109133,0.000104656,-0.000132625,-0.000222724,0.000977456,0.000434464,-0.00201783,0.000330834,3.84967e-06,0.00287367,9.76765e-05,0.000638661,-0.000935963,7.5212e-05,-0.00014321,2.09922e-05,7.94931e-05,0.00180941,-0.000652096,-0.00273111,-0.000381813,-0.000178719,-1.64531e-05,0.000623817,-0.000814904,0.0328227,0.00161668,-0.00111227,-0.000768793,2.76976e-05,-0.000986332,-0.00287762,0.00194873,0.0295597,-0.000281876,7.88132e-05,5.07466e-06,0.000140585,1.44662e-05,-0.00139824,0.00027609,0.0465891,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-2.22045e-12,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,0,0,0,0,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-5.55111e-13,0,0,0,1.4803e-12,1.4803e-12,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,
0.00219581,7.64019e-06,0.000324959,-0.000137745,-0.000126267,-0.000708699,-6.10535e-05,-0.000109271,0.000104654,-0.000132828,-0.000222908,0.000977911,0.000435774,-0.00201852,0.000330847,3.85331e-06,0.00287314,9.76635e-05,0.000638031,-0.000936391,7.51238e-05,-0.000143392,2.09961e-05,7.94487e-05,0.00180934,-0.000651712,-0.00273054,-0.000382079,-0.000178797,-1.64619e-05,0.00062318,-0.000814602,0.0328213,0.00161609,-0.00111171,-0.000768995,2.76675e-05,-0.000986839,-0.00287731,0.00194822,0.0295597,-0.000281436,7.87647e-05,5.07723e-06,0.00014058,1.44039e-05,-0.00139792,0.000276211,0.0465889,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,5.55112e-13,0,1.11022e-12,1.11022e-12,5.55112e-13,0,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,
0.00219569,7.6482e-06,0.000324956,-0.000137926,-0.000126265,-0.000708765,-6.13004e-05,-0.000109409,0.000104653,-0.00013303,-0.000223091,0.000978365,0.000437083,-0.00201921,0.00033086,3.85696e-06,0.00287261,9.76504e-05,0.000637401,-0.000936818,7.50354e-05,-0.000143574,2.1e-05,7.94043e-05,0.00180926,-0.000651328,-0.00272996,-0.000382345,-0.000178874,-1.64706e-05,0.000622543,-0.0008143,0.0328198,0.00161549,-0.00111116,-0.000769196,2.76374e-05,-0.000987346,-0.002877,0.00194771,0.0295597,-0.000280996,7.8716e-05,5.0798e-06,0.000140575,1.43416e-05,-0.00139761,0.000276333,0.0465888,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,1.77636e-12,0,0,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55111e-13,5.55111e-13,0,5.55111e-13,1.11022e-12,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,1.4803e-12,0,0,0,
0.00219557,7.65622e-06,0.000324953,-0.000138107,-0.000126262,-0.00070883,-6.15478e-05,-0.000109547,0.000104652,-0.000133232,-0.000223274,0.000978819,0.000438392,-0.0020199,0.000330872,3.86061e-06,0.00287207,9.76372e-05,0.000636771,-0.000937244,7.49469e-05,-0.000143756,2.10039e-05,7.93597e-05,0.00180919,-0.000650944,-0.00272939,-0.000382611,-0.000178951,-1.64793e-05,0.000621906,-0.000813998,0.0328184,0.0016149,-0.00111061,-0.000769396,2.76072e-05,-0.000987852,-0.00287669,0.0019472,0.0295596,-0.000280555,7.86673e-05,5.08237e-06,0.000140571,1.42794e-05,-0.00139729,0.000276454,0.0465887,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,5.55112e-13,0,0,0,-5.55112e-13,0,0,5.55111e-13,0,0,0,1.11022e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00219544,7.66426e-06,0.00032495,-0.000138289,-0.000126259,-0.000708894,-6.17955e-05,-0.000109685,0.00010465,-0.000133434,-0.000223457,0.000979274,0.000439701,-0.00202059,0.000330885,3.86426e-06,0.00287153,9.76238e-05,0.000636141,-0.000937671,7.48583e-05,-0.000143939,2.10077e-05,7.93149e-05,0.00180912,-0.00065056,-0.00272882,-0.000382877,-0.000179027,-1.64881e-05,0.00062127,-0.000813697,0.0328169,0.0016143,-0.00111006,-0.000769596,2.75771e-05,-0.000988358,-0.00287639,0.00194669,0.0295596,-0.000280114,7.86184e-05,5.08493e-06,0.000140566,1.42173e-05,-0.00139697,0.000276576,0.0465886,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.61487e-12,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,2.4223e-12,0,8.07435e-13,8.07435e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,8.88179e-13,0,8.88179e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,1.11022e-12,1.11022e-12,5.55112e-13,-1.66533e-12,5.55112e-13,5.55112e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,
0.00219532,7.6723e-06,0.000324947,-0.00013847,-0.000126255,-0.000708957,-6.20437e-05,-0.000109823,0.000104649,-0.000133636,-0.00022364,0.000979728,0.00044101,-0.00202127,0.000330898,3.86792e-06,0.002871,9.76103e-05,0.000635512,-0.000938096,7.47695e-05,-0.000144122,2.10116e-05,7.92701e-05,0.00180905,-0.000650177,-0.00272824,-0.000383142,-0.000179103,-1.64968e-05,0.000620634,-0.000813396,0.0328155,0.00161371,-0.00110951,-0.000769794,2.7547e-05,-0.000988863,-0.00287608,0.00194618,0.0295595,-0.000279672,7.85695e-05,5.08749e-06,0.000140561,1.41552e-05,-0.00139666,0.000276698,0.0465885,0,-1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,1.77636e-12,3.55271e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0021952,7.68036e-06,0.000324943,-0.000138653,-0.000126251,-0.000709019,-6.22922e-05,-0.000109961,0.000104648,-0.000133838,-0.000223823,0.000980182,0.00044232,-0.00202196,0.00033091,3.87158e-06,0.00287046,9.75967e-05,0.000634883,-0.000938521,7.46806e-05,-0.000144305,2.10155e-05,7.92251e-05,0.00180898,-0.000649793,-0.00272767,-0.000383408,-0.000179178,-1.65055e-05,0.000619998,-0.000813095,0.032814,0.00161311,-0.00110896,-0.000769992,2.75168e-05,-0.000989368,-0.00287577,0.00194567,0.0295595,-0.00027923,7.85204e-05,5.09005e-06,0.000140556,1.40932e-05,-0.00139635,0.000276819,0.0465884,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,-5.55112e-13,0,0,-1.11022e-12,-1.11022e-12,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00219507,7.68843e-06,0.00032494,-0.000138835,-0.000126246,-0.00070908,-6.25412e-05,-0.000110099,0.000104647,-0.00013404,-0.000224006,0.000980636,0.000443629,-0.00202264,0.000330923,3.87524e-06,0.00286992,9.75829e-05,0.000634254,-0.000938945,7.45916e-05,-0.000144489,2.10193e-05,7.918e-05,0.00180891,-0.00064941,-0.00272709,-0.000383673,-0.000179254,-1.65143e-05,0.000619362,-0.000812794,0.0328126,0.00161252,-0.00110841,-0.000770189,2.74867e-05,-0.000989872,-0.00287546,0.00194516,0.0295595,-0.000278788,7.84712e-05,5.09261e-06,0.000140551,1.40313e-05,-0.00139603,0.000276941,0.0465883,0,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,2.66454e-12,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-1.11022e-12,0,0,-1.66533e-12,0,0,-5.55112e-13,-5.55111e-13,0,0,0,0,0,-5.55111e-13,-0.00346367,-1.4803e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,-0.00223155,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,-7.40149e-13,
0.00219495,7.69651e-06,0.000324937,-0.000139018,-0.000126241,-0.00070914,-6.27905e-05,-0.000110238,0.000104645,-0.000134242,-0.000224188,0.00098109,0.000444938,-0.00202333,0.000330936,3.87891e-06,0.00286938,9.75691e-05,0.000633625,-0.000939369,7.45024e-05,-0.000144673,2.10232e-05,7.91348e-05,0.00180884,-0.000649027,-0.00272652,-0.000383939,-0.000179328,-1.6523e-05,0.000618727,-0.000812493,0.0328111,0.00161193,-0.00110786,-0.000770385,2.74566e-05,-0.000990375,-0.00287515,0.00194465,0.0295594,-0.000278345,7.8422e-05,5.09517e-06,0.000140546,1.39694e-05,-0.00139572,0.000277062,0.0465882,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,1.61487e-12,0,0,0,8.07435e-13,0,0,1.61487e-12,0,0,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,1.11022e-12,0,-1.11022e-12,0,0,0,1.11022e-12,-1.11022e-12,-5.55111e-13,-1.66533e-12,-5.55111e-13,5.55111e-13,-1.11022e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00219483,7.7046e-06,0.000324934,-0.000139201,-0.000126235,-0.000709199,-6.30403e-05,-0.000110376,0.000104644,-0.000134444,-0.000224371,0.000981545,0.000446247,-0.00202401,0.000330949,3.88259e-06,0.00286884,9.75551e-05,0.000632997,-0.000939792,7.4413e-05,-0.000144857,2.10271e-05,7.90894e-05,0.00180877,-0.000648644,-0.00272595,-0.000384204,-0.000179403,-1.65317e-05,0.000618092,-0.000812193,0.0328097,0.00161134,-0.00110731,-0.000770581,2.74264e-05,-0.000990878,-0.00287484,0.00194414,0.0295594,-0.000277901,7.83726e-05,5.09772e-06,0.000140541,1.39076e-05,-0.0013954,0.000277184,0.0465881,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,-1.4803e-12,-1.4803e-12,0,0,0,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.11022e-12,0,5.55112e-13,0,0,1.11022e-12,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,5.55111e-13,-5.55111e-13,-1.66533e-12,-7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,0,1.4803e-12,0,
0.0021947,7.7127e-06,0.000324931,-0.000139385,-0.000126229,-0.000709257,-6.32905e-05,-0.000110514,0.000104643,-0.000134646,-0.000224554,0.000981999,0.000447556,-0.0020247,0.000330961,3.88627e-06,0.00286829,9.75409e-05,0.000632369,-0.000940215,7.43235e-05,-0.000145042,2.1031e-05,7.9044e-05,0.0018087,-0.000648262,-0.00272537,-0.000384469,-0.000179477,-1.65404e-05,0.000617457,-0.000811893,0.0328082,0.00161074,-0.00110676,-0.000770775,2.73963e-05,-0.00099138,-0.00287453,0.00194363,0.0295593,-0.000277457,7.83231e-05,5.10027e-06,0.000140536,1.38459e-05,-0.00139509,0.000277305,0.046588,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,0,0,-1.61487e-12,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55111e-13,0,1.11022e-12,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,
0.00219458,7.72082e-06,0.000324928,-0.000139568,-0.000126222,-0.000709314,-6.3541e-05,-0.000110653,0.000104641,-0.000134848,-0.000224736,0.000982453,0.000448866,-0.00202538,0.000330974,3.88995e-06,0.00286775,9.75267e-05,0.000631742,-0.000940637,7.42339e-05,-0.000145226,2.10348e-05,7.89984e-05,0.00180863,-0.00064788,-0.0027248,-0.000384734,-0.000179551,-1.65492e-05,0.000616822,-0.000811593,0.0328068,0.00161015,-0.00110621,-0.000770969,2.73662e-05,-0.000991882,-0.00287422,0.00194313,0.0295593,-0.000277013,7.82736e-05,5.10282e-06,0.00014053,1.37842e-05,-0.00139478,0.000277427,0.0465879,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.77636e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,5.55112e-13,-5.55111e-13,-5.55111e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,
