0.00170469,4.14317e-05,-0.00151345,0.00063245,-0.000234197,-0.000716799,-5.58628e-05,4.14317e-05,0.00140772,-0.000819148,-0.000913375,0.000748912,0.00109487,-6.04702e-05,-0.00151345,-0.000819148,0.00323791,-8.49911e-05,-0.000983753,-0.000999255,1.99399e-05,0.00063245,-0.000913375,-8.49911e-05,0.00284322,0.00140128,-0.000473906,-4.28412e-05,-0.000234197,0.000748912,-0.000983753,0.00140128,0.0251233,0.0018443,0.00171142,-0.000716799,0.00109487,-0.000999255,-0.000473906,0.0018443,0.0256821,0.000201637,-5.58628e-05,-6.04702e-05,1.99399e-05,-4.28412e-05,0.00171142,0.000201637,0.0466302,
0.00170467,4.14401e-05,-0.00151343,0.000632458,-0.000234177,-0.000716801,-5.58704e-05,4.14401e-05,0.00140773,-0.000819165,-0.000913361,0.000748924,0.00109488,-6.04833e-05,-0.00151343,-0.000819165,0.00323789,-8.49982e-05,-0.000983727,-0.00099925,1.99397e-05,0.000632458,-0.000913361,-8.49982e-05,0.00284321,0.0014013,-0.00047388,-4.28415e-05,-0.000234177,0.000748924,-0.000983727,0.0014013,0.0251232,0.00184429,0.00171168,-0.000716801,0.00109488,-0.00099925,-0.00047388,0.00184429,0.025682,0.000201715,-5.58704e-05,-6.04833e-05,1.99397e-05,-4.28415e-05,0.00171168,0.000201715,0.0466301,
0.00170466,4.14484e-05,-0.00151341,0.000632466,-0.000234157,-0.000716803,-5.58781e-05,4.14484e-05,0.00140775,-0.000819182,-0.000913347,0.000748936,0.0010949,-6.04964e-05,-0.00151341,-0.000819182,0.00323786,-8.50054e-05,-0.0009837,-0.000999245,1.99396e-05,0.000632466,-0.000913347,-8.50054e-05,0.00284321,0.00140133,-0.000473854,-4.28417e-05,-0.000234157,0.000748936,-0.0009837,0.00140133,0.025123,0.00184429,0.00171193,-0.000716803,0.0010949,-0.000999245,-0.000473854,0.00184429,0.0256819,0.000201793,-5.58781e-05,-6.04964e-05,1.99396e-05,-4.28417e-05,0.00171193,0.000201793,0.0466301,
0.00170465,4.14567e-05,-0.00151339,0.000632474,-0.000234137,-0.000716805,-5.58857e-05,4.14567e-05,0.00140776,-0.000819199,-0.000913333,0.000748948,0.00109491,-6.05095e-05,-0.00151339,-0.000819199,0.00323784,-8.50125e-05,-0.000983673,-0.000999241,1.99394e-05,0.000632474,-0.000913333,-8.50125e-05,0.0028432,0.00140135,-0.000473829,-4.28419e-05,-0.000234137,0.000748948,-0.000983673,0.00140135,0.0251229,0.00184428,0.00171219,-0.000716805,0.00109491,-0.000999241,-0.000473829,0.00184428,0.0256818,0.000201871,-5.58857e-05,-6.05095e-05,1.99394e-05,-4.28419e-05,0.00171219,0.000201871,0.04663,
0.00170464,4.14649e-05,-0.00151338,0.000632482,-0.000234117,-0.000716806,-5.58934e-05,4.14649e-05,0.00140778,-0.000819216,-0.000913318,0.000748959,0.00109493,-6.05226e-05,-0.00151338,-0.000819216,0.00323782,-8.50196e-05,-0.000983647,-0.000999237,1.99393e-05,0.000632482,-0.000913318,-8.50196e-05,0.00284319,0.00140137,-0.000473803,-4.28422e-05,-0.000234117,0.000748959,-0.000983647,0.00140137,0.0251227,0.00184428,0.00171244,-0.000716806,0.00109493,-0.000999237,-0.000473803,0.00184428,0.0256817,0.000201948,-5.58934e-05,-6.05226e-05,1.99393e-05,-4.28422e-05,0.00171244,0.000201948,0.0466299,
0.00170462,4.14731e-05,-0.00151336,0.000632491,-0.000234097,-0.000716808,-5.5901e-05,4.14731e-05,0.00140779,-0.000819234,-0.000913304,0.000748971,0.00109494,-6.05357e-05,-0.00151336,-0.000819234,0.0032378,-8.50266e-05,-0.000983621,-0.000999232,1.99392e-05,0.000632491,-0.000913304,-8.50266e-05,0.00284319,0.00140139,-0.000473778,-4.28425e-05,-0.000234097,0.000748971,-0.000983621,0.00140139,0.0251226,0.00184428,0.0017127,-0.000716808,0.00109494,-0.000999232,-0.000473778,0.00184428,0.0256816,0.000202026,-5.5901e-05,-6.05357e-05,1.99392e-05,-4.28425e-05,0.0017127,0.000202026,0.0466298,
0.00170461,4.14813e-05,-0.00151334,0.000632499,-0.000234077,-0.00071681,-5.59087e-05,4.14813e-05,0.00140781,-0.000819251,-0.00091329,0.000748983,0.00109496,-6.05488e-05,-0.00151334,-0.000819251,0.00323777,-8.50337e-05,-0.000983595,-0.000999228,1.99391e-05,0.000632499,-0.00091329,-8.50337e-05,0.00284318,0.00140141,-0.000473752,-4.28428e-05,-0.000234077,0.000748983,-0.000983595,0.00140141,0.0251224,0.00184427,0.00171295,-0.00071681,0.00109496,-0.000999228,-0.000473752,0.00184427,0.0256815,0.000202104,-5.59087e-05,-6.05488e-05,1.99391e-05,-4.28428e-05,0.00171295,0.000202104,0.0466297,
0.0017046,4.14895e-05,-0.00151332,0.000632507,-0.000234057,-0.000716812,-5.59163e-05,4.14895e-05,0.00140782,-0.000819268,-0.000913276,0.000748995,0.00109497,-6.05619e-05,-0.00151332,-0.000819268,0.00323775,-8.50407e-05,-0.000983568,-0.000999224,1.9939e-05,0.000632507,-0.000913276,-8.50407e-05,0.00284317,0.00140143,-0.000473727,-4.28431e-05,-0.000234057,0.000748995,-0.000983568,0.00140143,0.0251223,0.00184427,0.00171321,-0.000716812,0.00109497,-0.000999224,-0.000473727,0.00184427,0.0256814,0.000202182,-5.59163e-05,-6.05619e-05,1.9939e-05,-4.28431e-05,0.00171321,0.000202182,0.0466297,
0.00170458,4.14976e-05,-0.00151331,0.000632515,-0.000234037,-0.000716814,-5.59239e-05,4.14976e-05,0.00140783,-0.000819284,-0.000913262,0.000749007,0.00109499,-6.0575e-05,-0.00151331,-0.000819284,0.00323773,-8.50477e-05,-0.000983542,-0.000999219,1.99389e-05,0.000632515,-0.000913262,-8.50477e-05,0.00284317,0.00140145,-0.000473702,-4.28434e-05,-0.000234037,0.000749007,-0.000983542,0.00140145,0.0251221,0.00184426,0.00171347,-0.000716814,0.00109499,-0.000999219,-0.000473702,0.00184426,0.0256813,0.000202259,-5.59239e-05,-6.0575e-05,1.99389e-05,-4.28434e-05,0.00171347,0.000202259,0.0466296,
0.00170457,4.15057e-05,-0.00151329,0.000632523,-0.000234017,-0.000716816,-5.59316e-05,4.15057e-05,0.00140785,-0.000819301,-0.000913248,0.000749019,0.001095,-6.05881e-05,-0.00151329,-0.000819301,0.00323771,-8.50546e-05,-0.000983516,-0.000999215,1.99388e-05,0.000632523,-0.000913248,-8.50546e-05,0.00284316,0.00140147,-0.000473677,-4.28438e-05,-0.000234017,0.000749019,-0.000983516,0.00140147,0.025122,0.00184426,0.00171372,-0.000716816,0.001095,-0.000999215,-0.000473677,0.00184426,0.0256812,0.000202337,-5.59316e-05,-6.05881e-05,1.99388e-05,-4.28438e-05,0.00171372,0.000202337,0.0466295,
0.00170456,4.15137e-05,-0.00151327,0.000632531,-0.000233998,-0.000716818,-5.59392e-05,4.15137e-05,0.00140786,-0.000819318,-0.000913234,0.00074903,0.00109502,-6.06012e-05,-0.00151327,-0.000819318,0.00323768,-8.50615e-05,-0.000983491,-0.000999211,1.99387e-05,0.000632531,-0.000913234,-8.50615e-05,0.00284315,0.00140149,-0.000473652,-4.28441e-05,-0.000233998,0.00074903,-0.000983491,0.00140149,0.0251218,0.00184426,0.00171398,-0.000716818,0.00109502,-0.000999211,-0.000473652,0.00184426,0.0256811,0.000202414,-5.59392e-05,-6.06012e-05,1.99387e-05,-4.28441e-05,0.00171398,0.000202414,0.0466294,
0.00170455,4.15218e-05,-0.00151325,0.000632539,-0.000233978,-0.00071682,-5.59468e-05,4.15218e-05,0.00140788,-0.000819335,-0.000913221,0.000749042,0.00109503,-6.06143e-05,-0.00151325,-0.000819335,0.00323766,-8.50684e-05,-0.000983465,-0.000999207,1.99387e-05,0.000632539,-0.000913221,-8.50684e-05,0.00284315,0.00140151,-0.000473627,-4.28445e-05,-0.000233978,0.000749042,-0.000983465,0.00140151,0.0251217,0.00184425,0.00171423,-0.00071682,0.00109503,-0.000999207,-0.000473627,0.00184425,0.025681,0.000202492,-5.59468e-05,-6.06143e-05,1.99387e-05,-4.28445e-05,0.00171423,0.000202492,0.0466293,
0.00170453,4.15298e-05,-0.00151324,0.000632547,-0.000233959,-0.000716822,-5.59544e-05,4.15298e-05,0.00140789,-0.000819351,-0.000913207,0.000749054,0.00109505,-6.06273e-05,-0.00151324,-0.000819351,0.00323764,-8.50753e-05,-0.000983439,-0.000999203,1.99386e-05,0.000632547,-0.000913207,-8.50753e-05,0.00284314,0.00140154,-0.000473602,-4.28449e-05,-0.000233959,0.000749054,-0.000983439,0.00140154,0.0251215,0.00184425,0.00171449,-0.000716822,0.00109505,-0.000999203,-0.000473602,0.00184425,0.0256809,0.000202569,-5.59544e-05,-6.06273e-05,1.99386e-05,-4.28449e-05,0.00171449,0.000202569,0.0466293,
0.00170452,4.15377e-05,-0.00151322,0.000632555,-0.000233939,-0.000716824,-5.59621e-05,4.15377e-05,0.0014079,-0.000819368,-0.000913193,0.000749065,0.00109506,-6.06404e-05,-0.00151322,-0.000819368,0.00323762,-8.50821e-05,-0.000983414,-0.000999199,1.99386e-05,0.000632555,-0.000913193,-8.50821e-05,0.00284313,0.00140156,-0.000473577,-4.28453e-05,-0.000233939,0.000749065,-0.000983414,0.00140156,0.0251214,0.00184424,0.00171474,-0.000716824,0.00109506,-0.000999199,-0.000473577,0.00184424,0.0256807,0.000202647,-5.59621e-05,-6.06404e-05,1.99386e-05,-4.28453e-05,0.00171474,0.000202647,0.0466292,
0.00170451,4.15456e-05,-0.0015132,0.000632562,-0.00023392,-0.000716827,-5.59697e-05,4.15456e-05,0.00140792,-0.000819385,-0.000913179,0.000749077,0.00109508,-6.06535e-05,-0.0015132,-0.000819385,0.0032376,-8.5089e-05,-0.000983388,-0.000999196,1.99385e-05,0.000632562,-0.000913179,-8.5089e-05,0.00284313,0.00140158,-0.000473553,-4.28457e-05,-0.00023392,0.000749077,-0.000983388,0.00140158,0.0251212,0.00184424,0.001715,-0.000716827,0.00109508,-0.000999196,-0.000473553,0.00184424,0.0256806,0.000202724,-5.59697e-05,-6.06535e-05,1.99385e-05,-4.28457e-05,0.001715,0.000202724,0.0466291,
0.0017045,4.15535e-05,-0.00151319,0.00063257,-0.0002339,-0.000716829,-5.59773e-05,4.15535e-05,0.00140793,-0.000819401,-0.000913166,0.000749089,0.00109509,-6.06665e-05,-0.00151319,-0.000819401,0.00323758,-8.50957e-05,-0.000983363,-0.000999192,1.99385e-05,0.00063257,-0.000913166,-8.50957e-05,0.00284312,0.0014016,-0.000473528,-4.28461e-05,-0.0002339,0.000749089,-0.000983363,0.0014016,0.0251211,0.00184424,0.00171525,-0.000716829,0.00109509,-0.000999192,-0.000473528,0.00184424,0.0256805,0.000202801,-5.59773e-05,-6.06665e-05,1.99385e-05,-4.28461e-05,0.00171525,0.000202801,0.046629,
0.00170448,4.15614e-05,-0.00151317,0.000632578,-0.000233881,-0.000716831,-5.59849e-05,4.15614e-05,0.00140794,-0.000819417,-0.000913152,0.0007491,0.00109511,-6.06796e-05,-0.00151317,-0.000819417,0.00323755,-8.51025e-05,-0.000983338,-0.000999188,1.99384e-05,0.000632578,-0.000913152,-8.51025e-05,0.00284311,0.00140162,-0.000473504,-4.28466e-05,-0.000233881,0.0007491,-0.000983338,0.00140162,0.0251209,0.00184423,0.00171551,-0.000716831,0.00109511,-0.000999188,-0.000473504,0.00184423,0.0256804,0.000202879,-5.59849e-05,-6.06796e-05,1.99384e-05,-4.28466e-05,0.00171551,0.000202879,0.0466289,
0.00170447,4.15692e-05,-0.00151315,0.000632586,-0.000233861,-0.000716833,-5.59925e-05,4.15692e-05,0.00140796,-0.000819434,-0.000913139,0.000749112,0.00109512,-6.06927e-05,-0.00151315,-0.000819434,0.00323753,-8.51092e-05,-0.000983312,-0.000999185,1.99384e-05,0.000632586,-0.000913139,-8.51092e-05,0.00284311,0.00140164,-0.000473479,-4.2847e-05,-0.000233861,0.000749112,-0.000983312,0.00140164,0.0251208,0.00184423,0.00171576,-0.000716833,0.00109512,-0.000999185,-0.000473479,0.00184423,0.0256803,0.000202956,-5.59925e-05,-6.06927e-05,1.99384e-05,-4.2847e-05,0.00171576,0.000202956,0.0466289,
0.00170446,4.1577e-05,-0.00151314,0.000632594,-0.000233842,-0.000716835,-5.60002e-05,4.1577e-05,0.00140797,-0.00081945,-0.000913125,0.000749123,0.00109513,-6.07057e-05,-0.00151314,-0.00081945,0.00323751,-8.5116e-05,-0.000983287,-0.000999181,1.99384e-05,0.000632594,-0.000913125,-8.5116e-05,0.0028431,0.00140166,-0.000473455,-4.28475e-05,-0.000233842,0.000749123,-0.000983287,0.00140166,0.0251206,0.00184422,0.00171602,-0.000716835,0.00109513,-0.000999181,-0.000473455,0.00184422,0.0256802,0.000203033,-5.60002e-05,-6.07057e-05,1.99384e-05,-4.28475e-05,0.00171602,0.000203033,0.0466288,
0.00170445,4.15848e-05,-0.00151312,0.000632601,-0.000233823,-0.000716837,-5.60078e-05,4.15848e-05,0.00140799,-0.000819466,-0.000913112,0.000749135,0.00109515,-6.07188e-05,-0.00151312,-0.000819466,0.00323749,-8.51226e-05,-0.000983262,-0.000999178,1.99384e-05,0.000632601,-0.000913112,-8.51226e-05,0.00284309,0.00140168,-0.000473431,-4.2848e-05,-0.000233823,0.000749135,-0.000983262,0.00140168,0.0251205,0.00184422,0.00171627,-0.000716837,0.00109515,-0.000999178,-0.000473431,0.00184422,0.0256801,0.00020311,-5.60078e-05,-6.07188e-05,1.99384e-05,-4.2848e-05,0.00171627,0.00020311,0.0466287,
0.00170443,4.15925e-05,-0.0015131,0.000632609,-0.000233804,-0.00071684,-5.60154e-05,4.15925e-05,0.001408,-0.000819483,-0.000913098,0.000749146,0.00109516,-6.07318e-05,-0.0015131,-0.000819483,0.00323747,-8.51293e-05,-0.000983237,-0.000999174,1.99384e-05,0.000632609,-0.000913098,-8.51293e-05,0.00284309,0.0014017,-0.000473407,-4.28485e-05,-0.000233804,0.000749146,-0.000983237,0.0014017,0.0251203,0.00184422,0.00171652,-0.00071684,0.00109516,-0.000999174,-0.000473407,0.00184422,0.02568,0.000203187,-5.60154e-05,-6.07318e-05,1.99384e-05,-4.28485e-05,0.00171652,0.000203187,0.0466286,
0.00170442,4.16002e-05,-0.00151309,0.000632617,-0.000233785,-0.000716842,-5.6023e-05,4.16002e-05,0.00140801,-0.000819499,-0.000913085,0.000749158,0.00109518,-6.07448e-05,-0.00151309,-0.000819499,0.00323745,-8.51359e-05,-0.000983213,-0.000999171,1.99384e-05,0.000632617,-0.000913085,-8.51359e-05,0.00284308,0.00140172,-0.000473383,-4.2849e-05,-0.000233785,0.000749158,-0.000983213,0.00140172,0.0251202,0.00184421,0.00171678,-0.000716842,0.00109518,-0.000999171,-0.000473383,0.00184421,0.0256799,0.000203264,-5.6023e-05,-6.07448e-05,1.99384e-05,-4.2849e-05,0.00171678,0.000203264,0.0466285,
0.00170441,4.16079e-05,-0.00151307,0.000632624,-0.000233766,-0.000716844,-5.60306e-05,4.16079e-05,0.00140803,-0.000819515,-0.000913072,0.000749169,0.00109519,-6.07579e-05,-0.00151307,-0.000819515,0.00323742,-8.51426e-05,-0.000983188,-0.000999168,1.99384e-05,0.000632624,-0.000913072,-8.51426e-05,0.00284307,0.00140174,-0.000473359,-4.28495e-05,-0.000233766,0.000749169,-0.000983188,0.00140174,0.02512,0.00184421,0.00171703,-0.000716844,0.00109519,-0.000999168,-0.000473359,0.00184421,0.0256798,0.000203341,-5.60306e-05,-6.07579e-05,1.99384e-05,-4.28495e-05,0.00171703,0.000203341,0.0466285,
0.0017044,4.16155e-05,-0.00151305,0.000632632,-0.000233747,-0.000716846,-5.60382e-05,4.16155e-05,0.00140804,-0.000819531,-0.000913059,0.000749181,0.00109521,-6.07709e-05,-0.00151305,-0.000819531,0.0032374,-8.51491e-05,-0.000983163,-0.000999164,1.99384e-05,0.000632632,-0.000913059,-8.51491e-05,0.00284307,0.00140176,-0.000473335,-4.28501e-05,-0.000233747,0.000749181,-0.000983163,0.00140176,0.0251199,0.00184421,0.00171729,-0.000716846,0.00109521,-0.000999164,-0.000473335,0.00184421,0.0256797,0.000203418,-5.60382e-05,-6.07709e-05,1.99384e-05,-4.28501e-05,0.00171729,0.000203418,0.0466284,
0.00170439,4.16232e-05,-0.00151304,0.00063264,-0.000233728,-0.000716849,-5.60458e-05,4.16232e-05,0.00140805,-0.000819547,-0.000913045,0.000749192,0.00109522,-6.07839e-05,-0.00151304,-0.000819547,0.00323738,-8.51557e-05,-0.000983139,-0.000999161,1.99385e-05,0.00063264,-0.000913045,-8.51557e-05,0.00284306,0.00140178,-0.000473311,-4.28506e-05,-0.000233728,0.000749192,-0.000983139,0.00140178,0.0251197,0.0018442,0.00171754,-0.000716849,0.00109522,-0.000999161,-0.000473311,0.0018442,0.0256796,0.000203495,-5.60458e-05,-6.07839e-05,1.99385e-05,-4.28506e-05,0.00171754,0.000203495,0.0466283,
0.00170437,4.16307e-05,-0.00151302,0.000632647,-0.000233709,-0.000716851,-5.60534e-05,4.16307e-05,0.00140807,-0.000819563,-0.000913032,0.000749203,0.00109523,-6.0797e-05,-0.00151302,-0.000819563,0.00323736,-8.51622e-05,-0.000983114,-0.000999158,1.99385e-05,0.000632647,-0.000913032,-8.51622e-05,0.00284306,0.0014018,-0.000473287,-4.28512e-05,-0.000233709,0.000749203,-0.000983114,0.0014018,0.0251196,0.0018442,0.0017178,-0.000716851,0.00109523,-0.000999158,-0.000473287,0.0018442,0.0256795,0.000203572,-5.60534e-05,-6.0797e-05,1.99385e-05,-4.28512e-05,0.0017178,0.000203572,0.0466282,
0.00170436,4.16383e-05,-0.00151301,0.000632655,-0.00023369,-0.000716853,-5.6061e-05,4.16383e-05,0.00140808,-0.000819578,-0.000913019,0.000749215,0.00109525,-6.081e-05,-0.00151301,-0.000819578,0.00323734,-8.51687e-05,-0.00098309,-0.000999155,1.99386e-05,0.000632655,-0.000913019,-8.51687e-05,0.00284305,0.00140182,-0.000473264,-4.28518e-05,-0.00023369,0.000749215,-0.00098309,0.00140182,0.0251194,0.0018442,0.00171805,-0.000716853,0.00109525,-0.000999155,-0.000473264,0.0018442,0.0256794,0.000203648,-5.6061e-05,-6.081e-05,1.99386e-05,-4.28518e-05,0.00171805,0.000203648,0.0466281,
0.00170435,4.16458e-05,-0.00151299,0.000632662,-0.000233671,-0.000716855,-5.60686e-05,4.16458e-05,0.00140809,-0.000819594,-0.000913006,0.000749226,0.00109526,-6.0823e-05,-0.00151299,-0.000819594,0.00323732,-8.51752e-05,-0.000983066,-0.000999152,1.99386e-05,0.000632662,-0.000913006,-8.51752e-05,0.00284304,0.00140184,-0.00047324,-4.28524e-05,-0.000233671,0.000749226,-0.000983066,0.00140184,0.0251193,0.00184419,0.00171831,-0.000716855,0.00109526,-0.000999152,-0.00047324,0.00184419,0.0256793,0.000203725,-5.60686e-05,-6.0823e-05,1.99386e-05,-4.28524e-05,0.00171831,0.000203725,0.0466281,
0.00170434,4.16533e-05,-0.00151297,0.00063267,-0.000233653,-0.000716858,-5.60761e-05,4.16533e-05,0.0014081,-0.00081961,-0.000912993,0.000749237,0.00109528,-6.0836e-05,-0.00151297,-0.00081961,0.0032373,-8.51817e-05,-0.000983041,-0.000999149,1.99387e-05,0.00063267,-0.000912993,-8.51817e-05,0.00284304,0.00140185,-0.000473217,-4.2853e-05,-0.000233653,0.000749237,-0.000983041,0.00140185,0.0251191,0.00184419,0.00171856,-0.000716858,0.00109528,-0.000999149,-0.000473217,0.00184419,0.0256792,0.000203802,-5.60761e-05,-6.0836e-05,1.99387e-05,-4.2853e-05,0.00171856,0.000203802,0.046628,
0.00170433,4.16608e-05,-0.00151296,0.000632678,-0.000233634,-0.00071686,-5.60837e-05,4.16608e-05,0.00140812,-0.000819626,-0.00091298,0.000749249,0.00109529,-6.0849e-05,-0.00151296,-0.000819626,0.00323728,-8.51881e-05,-0.000983017,-0.000999146,1.99387e-05,0.000632678,-0.00091298,-8.51881e-05,0.00284303,0.00140187,-0.000473194,-4.28537e-05,-0.000233634,0.000749249,-0.000983017,0.00140187,0.025119,0.00184419,0.00171881,-0.00071686,0.00109529,-0.000999146,-0.000473194,0.00184419,0.0256791,0.000203878,-5.60837e-05,-6.0849e-05,1.99387e-05,-4.28537e-05,0.00171881,0.000203878,0.0466279,
0.00170432,4.16682e-05,-0.00151294,0.000632685,-0.000233615,-0.000716863,-5.60913e-05,4.16682e-05,0.00140813,-0.000819641,-0.000912967,0.00074926,0.0010953,-6.0862e-05,-0.00151294,-0.000819641,0.00323726,-8.51945e-05,-0.000982993,-0.000999143,1.99388e-05,0.000632685,-0.000912967,-8.51945e-05,0.00284302,0.00140189,-0.00047317,-4.28543e-05,-0.000233615,0.00074926,-0.000982993,0.00140189,0.0251188,0.00184418,0.00171907,-0.000716863,0.0010953,-0.000999143,-0.00047317,0.00184418,0.025679,0.000203955,-5.60913e-05,-6.0862e-05,1.99388e-05,-4.28543e-05,0.00171907,0.000203955,0.0466278,
0.0017043,4.16756e-05,-0.00151293,0.000632692,-0.000233597,-0.000716865,-5.60989e-05,4.16756e-05,0.00140814,-0.000819657,-0.000912955,0.000749271,0.00109532,-6.0875e-05,-0.00151293,-0.000819657,0.00323724,-8.52009e-05,-0.000982969,-0.000999141,1.99389e-05,0.000632692,-0.000912955,-8.52009e-05,0.00284302,0.00140191,-0.000473147,-4.2855e-05,-0.000233597,0.000749271,-0.000982969,0.00140191,0.0251187,0.00184418,0.00171932,-0.000716865,0.00109532,-0.000999141,-0.000473147,0.00184418,0.0256789,0.000204031,-5.60989e-05,-6.0875e-05,1.99389e-05,-4.2855e-05,0.00171932,0.000204031,0.0466277,
0.00170429,4.16829e-05,-0.00151291,0.0006327,-0.000233578,-0.000716867,-5.61065e-05,4.16829e-05,0.00140816,-0.000819672,-0.000912942,0.000749282,0.00109533,-6.0888e-05,-0.00151291,-0.000819672,0.00323722,-8.52073e-05,-0.000982946,-0.000999138,1.9939e-05,0.0006327,-0.000912942,-8.52073e-05,0.00284301,0.00140193,-0.000473124,-4.28556e-05,-0.000233578,0.000749282,-0.000982946,0.00140193,0.0251185,0.00184418,0.00171958,-0.000716867,0.00109533,-0.000999138,-0.000473124,0.00184418,0.0256788,0.000204108,-5.61065e-05,-6.0888e-05,1.9939e-05,-4.28556e-05,0.00171958,0.000204108,0.0466276,
0.00170428,4.16903e-05,-0.00151289,0.000632707,-0.00023356,-0.00071687,-5.61141e-05,4.16903e-05,0.00140817,-0.000819688,-0.000912929,0.000749293,0.00109534,-6.0901e-05,-0.00151289,-0.000819688,0.0032372,-8.52136e-05,-0.000982922,-0.000999135,1.99391e-05,0.000632707,-0.000912929,-8.52136e-05,0.00284301,0.00140195,-0.000473101,-4.28563e-05,-0.00023356,0.000749293,-0.000982922,0.00140195,0.0251184,0.00184417,0.00171983,-0.00071687,0.00109534,-0.000999135,-0.000473101,0.00184417,0.0256787,0.000204184,-5.61141e-05,-6.0901e-05,1.99391e-05,-4.28563e-05,0.00171983,0.000204184,0.0466276,
0.00170427,4.16976e-05,-0.00151288,0.000632715,-0.000233542,-0.000716872,-5.61216e-05,4.16976e-05,0.00140818,-0.000819703,-0.000912916,0.000749304,0.00109536,-6.0914e-05,-0.00151288,-0.000819703,0.00323718,-8.52199e-05,-0.000982898,-0.000999133,1.99392e-05,0.000632715,-0.000912916,-8.52199e-05,0.002843,0.00140197,-0.000473078,-4.2857e-05,-0.000233542,0.000749304,-0.000982898,0.00140197,0.0251182,0.00184417,0.00172008,-0.000716872,0.00109536,-0.000999133,-0.000473078,0.00184417,0.0256786,0.000204261,-5.61216e-05,-6.0914e-05,1.99392e-05,-4.2857e-05,0.00172008,0.000204261,0.0466275,
0.00170426,4.17049e-05,-0.00151286,0.000632722,-0.000233523,-0.000716875,-5.61292e-05,4.17049e-05,0.00140819,-0.000819719,-0.000912904,0.000749316,0.00109537,-6.0927e-05,-0.00151286,-0.000819719,0.00323715,-8.52262e-05,-0.000982875,-0.00099913,1.99393e-05,0.000632722,-0.000912904,-8.52262e-05,0.00284299,0.00140199,-0.000473055,-4.28577e-05,-0.000233523,0.000749315,-0.000982875,0.00140199,0.0251181,0.00184417,0.00172034,-0.000716875,0.00109537,-0.00099913,-0.000473055,0.00184417,0.0256785,0.000204337,-5.61292e-05,-6.0927e-05,1.99393e-05,-4.28577e-05,0.00172034,0.000204337,0.0466274,
0.00170425,4.17121e-05,-0.00151285,0.000632729,-0.000233505,-0.000716877,-5.61368e-05,4.17121e-05,0.00140821,-0.000819734,-0.000912891,0.000749327,0.00109539,-6.094e-05,-0.00151285,-0.000819734,0.00323713,-8.52325e-05,-0.000982851,-0.000999128,1.99394e-05,0.000632729,-0.000912891,-8.52325e-05,0.00284299,0.00140201,-0.000473033,-4.28584e-05,-0.000233505,0.000749327,-0.000982851,0.00140201,0.0251179,0.00184416,0.00172059,-0.000716877,0.00109539,-0.000999128,-0.000473033,0.00184416,0.0256784,0.000204413,-5.61368e-05,-6.094e-05,1.99394e-05,-4.28584e-05,0.00172059,0.000204413,0.0466273,
0.00170423,4.17194e-05,-0.00151283,0.000632737,-0.000233487,-0.00071688,-5.61444e-05,4.17194e-05,0.00140822,-0.000819749,-0.000912879,0.000749338,0.0010954,-6.0953e-05,-0.00151283,-0.000819749,0.00323711,-8.52387e-05,-0.000982828,-0.000999126,1.99395e-05,0.000632737,-0.000912879,-8.52387e-05,0.00284298,0.00140203,-0.00047301,-4.28592e-05,-0.000233487,0.000749338,-0.000982828,0.00140203,0.0251178,0.00184416,0.00172084,-0.00071688,0.0010954,-0.000999126,-0.00047301,0.00184416,0.0256783,0.00020449,-5.61444e-05,-6.0953e-05,1.99395e-05,-4.28592e-05,0.00172084,0.00020449,0.0466272,
0.00170422,4.17265e-05,-0.00151282,0.000632744,-0.000233468,-0.000716882,-5.61519e-05,4.17265e-05,0.00140823,-0.000819764,-0.000912866,0.000749349,0.00109541,-6.0966e-05,-0.00151282,-0.000819764,0.00323709,-8.52449e-05,-0.000982805,-0.000999123,1.99396e-05,0.000632744,-0.000912866,-8.52449e-05,0.00284297,0.00140205,-0.000472987,-4.28599e-05,-0.000233468,0.000749349,-0.000982805,0.00140205,0.0251176,0.00184416,0.0017211,-0.000716882,0.00109541,-0.000999123,-0.000472987,0.00184416,0.0256782,0.000204566,-5.61519e-05,-6.0966e-05,1.99396e-05,-4.28599e-05,0.0017211,0.000204566,0.0466272,
0.00170421,4.17337e-05,-0.0015128,0.000632751,-0.00023345,-0.000716885,-5.61595e-05,4.17337e-05,0.00140825,-0.000819779,-0.000912854,0.00074936,0.00109543,-6.09789e-05,-0.0015128,-0.000819779,0.00323707,-8.52511e-05,-0.000982781,-0.000999121,1.99398e-05,0.000632751,-0.000912854,-8.52511e-05,0.00284297,0.00140206,-0.000472965,-4.28607e-05,-0.00023345,0.00074936,-0.000982781,0.00140206,0.0251175,0.00184416,0.00172135,-0.000716885,0.00109543,-0.000999121,-0.000472965,0.00184416,0.0256781,0.000204642,-5.61595e-05,-6.09789e-05,1.99398e-05,-4.28607e-05,0.00172135,0.000204642,0.0466271,
