1.20617e-11,-0.0482815,0.0419387,-0.010578,0.00398307,0.00288405,-5.60621e-05,0.659731,-0.00866492,0.301695,-0.127021,0.00452554,0.0144113,0.00123216,2.6048e-11,0.0421605,0.0481851,-0.0257224,0.001412,-0.000821672,-2.19814e-05,-0.00866357,0.717667,0.164824,0.18192,-0.0150917,-0.021971,0.00140388,-3.55076e-11,0.0577574,-0.0943035,0.0349594,-0.00249829,-0.00266242,1.89765e-05,0.301694,0.164826,0.353688,0.0173501,0.0195288,0.0200967,-0.000419825,-7.69784e-12,-0.0736047,-0.00612912,0.00270372,-0.00409062,-0.00804177,4.83377e-05,-0.127021,0.18192,0.0173476,0.43176,-0.0281538,0.00932484,0.000902579,7.93094e-11,0.067648,0.0199167,0.00595426,-0.089793,-0.0215254,0.00104583,0.0452511,-0.150908,0.195288,-0.281531,0.499796,-0.036947,-0.0380963,-1.79571e-11,-0.0340543,-0.0132593,-0.115092,-0.0154686,-0.0585211,0.000442689,0.144115,-0.219709,0.200973,0.093251,-0.036948,0.487984,-0.00510695,-3.78658e-11,0.00280937,-0.00479184,0.00215823,-0.00530894,-0.00100852,-0.00250562,0.012325,0.0140415,-0.00419889,0.00902549,-0.0381049,-0.00510962,0.0689253,
1.30646e-11,-0.0482815,0.0419388,-0.010578,0.00398304,0.00288419,-5.60689e-05,0.659732,-0.00866493,0.301694,-0.127021,0.00452542,0.0144114,0.0012323,-2.05185e-11,0.0421604,0.0481853,-0.0257225,0.00141195,-0.000821614,-2.19835e-05,-0.00866358,0.717667,0.164824,0.18192,-0.0150918,-0.021971,0.00140412,-5.52943e-12,0.0577575,-0.0943036,0.0349596,-0.00249828,-0.00266232,1.89795e-05,0.301693,0.164826,0.353689,0.0173502,0.0195288,0.0200969,-0.000419865,4.09557e-11,-0.0736048,-0.00612905,0.00270367,-0.00409048,-0.00804185,4.83357e-05,-0.127022,0.18192,0.0173477,0.43176,-0.0281539,0.00932476,0.000902658,-5.99022e-11,0.0676478,0.0199172,0.00595413,-0.0897924,-0.0215262,0.00104601,0.0452499,-0.150909,0.195287,-0.281532,0.499799,-0.0369471,-0.0381012,4.03323e-11,-0.0340541,-0.0132595,-0.115092,-0.0154691,-0.0585216,0.000442665,0.144116,-0.219709,0.200975,0.0932502,-0.0369482,0.487986,-0.00510824,1.58971e-10,0.00280929,-0.00479254,0.00215832,-0.00530943,-0.0010088,-0.00250627,0.0123264,0.0140439,-0.00419928,0.00902628,-0.0381098,-0.0051109,0.0689276,
-1.25496e-11,-0.0482816,0.0419387,-0.0105779,0.00398307,0.00288414,-5.60844e-05,0.659732,-0.00866494,0.301694,-0.127022,0.00452529,0.0144115,0.00123245,-1.20075e-11,0.0421604,0.0481853,-0.0257228,0.00141192,-0.000821673,-2.19864e-05,-0.00866359,0.717667,0.164825,0.18192,-0.015092,-0.021971,0.00140437,2.19551e-11,0.0577576,-0.0943036,0.0349599,-0.00249821,-0.00266254,1.8989e-05,0.301693,0.164827,0.353689,0.0173503,0.0195287,0.0200972,-0.000419904,-1.1994e-11,-0.0736049,-0.006129,0.00270385,-0.00409064,-0.00804197,4.83644e-05,-0.127022,0.181919,0.0173477,0.43176,-0.0281539,0.00932467,0.000902736,5.55112e-11,0.0676476,0.0199177,0.00595382,-0.0897921,-0.0215267,0.00104631,0.0452487,-0.15091,0.195287,-0.281533,0.499802,-0.0369473,-0.0381061,-4.20264e-11,-0.0340538,-0.0132597,-0.115092,-0.01547,-0.0585216,0.000442778,0.144118,-0.219709,0.200977,0.0932493,-0.0369484,0.487988,-0.00510952,-3.33528e-11,0.0028092,-0.00479323,0.00215842,-0.00530992,-0.00100896,-0.00250664,0.0123279,0.0140463,-0.00419968,0.00902706,-0.0381147,-0.00511219,0.0689299,
-1.46096e-11,-0.0482816,0.0419388,-0.010578,0.00398301,0.00288434,-5.60879e-05,0.659732,-0.00866495,0.301693,-0.127022,0.00452517,0.0144117,0.00123259,-3.08727e-11,0.0421603,0.0481856,-0.0257227,0.00141186,-0.000821573,-2.19881e-05,-0.0086636,0.717666,0.164825,0.18192,-0.0150921,-0.021971,0.00140461,3.86518e-11,0.0577577,-0.0943037,0.0349599,-0.00249823,-0.00266233,1.89899e-05,0.301692,0.164827,0.353689,0.0173503,0.0195287,0.0200974,-0.000419943,1.09775e-11,-0.073605,-0.00612891,0.0027037,-0.00409039,-0.00804203,4.83511e-05,-0.127022,0.181919,0.0173478,0.43176,-0.028154,0.00932459,0.000902815,1.72388e-11,0.0676473,0.0199182,0.00595375,-0.0897914,-0.0215276,0.00104645,0.0452474,-0.150911,0.195286,-0.281533,0.499805,-0.0369474,-0.038111,-1.42708e-11,-0.0340536,-0.01326,-0.115092,-0.0154704,-0.0585223,0.000442704,0.144119,-0.219709,0.20098,0.0932485,-0.0369485,0.48799,-0.00511081,5.31259e-12,0.00280912,-0.00479394,0.00215851,-0.00531041,-0.00100929,-0.00250741,0.0123293,0.0140488,-0.00420007,0.00902785,-0.0381196,-0.00511347,0.0689321,
3.11708e-12,-0.0482818,0.0419388,-0.0105779,0.00398308,0.00288422,-5.61068e-05,0.659732,-0.00866496,0.301693,-0.127022,0.00452505,0.0144118,0.00123274,-1.7808e-11,0.0421603,0.0481856,-0.0257232,0.00141184,-0.000821678,-2.19914e-05,-0.00866361,0.717666,0.164826,0.181919,-0.0150922,-0.021971,0.00140485,1.70762e-11,0.0577578,-0.0943037,0.0349604,-0.00249812,-0.00266267,1.90018e-05,0.301692,0.164828,0.35369,0.0173504,0.0195286,0.0200976,-0.000419983,2.14265e-11,-0.073605,-0.00612888,0.00270397,-0.00409068,-0.00804217,4.8392e-05,-0.127023,0.181919,0.0173479,0.431761,-0.0281541,0.00932451,0.000902893,-1.44741e-10,0.0676471,0.0199186,0.00595337,-0.0897911,-0.0215279,0.00104679,0.0452462,-0.150912,0.195285,-0.281534,0.499807,-0.0369476,-0.0381159,-3.13741e-11,-0.0340534,-0.0132602,-0.115093,-0.0154713,-0.0585221,0.000442872,0.14412,-0.219709,0.200982,0.0932477,-0.0369487,0.487993,-0.00511209,-1.23735e-11,0.00280903,-0.00479463,0.00215861,-0.00531091,-0.0010094,-0.00250766,0.0123308,0.0140512,-0.00420046,0.00902863,-0.0381245,-0.00511476,0.0689344,
-1.23057e-11,-0.0482818,0.0419389,-0.010578,0.00398298,0.00288449,-5.61065e-05,0.659732,-0.00866497,0.301692,-0.127023,0.00452493,0.0144119,0.00123288,1.19804e-11,0.0421602,0.0481859,-0.025723,0.00141176,-0.000821528,-2.19925e-05,-0.00866363,0.717666,0.164826,0.181919,-0.0150923,-0.021971,0.00140509,1.23599e-11,0.0577578,-0.0943039,0.0349603,-0.00249818,-0.00266233,1.90003e-05,0.301692,0.164828,0.35369,0.0173505,0.0195286,0.0200979,-0.000420022,-2.85416e-11,-0.0736052,-0.00612878,0.00270371,-0.0040903,-0.0080422,4.83653e-05,-0.127023,0.181919,0.017348,0.431761,-0.0281541,0.00932442,0.000902972,-3.29597e-11,0.0676468,0.0199191,0.0059534,-0.0897903,-0.021529,0.00104688,0.045245,-0.150913,0.195285,-0.281535,0.49981,-0.0369478,-0.0381208,1.53008e-11,-0.0340532,-0.0132604,-0.115093,-0.0154716,-0.0585231,0.00044274,0.144121,-0.219709,0.200984,0.0932468,-0.0369489,0.487995,-0.00511338,-4.29886e-11,0.00280895,-0.00479534,0.00215869,-0.00531139,-0.00100979,-0.00250855,0.0123322,0.0140536,-0.00420086,0.00902942,-0.0381294,-0.00511605,0.0689367,
1.05981e-11,-0.0482819,0.0419388,-0.0105779,0.00398307,0.00288433,-5.61279e-05,0.659733,-0.00866499,0.301692,-0.127023,0.0045248,0.014412,0.00123303,-1.43928e-11,0.0421602,0.0481858,-0.0257236,0.00141176,-0.000821661,-2.19963e-05,-0.00866364,0.717665,0.164827,0.181919,-0.0150924,-0.021971,0.00140534,-1.16552e-11,0.0577579,-0.0943038,0.0349608,-0.00249804,-0.00266275,1.9013e-05,0.301691,0.164829,0.353691,0.0173506,0.0195285,0.0200981,-0.000420061,1.66154e-11,-0.0736053,-0.00612875,0.00270407,-0.00409065,-0.00804236,4.84143e-05,-0.127023,0.181918,0.0173481,0.431761,-0.0281542,0.00932434,0.00090305,3.98444e-11,0.0676467,0.0199196,0.00595295,-0.0897901,-0.0215292,0.00104726,0.0452437,-0.150914,0.195284,-0.281535,0.499813,-0.0369479,-0.0381257,-3.89635e-11,-0.0340529,-0.0132606,-0.115093,-0.0154726,-0.0585227,0.000442939,0.144122,-0.219709,0.200986,0.093246,-0.036949,0.487997,-0.00511466,4.52383e-11,0.00280887,-0.00479603,0.00215879,-0.00531189,-0.00100985,-0.00250873,0.0123337,0.014056,-0.00420125,0.0090302,-0.0381343,-0.00511733,0.068939,
1.22244e-11,-0.0482819,0.0419389,-0.010578,0.00398297,0.00288459,-5.61279e-05,0.659733,-0.008665,0.301692,-0.127023,0.00452468,0.0144122,0.00123317,1.30375e-11,0.0421601,0.0481861,-0.0257234,0.00141168,-0.000821522,-2.19973e-05,-0.00866365,0.717665,0.164827,0.181918,-0.0150925,-0.021971,0.00140558,-1.77809e-11,0.057758,-0.0943039,0.0349607,-0.00249811,-0.00266244,1.9013e-05,0.301691,0.164829,0.353691,0.0173507,0.0195284,0.0200983,-0.000420101,2.83248e-11,-0.0736054,-0.00612865,0.00270381,-0.00409031,-0.0080424,4.83897e-05,-0.127024,0.181918,0.0173482,0.431761,-0.0281543,0.00932426,0.000903129,-8.13152e-13,0.0676464,0.0199201,0.00595298,-0.0897893,-0.0215303,0.00104736,0.0452425,-0.150916,0.195284,-0.281536,0.499816,-0.0369481,-0.0381307,2.34459e-11,-0.0340527,-0.0132608,-0.115093,-0.0154729,-0.0585236,0.000442823,0.144124,-0.219709,0.200989,0.0932452,-0.0369492,0.487999,-0.00511595,3.57787e-11,0.00280879,-0.00479673,0.00215888,-0.00531237,-0.00101025,-0.0025096,0.0123351,0.0140585,-0.00420164,0.00903099,-0.0381392,-0.00511862,0.0689413,
-2.27682e-12,-0.048282,0.0419389,-0.0105779,0.00398303,0.00288451,-5.61453e-05,0.659733,-0.00866501,0.301691,-0.127024,0.00452456,0.0144123,0.00123332,-1.33899e-11,0.0421601,0.0481862,-0.0257238,0.00141167,-0.000821597,-2.20009e-05,-0.00866366,0.717665,0.164828,0.181918,-0.0150926,-0.021971,0.00140582,1.41488e-11,0.0577581,-0.0943039,0.0349611,-0.00249799,-0.00266269,1.90217e-05,0.30169,0.16483,0.353692,0.0173508,0.0195284,0.0200985,-0.00042014,2.62919e-12,-0.0736055,-0.00612861,0.00270407,-0.0040905,-0.00804253,4.8424e-05,-0.127024,0.181918,0.0173482,0.431761,-0.0281543,0.00932417,0.000903207,-7.7141e-11,0.0676462,0.0199206,0.0059526,-0.089789,-0.0215307,0.00104767,0.0452413,-0.150917,0.195283,-0.281537,0.499819,-0.0369482,-0.0381356,-1.50026e-11,-0.0340525,-0.013261,-0.115094,-0.0154738,-0.0585235,0.00044295,0.144125,-0.219709,0.200991,0.0932444,-0.0369493,0.488001,-0.00511723,-8.72376e-11,0.0028087,-0.00479743,0.00215898,-0.00531287,-0.00101035,-0.00250992,0.0123366,0.0140609,-0.00420204,0.00903177,-0.0381441,-0.0051199,0.0689436,
-1.49078e-12,-0.0482821,0.0419389,-0.0105779,0.00398299,0.00288462,-5.61527e-05,0.659733,-0.00866502,0.301691,-0.127024,0.00452444,0.0144124,0.00123346,-8.07731e-12,0.04216,0.0481863,-0.0257239,0.0014116,-0.000821557,-2.20025e-05,-0.00866367,0.717664,0.164828,0.181918,-0.0150928,-0.021971,0.00140606,7.10152e-12,0.0577582,-0.094304,0.0349613,-0.00249801,-0.00266265,1.90274e-05,0.30169,0.16483,0.353692,0.0173508,0.0195283,0.0200988,-0.00042018,-1.54499e-12,-0.0736056,-0.00612854,0.002704,-0.00409042,-0.00804261,4.84253e-05,-0.127025,0.181917,0.0173483,0.431761,-0.0281544,0.00932409,0.000903286,8.5652e-12,0.067646,0.0199211,0.00595249,-0.0897884,-0.0215315,0.00104787,0.0452401,-0.150918,0.195283,-0.281537,0.499821,-0.0369484,-0.0381405,-4.99817e-11,-0.0340523,-0.0132612,-0.115094,-0.0154743,-0.0585239,0.000442953,0.144126,-0.21971,0.200993,0.0932435,-0.0369495,0.488003,-0.00511852,1.89735e-12,0.00280862,-0.00479813,0.00215907,-0.00531336,-0.00101065,-0.00251054,0.012338,0.0140633,-0.00420243,0.00903255,-0.038149,-0.00512119,0.0689458,
3.2255e-12,-0.0482821,0.041939,-0.0105779,0.00398299,0.0028847,-5.61624e-05,0.659733,-0.00866503,0.30169,-0.127025,0.00452431,0.0144125,0.00123361,1.73201e-11,0.04216,0.0481865,-0.025724,0.00141157,-0.000821533,-2.20051e-05,-0.00866368,0.717664,0.164829,0.181918,-0.0150929,-0.021971,0.00140631,-1.2902e-11,0.0577582,-0.0943041,0.0349615,-0.00249796,-0.00266264,1.90313e-05,0.301689,0.164831,0.353693,0.0173509,0.0195283,0.020099,-0.000420219,1.6263e-13,-0.0736057,-0.00612847,0.00270404,-0.00409036,-0.0080427,4.8433e-05,-0.127025,0.181917,0.0173484,0.431762,-0.0281545,0.00932401,0.000903364,5.51317e-11,0.0676457,0.0199216,0.00595227,-0.0897879,-0.0215322,0.00104809,0.0452389,-0.150919,0.195282,-0.281538,0.499824,-0.0369485,-0.0381454,-5.93601e-12,-0.0340521,-0.0132615,-0.115094,-0.0154749,-0.0585243,0.000442964,0.144127,-0.21971,0.200996,0.0932427,-0.0369497,0.488005,-0.0051198,-8.06917e-11,0.00280853,-0.00479883,0.00215916,-0.00531385,-0.00101088,-0.00251111,0.0123395,0.0140657,-0.00420283,0.00903334,-0.0381539,-0.00512247,0.0689481,
-9.40545e-12,-0.0482822,0.041939,-0.0105779,0.00398299,0.00288473,-5.61739e-05,0.659734,-0.00866504,0.30169,-0.127025,0.00452419,0.0144126,0.00123375,-2.87043e-11,0.04216,0.0481866,-0.0257242,0.00141153,-0.000821541,-2.20076e-05,-0.00866368,0.717664,0.164829,0.181917,-0.015093,-0.0219711,0.00140655,3.4315e-11,0.0577583,-0.0943041,0.0349617,-0.00249792,-0.00266272,1.90383e-05,0.301689,0.164831,0.353693,0.017351,0.0195282,0.0200992,-0.000420258,2.08302e-11,-0.0736058,-0.00612841,0.00270411,-0.0040904,-0.0080428,4.84481e-05,-0.127025,0.181917,0.0173485,0.431762,-0.0281545,0.00932392,0.000903443,-3.65918e-11,0.0676455,0.019922,0.00595205,-0.0897874,-0.0215328,0.00104834,0.0452376,-0.15092,0.195281,-0.281538,0.499827,-0.0369487,-0.0381503,-3.82181e-12,-0.0340518,-0.0132617,-0.115094,-0.0154756,-0.0585245,0.000443019,0.144129,-0.21971,0.200998,0.0932419,-0.0369498,0.488008,-0.00512109,-8.31719e-11,0.00280845,-0.00479953,0.00215926,-0.00531434,-0.0010111,-0.00251161,0.0123409,0.0140682,-0.00420322,0.00903412,-0.0381588,-0.00512376,0.0689504,
4.47233e-12,-0.0482822,0.041939,-0.0105779,0.00398298,0.00288479,-5.6184e-05,0.659734,-0.00866505,0.301689,-0.127025,0.00452407,0.0144128,0.0012339,3.55076e-12,0.0421599,0.0481867,-0.0257244,0.00141148,-0.000821529,-2.20099e-05,-0.00866369,0.717663,0.16483,0.181917,-0.0150931,-0.0219711,0.00140679,-5.96311e-13,0.0577584,-0.0943041,0.0349619,-0.00249789,-0.00266275,1.90442e-05,0.301688,0.164832,0.353694,0.0173511,0.0195282,0.0200995,-0.000420298,2.58989e-11,-0.0736059,-0.00612835,0.00270414,-0.00409038,-0.00804289,4.84579e-05,-0.127026,0.181917,0.0173486,0.431762,-0.0281546,0.00932384,0.000903521,5.04154e-12,0.0676453,0.0199225,0.00595185,-0.0897869,-0.0215335,0.00104856,0.0452364,-0.150921,0.195281,-0.281539,0.49983,-0.0369489,-0.0381552,3.79471e-12,-0.0340516,-0.0132619,-0.115094,-0.0154762,-0.0585248,0.000443049,0.14413,-0.21971,0.201,0.0932411,-0.03695,0.48801,-0.00512237,-3.26616e-12,0.00280837,-0.00480023,0.00215935,-0.00531483,-0.00101134,-0.00251215,0.0123424,0.0140706,-0.00420362,0.00903491,-0.0381637,-0.00512505,0.0689527,
2.92735e-12,-0.0482823,0.041939,-0.0105779,0.00398296,0.00288488,-5.61929e-05,0.659734,-0.00866506,0.301689,-0.127026,0.00452395,0.0144129,0.00123405,5.39391e-12,0.0421599,0.0481869,-0.0257245,0.00141144,-0.000821498,-2.20122e-05,-0.0086637,0.717663,0.16483,0.181917,-0.0150932,-0.0219711,0.00140703,-4.39102e-12,0.0577585,-0.0943042,0.0349621,-0.00249786,-0.00266273,1.90486e-05,0.301688,0.164832,0.353694,0.0173512,0.0195281,0.0200997,-0.000420337,1.0842e-12,-0.073606,-0.00612828,0.00270414,-0.00409031,-0.00804298,4.84633e-05,-0.127026,0.181916,0.0173487,0.431762,-0.0281547,0.00932376,0.0009036,-3.23634e-11,0.0676451,0.019923,0.00595167,-0.0897863,-0.0215342,0.00104877,0.0452352,-0.150922,0.19528,-0.28154,0.499833,-0.036949,-0.0381601,3.06287e-12,-0.0340514,-0.0132621,-0.115094,-0.0154768,-0.0585252,0.000443057,0.144131,-0.21971,0.201003,0.0932402,-0.0369501,0.488012,-0.00512366,3.72966e-11,0.00280828,-0.00480093,0.00215944,-0.00531532,-0.00101159,-0.00251274,0.0123439,0.014073,-0.00420401,0.00903569,-0.0381686,-0.00512633,0.068955,
-2.95445e-12,-0.0482824,0.041939,-0.0105779,0.00398297,0.0028849,-5.62051e-05,0.659734,-0.00866506,0.301688,-0.127026,0.00452383,0.014413,0.00123419,4.60786e-12,0.0421598,0.048187,-0.0257247,0.0014114,-0.000821514,-2.20148e-05,-0.00866371,0.717663,0.164831,0.181917,-0.0150933,-0.0219711,0.00140728,4.44523e-12,0.0577586,-0.0943042,0.0349623,-0.00249781,-0.00266283,1.90557e-05,0.301687,0.164833,0.353695,0.0173512,0.019528,0.0200999,-0.000420377,4.60786e-12,-0.0736061,-0.00612822,0.00270423,-0.00409036,-0.00804309,4.84806e-05,-0.127027,0.181916,0.0173487,0.431762,-0.0281547,0.00932368,0.000903679,2.74303e-11,0.0676449,0.0199235,0.00595143,-0.0897859,-0.0215348,0.00104903,0.045234,-0.150923,0.19528,-0.28154,0.499836,-0.0369492,-0.038165,4.0251e-12,-0.0340512,-0.0132623,-0.115095,-0.0154776,-0.0585254,0.00044312,0.144132,-0.21971,0.201005,0.0932394,-0.0369503,0.488014,-0.00512494,-4.02375e-11,0.0028082,-0.00480162,0.00215954,-0.00531582,-0.00101179,-0.00251322,0.0123453,0.0140754,-0.00420441,0.00903648,-0.0381735,-0.00512762,0.0689573,
1.11131e-12,-0.0482824,0.0419391,-0.0105779,0.00398295,0.00288499,-5.62137e-05,0.659734,-0.00866507,0.301688,-0.127026,0.0045237,0.0144131,0.00123434,2.17654e-11,0.0421598,0.0481871,-0.0257248,0.00141135,-0.000821482,-2.20169e-05,-0.00866372,0.717662,0.164831,0.181916,-0.0150934,-0.0219711,0.00140752,-2.56414e-11,0.0577586,-0.0943043,0.0349625,-0.00249779,-0.00266281,1.90604e-05,0.301687,0.164833,0.353695,0.0173513,0.019528,0.0201002,-0.000420416,-3.32308e-11,-0.0736062,-0.00612815,0.00270422,-0.00409029,-0.00804317,4.84853e-05,-0.127027,0.181916,0.0173488,0.431762,-0.0281548,0.00932359,0.000903757,9.37293e-11,0.0676446,0.019924,0.00595126,-0.0897853,-0.0215356,0.00104924,0.0452327,-0.150925,0.195279,-0.281541,0.499838,-0.0369493,-0.0381699,1.02728e-11,-0.034051,-0.0132625,-0.115095,-0.0154781,-0.0585258,0.000443127,0.144133,-0.21971,0.201007,0.0932386,-0.0369505,0.488016,-0.00512623,-7.38342e-11,0.00280812,-0.00480232,0.00215963,-0.00531631,-0.00101205,-0.00251381,0.0123468,0.0140779,-0.0042048,0.00903727,-0.0381785,-0.0051289,0.0689596,
1.76183e-12,-0.0482825,0.0419391,-0.0105779,0.00398296,0.00288503,-5.62253e-05,0.659735,-0.00866508,0.301687,-0.127027,0.00452358,0.0144132,0.00123448,-4.2067e-11,0.0421597,0.0481872,-0.025725,0.00141131,-0.000821489,-2.20194e-05,-0.00866373,0.717662,0.164832,0.181916,-0.0150935,-0.0219711,0.00140776,1.71304e-11,0.0577587,-0.0943043,0.0349627,-0.00249775,-0.00266288,1.9067e-05,0.301687,0.164834,0.353696,0.0173514,0.0195279,0.0201004,-0.000420456,5.33292e-11,-0.0736063,-0.00612809,0.0027043,-0.00409032,-0.00804327,4.85003e-05,-0.127027,0.181916,0.0173489,0.431763,-0.0281548,0.00932351,0.000903836,1.22623e-10,0.0676444,0.0199245,0.00595103,-0.0897848,-0.0215362,0.00104948,0.0452315,-0.150926,0.195279,-0.281542,0.499841,-0.0369495,-0.0381748,-1.33628e-11,-0.0340507,-0.0132628,-0.115095,-0.0154788,-0.058526,0.000443179,0.144135,-0.21971,0.201009,0.0932378,-0.0369506,0.488018,-0.00512751,1.19669e-11,0.00280803,-0.00480302,0.00215973,-0.0053168,-0.00101227,-0.00251431,0.0123482,0.0140803,-0.0042052,0.00903805,-0.0381834,-0.00513019,0.0689619,
-1.49349e-11,-0.0482826,0.0419391,-0.0105779,0.00398293,0.00288513,-5.62334e-05,0.659735,-0.00866509,0.301687,-0.127027,0.00452346,0.0144134,0.00123463,-9.48677e-12,0.0421597,0.0481874,-0.0257251,0.00141126,-0.000821449,-2.20216e-05,-0.00866373,0.717662,0.164832,0.181916,-0.0150937,-0.0219711,0.001408,2.90566e-11,0.0577588,-0.0943044,0.0349629,-0.00249773,-0.00266284,1.9071e-05,0.301686,0.164834,0.353696,0.0173515,0.0195279,0.0201006,-0.000420495,-1.11808e-11,-0.0736064,-0.00612802,0.00270428,-0.00409023,-0.00804336,4.85031e-05,-0.127028,0.181915,0.017349,0.431763,-0.0281549,0.00932343,0.000903915,1.79435e-11,0.0676442,0.019925,0.00595086,-0.0897843,-0.0215369,0.00104969,0.0452303,-0.150927,0.195278,-0.281542,0.499844,-0.0369496,-0.0381797,-4.2704e-11,-0.0340505,-0.013263,-0.115095,-0.0154794,-0.0585264,0.000443176,0.144136,-0.21971,0.201012,0.0932369,-0.0369508,0.488021,-0.0051288,-3.73372e-11,0.00280795,-0.00480372,0.00215982,-0.00531729,-0.00101253,-0.00251492,0.0123497,0.0140827,-0.00420559,0.00903884,-0.0381883,-0.00513147,0.0689642,
1.17636e-11,-0.0482826,0.0419391,-0.0105778,0.00398295,0.00288513,-5.62464e-05,0.659735,-0.0086651,0.301687,-0.127028,0.00452334,0.0144135,0.00123477,-1.68051e-11,0.0421596,0.0481875,-0.0257254,0.00141123,-0.000821475,-2.20243e-05,-0.00866374,0.717661,0.164833,0.181916,-0.0150938,-0.0219711,0.00140825,-1.78351e-11,0.0577589,-0.0943044,0.0349632,-0.00249767,-0.00266297,1.90787e-05,0.301686,0.164835,0.353696,0.0173516,0.0195278,0.0201008,-0.000420535,9.47322e-12,-0.0736065,-0.00612797,0.0027044,-0.00409031,-0.00804347,4.85232e-05,-0.127028,0.181915,0.0173491,0.431763,-0.028155,0.00932334,0.000903993,-3.14419e-12,0.067644,0.0199254,0.0059506,-0.0897838,-0.0215375,0.00104995,0.0452291,-0.150928,0.195277,-0.281543,0.499847,-0.0369498,-0.0381846,2.37034e-11,-0.0340503,-0.0132632,-0.115095,-0.0154801,-0.0585266,0.00044325,0.144137,-0.21971,0.201014,0.0932361,-0.036951,0.488023,-0.00513008,1.25822e-10,0.00280787,-0.00480442,0.00215991,-0.00531778,-0.00101272,-0.00251537,0.0123511,0.0140851,-0.00420599,0.00903962,-0.0381932,-0.00513276,0.0689664,
-5.66496e-12,-0.0482827,0.0419391,-0.0105779,0.00398292,0.00288524,-5.62544e-05,0.659735,-0.00866511,0.301686,-0.127028,0.00452322,0.0144136,0.00123492,-3.41524e-12,0.0421596,0.0481877,-0.0257255,0.00141118,-0.000821436,-2.20264e-05,-0.00866375,0.717661,0.164833,0.181915,-0.0150939,-0.0219711,0.00140849,1.27394e-11,0.057759,-0.0943045,0.0349633,-0.00249766,-0.00266292,1.90832e-05,0.301685,0.164835,0.353697,0.0173516,0.0195278,0.0201011,-0.000420574,-4.64852e-12,-0.0736066,-0.0061279,0.00270437,-0.00409022,-0.00804355,4.85257e-05,-0.127028,0.181915,0.0173492,0.431763,-0.028155,0.00932326,0.000904072,-6.93347e-11,0.0676437,0.0199259,0.00595045,-0.0897833,-0.0215383,0.00105015,0.0452279,-0.150929,0.195277,-0.281544,0.49985,-0.03695,-0.0381896,2.53974e-11,-0.0340501,-0.0132634,-0.115095,-0.0154807,-0.058527,0.000443249,0.144138,-0.21971,0.201016,0.0932353,-0.0369511,0.488025,-0.00513137,-4.60244e-11,0.00280778,-0.00480512,0.00216001,-0.00531827,-0.00101299,-0.00251599,0.0123526,0.0140876,-0.00420638,0.00904041,-0.0381981,-0.00513404,0.0689687,
-7.34547e-12,-0.0482828,0.0419392,-0.0105778,0.00398292,0.00288529,-5.62653e-05,0.659735,-0.00866511,0.301686,-0.127028,0.0045231,0.0144137,0.00123506,1.77267e-11,0.0421595,0.0481878,-0.0257257,0.00141114,-0.000821431,-2.2029e-05,-0.00866375,0.717661,0.164834,0.181915,-0.015094,-0.0219711,0.00140873,2.11419e-12,0.057759,-0.0943046,0.0349636,-0.00249761,-0.00266297,1.90888e-05,0.301685,0.164836,0.353697,0.0173517,0.0195277,0.0201013,-0.000420614,-5.05509e-12,-0.0736067,-0.00612784,0.00270444,-0.00409021,-0.00804365,4.85382e-05,-0.127029,0.181915,0.0173492,0.431763,-0.0281551,0.00932318,0.000904151,1.35525e-10,0.0676435,0.0199264,0.00595022,-0.0897828,-0.0215389,0.00105039,0.0452267,-0.15093,0.195276,-0.281544,0.499852,-0.0369501,-0.0381945,-2.53432e-11,-0.0340498,-0.0132636,-0.115096,-0.0154814,-0.0585273,0.000443287,0.14414,-0.219711,0.201019,0.0932345,-0.0369513,0.488027,-0.00513265,8.83625e-12,0.0028077,-0.00480582,0.0021601,-0.00531876,-0.00101321,-0.00251651,0.012354,0.01409,-0.00420678,0.00904119,-0.038203,-0.00513533,0.068971,
3.44234e-12,-0.0482828,0.0419392,-0.0105778,0.00398292,0.00288534,-5.62759e-05,0.659736,-0.00866512,0.301685,-0.127029,0.00452297,0.0144139,0.00123521,3.68358e-11,0.0421595,0.0481879,-0.0257259,0.0014111,-0.000821426,-2.20313e-05,-0.00866376,0.717661,0.164834,0.181915,-0.0150941,-0.0219712,0.00140897,-2.36898e-11,0.0577591,-0.0943046,0.0349638,-0.00249758,-0.00266302,1.9095e-05,0.301684,0.164836,0.353698,0.0173518,0.0195276,0.0201015,-0.000420653,-1.58022e-11,-0.0736068,-0.00612777,0.00270448,-0.00409021,-0.00804374,4.85499e-05,-0.127029,0.181914,0.0173493,0.431763,-0.0281552,0.0093231,0.000904229,2.81893e-11,0.0676433,0.0199269,0.00595001,-0.0897823,-0.0215396,0.00105062,0.0452254,-0.150931,0.195276,-0.281545,0.499855,-0.0369503,-0.0381994,2.98291e-11,-0.0340496,-0.0132638,-0.115096,-0.015482,-0.0585275,0.000443326,0.144141,-0.219711,0.201021,0.0932337,-0.0369514,0.488029,-0.00513394,3.91939e-11,0.00280762,-0.00480652,0.00216019,-0.00531926,-0.00101344,-0.00251704,0.0123555,0.0140924,-0.00420717,0.00904198,-0.0382079,-0.00513661,0.0689733,
