1.18484,-0.67851,-2.30363,-1.46215,-1.58407,-0.743111,-1.2962,-0.000127961,-0.000120519,0.000184578,-8.44458e-05,-0.00015688,6.23594e-05,8.52866e-05,
1.18484,-0.67851,-2.30363,-1.46215,-1.58407,-0.743111,-1.2962,-0.000128091,-0.000120618,0.000184454,-8.44231e-05,-0.000155742,6.19471e-05,8.48185e-05,
1.18484,-0.678511,-2.30363,-1.46215,-1.58407,-0.74311,-1.2962,-0.000128231,-0.000120724,0.000184318,-8.44552e-05,-0.000155772,6.27705e-05,8.44341e-05,
1.18484,-0.678511,-2.30363,-1.46215,-1.58407,-0.74311,-1.2962,-0.00012837,-0.000120832,0.00018419,-8.44609e-05,-0.000155149,6.28982e-05,8.4004e-05,
1.18484,-0.678512,-2.30363,-1.46215,-1.58407,-0.74311,-1.2962,-0.000128514,-0.000120944,0.000184058,-8.44855e-05,-0.000154886,6.34218e-05,8.36003e-05,
1.18484,-0.678512,-2.30363,-1.46215,-1.58408,-0.74311,-1.2962,-0.00012866,-0.000121061,0.000183929,-8.45036e-05,-0.000154425,6.37101e-05,8.31854e-05,
1.18484,-0.678513,-2.30363,-1.46215,-1.58408,-0.743109,-1.2962,-0.000128809,-0.000121181,0.0001838,-8.45306e-05,-0.000154089,6.4141e-05,8.27784e-05,
1.18484,-0.678513,-2.30362,-1.46215,-1.58408,-0.743109,-1.2962,-0.000128962,-0.000121304,0.000183671,-8.45553e-05,-0.00015365,6.44931e-05,8.23665e-05,
1.18484,-0.678514,-2.30362,-1.46215,-1.58408,-0.743109,-1.2962,-0.000129116,-0.000121433,0.000183543,-8.45876e-05,-0.000153315,6.48743e-05,8.19629e-05,
1.18484,-0.678514,-2.30362,-1.46215,-1.58408,-0.743109,-1.2962,-0.000129276,-0.000121562,0.000183415,-8.4618e-05,-0.000152876,6.52612e-05,8.15523e-05,
1.18484,-0.678515,-2.30362,-1.46215,-1.58408,-0.743108,-1.2962,-0.000129435,-0.000121699,0.000183288,-8.46551e-05,-0.000152532,6.56168e-05,8.11509e-05,
1.18484,-0.678515,-2.30362,-1.46215,-1.58408,-0.743108,-1.2962,-0.0001296,-0.000121837,0.00018316,-8.46921e-05,-0.000152117,6.60107e-05,8.07438e-05,
1.18484,-0.678516,-2.30362,-1.46215,-1.58408,-0.743108,-1.2962,-0.000129766,-0.000121981,0.000183034,-8.47339e-05,-0.000151749,6.63762e-05,8.03424e-05,
1.18484,-0.678516,-2.30362,-1.46215,-1.58408,-0.743107,-1.2962,-0.000129937,-0.000122127,0.000182907,-8.47771e-05,-0.000151349,6.67589e-05,7.99396e-05,
1.18484,-0.678517,-2.30362,-1.46215,-1.58408,-0.743107,-1.2962,-0.000130109,-0.000122279,0.000182781,-8.48239e-05,-0.000150973,6.7124e-05,7.95395e-05,
1.18484,-0.678517,-2.30362,-1.46215,-1.58408,-0.743107,-1.2962,-0.000130286,-0.000122433,0.000182656,-8.48733e-05,-0.000150584,6.7511e-05,7.91397e-05,
1.18484,-0.678518,-2.30362,-1.46215,-1.58408,-0.743107,-1.2962,-0.000130464,-0.000122592,0.00018253,-8.49251e-05,-0.000150195,6.78742e-05,7.8741e-05,
1.18484,-0.678518,-2.30362,-1.46215,-1.58408,-0.743106,-1.2962,-0.000130646,-0.000122754,0.000182405,-8.49805e-05,-0.000149821,6.82531e-05,7.83442e-05,
1.18483,-0.678519,-2.30362,-1.46215,-1.58408,-0.743106,-1.2962,-0.000130832,-0.00012292,0.00018228,-8.50378e-05,-0.000149425,6.86288e-05,7.79471e-05,
1.18483,-0.678519,-2.30362,-1.46215,-1.58408,-0.743106,-1.2962,-0.000131019,-0.000123091,0.000182156,-8.50986e-05,-0.000149048,6.89971e-05,7.75529e-05,
1.18483,-0.67852,-2.30361,-1.46215,-1.58408,-0.743106,-1.2962,-0.00013121,-0.000123265,0.000182032,-8.51621e-05,-0.000148666,6.93744e-05,7.71588e-05,
1.18483,-0.67852,-2.30361,-1.46215,-1.58409,-0.743105,-1.29619,-0.000131405,-0.000123443,0.000181908,-8.5228e-05,-0.000148274,6.97492e-05,7.67658e-05,
1.18483,-0.678521,-2.30361,-1.46215,-1.58409,-0.743105,-1.29619,-0.000131601,-0.000123626,0.000181785,-8.52973e-05,-0.000147898,7.01174e-05,7.63744e-05,
1.18483,-0.678521,-2.30361,-1.46215,-1.58409,-0.743105,-1.29619,-0.000131802,-0.000123812,0.000181661,-8.5369e-05,-0.000147511,7.04927e-05,7.59839e-05,
1.18483,-0.678522,-2.30361,-1.46215,-1.58409,-0.743104,-1.29619,-0.000132005,-0.000124003,0.000181538,-8.54439e-05,-0.000147131,7.08661e-05,7.55954e-05,
1.18483,-0.678522,-2.30361,-1.46215,-1.58409,-0.743104,-1.29619,-0.000132211,-0.000124197,0.000181415,-8.55214e-05,-0.000146745,7.12399e-05,7.52066e-05,
1.18483,-0.678523,-2.30361,-1.46216,-1.58409,-0.743104,-1.29619,-0.00013242,-0.000124396,0.000181292,-8.56017e-05,-0.000146363,7.16088e-05,7.48202e-05,
1.18483,-0.678523,-2.30361,-1.46216,-1.58409,-0.743104,-1.29619,-0.000132633,-0.000124598,0.00018117,-8.5685e-05,-0.000145981,7.1982e-05,7.44346e-05,
1.18483,-0.678524,-2.30361,-1.46216,-1.58409,-0.743103,-1.29619,-0.000132848,-0.000124805,0.000181048,-8.57713e-05,-0.000145599,7.2356e-05,7.40501e-05,
1.18483,-0.678524,-2.30361,-1.46216,-1.58409,-0.743103,-1.29619,-0.000133066,-0.000125015,0.000180925,-8.58602e-05,-0.000145215,7.27273e-05,7.36665e-05,
1.18483,-0.678525,-2.30361,-1.46216,-1.58409,-0.743103,-1.29619,-0.000133288,-0.00012523,0.000180803,-8.5952e-05,-0.000144832,7.30963e-05,7.32851e-05,
1.18483,-0.678525,-2.30361,-1.46216,-1.58409,-0.743102,-1.29619,-0.000133512,-0.000125449,0.000180682,-8.6047e-05,-0.000144453,7.34697e-05,7.29042e-05,
1.18483,-0.678526,-2.30361,-1.46216,-1.58409,-0.743102,-1.29619,-0.00013374,-0.000125672,0.00018056,-8.61445e-05,-0.000144068,7.38434e-05,7.25243e-05,
1.18483,-0.678526,-2.30361,-1.46216,-1.58409,-0.743102,-1.29619,-0.000133971,-0.000125899,0.000180438,-8.6245e-05,-0.000143685,7.42139e-05,7.2146e-05,
1.18483,-0.678527,-2.3036,-1.46216,-1.58409,-0.743101,-1.29619,-0.000134204,-0.00012613,0.000180317,-8.63486e-05,-0.000143307,7.45825e-05,7.17693e-05,
1.18483,-0.678527,-2.3036,-1.46216,-1.58409,-0.743101,-1.29619,-0.000134441,-0.000126365,0.000180196,-8.64548e-05,-0.000142922,7.49579e-05,7.13926e-05,
1.18483,-0.678528,-2.3036,-1.46216,-1.58409,-0.743101,-1.29619,-0.000134681,-0.000126604,0.000180074,-8.65641e-05,-0.000142539,7.53328e-05,7.10185e-05,
1.18482,-0.678528,-2.3036,-1.46216,-1.58409,-0.743101,-1.29619,-0.000134923,-0.000126847,0.000179954,-8.66762e-05,-0.000142159,7.56968e-05,7.06446e-05,
1.18482,-0.678529,-2.3036,-1.46216,-1.58409,-0.7431,-1.29619,-0.00013517,-0.000127092,0.000179833,-8.67916e-05,-0.00014178,7.60855e-05,7.02723e-05,
1.18482,-0.678529,-2.3036,-1.46216,-1.5841,-0.7431,-1.29619,-0.000135419,-0.000127341,0.000179711,-8.69097e-05,-0.000141394,7.64662e-05,6.99005e-05,
1.18482,-0.67853,-2.3036,-1.46216,-1.5841,-0.7431,-1.29619,-0.000135673,-0.00012759,0.000179588,-8.70318e-05,-0.000141012,7.68824e-05,6.95293e-05,
1.18482,-0.67853,-2.3036,-1.46216,-1.5841,-0.743099,-1.29619,-0.000135933,-0.000127835,0.000179459,-8.71589e-05,-0.000140605,7.737e-05,6.91558e-05,
1.18482,-0.678531,-2.3036,-1.46216,-1.5841,-0.743099,-1.29619,-0.000136203,-0.000128064,0.000179308,-8.72924e-05,-0.000140078,7.80628e-05,6.87728e-05,
1.18482,-0.678531,-2.3036,-1.46216,-1.5841,-0.743099,-1.29619,-0.000136474,-0.00012826,0.000179083,-8.74032e-05,-0.000138865,7.89364e-05,6.83412e-05,
1.18482,-0.678532,-2.3036,-1.46216,-1.5841,-0.743098,-1.29619,-0.000136408,-0.000128989,0.000179049,-8.72726e-05,-0.000137458,7.13819e-05,6.78077e-05,
1.18482,-0.678532,-2.3036,-1.46216,-1.5841,-0.743098,-1.29619,-0.000136984,-0.000129444,0.000179541,-8.83823e-05,-0.000152658,8.06529e-05,6.89021e-05,
1.18482,-0.678533,-2.3036,-1.46216,-1.5841,-0.743098,-1.29619,-0.000138237,-0.000128079,0.000178114,-8.69449e-05,-0.000115818,9.10692e-05,6.52498e-05,
1.18482,-0.678533,-2.3036,-1.46216,-1.5841,-0.743098,-1.29619,-0.000136125,-0.000130827,0.000179329,-8.88035e-05,-0.000161065,6.02713e-05,6.94549e-05,
1.18482,-0.678534,-2.30359,-1.46216,-1.5841,-0.743097,-1.29619,-0.000139075,-0.00012876,0.00017824,-8.74651e-05,-0.000120752,9.74807e-05,6.47771e-05,
1.18482,-0.678534,-2.30359,-1.46216,-1.5841,-0.743097,-1.29619,-0.000137187,-0.000130806,0.000178731,-8.8674e-05,-0.000148655,6.70663e-05,6.76876e-05,
1.18482,-0.678535,-2.30359,-1.46216,-1.5841,-0.743097,-1.29619,-0.000138952,-0.000129963,0.000178249,-8.81575e-05,-0.000130683,8.91762e-05,6.52213e-05,
1.18482,-0.678535,-2.30359,-1.46216,-1.5841,-0.743096,-1.29619,-0.000138322,-0.00013095,0.00017833,-8.86931e-05,-0.000140289,7.56227e-05,6.61298e-05,
1.18482,-0.678536,-2.30359,-1.46216,-1.5841,-0.743096,-1.29619,-0.000139144,-0.000130872,0.000178096,-8.86474e-05,-0.000134607,8.43783e-05,6.50927e-05,
1.18482,-0.678536,-2.30359,-1.46216,-1.5841,-0.743096,-1.29619,-0.000139143,-0.000131394,0.000178033,-8.89081e-05,-0.000136867,7.99075e-05,6.51114e-05,
1.18482,-0.678537,-2.30359,-1.46217,-1.5841,-0.743095,-1.29619,-0.000139597,-0.000131601,0.000177878,-8.90237e-05,-0.00013523,8.29984e-05,6.45865e-05,
1.18481,-0.678537,-2.30359,-1.46217,-1.5841,-0.743095,-1.29619,-0.000139816,-0.000131979,0.000177772,-8.92101e-05,-0.000135399,8.18746e-05,6.43321e-05,
1.18481,-0.678538,-2.30359,-1.46217,-1.5841,-0.743095,-1.29618,-0.000140161,-0.000132277,0.00017764,-8.93707e-05,-0.000134782,8.3059e-05,6.39507e-05,
1.18481,-0.678539,-2.30359,-1.46217,-1.58411,-0.743094,-1.29618,-0.000140447,-0.000132621,0.000177521,-8.95452e-05,-0.000134477,8.29944e-05,6.36286e-05,
1.18481,-0.678539,-2.30359,-1.46217,-1.58411,-0.743094,-1.29618,-0.000140767,-0.000132949,0.000177394,-8.97195e-05,-0.000134067,8.35998e-05,6.32815e-05,
1.18481,-0.67854,-2.30359,-1.46217,-1.58411,-0.743094,-1.29618,-0.000141075,-0.000133291,0.000177271,-8.98971e-05,-0.000133676,8.38511e-05,6.29461e-05,
1.18481,-0.67854,-2.30359,-1.46217,-1.58411,-0.743093,-1.29618,-0.000141394,-0.000133633,0.000177147,-9.00785e-05,-0.000133297,8.42862e-05,6.26091e-05,
1.18481,-0.678541,-2.30359,-1.46217,-1.58411,-0.743093,-1.29618,-0.000141713,-0.000133981,0.000177022,-9.02619e-05,-0.000132897,8.46265e-05,6.22722e-05,
1.18481,-0.678541,-2.30358,-1.46217,-1.58411,-0.743093,-1.29618,-0.000142036,-0.000134333,0.000176897,-9.04493e-05,-0.000132514,8.50179e-05,6.19376e-05,
1.18481,-0.678542,-2.30358,-1.46217,-1.58411,-0.743092,-1.29618,-0.000142362,-0.00013469,0.000176772,-9.06392e-05,-0.000132118,8.53805e-05,6.16032e-05,
1.18481,-0.678542,-2.30358,-1.46217,-1.58411,-0.743092,-1.29618,-0.000142691,-0.000135052,0.000176647,-9.08326e-05,-0.00013173,8.57622e-05,6.12706e-05,
1.18481,-0.678543,-2.30358,-1.46217,-1.58411,-0.743092,-1.29618,-0.000143023,-0.000135418,0.000176521,-9.10286e-05,-0.000131336,8.61283e-05,6.09387e-05,
1.18481,-0.678543,-2.30358,-1.46217,-1.58411,-0.743091,-1.29618,-0.000143359,-0.000135788,0.000176395,-9.12281e-05,-0.000130945,8.65095e-05,6.06077e-05,
1.18481,-0.678544,-2.30358,-1.46217,-1.58411,-0.743091,-1.29618,-0.000143699,-0.000136164,0.000176268,-9.14305e-05,-0.00013055,8.68774e-05,6.0278e-05,
1.18481,-0.678544,-2.30358,-1.46217,-1.58411,-0.74309,-1.29618,-0.000144041,-0.000136543,0.000176141,-9.16362e-05,-0.000130159,8.72574e-05,5.99493e-05,
1.18481,-0.678545,-2.30358,-1.46217,-1.58411,-0.74309,-1.29618,-0.000144387,-0.000136928,0.000176014,-9.18447e-05,-0.000129761,8.76273e-05,5.96216e-05,
1.18481,-0.678546,-2.30358,-1.46217,-1.58411,-0.74309,-1.29618,-0.000144736,-0.000137317,0.000175886,-9.20568e-05,-0.000129371,8.80062e-05,5.92956e-05,
1.18481,-0.678546,-2.30358,-1.46217,-1.58411,-0.743089,-1.29618,-0.000145088,-0.00013771,0.000175758,-9.22714e-05,-0.000128969,8.83773e-05,5.89697e-05,
1.18481,-0.678547,-2.30358,-1.46217,-1.58411,-0.743089,-1.29618,-0.000145444,-0.000138108,0.000175629,-9.24898e-05,-0.000128579,8.87573e-05,5.86456e-05,
1.1848,-0.678547,-2.30358,-1.46217,-1.58411,-0.743089,-1.29618,-0.000145803,-0.000138511,0.0001755,-9.27107e-05,-0.000128175,8.91288e-05,5.83219e-05,
1.1848,-0.678548,-2.30358,-1.46217,-1.58411,-0.743088,-1.29618,-0.000146165,-0.000138919,0.00017537,-9.29354e-05,-0.000127784,8.95076e-05,5.80003e-05,
1.1848,-0.678548,-2.30358,-1.46217,-1.58411,-0.743088,-1.29618,-0.000146531,-0.000139331,0.00017524,-9.31627e-05,-0.000127379,8.9882e-05,5.76789e-05,
1.1848,-0.678549,-2.30357,-1.46217,-1.58412,-0.743088,-1.29618,-0.0001469,-0.000139748,0.000175109,-9.33936e-05,-0.000126984,9.02608e-05,5.73589e-05,
1.1848,-0.678549,-2.30357,-1.46217,-1.58412,-0.743087,-1.29618,-0.000147272,-0.00014017,0.000174978,-9.36274e-05,-0.000126581,9.06341e-05,5.704e-05,
1.1848,-0.67855,-2.30357,-1.46217,-1.58412,-0.743087,-1.29618,-0.000147648,-0.000140596,0.000174846,-9.38645e-05,-0.00012618,9.10161e-05,5.67216e-05,
1.1848,-0.678551,-2.30357,-1.46217,-1.58412,-0.743087,-1.29618,-0.000148027,-0.000141028,0.000174714,-9.41048e-05,-0.000125779,9.13887e-05,5.64056e-05,
1.1848,-0.678551,-2.30357,-1.46217,-1.58412,-0.743086,-1.29618,-0.000148409,-0.000141464,0.000174581,-9.43482e-05,-0.000125374,9.17707e-05,5.60893e-05,
1.1848,-0.678552,-2.30357,-1.46217,-1.58412,-0.743086,-1.29618,-0.000148795,-0.000141905,0.000174447,-9.45949e-05,-0.000124972,9.21455e-05,5.57753e-05,
1.1848,-0.678552,-2.30357,-1.46218,-1.58412,-0.743085,-1.29618,-0.000149184,-0.00014235,0.000174313,-9.48448e-05,-0.000124566,9.25274e-05,5.54615e-05,
1.1848,-0.678553,-2.30357,-1.46218,-1.58412,-0.743085,-1.29618,-0.000149576,-0.000142801,0.000174178,-9.50979e-05,-0.000124161,9.29022e-05,5.5149e-05,
1.1848,-0.678553,-2.30357,-1.46218,-1.58412,-0.743085,-1.29618,-0.000149973,-0.000143256,0.000174042,-9.53541e-05,-0.000123752,9.32864e-05,5.48374e-05,
1.1848,-0.678554,-2.30357,-1.46218,-1.58412,-0.743084,-1.29618,-0.000150372,-0.000143716,0.000173906,-9.56138e-05,-0.000123347,9.36617e-05,5.45278e-05,
1.1848,-0.678555,-2.30357,-1.46218,-1.58412,-0.743084,-1.29618,-0.000150775,-0.000144181,0.000173769,-9.58765e-05,-0.000122934,9.4045e-05,5.42178e-05,
1.1848,-0.678555,-2.30357,-1.46218,-1.58412,-0.743084,-1.29618,-0.000151181,-0.000144651,0.000173631,-9.61428e-05,-0.00012253,9.44227e-05,5.39103e-05,
1.1848,-0.678556,-2.30357,-1.46218,-1.58412,-0.743083,-1.29618,-0.00015159,-0.000145126,0.000173493,-9.64117e-05,-0.000122111,9.48062e-05,5.36024e-05,
1.1848,-0.678556,-2.30357,-1.46218,-1.58412,-0.743083,-1.29618,-0.000152003,-0.000145606,0.000173354,-9.66846e-05,-0.000121707,9.51858e-05,5.32974e-05,
1.18479,-0.678557,-2.30357,-1.46218,-1.58412,-0.743082,-1.29618,-0.00015242,-0.00014609,0.000173214,-9.69601e-05,-0.000121286,9.55685e-05,5.29914e-05,
1.18479,-0.678557,-2.30356,-1.46218,-1.58412,-0.743082,-1.29618,-0.000152839,-0.00014658,0.000173073,-9.72396e-05,-0.000120878,9.59496e-05,5.26883e-05,
1.18479,-0.678558,-2.30356,-1.46218,-1.58412,-0.743082,-1.29618,-0.000153263,-0.000147074,0.000172931,-9.75217e-05,-0.000120457,9.63339e-05,5.23847e-05,
1.18479,-0.678559,-2.30356,-1.46218,-1.58412,-0.743081,-1.29618,-0.000153689,-0.000147574,0.000172789,-9.78076e-05,-0.000120045,9.67145e-05,5.20835e-05,
1.18479,-0.678559,-2.30356,-1.46218,-1.58412,-0.743081,-1.29618,-0.00015412,-0.000148078,0.000172645,-9.80964e-05,-0.000119621,9.7102e-05,5.17822e-05,
1.18479,-0.67856,-2.30356,-1.46218,-1.58412,-0.74308,-1.29618,-0.000154553,-0.000148588,0.000172501,-9.83889e-05,-0.000119207,9.74818e-05,5.14833e-05,
1.18479,-0.67856,-2.30356,-1.46218,-1.58413,-0.74308,-1.29618,-0.00015499,-0.000149102,0.000172356,-9.86843e-05,-0.000118782,9.78685e-05,5.11836e-05,
1.18479,-0.678561,-2.30356,-1.46218,-1.58413,-0.74308,-1.29618,-0.000155431,-0.000149622,0.00017221,-9.89835e-05,-0.000118364,9.82542e-05,5.08864e-05,
1.18479,-0.678562,-2.30356,-1.46218,-1.58413,-0.743079,-1.29618,-0.000155875,-0.000150147,0.000172063,-9.92855e-05,-0.000117935,9.86387e-05,5.05895e-05,
1.18479,-0.678562,-2.30356,-1.46218,-1.58413,-0.743079,-1.29618,-0.000156322,-0.000150676,0.000171916,-9.95913e-05,-0.000117515,9.9024e-05,5.02946e-05,
1.18479,-0.678563,-2.30356,-1.46218,-1.58413,-0.743078,-1.29617,-0.000156773,-0.000151211,0.000171767,-9.99002e-05,-0.000117086,9.94126e-05,4.99991e-05,
1.18479,-0.678563,-2.30356,-1.46218,-1.58413,-0.743078,-1.29617,-0.000157228,-0.000151751,0.000171617,-0.000100213,-0.000116659,9.97991e-05,4.97061e-05,
1.18479,-0.678564,-2.30356,-1.46218,-1.58413,-0.743078,-1.29617,-0.000157685,-0.000152296,0.000171466,-0.000100528,-0.00011623,0.000100184,4.94133e-05,
1.18479,-0.678565,-2.30356,-1.46218,-1.58413,-0.743077,-1.29617,-0.000158147,-0.000152846,0.000171314,-0.000100847,-0.000115797,0.000100578,4.9122e-05,
1.18479,-0.678565,-2.30356,-1.46218,-1.58413,-0.743077,-1.29617,-0.000158612,-0.000153401,0.000171161,-0.00010117,-0.000115368,0.000100959,4.88312e-05,
1.18479,-0.678566,-2.30355,-1.46218,-1.58413,-0.743076,-1.29617,-0.000159081,-0.000153961,0.000171007,-0.000101495,-0.00011493,0.000101357,4.85417e-05,
1.18478,-0.678567,-2.30355,-1.46218,-1.58413,-0.743076,-1.29617,-0.000159552,-0.000154527,0.000170852,-0.000101825,-0.000114499,0.00010174,4.82534e-05,
1.18478,-0.678567,-2.30355,-1.46219,-1.58413,-0.743076,-1.29617,-0.000160028,-0.000155098,0.000170696,-0.000102157,-0.000114059,0.000102135,4.79657e-05,
1.18478,-0.678568,-2.30355,-1.46219,-1.58413,-0.743075,-1.29617,-0.000160507,-0.000155674,0.000170539,-0.000102493,-0.000113622,0.000102524,4.76792e-05,
1.18478,-0.678568,-2.30355,-1.46219,-1.58413,-0.743075,-1.29617,-0.00016099,-0.000156255,0.00017038,-0.000102833,-0.000113181,0.000102919,4.73935e-05,
1.18478,-0.678569,-2.30355,-1.46219,-1.58413,-0.743074,-1.29617,-0.000161476,-0.000156842,0.000170221,-0.000103176,-0.000112737,0.000103307,4.71084e-05,
1.18478,-0.67857,-2.30355,-1.46219,-1.58413,-0.743074,-1.29617,-0.000161966,-0.000157433,0.00017006,-0.000103522,-0.000112296,0.000103705,4.68259e-05,
1.18478,-0.67857,-2.30355,-1.46219,-1.58413,-0.743074,-1.29617,-0.000162459,-0.00015803,0.000169898,-0.000103872,-0.000111848,0.000104093,4.65424e-05,
1.18478,-0.678571,-2.30355,-1.46219,-1.58413,-0.743073,-1.29617,-0.000162956,-0.000158632,0.000169735,-0.000104225,-0.000111401,0.000104495,4.62606e-05,
1.18478,-0.678572,-2.30355,-1.46219,-1.58413,-0.743073,-1.29617,-0.000163456,-0.00015924,0.00016957,-0.000104582,-0.000110954,0.000104881,4.59803e-05,
1.18478,-0.678572,-2.30355,-1.46219,-1.58413,-0.743072,-1.29617,-0.000163961,-0.000159853,0.000169404,-0.000104942,-0.0001105,0.000105287,4.57e-05,
1.18478,-0.678573,-2.30355,-1.46219,-1.58413,-0.743072,-1.29617,-0.000164468,-0.000160471,0.000169237,-0.000105305,-0.000110048,0.000105674,4.54217e-05,
1.18478,-0.678573,-2.30355,-1.46219,-1.58413,-0.743072,-1.29617,-0.000164979,-0.000161094,0.000169069,-0.000105673,-0.000109594,0.000106079,4.51437e-05,
1.18478,-0.678574,-2.30355,-1.46219,-1.58414,-0.743071,-1.29617,-0.000165494,-0.000161723,0.000168899,-0.000106043,-0.000109135,0.000106471,4.48662e-05,
1.18478,-0.678575,-2.30355,-1.46219,-1.58414,-0.743071,-1.29617,-0.000166012,-0.000162358,0.000168728,-0.000106417,-0.000108677,0.000106873,4.45909e-05,
1.18478,-0.678575,-2.30354,-1.46219,-1.58414,-0.74307,-1.29617,-0.000166534,-0.000162997,0.000168555,-0.000106795,-0.000108218,0.000107271,4.43153e-05,
1.18477,-0.678576,-2.30354,-1.46219,-1.58414,-0.74307,-1.29617,-0.00016706,-0.000163642,0.000168381,-0.000107176,-0.00010775,0.000107671,4.40416e-05,
1.18477,-0.678577,-2.30354,-1.46219,-1.58414,-0.743069,-1.29617,-0.000167589,-0.000164293,0.000168206,-0.000107561,-0.000107292,0.000108074,4.37682e-05,
1.18477,-0.678577,-2.30354,-1.46219,-1.58414,-0.743069,-1.29617,-0.000168122,-0.000164949,0.000168029,-0.000107949,-0.000106817,0.000108472,4.34956e-05,
1.18477,-0.678578,-2.30354,-1.46219,-1.58414,-0.743068,-1.29617,-0.000168658,-0.00016561,0.00016785,-0.000108341,-0.000106354,0.00010888,4.32246e-05,
1.18477,-0.678579,-2.30354,-1.46219,-1.58414,-0.743068,-1.29617,-0.000169198,-0.000166277,0.000167671,-0.000108736,-0.000105876,0.000109276,4.29542e-05,
1.18477,-0.678579,-2.30354,-1.46219,-1.58414,-0.743068,-1.29617,-0.000169742,-0.00016695,0.000167489,-0.000109135,-0.000105409,0.000109686,4.26846e-05,
1.18477,-0.67858,-2.30354,-1.46219,-1.58414,-0.743067,-1.29617,-0.00017029,-0.000167627,0.000167306,-0.000109537,-0.000104926,0.000110089,4.24159e-05,
1.18477,-0.678581,-2.30354,-1.46219,-1.58414,-0.743067,-1.29617,-0.000170841,-0.000168311,0.000167122,-0.000109943,-0.000104453,0.000110492,4.21483e-05,
1.18477,-0.678581,-2.30354,-1.46219,-1.58414,-0.743066,-1.29617,-0.000171396,-0.000169,0.000166935,-0.000110352,-0.000103969,0.000110904,4.18812e-05,
1.18477,-0.678582,-2.30354,-1.46219,-1.58414,-0.743066,-1.29617,-0.000171954,-0.000169695,0.000166747,-0.000110766,-0.000103486,0.000111305,4.16157e-05,
1.18477,-0.678583,-2.30354,-1.4622,-1.58414,-0.743065,-1.29617,-0.000172516,-0.000170394,0.000166558,-0.000111182,-0.000103003,0.000111719,4.13509e-05,
1.18477,-0.678583,-2.30354,-1.4622,-1.58414,-0.743065,-1.29617,-0.000173082,-0.0001711,0.000166367,-0.000111603,-0.00010251,0.000112123,4.10866e-05,
1.18477,-0.678584,-2.30354,-1.4622,-1.58414,-0.743064,-1.29617,-0.000173651,-0.000171811,0.000166174,-0.000112027,-0.000102025,0.000112538,4.08238e-05,
1.18477,-0.678585,-2.30354,-1.4622,-1.58414,-0.743064,-1.29617,-0.000174224,-0.000172528,0.000165979,-0.000112454,-0.000101527,0.000112943,4.05611e-05,
1.18477,-0.678586,-2.30353,-1.4622,-1.58414,-0.743064,-1.29617,-0.000174801,-0.000173251,0.000165783,-0.000112886,-0.000101035,0.000113361,4.03009e-05,
1.18476,-0.678586,-2.30353,-1.4622,-1.58414,-0.743063,-1.29617,-0.000175382,-0.000173979,0.000165585,-0.00011332,-0.000100534,0.000113767,4.00398e-05,
1.18476,-0.678587,-2.30353,-1.4622,-1.58414,-0.743063,-1.29617,-0.000175966,-0.000174712,0.000165384,-0.000113759,-0.000100035,0.000114185,3.97811e-05,
1.18476,-0.678588,-2.30353,-1.4622,-1.58414,-0.743062,-1.29617,-0.000176554,-0.000175452,0.000165183,-0.000114201,-9.95315e-05,0.000114597,3.95223e-05,
1.18476,-0.678588,-2.30353,-1.4622,-1.58414,-0.743062,-1.29617,-0.000177146,-0.000176197,0.000164979,-0.000114646,-9.90224e-05,0.000115013,3.92653e-05,
1.18476,-0.678589,-2.30353,-1.4622,-1.58414,-0.743061,-1.29617,-0.000177741,-0.000176947,0.000164773,-0.000115096,-9.852e-05,0.000115429,3.9009e-05,
1.18476,-0.67859,-2.30353,-1.4622,-1.58414,-0.743061,-1.29617,-0.000178341,-0.000177703,0.000164565,-0.000115549,-9.80009e-05,0.000115844,3.87533e-05,
1.18476,-0.67859,-2.30353,-1.4622,-1.58415,-0.74306,-1.29617,-0.000178944,-0.000178465,0.000164356,-0.000116006,-9.74926e-05,0.000116265,3.84996e-05,
1.18476,-0.678591,-2.30353,-1.4622,-1.58415,-0.74306,-1.29617,-0.000179551,-0.000179232,0.000164144,-0.000116466,-9.69708e-05,0.00011668,3.8246e-05,
1.18476,-0.678592,-2.30353,-1.4622,-1.58415,-0.743059,-1.29617,-0.000180162,-0.000180005,0.000163931,-0.000116929,-9.64551e-05,0.000117102,3.79939e-05,
1.18476,-0.678593,-2.30353,-1.4622,-1.58415,-0.743059,-1.29617,-0.000180777,-0.000180783,0.000163715,-0.000117396,-9.59277e-05,0.00011752,3.77425e-05,
1.18476,-0.678593,-2.30353,-1.4622,-1.58415,-0.743058,-1.29617,-0.000181396,-0.000181566,0.000163497,-0.000117867,-9.54072e-05,0.000117943,3.74931e-05,
1.18476,-0.678594,-2.30353,-1.4622,-1.58415,-0.743058,-1.29617,-0.00018202,-0.000182354,0.000163277,-0.00011834,-9.48738e-05,0.000118364,3.72441e-05,
1.18476,-0.678595,-2.30353,-1.4622,-1.58415,-0.743058,-1.29617,-0.000182649,-0.000183147,0.000163054,-0.000118817,-9.43451e-05,0.000118786,3.69968e-05,
1.18476,-0.678596,-2.30353,-1.4622,-1.58415,-0.743057,-1.29617,-0.000183283,-0.000183944,0.000162829,-0.000119297,-9.38101e-05,0.000119211,3.67508e-05,
