1.40946e-11,-0.119199,-0.0375387,0.0374551,0.00175817,0.0004977,7.21851e-06,0.432881,0.1687,0.132243,-0.177568,0.0253693,0.0227375,-0.000223251,-5.20417e-12,0.101426,0.0679005,-0.0416011,0.00265216,0.00173228,0.000146009,0.168699,0.6257,0.165049,-0.0968148,-0.0135204,-0.00206884,0.00057877,2.27682e-12,0.0371241,-0.00868217,0.022473,0.00568251,0.00153019,0.0001738,0.13225,0.165055,0.543842,0.127751,0.0321834,0.0226941,-0.000619798,3.07371e-11,-0.0488215,0.0259803,0.0354062,0.00111144,-0.000327812,-8.38916e-05,-0.177566,-0.0968187,0.12775,0.527363,-0.0058719,0.0363754,9.32773e-05,3.17671e-11,0.0702452,0.0311825,-0.0294459,-0.0924261,-0.0272748,-0.00400418,0.253704,-0.135196,0.321836,-0.0587247,0.425637,-0.0365699,0.0182168,-5.2367e-11,0.0540166,-0.0342798,-0.0892313,-0.0310627,-0.0363406,-3.19039e-06,0.227365,-0.0206941,0.226922,0.363745,-0.0365712,0.450149,2.22537e-05,-1.64799e-11,0.00325934,-0.000523986,-0.00079024,-0.00382384,0.000957974,-0.00268212,-0.00222184,0.00578511,-0.00619119,0.000921409,0.0182284,2.25742e-05,0.070637,
-1.9353e-11,-0.119198,-0.0375386,0.037455,0.00175814,0.000497694,7.21878e-06,0.432883,0.168699,0.132243,-0.177568,0.0253691,0.0227375,-0.000222908,3.39355e-11,0.101426,0.0679006,-0.0416013,0.00265217,0.00173229,0.000146054,0.168699,0.6257,0.16505,-0.096814,-0.0135203,-0.00206892,0.00057857,-8.72783e-12,0.037124,-0.00868227,0.022473,0.00568244,0.00153017,0.000173852,0.13225,0.165056,0.543842,0.127751,0.0321831,0.022694,-0.000619613,7.31836e-12,-0.0488218,0.0259801,0.035406,0.00111142,-0.000327827,-8.39175e-05,-0.177567,-0.0968179,0.127749,0.527363,-0.00587182,0.0363751,9.28881e-05,1.98409e-11,0.070245,0.0311824,-0.0294457,-0.0924257,-0.0272747,-0.00400539,0.253702,-0.135195,0.321834,-0.0587239,0.425637,-0.0365696,0.0182227,-1.19262e-12,0.0540165,-0.0342797,-0.0892311,-0.0310626,-0.0363409,-3.20686e-06,0.227365,-0.0206948,0.226922,0.363742,-0.0365709,0.450148,2.20528e-05,1.97867e-11,0.00326047,-0.000523519,-0.000790612,-0.00382492,0.000958289,-0.00268289,-0.00221842,0.00578311,-0.00618934,0.000917516,0.0182342,2.2371e-05,0.0706399,
3.7405e-12,-0.119198,-0.0375386,0.037455,0.0017581,0.000497689,7.21905e-06,0.432884,0.168699,0.132242,-0.177569,0.0253688,0.0227376,-0.000222565,-1.20889e-11,0.101426,0.0679007,-0.0416015,0.00265218,0.0017323,0.000146099,0.168699,0.625699,0.16505,-0.0968133,-0.0135203,-0.002069,0.000578371,2.98156e-12,0.037124,-0.00868238,0.0224731,0.00568237,0.00153014,0.000173905,0.132249,0.165056,0.543842,0.12775,0.0321829,0.022694,-0.000619427,-2.92735e-12,-0.048822,0.0259799,0.0354058,0.00111141,-0.000327841,-8.39435e-05,-0.177567,-0.0968171,0.127749,0.527363,-0.00587173,0.0363748,9.2499e-05,4.6187e-11,0.0702447,0.0311822,-0.0294456,-0.0924254,-0.0272746,-0.0040066,0.253699,-0.135194,0.321832,-0.0587231,0.425637,-0.0365694,0.0182285,2.49366e-12,0.0540165,-0.0342797,-0.0892309,-0.0310625,-0.0363412,-3.22322e-06,0.227366,-0.0206956,0.226921,0.363739,-0.0365707,0.450146,2.18519e-05,-1.40946e-12,0.0032616,-0.000523052,-0.000790983,-0.00382601,0.000958604,-0.00268367,-0.00221499,0.00578111,-0.00618748,0.000913624,0.0182401,2.21679e-05,0.0706429,
-1.82688e-11,-0.119198,-0.0375385,0.0374549,0.00175806,0.000497684,7.21934e-06,0.432886,0.168699,0.132242,-0.177569,0.0253686,0.0227376,-0.000222223,6.15285e-12,0.101426,0.0679008,-0.0416017,0.00265219,0.00173231,0.000146144,0.168699,0.625698,0.165051,-0.0968125,-0.0135202,-0.00206908,0.000578171,-6.93889e-12,0.0371239,-0.00868248,0.0224732,0.0056823,0.00153012,0.000173957,0.132249,0.165057,0.543843,0.12775,0.0321827,0.0226939,-0.000619242,-3.75134e-11,-0.0488223,0.0259797,0.0354057,0.00111139,-0.000327855,-8.39694e-05,-0.177568,-0.0968163,0.127749,0.527364,-0.00587165,0.0363746,9.21099e-05,2.12504e-11,0.0702445,0.0311821,-0.0294454,-0.092425,-0.0272745,-0.00400781,0.253696,-0.135193,0.321829,-0.0587223,0.425637,-0.0365691,0.0182344,6.40763e-11,0.0540165,-0.0342796,-0.0892307,-0.0310624,-0.0363415,-3.23976e-06,0.227366,-0.0206964,0.22692,0.363736,-0.0365704,0.450145,2.16511e-05,4.49944e-12,0.00326274,-0.000522586,-0.000791354,-0.00382709,0.000958918,-0.00268444,-0.00221156,0.00577912,-0.00618563,0.000909732,0.0182459,2.1965e-05,0.0706459,
-1.13841e-12,-0.119197,-0.0375385,0.0374549,0.00175802,0.000497678,7.21961e-06,0.432888,0.168699,0.132241,-0.177569,0.0253683,0.0227376,-0.00022188,8.86335e-12,0.101426,0.0679009,-0.0416018,0.00265221,0.00173233,0.000146189,0.168699,0.625697,0.165051,-0.0968118,-0.0135201,-0.00206916,0.000577972,1.65883e-11,0.0371239,-0.00868259,0.0224732,0.00568224,0.00153009,0.00017401,0.132248,0.165057,0.543843,0.12775,0.0321824,0.0226938,-0.000619056,2.8135e-11,-0.0488226,0.0259795,0.0354055,0.00111138,-0.000327869,-8.39954e-05,-0.177568,-0.0968156,0.127749,0.527364,-0.00587157,0.0363743,9.17208e-05,-1.50162e-11,0.0702443,0.0311819,-0.0294453,-0.0924247,-0.0272744,-0.00400901,0.253694,-0.135193,0.321827,-0.0587215,0.425637,-0.0365689,0.0182402,-8.4893e-11,0.0540165,-0.0342795,-0.0892305,-0.0310623,-0.0363418,-3.25608e-06,0.227366,-0.0206971,0.22692,0.363733,-0.0365702,0.450144,2.14505e-05,1.04083e-11,0.00326387,-0.00052212,-0.000791725,-0.00382818,0.000959232,-0.00268521,-0.00220813,0.00577712,-0.00618377,0.000905841,0.0182518,2.17622e-05,0.0706489,
-8.89046e-12,-0.119197,-0.0375384,0.0374548,0.00175798,0.000497673,7.21989e-06,0.432889,0.168699,0.132241,-0.17757,0.025368,0.0227376,-0.000221538,5.8818e-12,0.101426,0.067901,-0.041602,0.00265222,0.00173234,0.000146234,0.168699,0.625697,0.165051,-0.096811,-0.01352,-0.00206924,0.000577773,-8.29415e-12,0.0371238,-0.00868269,0.0224733,0.00568217,0.00153007,0.000174062,0.132248,0.165058,0.543843,0.12775,0.0321822,0.0226938,-0.000618871,-2.00577e-11,-0.0488228,0.0259794,0.0354053,0.00111136,-0.000327883,-8.40213e-05,-0.177568,-0.0968148,0.127749,0.527364,-0.00587149,0.036374,9.13318e-05,7.69784e-12,0.070244,0.0311818,-0.0294451,-0.0924243,-0.0272744,-0.00401022,0.253691,-0.135192,0.321825,-0.0587207,0.425637,-0.0365686,0.0182461,2.5804e-11,0.0540165,-0.0342794,-0.0892303,-0.0310622,-0.0363421,-3.27259e-06,0.227366,-0.0206979,0.226919,0.36373,-0.0365699,0.450143,2.125e-05,4.98733e-12,0.003265,-0.000521654,-0.000792097,-0.00382927,0.000959546,-0.00268599,-0.00220471,0.00577513,-0.00618192,0.00090195,0.0182576,2.15595e-05,0.0706519,
3.7405e-12,-0.119197,-0.0375383,0.0374547,0.00175794,0.000497668,7.22018e-06,0.432891,0.168699,0.13224,-0.17757,0.0253678,0.0227376,-0.000221195,-4.49944e-12,0.101426,0.0679011,-0.0416022,0.00265223,0.00173235,0.000146279,0.168698,0.625696,0.165052,-0.0968103,-0.0135199,-0.00206931,0.000577573,-4.22839e-12,0.0371238,-0.00868279,0.0224734,0.0056821,0.00153004,0.000174115,0.132247,0.165058,0.543843,0.12775,0.032182,0.0226937,-0.000618686,-5.80048e-12,-0.0488231,0.0259792,0.0354052,0.00111135,-0.000327897,-8.40473e-05,-0.177569,-0.096814,0.127749,0.527364,-0.00587141,0.0363737,9.09428e-05,2.52077e-11,0.0702438,0.0311817,-0.0294449,-0.092424,-0.0272743,-0.00401143,0.253689,-0.135191,0.321822,-0.0587199,0.425637,-0.0365684,0.0182519,-5.61617e-11,0.0540164,-0.0342794,-0.0892301,-0.0310621,-0.0363424,-3.28917e-06,0.227366,-0.0206986,0.226919,0.363727,-0.0365696,0.450142,2.10496e-05,-8.67362e-13,0.00326613,-0.000521188,-0.000792468,-0.00383035,0.00095986,-0.00268676,-0.00220128,0.00577313,-0.00618006,0.00089806,0.0182635,2.13569e-05,0.0706549,
9.37835e-12,-0.119196,-0.0375383,0.0374547,0.0017579,0.000497662,7.22046e-06,0.432892,0.168699,0.13224,-0.17757,0.0253675,0.0227376,-0.000220853,-4.20128e-12,0.101426,0.0679012,-0.0416024,0.00265224,0.00173236,0.000146324,0.168698,0.625695,0.165052,-0.0968095,-0.0135199,-0.00206939,0.000577374,-5.42101e-12,0.0371237,-0.0086829,0.0224734,0.00568204,0.00153002,0.000174168,0.132247,0.165058,0.543844,0.12775,0.0321817,0.0226936,-0.0006185,-3.03577e-12,-0.0488233,0.025979,0.035405,0.00111133,-0.000327911,-8.40732e-05,-0.177569,-0.0968133,0.127748,0.527364,-0.00587132,0.0363734,9.05539e-05,-5.92516e-11,0.0702436,0.0311815,-0.0294448,-0.0924237,-0.0272742,-0.00401264,0.253686,-0.13519,0.32182,-0.0587191,0.425637,-0.0365681,0.0182577,-3.8706e-11,0.0540164,-0.0342793,-0.0892299,-0.031062,-0.0363428,-3.30575e-06,0.227367,-0.0206994,0.226918,0.363724,-0.0365694,0.450141,2.08493e-05,1.22515e-11,0.00326726,-0.000520722,-0.000792839,-0.00383144,0.000960174,-0.00268754,-0.00219786,0.00577114,-0.00617821,0.00089417,0.0182693,2.11545e-05,0.0706579,
-5.80048e-12,-0.119196,-0.0375382,0.0374546,0.00175786,0.000497657,7.22075e-06,0.432894,0.168699,0.132239,-0.177571,0.0253673,0.0227376,-0.000220511,1.07607e-11,0.101426,0.0679013,-0.0416025,0.00265226,0.00173237,0.000146369,0.168698,0.625695,0.165053,-0.0968088,-0.0135198,-0.00206947,0.000577175,2.11419e-12,0.0371237,-0.008683,0.0224735,0.00568197,0.00152999,0.00017422,0.132246,0.165059,0.543844,0.127749,0.0321815,0.0226936,-0.000618315,7.58942e-13,-0.0488236,0.0259788,0.0354049,0.00111132,-0.000327925,-8.40992e-05,-0.177569,-0.0968125,0.127748,0.527365,-0.00587124,0.0363731,9.01651e-05,1.91362e-11,0.0702433,0.0311814,-0.0294446,-0.0924233,-0.0272741,-0.00401385,0.253684,-0.135189,0.321818,-0.0587183,0.425637,-0.0365679,0.0182636,-1.34441e-10,0.0540164,-0.0342792,-0.0892297,-0.0310619,-0.0363431,-3.32217e-06,0.227367,-0.0207001,0.226917,0.363721,-0.0365691,0.45014,2.0649e-05,-6.12574e-12,0.00326839,-0.000520256,-0.000793211,-0.00383253,0.000960488,-0.00268831,-0.00219443,0.00576915,-0.00617635,0.000890281,0.0182752,2.09522e-05,0.0706609,
1.33357e-11,-0.119196,-0.0375382,0.0374546,0.00175783,0.000497652,7.22105e-06,0.432895,0.168699,0.132239,-0.177571,0.025367,0.0227377,-0.000220168,-1.50162e-11,0.101426,0.0679014,-0.0416027,0.00265227,0.00173238,0.000146414,0.168698,0.625694,0.165053,-0.0968081,-0.0135197,-0.00206954,0.000576976,5.42101e-12,0.0371236,-0.0086831,0.0224736,0.0056819,0.00152997,0.000174273,0.132246,0.165059,0.543844,0.127749,0.0321813,0.0226935,-0.00061813,1.84314e-12,-0.0488239,0.0259786,0.0354047,0.0011113,-0.000327939,-8.41251e-05,-0.17757,-0.0968118,0.127748,0.527365,-0.00587116,0.0363728,8.97763e-05,-8.61941e-12,0.0702431,0.0311812,-0.0294444,-0.092423,-0.027274,-0.00401505,0.253681,-0.135189,0.321815,-0.0587175,0.425637,-0.0365676,0.0182694,-1.15684e-10,0.0540164,-0.0342792,-0.0892295,-0.0310618,-0.0363434,-3.33895e-06,0.227367,-0.0207008,0.226917,0.363718,-0.0365689,0.450139,2.0449e-05,-1.53415e-11,0.00326952,-0.000519791,-0.000793582,-0.00383361,0.000960802,-0.00268908,-0.00219101,0.00576716,-0.0061745,0.000886392,0.018281,2.07501e-05,0.0706638,
9.21572e-13,-0.119196,-0.0375381,0.0374545,0.00175779,0.000497647,7.22134e-06,0.432897,0.168698,0.132238,-0.177571,0.0253668,0.0227377,-0.000219826,1.27394e-12,0.101425,0.0679015,-0.0416029,0.00265228,0.00173239,0.000146459,0.168698,0.625693,0.165054,-0.0968074,-0.0135196,-0.00206962,0.000576777,6.28837e-12,0.0371236,-0.0086832,0.0224736,0.00568184,0.00152994,0.000174325,0.132245,0.16506,0.543845,0.127749,0.032181,0.0226934,-0.000617945,4.44523e-12,-0.0488241,0.0259785,0.0354046,0.00111129,-0.000327953,-8.41511e-05,-0.17757,-0.096811,0.127748,0.527365,-0.00587107,0.0363725,8.93875e-05,-1.94072e-11,0.0702429,0.0311811,-0.0294443,-0.0924226,-0.0272739,-0.00401626,0.253679,-0.135188,0.321813,-0.0587167,0.425637,-0.0365674,0.0182753,-7.58942e-11,0.0540163,-0.0342791,-0.0892293,-0.0310617,-0.0363437,-3.35553e-06,0.227367,-0.0207016,0.226916,0.363715,-0.0365686,0.450138,2.02491e-05,5.58364e-12,0.00327065,-0.000519325,-0.000793954,-0.0038347,0.000961115,-0.00268986,-0.00218759,0.00576517,-0.00617265,0.000882504,0.0182869,2.05481e-05,0.0706668,
5.31259e-12,-0.119195,-0.037538,0.0374544,0.00175775,0.000497642,7.22166e-06,0.432898,0.168698,0.132238,-0.177572,0.0253665,0.0227377,-0.000219484,-1.95156e-12,0.101425,0.0679016,-0.0416031,0.00265229,0.0017324,0.000146504,0.168698,0.625692,0.165054,-0.0968067,-0.0135195,-0.00206969,0.000576579,-2.22261e-12,0.0371235,-0.00868331,0.0224737,0.00568177,0.00152992,0.000174378,0.132245,0.16506,0.543845,0.127749,0.0321808,0.0226934,-0.00061776,-1.95156e-12,-0.0488244,0.0259783,0.0354044,0.00111127,-0.000327967,-8.4177e-05,-0.17757,-0.0968103,0.127748,0.527365,-0.00587099,0.0363722,8.89988e-05,-2.00577e-12,0.0702427,0.031181,-0.0294441,-0.0924223,-0.0272739,-0.00401747,0.253676,-0.135187,0.321811,-0.0587159,0.425637,-0.0365671,0.0182811,-1.06577e-10,0.0540163,-0.034279,-0.0892291,-0.0310616,-0.036344,-3.37229e-06,0.227367,-0.0207023,0.226915,0.363712,-0.0365683,0.450136,2.00494e-05,-1.56125e-11,0.00327178,-0.00051886,-0.000794325,-0.00383579,0.000961429,-0.00269063,-0.00218416,0.00576318,-0.0061708,0.000878616,0.0182927,2.03462e-05,0.0706698,
-3.14419e-12,-0.119195,-0.037538,0.0374544,0.00175771,0.000497636,7.22194e-06,0.4329,0.168698,0.132237,-0.177572,0.0253663,0.0227377,-0.000219142,-1.28749e-11,0.101425,0.0679017,-0.0416032,0.00265231,0.00173241,0.000146549,0.168698,0.625692,0.165054,-0.0968059,-0.0135194,-0.00206977,0.00057638,2.21177e-11,0.0371235,-0.00868341,0.0224738,0.0056817,0.0015299,0.00017443,0.132244,0.16506,0.543845,0.127749,0.0321806,0.0226933,-0.000617574,-5.80048e-12,-0.0488246,0.0259781,0.0354042,0.00111126,-0.000327981,-8.4203e-05,-0.177571,-0.0968096,0.127748,0.527365,-0.00587091,0.0363719,8.86101e-05,5.38306e-11,0.0702424,0.0311808,-0.029444,-0.0924219,-0.0272738,-0.00401868,0.253674,-0.135186,0.321809,-0.0587151,0.425637,-0.0365669,0.018287,-1.19154e-10,0.0540163,-0.034279,-0.0892289,-0.0310615,-0.0363443,-3.38882e-06,0.227367,-0.020703,0.226915,0.363709,-0.0365681,0.450135,1.98497e-05,-1.75641e-11,0.00327291,-0.000518395,-0.000794696,-0.00383687,0.000961742,-0.0026914,-0.00218074,0.00576119,-0.00616894,0.000874728,0.0182986,2.01444e-05,0.0706728,
-1.65883e-11,-0.119195,-0.0375379,0.0374543,0.00175767,0.000497631,7.22225e-06,0.432901,0.168698,0.132237,-0.177572,0.025366,0.0227377,-0.0002188,2.18196e-11,0.101425,0.0679018,-0.0416034,0.00265232,0.00173243,0.000146594,0.168698,0.625691,0.165055,-0.0968052,-0.0135194,-0.00206984,0.000576181,-4.77049e-12,0.0371234,-0.00868351,0.0224738,0.00568164,0.00152987,0.000174483,0.132244,0.165061,0.543845,0.127749,0.0321804,0.0226932,-0.000617389,-1.43657e-11,-0.0488249,0.0259779,0.0354041,0.00111124,-0.000327995,-8.42289e-05,-0.177571,-0.0968088,0.127748,0.527366,-0.00587083,0.0363716,8.82215e-05,-3.19298e-11,0.0702422,0.0311807,-0.0294438,-0.0924216,-0.0272737,-0.00401989,0.253671,-0.135185,0.321806,-0.0587143,0.425636,-0.0365666,0.0182928,-2.84061e-11,0.0540163,-0.0342789,-0.0892287,-0.0310614,-0.0363446,-3.4056e-06,0.227368,-0.0207037,0.226914,0.363706,-0.0365678,0.450134,1.96501e-05,-9.54098e-12,0.00327404,-0.00051793,-0.000795068,-0.00383796,0.000962055,-0.00269218,-0.00217732,0.0057592,-0.00616709,0.000870841,0.0183044,1.99428e-05,0.0706758,
7.58942e-13,-0.119194,-0.0375379,0.0374542,0.00175763,0.000497626,7.22259e-06,0.432903,0.168698,0.132236,-0.177573,0.0253658,0.0227377,-0.000218458,9.05309e-12,0.101425,0.0679019,-0.0416036,0.00265233,0.00173244,0.000146639,0.168698,0.62569,0.165055,-0.0968045,-0.0135193,-0.00206992,0.000575983,5.47522e-12,0.0371234,-0.00868361,0.0224739,0.00568157,0.00152984,0.000174536,0.132243,0.165061,0.543846,0.127748,0.0321801,0.0226931,-0.000617204,2.09793e-11,-0.0488251,0.0259778,0.0354039,0.00111123,-0.000328009,-8.42548e-05,-0.177571,-0.0968081,0.127747,0.527366,-0.00587074,0.0363713,8.78329e-05,5.42101e-12,0.070242,0.0311805,-0.0294436,-0.0924213,-0.0272736,-0.00402109,0.253669,-0.135184,0.321804,-0.0587135,0.425636,-0.0365664,0.0182987,-9.08561e-11,0.0540163,-0.0342788,-0.0892285,-0.0310613,-0.0363449,-3.42265e-06,0.227368,-0.0207045,0.226913,0.363703,-0.0365675,0.450133,1.94507e-05,-2.10877e-11,0.00327517,-0.000517466,-0.000795439,-0.00383905,0.000962369,-0.00269295,-0.0021739,0.00575721,-0.00616524,0.000866955,0.0183102,1.97413e-05,0.0706788,
-1.25225e-11,-0.119194,-0.0375378,0.0374542,0.00175759,0.000497621,7.22288e-06,0.432904,0.168698,0.132236,-0.177573,0.0253656,0.0227377,-0.000218116,2.90024e-12,0.101425,0.067902,-0.0416037,0.00265235,0.00173245,0.000146684,0.168698,0.62569,0.165056,-0.0968038,-0.0135192,-0.00206999,0.000575784,-1.61004e-11,0.0371233,-0.00868371,0.0224739,0.00568151,0.00152982,0.000174588,0.132243,0.165062,0.543846,0.127748,0.0321799,0.0226931,-0.000617019,-3.89771e-11,-0.0488254,0.0259776,0.0354038,0.00111121,-0.000328023,-8.42808e-05,-0.177572,-0.0968074,0.127747,0.527366,-0.00587066,0.036371,8.74444e-05,-4.13081e-11,0.0702418,0.0311804,-0.0294435,-0.0924209,-0.0272735,-0.0040223,0.253666,-0.135184,0.321802,-0.0587127,0.425636,-0.0365661,0.0183045,2.02963e-10,0.0540162,-0.0342787,-0.0892283,-0.0310612,-0.0363452,-3.43926e-06,0.227368,-0.0207052,0.226913,0.3637,-0.0365673,0.450132,1.92514e-05,1.20346e-11,0.0032763,-0.000517001,-0.000795811,-0.00384013,0.000962681,-0.00269373,-0.00217048,0.00575522,-0.00616339,0.000863069,0.0183161,1.95399e-05,0.0706818,
1.56125e-11,-0.119194,-0.0375378,0.0374541,0.00175756,0.000497616,7.2232e-06,0.432906,0.168698,0.132235,-0.177573,0.0253653,0.0227378,-0.000217774,-6.93889e-12,0.101425,0.0679021,-0.0416039,0.00265236,0.00173246,0.000146729,0.168698,0.625689,0.165056,-0.0968031,-0.0135191,-0.00207006,0.000575586,-6.01732e-12,0.0371233,-0.00868381,0.022474,0.00568144,0.0015298,0.000174641,0.132242,0.165062,0.543846,0.127748,0.0321797,0.022693,-0.000616834,1.51246e-11,-0.0488256,0.0259774,0.0354036,0.0011112,-0.000328037,-8.43067e-05,-0.177572,-0.0968067,0.127747,0.527366,-0.00587058,0.0363707,8.70559e-05,2.43403e-11,0.0702416,0.0311802,-0.0294433,-0.0924206,-0.0272734,-0.00402351,0.253664,-0.135183,0.3218,-0.0587119,0.425636,-0.0365659,0.0183103,-9.71445e-11,0.0540162,-0.0342787,-0.0892281,-0.0310611,-0.0363455,-3.45613e-06,0.227368,-0.0207059,0.226912,0.363697,-0.036567,0.450131,1.90522e-05,-2.6563e-11,0.00327743,-0.000516537,-0.000796182,-0.00384122,0.000962995,-0.0026945,-0.00216706,0.00575324,-0.00616154,0.000859183,0.0183219,1.93387e-05,0.0706848,
1.50162e-11,-0.119194,-0.0375377,0.0374541,0.00175752,0.000497611,7.22352e-06,0.432907,0.168698,0.132235,-0.177574,0.0253651,0.0227378,-0.000217433,-1.21702e-11,0.101425,0.0679022,-0.0416041,0.00265237,0.00173247,0.000146775,0.168697,0.625688,0.165057,-0.0968024,-0.013519,-0.00207014,0.000575387,-1.02999e-12,0.0371232,-0.00868391,0.022474,0.00568137,0.00152977,0.000174693,0.132242,0.165062,0.543846,0.127748,0.0321794,0.0226929,-0.000616649,9.59519e-12,-0.0488258,0.0259772,0.0354035,0.00111118,-0.000328051,-8.43326e-05,-0.177572,-0.0968059,0.127747,0.527366,-0.00587049,0.0363704,8.66675e-05,-2.49366e-12,0.0702414,0.0311801,-0.0294432,-0.0924202,-0.0272733,-0.00402472,0.253662,-0.135182,0.321797,-0.058711,0.425636,-0.0365656,0.0183162,-5.22585e-11,0.0540162,-0.0342786,-0.0892279,-0.031061,-0.0363458,-3.47294e-06,0.227368,-0.0207066,0.226911,0.363694,-0.0365667,0.45013,1.8853e-05,1.6263e-13,0.00327856,-0.000516073,-0.000796554,-0.00384231,0.000963307,-0.00269527,-0.00216364,0.00575125,-0.00615969,0.000855298,0.0183278,1.91375e-05,0.0706878,
3.63208e-12,-0.119193,-0.0375376,0.037454,0.00175748,0.000497606,7.22383e-06,0.432909,0.168698,0.132234,-0.177574,0.0253648,0.0227378,-0.000217091,-6.58653e-12,0.101425,0.0679023,-0.0416042,0.00265238,0.00173248,0.00014682,0.168697,0.625688,0.165057,-0.0968017,-0.0135189,-0.00207021,0.000575189,1.24683e-12,0.0371232,-0.00868401,0.0224741,0.00568131,0.00152975,0.000174746,0.132241,0.165063,0.543847,0.127748,0.0321792,0.0226928,-0.000616464,-7.20994e-12,-0.0488261,0.0259771,0.0354033,0.00111117,-0.000328064,-8.43586e-05,-0.177573,-0.0968052,0.127747,0.527367,-0.00587041,0.0363701,8.62791e-05,-3.25261e-12,0.0702411,0.03118,-0.029443,-0.0924199,-0.0272732,-0.00402592,0.253659,-0.135181,0.321795,-0.0587102,0.425636,-0.0365654,0.018322,-5.99564e-11,0.0540162,-0.0342785,-0.0892277,-0.0310609,-0.0363462,-3.48972e-06,0.227368,-0.0207073,0.22691,0.363691,-0.0365665,0.450129,1.8654e-05,5.14996e-12,0.00327969,-0.000515609,-0.000796926,-0.0038434,0.00096362,-0.00269605,-0.00216022,0.00574927,-0.00615784,0.000851414,0.0183336,1.89366e-05,0.0706908,
1.00831e-11,-0.119193,-0.0375376,0.0374539,0.00175744,0.000497601,7.22418e-06,0.43291,0.168698,0.132234,-0.177574,0.0253646,0.0227378,-0.000216749,-1.62088e-11,0.101425,0.0679024,-0.0416044,0.0026524,0.00173249,0.000146865,0.168697,0.625687,0.165057,-0.096801,-0.0135189,-0.00207028,0.000574991,1.40946e-11,0.0371231,-0.00868411,0.0224742,0.00568124,0.00152972,0.000174799,0.132241,0.165063,0.543847,0.127748,0.032179,0.0226928,-0.000616279,1.90277e-11,-0.0488263,0.0259769,0.0354031,0.00111115,-0.000328079,-8.43845e-05,-0.177573,-0.0968045,0.127747,0.527367,-0.00587032,0.0363698,8.58908e-05,1.40946e-11,0.0702409,0.0311798,-0.0294428,-0.0924196,-0.0272731,-0.00402713,0.253657,-0.13518,0.321793,-0.0587094,0.425636,-0.0365651,0.0183279,3.79471e-11,0.0540162,-0.0342785,-0.0892275,-0.0310608,-0.0363465,-3.50694e-06,0.227369,-0.020708,0.22691,0.363688,-0.0365662,0.450128,1.84552e-05,9.97466e-12,0.00328082,-0.000515145,-0.000797297,-0.00384448,0.000963933,-0.00269682,-0.00215681,0.00574728,-0.00615599,0.00084753,0.0183395,1.87357e-05,0.0706938,
2.73761e-11,-0.119193,-0.0375375,0.0374539,0.0017574,0.000497596,7.22448e-06,0.432911,0.168698,0.132234,-0.177575,0.0253643,0.0227378,-0.000216408,-2.33375e-11,0.101425,0.0679025,-0.0416045,0.00265241,0.0017325,0.00014691,0.168697,0.625686,0.165058,-0.0968004,-0.0135188,-0.00207035,0.000574793,3.36103e-12,0.0371231,-0.00868421,0.0224742,0.00568118,0.0015297,0.000174851,0.13224,0.165064,0.543847,0.127748,0.0321788,0.0226927,-0.000616095,2.23888e-11,-0.0488266,0.0259767,0.035403,0.00111114,-0.000328092,-8.44104e-05,-0.177573,-0.0968038,0.127747,0.527367,-0.00587024,0.0363695,8.55025e-05,-4.24465e-11,0.0702407,0.0311797,-0.0294427,-0.0924192,-0.027273,-0.00402834,0.253654,-0.13518,0.32179,-0.0587086,0.425636,-0.0365649,0.0183337,-2.47198e-11,0.0540161,-0.0342784,-0.0892273,-0.0310607,-0.0363468,-3.52353e-06,0.227369,-0.0207087,0.226909,0.363685,-0.036566,0.450127,1.82563e-05,-3.57787e-12,0.00328195,-0.000514681,-0.000797669,-0.00384557,0.000964245,-0.00269759,-0.00215339,0.0057453,-0.00615414,0.000843646,0.0183453,1.8535e-05,0.0706968,
-1.51246e-11,-0.119192,-0.0375375,0.0374538,0.00175737,0.000497592,7.22483e-06,0.432913,0.168697,0.132233,-0.177575,0.0253641,0.0227378,-0.000216066,1.01644e-11,0.101425,0.0679026,-0.0416047,0.00265242,0.00173251,0.000146955,0.168697,0.625686,0.165058,-0.0967997,-0.0135187,-0.00207043,0.000574595,6.34258e-12,0.037123,-0.00868431,0.0224743,0.00568111,0.00152967,0.000174904,0.13224,0.165064,0.543847,0.127747,0.0321785,0.0226926,-0.00061591,-1.31188e-11,-0.0488268,0.0259765,0.0354028,0.00111112,-0.000328106,-8.44363e-05,-0.177574,-0.0968031,0.127746,0.527367,-0.00587016,0.0363692,8.51142e-05,-3.52366e-12,0.0702405,0.0311795,-0.0294425,-0.0924189,-0.027273,-0.00402955,0.253652,-0.135179,0.321788,-0.0587078,0.425636,-0.0365646,0.0183395,-1.46367e-11,0.0540161,-0.0342783,-0.0892271,-0.0310606,-0.0363471,-3.54094e-06,0.227369,-0.0207094,0.226908,0.363682,-0.0365657,0.450126,1.80577e-05,5.04154e-12,0.00328307,-0.000514217,-0.00079804,-0.00384666,0.000964558,-0.00269837,-0.00214997,0.00574332,-0.00615229,0.000839763,0.0183511,1.83343e-05,0.0706998,
