0.00283488,-0.000843528,-0.00066112,0.000887874,-0.00126635,-0.00113694,7.38693e-06,-0.000843528,0.00187201,-0.000825569,0.000483622,0.00067512,0.000103946,-2.67838e-05,-0.00066112,-0.000825569,0.0022808,-0.000638765,-0.00160685,-0.00113298,2.89493e-05,0.000887874,0.000483622,-0.000638765,0.00236298,0.000292642,-0.0018153,-3.55965e-07,-0.00126635,0.00067512,-0.00160685,0.000292642,0.0287171,0.00182548,-0.000975776,-0.00113694,0.000103946,-0.00113298,-0.0018153,0.00182548,0.0275028,1.01278e-06,7.38693e-06,-2.67838e-05,2.89493e-05,-3.55965e-07,-0.000975776,1.01278e-06,0.0464333,
0.00283488,-0.000843529,-0.000661122,0.000887873,-0.00126634,-0.00113694,7.37038e-06,-0.000843529,0.00187202,-0.00082557,0.000483621,0.000675116,0.000103947,-2.67745e-05,-0.000661122,-0.00082557,0.0022808,-0.000638766,-0.00160684,-0.00113297,2.89404e-05,0.000887873,0.000483621,-0.000638766,0.00236298,0.000292637,-0.00181529,-3.37025e-07,-0.00126634,0.000675116,-0.00160684,0.000292637,0.028717,0.00182546,-0.000976063,-0.00113694,0.000103947,-0.00113297,-0.00181529,0.00182546,0.0275028,1.02189e-06,7.37038e-06,-2.67745e-05,2.89404e-05,-3.37025e-07,-0.000976063,1.02189e-06,0.0464331,
0.00283488,-0.000843529,-0.000661123,0.000887872,-0.00126634,-0.00113694,7.35384e-06,-0.000843529,0.00187202,-0.000825571,0.00048362,0.000675112,0.000103948,-2.67652e-05,-0.000661123,-0.000825571,0.0022808,-0.000638767,-0.00160683,-0.00113295,2.89315e-05,0.000887872,0.00048362,-0.000638767,0.00236298,0.000292633,-0.00181527,-3.18087e-07,-0.00126634,0.000675112,-0.00160683,0.000292633,0.028717,0.00182545,-0.00097635,-0.00113694,0.000103948,-0.00113295,-0.00181527,0.00182545,0.0275029,1.03099e-06,7.35384e-06,-2.67652e-05,2.89315e-05,-3.18087e-07,-0.00097635,1.03099e-06,0.0464329,
0.00283488,-0.00084353,-0.000661124,0.00088787,-0.00126633,-0.00113694,7.3373e-06,-0.00084353,0.00187202,-0.000825571,0.00048362,0.000675108,0.000103949,-2.6756e-05,-0.000661124,-0.000825571,0.0022808,-0.000638768,-0.00160682,-0.00113294,2.89226e-05,0.00088787,0.00048362,-0.000638768,0.00236298,0.000292629,-0.00181526,-2.99152e-07,-0.00126633,0.000675108,-0.00160682,0.000292629,0.028717,0.00182543,-0.000976638,-0.00113694,0.000103949,-0.00113294,-0.00181526,0.00182543,0.0275029,1.04009e-06,7.3373e-06,-2.6756e-05,2.89226e-05,-2.99152e-07,-0.000976638,1.04009e-06,0.0464328,
0.00283488,-0.000843531,-0.000661126,0.000887869,-0.00126632,-0.00113694,7.32076e-06,-0.000843531,0.00187202,-0.000825572,0.000483619,0.000675104,0.00010395,-2.67467e-05,-0.000661126,-0.000825572,0.0022808,-0.000638769,-0.00160681,-0.00113293,2.89137e-05,0.000887869,0.000483619,-0.000638769,0.00236298,0.000292625,-0.00181524,-2.80219e-07,-0.00126632,0.000675104,-0.00160681,0.000292625,0.028717,0.00182542,-0.000976925,-0.00113694,0.00010395,-0.00113293,-0.00181524,0.00182542,0.0275029,1.04919e-06,7.32076e-06,-2.67467e-05,2.89137e-05,-2.80219e-07,-0.000976925,1.04919e-06,0.0464326,
0.00283488,-0.000843531,-0.000661127,0.000887868,-0.00126631,-0.00113694,7.30422e-06,-0.000843531,0.00187202,-0.000825573,0.000483618,0.0006751,0.000103951,-2.67374e-05,-0.000661127,-0.000825573,0.0022808,-0.00063877,-0.0016068,-0.00113292,2.89048e-05,0.000887868,0.000483618,-0.00063877,0.00236298,0.00029262,-0.00181522,-2.61288e-07,-0.00126631,0.0006751,-0.0016068,0.00029262,0.028717,0.00182541,-0.000977213,-0.00113694,0.000103951,-0.00113292,-0.00181522,0.00182541,0.027503,1.05829e-06,7.30422e-06,-2.67374e-05,2.89048e-05,-2.61288e-07,-0.000977213,1.05829e-06,0.0464325,
0.00283488,-0.000843532,-0.000661129,0.000887867,-0.00126631,-0.00113694,7.28768e-06,-0.000843532,0.00187202,-0.000825574,0.000483618,0.000675096,0.000103952,-2.67282e-05,-0.000661129,-0.000825574,0.0022808,-0.000638771,-0.00160679,-0.00113291,2.88959e-05,0.000887867,0.000483618,-0.000638771,0.00236297,0.000292616,-0.00181521,-2.4236e-07,-0.00126631,0.000675096,-0.00160679,0.000292616,0.028717,0.00182539,-0.0009775,-0.00113694,0.000103952,-0.00113291,-0.00181521,0.00182539,0.027503,1.06738e-06,7.28768e-06,-2.67282e-05,2.88959e-05,-2.4236e-07,-0.0009775,1.06738e-06,0.0464323,
0.00283488,-0.000843533,-0.00066113,0.000887865,-0.0012663,-0.00113694,7.27115e-06,-0.000843533,0.00187202,-0.000825574,0.000483617,0.000675092,0.000103953,-2.67189e-05,-0.00066113,-0.000825574,0.00228081,-0.000638772,-0.00160678,-0.0011329,2.8887e-05,0.000887865,0.000483617,-0.000638772,0.00236297,0.000292612,-0.00181519,-2.23433e-07,-0.0012663,0.000675092,-0.00160678,0.000292612,0.028717,0.00182538,-0.000977787,-0.00113694,0.000103953,-0.0011329,-0.00181519,0.00182538,0.027503,1.07647e-06,7.27115e-06,-2.67189e-05,2.8887e-05,-2.23433e-07,-0.000977787,1.07647e-06,0.0464321,
0.00283488,-0.000843534,-0.000661131,0.000887864,-0.00126629,-0.00113694,7.25462e-06,-0.000843534,0.00187202,-0.000825575,0.000483617,0.000675088,0.000103954,-2.67097e-05,-0.000661131,-0.000825575,0.00228081,-0.000638772,-0.00160677,-0.00113289,2.88781e-05,0.000887864,0.000483617,-0.000638772,0.00236297,0.000292608,-0.00181518,-2.04509e-07,-0.00126629,0.000675088,-0.00160677,0.000292608,0.028717,0.00182536,-0.000978075,-0.00113694,0.000103954,-0.00113289,-0.00181518,0.00182536,0.0275031,1.08555e-06,7.25462e-06,-2.67097e-05,2.88781e-05,-2.04509e-07,-0.000978075,1.08555e-06,0.046432,
0.00283488,-0.000843534,-0.000661133,0.000887863,-0.00126629,-0.00113694,7.23809e-06,-0.000843534,0.00187203,-0.000825576,0.000483616,0.000675084,0.000103954,-2.67004e-05,-0.000661133,-0.000825576,0.00228081,-0.000638773,-0.00160677,-0.00113287,2.88692e-05,0.000887863,0.000483616,-0.000638773,0.00236297,0.000292603,-0.00181516,-1.85588e-07,-0.00126629,0.000675084,-0.00160677,0.000292603,0.0287169,0.00182535,-0.000978362,-0.00113694,0.000103954,-0.00113287,-0.00181516,0.00182535,0.0275031,1.09464e-06,7.23809e-06,-2.67004e-05,2.88692e-05,-1.85588e-07,-0.000978362,1.09464e-06,0.0464318,
0.00283488,-0.000843535,-0.000661134,0.000887861,-0.00126628,-0.00113694,7.22156e-06,-0.000843535,0.00187203,-0.000825577,0.000483615,0.00067508,0.000103955,-2.66912e-05,-0.000661134,-0.000825577,0.00228081,-0.000638774,-0.00160676,-0.00113286,2.88603e-05,0.000887861,0.000483615,-0.000638774,0.00236297,0.000292599,-0.00181514,-1.66668e-07,-0.00126628,0.00067508,-0.00160676,0.000292599,0.0287169,0.00182533,-0.000978649,-0.00113694,0.000103955,-0.00113286,-0.00181514,0.00182533,0.0275031,1.10372e-06,7.22156e-06,-2.66912e-05,2.88603e-05,-1.66668e-07,-0.000978649,1.10372e-06,0.0464316,
0.00283489,-0.000843536,-0.000661136,0.00088786,-0.00126627,-0.00113694,7.20504e-06,-0.000843536,0.00187203,-0.000825577,0.000483615,0.000675077,0.000103956,-2.66819e-05,-0.000661136,-0.000825577,0.00228081,-0.000638775,-0.00160675,-0.00113285,2.88514e-05,0.00088786,0.000483615,-0.000638775,0.00236297,0.000292595,-0.00181513,-1.47751e-07,-0.00126627,0.000675077,-0.00160675,0.000292595,0.0287169,0.00182532,-0.000978936,-0.00113694,0.000103956,-0.00113285,-0.00181513,0.00182532,0.0275032,1.11279e-06,7.20504e-06,-2.66819e-05,2.88514e-05,-1.47751e-07,-0.000978936,1.11279e-06,0.0464315,
0.00283489,-0.000843536,-0.000661137,0.000887859,-0.00126627,-0.00113694,7.18852e-06,-0.000843536,0.00187203,-0.000825578,0.000483614,0.000675073,0.000103957,-2.66727e-05,-0.000661137,-0.000825578,0.00228081,-0.000638776,-0.00160674,-0.00113284,2.88425e-05,0.000887859,0.000483614,-0.000638776,0.00236297,0.000292591,-0.00181511,-1.28836e-07,-0.00126627,0.000675073,-0.00160674,0.000292591,0.0287169,0.00182531,-0.000979224,-0.00113694,0.000103957,-0.00113284,-0.00181511,0.00182531,0.0275032,1.12187e-06,7.18852e-06,-2.66727e-05,2.88425e-05,-1.28836e-07,-0.000979224,1.12187e-06,0.0464313,
0.00283489,-0.000843537,-0.000661139,0.000887858,-0.00126626,-0.00113694,7.172e-06,-0.000843537,0.00187203,-0.000825579,0.000483614,0.000675069,0.000103958,-2.66634e-05,-0.000661139,-0.000825579,0.00228081,-0.000638777,-0.00160673,-0.00113283,2.88337e-05,0.000887858,0.000483614,-0.000638777,0.00236297,0.000292587,-0.0018151,-1.09924e-07,-0.00126626,0.000675069,-0.00160673,0.000292587,0.0287169,0.00182529,-0.000979511,-0.00113694,0.000103958,-0.00113283,-0.0018151,0.00182529,0.0275033,1.13094e-06,7.172e-06,-2.66634e-05,2.88337e-05,-1.09924e-07,-0.000979511,1.13094e-06,0.0464311,
0.00283489,-0.000843538,-0.00066114,0.000887856,-0.00126625,-0.00113694,7.15548e-06,-0.000843538,0.00187203,-0.00082558,0.000483613,0.000675065,0.000103959,-2.66542e-05,-0.00066114,-0.00082558,0.00228082,-0.000638778,-0.00160672,-0.00113282,2.88248e-05,0.000887856,0.000483613,-0.000638778,0.00236297,0.000292582,-0.00181508,-9.10132e-08,-0.00126625,0.000675065,-0.00160672,0.000292582,0.0287169,0.00182528,-0.000979798,-0.00113694,0.000103959,-0.00113282,-0.00181508,0.00182528,0.0275033,1.14001e-06,7.15548e-06,-2.66542e-05,2.88248e-05,-9.10132e-08,-0.000979798,1.14001e-06,0.046431,
0.00283489,-0.000843539,-0.000661142,0.000887855,-0.00126625,-0.00113694,7.13896e-06,-0.000843539,0.00187203,-0.00082558,0.000483613,0.000675061,0.00010396,-2.6645e-05,-0.000661142,-0.00082558,0.00228082,-0.000638779,-0.00160671,-0.00113281,2.88159e-05,0.000887855,0.000483613,-0.000638779,0.00236297,0.000292578,-0.00181506,-7.21052e-08,-0.00126625,0.000675061,-0.00160671,0.000292578,0.0287169,0.00182526,-0.000980085,-0.00113694,0.00010396,-0.00113281,-0.00181506,0.00182526,0.0275033,1.14908e-06,7.13896e-06,-2.6645e-05,2.88159e-05,-7.21052e-08,-0.000980085,1.14908e-06,0.0464308,
0.00283489,-0.000843539,-0.000661143,0.000887854,-0.00126624,-0.00113695,7.12245e-06,-0.000843539,0.00187203,-0.000825581,0.000483612,0.000675057,0.000103961,-2.66357e-05,-0.000661143,-0.000825581,0.00228082,-0.00063878,-0.0016067,-0.00113279,2.8807e-05,0.000887854,0.000483612,-0.00063878,0.00236296,0.000292574,-0.00181505,-5.31995e-08,-0.00126624,0.000675057,-0.0016067,0.000292574,0.0287169,0.00182525,-0.000980372,-0.00113695,0.000103961,-0.00113279,-0.00181505,0.00182525,0.0275034,1.15814e-06,7.12245e-06,-2.66357e-05,2.8807e-05,-5.31995e-08,-0.000980372,1.15814e-06,0.0464306,
0.00283489,-0.00084354,-0.000661145,0.000887852,-0.00126623,-0.00113695,7.10594e-06,-0.00084354,0.00187204,-0.000825582,0.000483612,0.000675053,0.000103961,-2.66265e-05,-0.000661145,-0.000825582,0.00228082,-0.000638781,-0.00160669,-0.00113278,2.87982e-05,0.000887852,0.000483612,-0.000638781,0.00236296,0.00029257,-0.00181503,-3.4296e-08,-0.00126623,0.000675053,-0.00160669,0.00029257,0.0287168,0.00182523,-0.00098066,-0.00113695,0.000103961,-0.00113278,-0.00181503,0.00182523,0.0275034,1.1672e-06,7.10594e-06,-2.66265e-05,2.87982e-05,-3.4296e-08,-0.00098066,1.1672e-06,0.0464305,
0.00283489,-0.000843541,-0.000661146,0.000887851,-0.00126623,-0.00113695,7.08943e-06,-0.000843541,0.00187204,-0.000825582,0.000483611,0.000675049,0.000103962,-2.66173e-05,-0.000661146,-0.000825582,0.00228082,-0.000638782,-0.00160668,-0.00113277,2.87893e-05,0.000887851,0.000483611,-0.000638782,0.00236296,0.000292565,-0.00181501,-1.53949e-08,-0.00126623,0.000675049,-0.00160668,0.000292565,0.0287168,0.00182522,-0.000980947,-0.00113695,0.000103962,-0.00113277,-0.00181501,0.00182522,0.0275034,1.17626e-06,7.08943e-06,-2.66173e-05,2.87893e-05,-1.53949e-08,-0.000980947,1.17626e-06,0.0464303,
0.00283489,-0.000843542,-0.000661148,0.000887849,-0.00126622,-0.00113695,7.07293e-06,-0.000843542,0.00187204,-0.000825583,0.000483611,0.000675045,0.000103963,-2.66081e-05,-0.000661148,-0.000825583,0.00228082,-0.000638783,-0.00160667,-0.00113276,2.87804e-05,0.000887849,0.000483611,-0.000638783,0.00236296,0.000292561,-0.001815,3.50403e-09,-0.00126622,0.000675045,-0.00160667,0.000292561,0.0287168,0.00182521,-0.000981234,-0.00113695,0.000103963,-0.00113276,-0.001815,0.00182521,0.0275035,1.18531e-06,7.07293e-06,-2.66081e-05,2.87804e-05,3.50403e-09,-0.000981234,1.18531e-06,0.0464301,
0.0028349,-0.000843542,-0.00066115,0.000887848,-0.00126622,-0.00113695,7.05642e-06,-0.000843542,0.00187204,-0.000825584,0.00048361,0.000675041,0.000103964,-2.65988e-05,-0.00066115,-0.000825584,0.00228082,-0.000638784,-0.00160666,-0.00113275,2.87715e-05,0.000887848,0.00048361,-0.000638784,0.00236296,0.000292557,-0.00181498,2.24006e-08,-0.00126622,0.000675041,-0.00160666,0.000292557,0.0287168,0.00182519,-0.000981521,-0.00113695,0.000103964,-0.00113275,-0.00181498,0.00182519,0.0275035,1.19437e-06,7.05642e-06,-2.65988e-05,2.87715e-05,2.24006e-08,-0.000981521,1.19437e-06,0.04643,
0.0028349,-0.000843543,-0.000661151,0.000887847,-0.00126621,-0.00113695,7.03992e-06,-0.000843543,0.00187204,-0.000825585,0.00048361,0.000675037,0.000103965,-2.65896e-05,-0.000661151,-0.000825585,0.00228083,-0.000638785,-0.00160665,-0.00113274,2.87627e-05,0.000887847,0.00048361,-0.000638785,0.00236296,0.000292553,-0.00181497,4.1295e-08,-0.00126621,0.000675037,-0.00160665,0.000292553,0.0287168,0.00182518,-0.000981808,-0.00113695,0.000103965,-0.00113274,-0.00181497,0.00182518,0.0275035,1.20342e-06,7.03992e-06,-2.65896e-05,2.87627e-05,4.1295e-08,-0.000981808,1.20342e-06,0.0464298,
0.0028349,-0.000843544,-0.000661153,0.000887845,-0.0012662,-0.00113695,7.02342e-06,-0.000843544,0.00187204,-0.000825585,0.000483609,0.000675033,0.000103965,-2.65804e-05,-0.000661153,-0.000825585,0.00228083,-0.000638785,-0.00160664,-0.00113272,2.87538e-05,0.000887845,0.000483609,-0.000638785,0.00236296,0.000292549,-0.00181495,6.0187e-08,-0.0012662,0.000675033,-0.00160664,0.000292549,0.0287168,0.00182516,-0.000982095,-0.00113695,0.000103965,-0.00113272,-0.00181495,0.00182516,0.0275036,1.21246e-06,7.02342e-06,-2.65804e-05,2.87538e-05,6.0187e-08,-0.000982095,1.21246e-06,0.0464297,
0.0028349,-0.000843545,-0.000661154,0.000887844,-0.0012662,-0.00113695,7.00692e-06,-0.000843545,0.00187204,-0.000825586,0.000483609,0.000675029,0.000103966,-2.65712e-05,-0.000661154,-0.000825586,0.00228083,-0.000638786,-0.00160663,-0.00113271,2.87449e-05,0.000887844,0.000483609,-0.000638786,0.00236296,0.000292544,-0.00181493,7.90768e-08,-0.0012662,0.000675029,-0.00160663,0.000292544,0.0287168,0.00182515,-0.000982382,-0.00113695,0.000103966,-0.00113271,-0.00181493,0.00182515,0.0275036,1.22151e-06,7.00692e-06,-2.65712e-05,2.87449e-05,7.90768e-08,-0.000982382,1.22151e-06,0.0464295,
0.0028349,-0.000843546,-0.000661156,0.000887842,-0.00126619,-0.00113695,6.99043e-06,-0.000843546,0.00187204,-0.000825587,0.000483608,0.000675025,0.000103967,-2.6562e-05,-0.000661156,-0.000825587,0.00228083,-0.000638787,-0.00160663,-0.0011327,2.87361e-05,0.000887842,0.000483608,-0.000638787,0.00236296,0.00029254,-0.00181492,9.79643e-08,-0.00126619,0.000675025,-0.00160663,0.00029254,0.0287168,0.00182513,-0.000982669,-0.00113695,0.000103967,-0.0011327,-0.00181492,0.00182513,0.0275036,1.23055e-06,6.99043e-06,-2.6562e-05,2.87361e-05,9.79643e-08,-0.000982669,1.23055e-06,0.0464293,
0.0028349,-0.000843546,-0.000661158,0.000887841,-0.00126618,-0.00113695,6.97394e-06,-0.000843546,0.00187204,-0.000825587,0.000483608,0.000675021,0.000103968,-2.65528e-05,-0.000661158,-0.000825587,0.00228083,-0.000638788,-0.00160662,-0.00113269,2.87272e-05,0.000887841,0.000483608,-0.000638788,0.00236296,0.000292536,-0.0018149,1.16849e-07,-0.00126618,0.000675021,-0.00160662,0.000292536,0.0287167,0.00182512,-0.000982956,-0.00113695,0.000103968,-0.00113269,-0.0018149,0.00182512,0.0275037,1.23959e-06,6.97394e-06,-2.65528e-05,2.87272e-05,1.16849e-07,-0.000982956,1.23959e-06,0.0464292,
0.0028349,-0.000843547,-0.000661159,0.000887839,-0.00126618,-0.00113695,6.95745e-06,-0.000843547,0.00187205,-0.000825588,0.000483607,0.000675017,0.000103968,-2.65435e-05,-0.000661159,-0.000825588,0.00228083,-0.000638789,-0.00160661,-0.00113268,2.87183e-05,0.000887839,0.000483607,-0.000638789,0.00236295,0.000292532,-0.00181489,1.35732e-07,-0.00126618,0.000675017,-0.00160661,0.000292532,0.0287167,0.0018251,-0.000983243,-0.00113695,0.000103968,-0.00113268,-0.00181489,0.0018251,0.0275037,1.24863e-06,6.95745e-06,-2.65435e-05,2.87183e-05,1.35732e-07,-0.000983243,1.24863e-06,0.046429,
0.00283491,-0.000843548,-0.000661161,0.000887838,-0.00126617,-0.00113695,6.94096e-06,-0.000843548,0.00187205,-0.000825589,0.000483607,0.000675013,0.000103969,-2.65343e-05,-0.000661161,-0.000825589,0.00228084,-0.00063879,-0.0016066,-0.00113267,2.87095e-05,0.000887838,0.000483607,-0.00063879,0.00236295,0.000292528,-0.00181487,1.54613e-07,-0.00126617,0.000675013,-0.0016066,0.000292528,0.0287167,0.00182509,-0.00098353,-0.00113695,0.000103969,-0.00113267,-0.00181487,0.00182509,0.0275037,1.25766e-06,6.94096e-06,-2.65343e-05,2.87095e-05,1.54613e-07,-0.00098353,1.25766e-06,0.0464288,
0.00283491,-0.000843549,-0.000661163,0.000887837,-0.00126616,-0.00113695,6.92448e-06,-0.000843549,0.00187205,-0.000825589,0.000483606,0.000675009,0.00010397,-2.65251e-05,-0.000661163,-0.000825589,0.00228084,-0.000638791,-0.00160659,-0.00113265,2.87006e-05,0.000887837,0.000483606,-0.000638791,0.00236295,0.000292523,-0.00181485,1.73491e-07,-0.00126616,0.000675009,-0.00160659,0.000292523,0.0287167,0.00182508,-0.000983817,-0.00113695,0.00010397,-0.00113265,-0.00181485,0.00182508,0.0275038,1.26669e-06,6.92448e-06,-2.65251e-05,2.87006e-05,1.73491e-07,-0.000983817,1.26669e-06,0.0464287,
0.00283491,-0.000843549,-0.000661164,0.000887835,-0.00126616,-0.00113695,6.90799e-06,-0.000843549,0.00187205,-0.00082559,0.000483606,0.000675005,0.000103971,-2.65159e-05,-0.000661164,-0.00082559,0.00228084,-0.000638792,-0.00160658,-0.00113264,2.86918e-05,0.000887835,0.000483606,-0.000638792,0.00236295,0.000292519,-0.00181484,1.92367e-07,-0.00126616,0.000675005,-0.00160658,0.000292519,0.0287167,0.00182506,-0.000984104,-0.00113695,0.000103971,-0.00113264,-0.00181484,0.00182506,0.0275038,1.27572e-06,6.90799e-06,-2.65159e-05,2.86918e-05,1.92367e-07,-0.000984104,1.27572e-06,0.0464285,
0.00283491,-0.00084355,-0.000661166,0.000887834,-0.00126615,-0.00113695,6.89151e-06,-0.00084355,0.00187205,-0.000825591,0.000483606,0.000675001,0.000103971,-2.65067e-05,-0.000661166,-0.000825591,0.00228084,-0.000638793,-0.00160657,-0.00113263,2.86829e-05,0.000887834,0.000483606,-0.000638793,0.00236295,0.000292515,-0.00181482,2.11241e-07,-0.00126615,0.000675001,-0.00160657,0.000292515,0.0287167,0.00182505,-0.000984391,-0.00113695,0.000103971,-0.00113263,-0.00181482,0.00182505,0.0275039,1.28475e-06,6.89151e-06,-2.65067e-05,2.86829e-05,2.11241e-07,-0.000984391,1.28475e-06,0.0464283,
0.00283491,-0.000843551,-0.000661168,0.000887832,-0.00126614,-0.00113695,6.87503e-06,-0.000843551,0.00187205,-0.000825591,0.000483605,0.000674997,0.000103972,-2.64975e-05,-0.000661168,-0.000825591,0.00228084,-0.000638794,-0.00160656,-0.00113262,2.86741e-05,0.000887832,0.000483605,-0.000638794,0.00236295,0.000292511,-0.0018148,2.30113e-07,-0.00126614,0.000674997,-0.00160656,0.000292511,0.0287167,0.00182503,-0.000984678,-0.00113695,0.000103972,-0.00113262,-0.0018148,0.00182503,0.0275039,1.29377e-06,6.87503e-06,-2.64975e-05,2.86741e-05,2.30113e-07,-0.000984678,1.29377e-06,0.0464282,
0.00283491,-0.000843552,-0.00066117,0.000887831,-0.00126614,-0.00113695,6.85856e-06,-0.000843552,0.00187205,-0.000825592,0.000483605,0.000674993,0.000103973,-2.64884e-05,-0.00066117,-0.000825592,0.00228084,-0.000638795,-0.00160655,-0.00113261,2.86652e-05,0.000887831,0.000483605,-0.000638795,0.00236295,0.000292507,-0.00181479,2.48982e-07,-0.00126614,0.000674993,-0.00160655,0.000292507,0.0287167,0.00182502,-0.000984965,-0.00113695,0.000103973,-0.00113261,-0.00181479,0.00182502,0.0275039,1.30279e-06,6.85856e-06,-2.64884e-05,2.86652e-05,2.48982e-07,-0.000984965,1.30279e-06,0.046428,
0.00283491,-0.000843553,-0.000661171,0.000887829,-0.00126613,-0.00113695,6.84208e-06,-0.000843553,0.00187205,-0.000825593,0.000483604,0.000674989,0.000103973,-2.64792e-05,-0.000661171,-0.000825593,0.00228085,-0.000638797,-0.00160654,-0.00113259,2.86564e-05,0.000887829,0.000483604,-0.000638797,0.00236295,0.000292503,-0.00181477,2.67849e-07,-0.00126613,0.000674989,-0.00160654,0.000292503,0.0287166,0.001825,-0.000985252,-0.00113695,0.000103973,-0.00113259,-0.00181477,0.001825,0.027504,1.31181e-06,6.84208e-06,-2.64792e-05,2.86564e-05,2.67849e-07,-0.000985252,1.31181e-06,0.0464278,
0.00283492,-0.000843553,-0.000661173,0.000887828,-0.00126613,-0.00113695,6.82561e-06,-0.000843553,0.00187205,-0.000825593,0.000483604,0.000674985,0.000103974,-2.647e-05,-0.000661173,-0.000825593,0.00228085,-0.000638798,-0.00160653,-0.00113258,2.86475e-05,0.000887828,0.000483604,-0.000638798,0.00236295,0.000292498,-0.00181476,2.86714e-07,-0.00126613,0.000674985,-0.00160653,0.000292498,0.0287166,0.00182499,-0.000985538,-0.00113695,0.000103974,-0.00113258,-0.00181476,0.00182499,0.027504,1.32083e-06,6.82561e-06,-2.647e-05,2.86475e-05,2.86714e-07,-0.000985538,1.32083e-06,0.0464277,
0.00283492,-0.000843554,-0.000661175,0.000887826,-0.00126612,-0.00113695,6.80914e-06,-0.000843554,0.00187206,-0.000825594,0.000483604,0.000674981,0.000103975,-2.64608e-05,-0.000661175,-0.000825594,0.00228085,-0.000638799,-0.00160652,-0.00113257,2.86387e-05,0.000887826,0.000483604,-0.000638799,0.00236294,0.000292494,-0.00181474,3.05576e-07,-0.00126612,0.000674981,-0.00160652,0.000292494,0.0287166,0.00182497,-0.000985825,-0.00113695,0.000103975,-0.00113257,-0.00181474,0.00182497,0.027504,1.32984e-06,6.80914e-06,-2.64608e-05,2.86387e-05,3.05576e-07,-0.000985825,1.32984e-06,0.0464275,
0.00283492,-0.000843555,-0.000661177,0.000887825,-0.00126611,-0.00113695,6.79267e-06,-0.000843555,0.00187206,-0.000825595,0.000483603,0.000674977,0.000103976,-2.64516e-05,-0.000661177,-0.000825595,0.00228085,-0.0006388,-0.00160651,-0.00113256,2.86298e-05,0.000887825,0.000483603,-0.0006388,0.00236294,0.00029249,-0.00181472,3.24436e-07,-0.00126611,0.000674977,-0.00160651,0.00029249,0.0287166,0.00182496,-0.000986112,-0.00113695,0.000103976,-0.00113256,-0.00181472,0.00182496,0.0275041,1.33885e-06,6.79267e-06,-2.64516e-05,2.86298e-05,3.24436e-07,-0.000986112,1.33885e-06,0.0464273,
0.00283492,-0.000843556,-0.000661178,0.000887823,-0.00126611,-0.00113695,6.77621e-06,-0.000843556,0.00187206,-0.000825595,0.000483603,0.000674973,0.000103976,-2.64424e-05,-0.000661178,-0.000825595,0.00228085,-0.000638801,-0.00160651,-0.00113255,2.8621e-05,0.000887823,0.000483603,-0.000638801,0.00236294,0.000292486,-0.00181471,3.43294e-07,-0.00126611,0.000674973,-0.00160651,0.000292486,0.0287166,0.00182495,-0.000986399,-0.00113695,0.000103976,-0.00113255,-0.00181471,0.00182495,0.0275041,1.34786e-06,6.77621e-06,-2.64424e-05,2.8621e-05,3.43294e-07,-0.000986399,1.34786e-06,0.0464272,
0.00283492,-0.000843557,-0.00066118,0.000887821,-0.0012661,-0.00113695,6.75975e-06,-0.000843557,0.00187206,-0.000825596,0.000483603,0.00067497,0.000103977,-2.64333e-05,-0.00066118,-0.000825596,0.00228085,-0.000638802,-0.0016065,-0.00113253,2.86122e-05,0.000887821,0.000483603,-0.000638802,0.00236294,0.000292482,-0.00181469,3.6215e-07,-0.0012661,0.00067497,-0.0016065,0.000292482,0.0287166,0.00182493,-0.000986686,-0.00113695,0.000103977,-0.00113253,-0.00181469,0.00182493,0.0275041,1.35686e-06,6.75975e-06,-2.64333e-05,2.86122e-05,3.6215e-07,-0.000986686,1.35686e-06,0.046427,
0.00283492,-0.000843558,-0.000661182,0.00088782,-0.00126609,-0.00113695,6.74329e-06,-0.000843558,0.00187206,-0.000825597,0.000483602,0.000674966,0.000103978,-2.64241e-05,-0.000661182,-0.000825597,0.00228086,-0.000638803,-0.00160649,-0.00113252,2.86033e-05,0.00088782,0.000483602,-0.000638803,0.00236294,0.000292478,-0.00181467,3.81003e-07,-0.00126609,0.000674966,-0.00160649,0.000292478,0.0287166,0.00182492,-0.000986972,-0.00113695,0.000103978,-0.00113252,-0.00181467,0.00182492,0.0275042,1.36587e-06,6.74329e-06,-2.64241e-05,2.86033e-05,3.81003e-07,-0.000986972,1.36587e-06,0.0464268,
0.00283493,-0.000843558,-0.000661184,0.000887818,-0.00126609,-0.00113695,6.72683e-06,-0.000843558,0.00187206,-0.000825597,0.000483602,0.000674962,0.000103978,-2.64149e-05,-0.000661184,-0.000825597,0.00228086,-0.000638804,-0.00160648,-0.00113251,2.85945e-05,0.000887818,0.000483602,-0.000638804,0.00236294,0.000292473,-0.00181466,3.99854e-07,-0.00126609,0.000674962,-0.00160648,0.000292473,0.0287165,0.0018249,-0.000987259,-0.00113695,0.000103978,-0.00113251,-0.00181466,0.0018249,0.0275042,1.37487e-06,6.72683e-06,-2.64149e-05,2.85945e-05,3.99854e-07,-0.000987259,1.37487e-06,0.0464267,
