-0.199499,-0.534973,-1.06857,-1.42463,-0.80152,0.0170475,1.54205,-0.00016514,-6.2429e-05,-8.87477e-05,3.2651e-05,-0.000194672,-2.42903e-05,-2.2479e-05,
-0.199499,-0.534974,-1.06857,-1.42463,-0.801521,0.0170474,1.54205,-0.000165785,-6.30898e-05,-8.92617e-05,3.29319e-05,-0.000195775,-2.4983e-05,-2.22935e-05,
-0.1995,-0.534974,-1.06857,-1.42463,-0.801522,0.0170473,1.54205,-0.000166433,-6.3756e-05,-8.97798e-05,3.32113e-05,-0.0001969,-2.56534e-05,-2.21116e-05,
-0.199501,-0.534974,-1.06857,-1.42463,-0.801523,0.0170472,1.54205,-0.000167085,-6.44274e-05,-9.03005e-05,3.34903e-05,-0.000198034,-2.63267e-05,-2.19236e-05,
-0.199501,-0.534974,-1.06857,-1.42463,-0.801523,0.0170471,1.54205,-0.000167741,-6.51038e-05,-9.08238e-05,3.37714e-05,-0.000199161,-2.70249e-05,-2.17408e-05,
-0.199502,-0.534975,-1.06857,-1.42463,-0.801524,0.017047,1.54205,-0.0001684,-6.57858e-05,-9.13509e-05,3.40514e-05,-0.000200318,-2.7711e-05,-2.15538e-05,
-0.199503,-0.534975,-1.06857,-1.42463,-0.801525,0.0170468,1.54205,-0.000169063,-6.64734e-05,-9.18808e-05,3.43289e-05,-0.000201503,-2.8369e-05,-2.13722e-05,
-0.199503,-0.534975,-1.06858,-1.42463,-0.801526,0.0170467,1.54205,-0.000169731,-6.71658e-05,-9.24137e-05,3.46089e-05,-0.000202655,-2.90703e-05,-2.11843e-05,
-0.199504,-0.534976,-1.06858,-1.42463,-0.801527,0.0170466,1.54205,-0.000170402,-6.78642e-05,-9.29499e-05,3.48867e-05,-0.000203867,-2.9733e-05,-2.0996e-05,
-0.199505,-0.534976,-1.06858,-1.42463,-0.801527,0.0170465,1.54205,-0.000171076,-6.85677e-05,-9.34878e-05,3.51682e-05,-0.00020505,-3.04555e-05,-2.0815e-05,
-0.199505,-0.534976,-1.06858,-1.42463,-0.801528,0.0170464,1.54205,-0.000171756,-6.92769e-05,-9.40326e-05,3.54426e-05,-0.000206279,-3.10779e-05,-2.06258e-05,
-0.199506,-0.534976,-1.06858,-1.42463,-0.801529,0.0170462,1.54205,-0.000172436,-6.99914e-05,-9.45743e-05,3.57258e-05,-0.000207495,-3.1838e-05,-2.04399e-05,
-0.199507,-0.534977,-1.06858,-1.42463,-0.80153,0.0170461,1.54205,-0.000173123,-7.07116e-05,-9.51264e-05,3.59984e-05,-0.000208754,-3.2431e-05,-2.02537e-05,
-0.199508,-0.534977,-1.06858,-1.42463,-0.801531,0.017046,1.54205,-0.000173813,-7.14365e-05,-9.56738e-05,3.62828e-05,-0.000209968,-3.3217e-05,-2.00659e-05,
-0.199508,-0.534977,-1.06858,-1.42463,-0.801532,0.0170458,1.54205,-0.000174505,-7.2168e-05,-9.62312e-05,3.65567e-05,-0.000211272,-3.3829e-05,-1.98835e-05,
-0.199509,-0.534978,-1.06858,-1.42463,-0.801532,0.0170457,1.54205,-0.000175204,-7.29047e-05,-9.67873e-05,3.68351e-05,-0.000212529,-3.45415e-05,-1.96913e-05,
-0.19951,-0.534978,-1.06858,-1.42463,-0.801533,0.0170456,1.54205,-0.000175905,-7.36468e-05,-9.73478e-05,3.71133e-05,-0.000213826,-3.5225e-05,-1.9506e-05,
-0.19951,-0.534978,-1.06858,-1.42463,-0.801534,0.0170454,1.54205,-0.000176609,-7.43944e-05,-9.79113e-05,3.73935e-05,-0.000215105,-3.59516e-05,-1.93188e-05,
-0.199511,-0.534978,-1.06858,-1.42463,-0.801535,0.0170453,1.54205,-0.000177318,-7.51491e-05,-9.84795e-05,3.7663e-05,-0.00021649,-3.65295e-05,-1.91313e-05,
-0.199512,-0.534979,-1.06858,-1.42463,-0.801536,0.0170451,1.54205,-0.000178032,-7.59068e-05,-9.90459e-05,3.79499e-05,-0.000217722,-3.73643e-05,-1.89379e-05,
-0.199513,-0.534979,-1.06858,-1.42463,-0.801537,0.017045,1.54205,-0.000178747,-7.66729e-05,-9.96224e-05,3.82182e-05,-0.000219158,-3.79137e-05,-1.87558e-05,
-0.199513,-0.534979,-1.06858,-1.42463,-0.801538,0.0170448,1.54205,-0.000179469,-7.74429e-05,-0.000100195,3.85025e-05,-0.00022044,-3.87213e-05,-1.85634e-05,
-0.199514,-0.53498,-1.06858,-1.42463,-0.801539,0.0170447,1.54205,-0.000180191,-7.822e-05,-0.000100776,3.87743e-05,-0.00022187,-3.9328e-05,-1.83781e-05,
-0.199515,-0.53498,-1.06858,-1.42463,-0.801539,0.0170445,1.54205,-0.000180921,-7.90021e-05,-0.000101357,3.90523e-05,-0.000223214,-4.00499e-05,-1.81836e-05,
-0.199515,-0.53498,-1.06858,-1.42463,-0.80154,0.0170443,1.54205,-0.000181651,-7.97904e-05,-0.000101941,3.93296e-05,-0.000224636,-4.07477e-05,-1.79974e-05,
-0.199516,-0.534981,-1.06858,-1.42463,-0.801541,0.0170442,1.54205,-0.000182388,-8.05843e-05,-0.000102531,3.96043e-05,-0.000226039,-4.14133e-05,-1.78071e-05,
-0.199517,-0.534981,-1.06858,-1.42463,-0.801542,0.017044,1.54205,-0.000183127,-8.13837e-05,-0.00010312,3.98835e-05,-0.000227451,-4.21502e-05,-1.76157e-05,
-0.199518,-0.534981,-1.06858,-1.42463,-0.801543,0.0170438,1.54205,-0.000183869,-8.21899e-05,-0.000103715,4.01573e-05,-0.000228921,-4.28051e-05,-1.74258e-05,
-0.199518,-0.534982,-1.06858,-1.42463,-0.801544,0.0170437,1.54205,-0.000184617,-8.30016e-05,-0.000104312,4.04329e-05,-0.000230364,-4.35001e-05,-1.72336e-05,
-0.199519,-0.534982,-1.06858,-1.42463,-0.801545,0.0170435,1.54205,-0.000185369,-8.38192e-05,-0.000104912,4.07097e-05,-0.000231825,-4.42063e-05,-1.70409e-05,
-0.19952,-0.534982,-1.06858,-1.42463,-0.801546,0.0170433,1.54205,-0.000186123,-8.46429e-05,-0.000105515,4.09863e-05,-0.000233312,-4.4909e-05,-1.68512e-05,
-0.199521,-0.534983,-1.06858,-1.42463,-0.801547,0.0170431,1.54205,-0.000186881,-8.5473e-05,-0.000106122,4.126e-05,-0.000234824,-4.55799e-05,-1.66616e-05,
-0.199521,-0.534983,-1.06859,-1.42463,-0.801548,0.0170429,1.54205,-0.000187645,-8.63087e-05,-0.000106731,4.15353e-05,-0.000236329,-4.62746e-05,-1.64642e-05,
-0.199522,-0.534983,-1.06859,-1.42463,-0.801549,0.0170427,1.54205,-0.00018841,-8.71502e-05,-0.000107342,4.18138e-05,-0.000237846,-4.70161e-05,-1.62735e-05,
-0.199523,-0.534984,-1.06859,-1.42463,-0.80155,0.0170426,1.54205,-0.000189181,-8.7999e-05,-0.00010796,4.20821e-05,-0.000239433,-4.76176e-05,-1.60787e-05,
-0.199524,-0.534984,-1.06859,-1.42463,-0.801551,0.0170424,1.54205,-0.000189956,-8.88526e-05,-0.000108575,4.23637e-05,-0.000240938,-4.84155e-05,-1.58825e-05,
-0.199524,-0.534984,-1.06859,-1.42463,-0.801552,0.0170422,1.54205,-0.000190732,-8.97132e-05,-0.000109199,4.26354e-05,-0.000242547,-4.90489e-05,-1.56899e-05,
-0.199525,-0.534985,-1.06859,-1.42463,-0.801553,0.017042,1.54205,-0.000191514,-9.058e-05,-0.000109821,4.29123e-05,-0.000244128,-4.97865e-05,-1.54957e-05,
-0.199526,-0.534985,-1.06859,-1.42463,-0.801554,0.0170418,1.54205,-0.0001923,-9.14529e-05,-0.00011045,4.3185e-05,-0.000245736,-5.04524e-05,-1.53013e-05,
-0.199527,-0.534985,-1.06859,-1.42463,-0.801555,0.0170416,1.54205,-0.000193089,-9.23322e-05,-0.000111079,4.34609e-05,-0.000247361,-5.1178e-05,-1.51053e-05,
-0.199527,-0.534986,-1.06859,-1.42463,-0.801556,0.0170414,1.54205,-0.000193883,-9.3218e-05,-0.000111714,4.37321e-05,-0.000249008,-5.1831e-05,-1.49083e-05,
-0.199528,-0.534986,-1.06859,-1.42463,-0.801557,0.0170411,1.54205,-0.00019468,-9.41092e-05,-0.000112348,4.40116e-05,-0.000250631,-5.26057e-05,-1.47113e-05,
-0.199529,-0.534987,-1.06859,-1.42463,-0.801558,0.0170409,1.54205,-0.000195479,-9.5008e-05,-0.000112989,4.42823e-05,-0.000252342,-5.32474e-05,-1.45185e-05,
-0.19953,-0.534987,-1.06859,-1.42463,-0.801559,0.0170407,1.54205,-0.000196286,-9.59126e-05,-0.000113631,4.45552e-05,-0.000254009,-5.39462e-05,-1.43153e-05,
-0.199531,-0.534987,-1.06859,-1.42463,-0.80156,0.0170405,1.54205,-0.000197093,-9.68238e-05,-0.000114274,4.48327e-05,-0.000255713,-5.46983e-05,-1.41187e-05,
-0.199531,-0.534988,-1.06859,-1.42463,-0.801561,0.0170403,1.54205,-0.000197906,-9.77414e-05,-0.000114925,4.51039e-05,-0.000257437,-5.53523e-05,-1.39215e-05,
-0.199532,-0.534988,-1.06859,-1.42463,-0.801562,0.01704,1.54205,-0.000198722,-9.86661e-05,-0.000115574,4.53783e-05,-0.000259186,-5.60769e-05,-1.37217e-05,
-0.199533,-0.534989,-1.06859,-1.42463,-0.801563,0.0170398,1.54205,-0.000199543,-9.95968e-05,-0.00011623,4.56503e-05,-0.00026093,-5.67563e-05,-1.35203e-05,
-0.199534,-0.534989,-1.06859,-1.42463,-0.801564,0.0170396,1.54205,-0.000200366,-0.000100534,-0.000116884,4.59277e-05,-0.000262694,-5.75172e-05,-1.33228e-05,
-0.199535,-0.534989,-1.06859,-1.42463,-0.801565,0.0170394,1.54205,-0.000201195,-0.000101479,-0.000117547,4.61938e-05,-0.000264526,-5.81215e-05,-1.31201e-05,
-0.199535,-0.53499,-1.06859,-1.42463,-0.801566,0.0170391,1.54205,-0.000202027,-0.000102429,-0.000118207,4.64744e-05,-0.00026627,-5.89367e-05,-1.29158e-05,
-0.199536,-0.53499,-1.06859,-1.42463,-0.801567,0.0170389,1.54205,-0.00020286,-0.000103387,-0.000118875,4.67424e-05,-0.000268157,-5.95618e-05,-1.27163e-05,
-0.199537,-0.534991,-1.06859,-1.42463,-0.801568,0.0170386,1.54205,-0.000203702,-0.000104351,-0.000119543,4.70152e-05,-0.00026997,-6.02793e-05,-1.25115e-05,
-0.199538,-0.534991,-1.06859,-1.42463,-0.801569,0.0170384,1.54205,-0.000204543,-0.000105322,-0.000120212,4.72945e-05,-0.000271808,-6.10697e-05,-1.23111e-05,
-0.199539,-0.534991,-1.0686,-1.42463,-0.80157,0.0170382,1.54205,-0.00020539,-0.000106301,-0.000120891,4.75558e-05,-0.000273767,-6.16156e-05,-1.21057e-05,
-0.199539,-0.534992,-1.0686,-1.42463,-0.801571,0.0170379,1.54205,-0.000206243,-0.000107284,-0.000121563,4.78391e-05,-0.000275567,-6.24936e-05,-1.1901e-05,
-0.19954,-0.534992,-1.0686,-1.42463,-0.801572,0.0170376,1.54205,-0.000207095,-0.000108277,-0.000122248,4.81045e-05,-0.000277561,-6.30841e-05,-1.16983e-05,
-0.199541,-0.534993,-1.0686,-1.42463,-0.801574,0.0170374,1.54205,-0.000207955,-0.000109276,-0.000122929,4.83788e-05,-0.000279462,-6.38369e-05,-1.14873e-05,
-0.199542,-0.534993,-1.0686,-1.42462,-0.801575,0.0170371,1.54205,-0.000208816,-0.000110281,-0.000123615,4.86504e-05,-0.000281428,-6.45373e-05,-1.12844e-05,
-0.199543,-0.534994,-1.0686,-1.42462,-0.801576,0.0170369,1.54205,-0.000209683,-0.000111294,-0.000124304,4.89228e-05,-0.000283392,-6.52547e-05,-1.10742e-05,
-0.199544,-0.534994,-1.0686,-1.42462,-0.801577,0.0170366,1.54205,-0.000210552,-0.000112314,-0.000124995,4.9193e-05,-0.000285407,-6.59429e-05,-1.08677e-05,
-0.199544,-0.534995,-1.0686,-1.42462,-0.801578,0.0170363,1.54205,-0.000211426,-0.000113341,-0.00012569,4.94668e-05,-0.000287386,-6.66852e-05,-1.06548e-05,
-0.199545,-0.534995,-1.0686,-1.42462,-0.801579,0.0170361,1.54205,-0.000212302,-0.000114375,-0.000126387,4.97363e-05,-0.000289457,-6.73672e-05,-1.0452e-05,
-0.199546,-0.534995,-1.0686,-1.42462,-0.80158,0.0170358,1.54205,-0.000213184,-0.000115417,-0.000127087,5.00089e-05,-0.000291484,-6.81007e-05,-1.02376e-05,
-0.199547,-0.534996,-1.0686,-1.42462,-0.801582,0.0170355,1.54205,-0.000214069,-0.000116465,-0.00012779,5.0278e-05,-0.000293572,-6.87831e-05,-1.00271e-05,
-0.199548,-0.534996,-1.0686,-1.42462,-0.801583,0.0170352,1.54205,-0.000214957,-0.000117521,-0.000128494,5.05515e-05,-0.000295651,-6.95359e-05,-9.81583e-06,
-0.199549,-0.534997,-1.0686,-1.42462,-0.801584,0.017035,1.54205,-0.00021585,-0.000118585,-0.000129204,5.08191e-05,-0.000297788,-7.02e-05,-9.60175e-06,
-0.19955,-0.534997,-1.0686,-1.42462,-0.801585,0.0170347,1.54205,-0.000216746,-0.000119655,-0.000129914,5.10932e-05,-0.000299891,-7.09676e-05,-9.38939e-06,
-0.19955,-0.534998,-1.0686,-1.42462,-0.801586,0.0170344,1.54205,-0.000217645,-0.000120734,-0.000130629,5.13596e-05,-0.000302086,-7.16202e-05,-9.17459e-06,
-0.199551,-0.534998,-1.0686,-1.42462,-0.801588,0.0170341,1.54205,-0.000218549,-0.000121819,-0.000131344,5.16336e-05,-0.000304223,-7.2392e-05,-8.96014e-06,
-0.199552,-0.534999,-1.0686,-1.42462,-0.801589,0.0170338,1.54205,-0.000219456,-0.000122913,-0.000132065,5.1902e-05,-0.000306442,-7.30749e-05,-8.744e-06,
-0.199553,-0.534999,-1.0686,-1.42462,-0.80159,0.0170335,1.54205,-0.000220367,-0.000124014,-0.000132785,5.21715e-05,-0.000308671,-7.37966e-05,-8.52991e-06,
-0.199554,-0.535,-1.0686,-1.42462,-0.801591,0.0170332,1.54205,-0.000221282,-0.000125122,-0.000133511,5.24409e-05,-0.000310893,-7.45025e-05,-8.30669e-06,
-0.199555,-0.535,-1.0686,-1.42462,-0.801593,0.0170329,1.54205,-0.0002222,-0.000126238,-0.000134238,5.27099e-05,-0.000313173,-7.52187e-05,-8.08944e-06,
-0.199556,-0.535001,-1.06861,-1.42462,-0.801594,0.0170326,1.54205,-0.000223122,-0.000127362,-0.000134967,5.29816e-05,-0.000315437,-7.59619e-05,-7.87175e-06,
-0.199557,-0.535001,-1.06861,-1.42462,-0.801595,0.0170323,1.54205,-0.000224047,-0.000128494,-0.0001357,5.325e-05,-0.000317765,-7.66656e-05,-7.65159e-06,
-0.199558,-0.535002,-1.06861,-1.42462,-0.801596,0.017032,1.54205,-0.000224978,-0.000129633,-0.000136437,5.35154e-05,-0.000320098,-7.7342e-05,-7.42708e-06,
-0.199558,-0.535002,-1.06861,-1.42462,-0.801598,0.0170317,1.54205,-0.00022591,-0.000130781,-0.000137172,5.37882e-05,-0.000322434,-7.81241e-05,-7.20442e-06,
-0.199559,-0.535003,-1.06861,-1.42462,-0.801599,0.0170314,1.54205,-0.000226847,-0.000131936,-0.000137915,5.40534e-05,-0.000324825,-7.87839e-05,-6.98491e-06,
-0.19956,-0.535003,-1.06861,-1.42462,-0.8016,0.0170311,1.54205,-0.000227787,-0.000133099,-0.000138655,5.43265e-05,-0.000327202,-7.95752e-05,-6.76032e-06,
-0.199561,-0.535004,-1.06861,-1.42462,-0.801602,0.0170307,1.54205,-0.000228731,-0.000134271,-0.000139404,5.45883e-05,-0.000329666,-8.02022e-05,-6.53554e-06,
-0.199562,-0.535005,-1.06861,-1.42462,-0.801603,0.0170304,1.54205,-0.000229679,-0.00013545,-0.000140149,5.48611e-05,-0.00033207,-8.10064e-05,-6.30862e-06,
-0.199563,-0.535005,-1.06861,-1.42462,-0.801604,0.0170301,1.54205,-0.00023063,-0.000136638,-0.000140902,5.51242e-05,-0.000334577,-8.165e-05,-6.08134e-06,
-0.199564,-0.535006,-1.06861,-1.42462,-0.801606,0.0170298,1.54205,-0.000231584,-0.000137833,-0.000141652,5.53961e-05,-0.000337039,-8.24441e-05,-5.85246e-06,
-0.199565,-0.535006,-1.06861,-1.42462,-0.801607,0.0170294,1.54205,-0.000232542,-0.000139038,-0.00014241,5.56588e-05,-0.000339588,-8.30955e-05,-5.62501e-06,
-0.199566,-0.535007,-1.06861,-1.42462,-0.801608,0.0170291,1.54205,-0.000233504,-0.00014025,-0.000143166,5.59298e-05,-0.000342103,-8.38857e-05,-5.39174e-06,
-0.199567,-0.535007,-1.06861,-1.42462,-0.80161,0.0170287,1.54205,-0.00023447,-0.000141471,-0.000143929,5.61896e-05,-0.000344723,-8.45085e-05,-5.1646e-06,
-0.199568,-0.535008,-1.06861,-1.42462,-0.801611,0.0170284,1.54205,-0.000235439,-0.000142699,-0.000144689,5.64658e-05,-0.000347224,-8.53744e-05,-4.92761e-06,
-0.199569,-0.535008,-1.06861,-1.42462,-0.801612,0.0170281,1.54205,-0.000236409,-0.000143939,-0.000145457,5.67216e-05,-0.000349964,-8.5941e-05,-4.70021e-06,
-0.19957,-0.535009,-1.06861,-1.42462,-0.801614,0.0170277,1.54205,-0.000237388,-0.000145184,-0.000146223,5.69939e-05,-0.000352502,-8.67763e-05,-4.45758e-06,
-0.199571,-0.53501,-1.06861,-1.42462,-0.801615,0.0170274,1.54205,-0.000238365,-0.000146439,-0.000146993,5.72556e-05,-0.000355249,-8.7433e-05,-4.22687e-06,
-0.199572,-0.53501,-1.06862,-1.42462,-0.801617,0.017027,1.54205,-0.000239349,-0.000147703,-0.000147765,5.75234e-05,-0.000357896,-8.81995e-05,-3.98927e-06,
-0.199573,-0.535011,-1.06862,-1.42462,-0.801618,0.0170267,1.54205,-0.000240334,-0.000148975,-0.00014854,5.77862e-05,-0.000360651,-8.88919e-05,-3.75046e-06,
-0.199573,-0.535011,-1.06862,-1.42462,-0.80162,0.0170263,1.54205,-0.000241325,-0.000150256,-0.000149317,5.805e-05,-0.000363393,-8.9617e-05,-3.51012e-06,
-0.199574,-0.535012,-1.06862,-1.42462,-0.801621,0.0170259,1.54205,-0.000242317,-0.000151546,-0.000150095,5.83157e-05,-0.000366168,-9.03565e-05,-3.27162e-06,
-0.199575,-0.535013,-1.06862,-1.42462,-0.801623,0.0170256,1.54205,-0.000243314,-0.000152844,-0.000150877,5.85815e-05,-0.000368945,-9.11031e-05,-3.02831e-06,
-0.199576,-0.535013,-1.06862,-1.42462,-0.801624,0.0170252,1.54205,-0.000244312,-0.000154154,-0.000151661,5.88395e-05,-0.000371849,-9.17581e-05,-2.78801e-06,
-0.199577,-0.535014,-1.06862,-1.42462,-0.801626,0.0170248,1.54205,-0.000245318,-0.00015547,-0.000152446,5.91067e-05,-0.000374637,-9.2547e-05,-2.53958e-06,
-0.199578,-0.535014,-1.06862,-1.42462,-0.801627,0.0170245,1.54205,-0.000246323,-0.000156796,-0.000153234,5.93671e-05,-0.000377566,-9.32331e-05,-2.29949e-06,
-0.199579,-0.535015,-1.06862,-1.42462,-0.801629,0.0170241,1.54205,-0.000247333,-0.000158131,-0.000154024,5.96298e-05,-0.000380469,-9.39676e-05,-2.04828e-06,
-0.19958,-0.535016,-1.06862,-1.42462,-0.80163,0.0170237,1.54205,-0.000248346,-0.000159475,-0.000154816,5.98933e-05,-0.000383403,-9.47153e-05,-1.80137e-06,
-0.199581,-0.535016,-1.06862,-1.42462,-0.801632,0.0170233,1.54205,-0.000249362,-0.00016083,-0.000155611,6.01527e-05,-0.000386404,-9.54057e-05,-1.55529e-06,
-0.199582,-0.535017,-1.06862,-1.42462,-0.801633,0.0170229,1.54205,-0.000250382,-0.000162192,-0.000156406,6.04167e-05,-0.00038937,-9.61767e-05,-1.29946e-06,
-0.199583,-0.535018,-1.06862,-1.42462,-0.801635,0.0170226,1.54205,-0.000251404,-0.000163566,-0.000157206,6.06725e-05,-0.000392455,-9.68338e-05,-1.05488e-06,
-0.199584,-0.535018,-1.06862,-1.42461,-0.801636,0.0170222,1.54205,-0.000252431,-0.000164947,-0.000158004,6.09394e-05,-0.000395448,-9.76567e-05,-7.94376e-07,
-0.199585,-0.535019,-1.06862,-1.42461,-0.801638,0.0170218,1.54205,-0.000253459,-0.00016634,-0.000158809,6.11902e-05,-0.00039863,-9.82524e-05,-5.44606e-07,
-0.199586,-0.53502,-1.06862,-1.42461,-0.80164,0.0170214,1.54205,-0.000254493,-0.00016774,-0.000159609,6.14611e-05,-0.000401637,-9.91485e-05,-2.85938e-07,
-0.199587,-0.53502,-1.06862,-1.42461,-0.801641,0.017021,1.54205,-0.000255526,-0.000169153,-0.000160419,6.17078e-05,-0.000404922,-9.96931e-05,-3.09895e-08,
-0.199588,-0.535021,-1.06863,-1.42461,-0.801643,0.0170206,1.54205,-0.000256567,-0.000170573,-0.000161224,6.19752e-05,-0.000407988,-0.000100566,2.29657e-07,
-0.199589,-0.535022,-1.06863,-1.42461,-0.801644,0.0170202,1.54205,-0.000257606,-0.000172004,-0.000162035,6.2229e-05,-0.000411279,-0.000101216,4.8766e-07,
-0.199591,-0.535022,-1.06863,-1.42461,-0.801646,0.0170198,1.54205,-0.000258653,-0.000173445,-0.000162846,6.2486e-05,-0.000414501,-0.000101951,7.52424e-07,
-0.199592,-0.535023,-1.06863,-1.42461,-0.801648,0.0170194,1.54205,-0.0002597,-0.000174896,-0.000163659,6.27444e-05,-0.000417777,-0.000102702,1.01513e-06,
-0.199593,-0.535024,-1.06863,-1.42461,-0.801649,0.0170189,1.54205,-0.000260751,-0.000176357,-0.000164475,6.29984e-05,-0.000421102,-0.00010339,1.28038e-06,
-0.199594,-0.535025,-1.06863,-1.42461,-0.801651,0.0170185,1.54205,-0.000261804,-0.000177828,-0.00016529,6.32575e-05,-0.000424425,-0.000104174,1.54451e-06,
-0.199595,-0.535025,-1.06863,-1.42461,-0.801653,0.0170181,1.54205,-0.00026286,-0.00017931,-0.00016611,6.35083e-05,-0.000427836,-0.000104831,1.81287e-06,
-0.199596,-0.535026,-1.06863,-1.42461,-0.801655,0.0170177,1.54205,-0.000263921,-0.000180802,-0.000166929,6.37674e-05,-0.000431197,-0.00010563,2.08703e-06,
-0.199597,-0.535027,-1.06863,-1.42461,-0.801656,0.0170173,1.54205,-0.000264982,-0.000182305,-0.000167751,6.40168e-05,-0.0004347,-0.00010629,2.35217e-06,
-0.199598,-0.535027,-1.06863,-1.42461,-0.801658,0.0170168,1.54205,-0.000266048,-0.000183817,-0.000168574,6.42751e-05,-0.000438111,-0.000107088,2.62957e-06,
-0.199599,-0.535028,-1.06863,-1.42461,-0.80166,0.0170164,1.54205,-0.000267114,-0.000185342,-0.000169399,6.45225e-05,-0.000441696,-0.000107741,2.8982e-06,
-0.1996,-0.535029,-1.06863,-1.42461,-0.801662,0.017016,1.54205,-0.000268187,-0.000186875,-0.000170224,6.4779e-05,-0.000445177,-0.000108536,3.17723e-06,
-0.199601,-0.53503,-1.06863,-1.42461,-0.801663,0.0170155,1.54205,-0.000269259,-0.000188421,-0.000171052,6.50275e-05,-0.0004488,-0.000109215,3.45209e-06,
-0.199602,-0.53503,-1.06863,-1.42461,-0.801665,0.0170151,1.54205,-0.000270336,-0.000189977,-0.00017188,6.52789e-05,-0.000452403,-0.000109966,3.73434e-06,
-0.199603,-0.535031,-1.06863,-1.42461,-0.801667,0.0170146,1.54205,-0.000271415,-0.000191545,-0.000172712,6.55262e-05,-0.000456071,-0.000110653,4.01776e-06,
-0.199604,-0.535032,-1.06864,-1.42461,-0.801669,0.0170142,1.54205,-0.000272497,-0.000193122,-0.000173541,6.57795e-05,-0.000459727,-0.000111439,4.29646e-06,
-0.199605,-0.535033,-1.06864,-1.42461,-0.801671,0.0170137,1.54205,-0.00027358,-0.000194711,-0.000174375,6.60281e-05,-0.000463464,-0.000112154,4.58033e-06,
-0.199607,-0.535034,-1.06864,-1.42461,-0.801673,0.0170133,1.54205,-0.000274667,-0.000196313,-0.000175209,6.62694e-05,-0.000467275,-0.000112808,4.86595e-06,
-0.199608,-0.535034,-1.06864,-1.42461,-0.801675,0.0170128,1.54205,-0.000275758,-0.000197923,-0.000176043,6.65252e-05,-0.000470974,-0.000113655,5.15617e-06,
-0.199609,-0.535035,-1.06864,-1.42461,-0.801676,0.0170124,1.54205,-0.000276846,-0.000199547,-0.000176881,6.67638e-05,-0.00047492,-0.000114273,5.44114e-06,
-0.19961,-0.535036,-1.06864,-1.42461,-0.801678,0.0170119,1.54205,-0.000277944,-0.000201182,-0.000177718,6.70119e-05,-0.00047872,-0.00011505,5.73793e-06,
-0.199611,-0.535037,-1.06864,-1.42461,-0.80168,0.0170115,1.54205,-0.000279039,-0.000202828,-0.000178556,6.72561e-05,-0.000482659,-0.000115768,6.03042e-06,
-0.199612,-0.535038,-1.06864,-1.42461,-0.801682,0.017011,1.54205,-0.000280138,-0.000204487,-0.000179395,6.74993e-05,-0.000486614,-0.000116491,6.32267e-06,
-0.199613,-0.535038,-1.06864,-1.42461,-0.801684,0.0170105,1.54205,-0.00028124,-0.000206157,-0.000180236,6.77414e-05,-0.000490598,-0.00011721,6.61984e-06,
-0.199614,-0.535039,-1.06864,-1.42461,-0.801686,0.0170101,1.54205,-0.000282343,-0.000207838,-0.000181077,6.7985e-05,-0.000494618,-0.000117959,6.92108e-06,
-0.199615,-0.53504,-1.06864,-1.42461,-0.801688,0.0170096,1.54205,-0.000283449,-0.000209533,-0.000181919,6.82203e-05,-0.000498733,-0.000118617,7.21974e-06,
-0.199617,-0.535041,-1.06864,-1.42461,-0.80169,0.0170091,1.54205,-0.000284558,-0.000211238,-0.00018276,6.84664e-05,-0.000502775,-0.000119431,7.52614e-06,
-0.199618,-0.535042,-1.06864,-1.42461,-0.801692,0.0170086,1.54205,-0.000285667,-0.000212957,-0.000183606,6.86994e-05,-0.000506991,-0.000120068,7.82779e-06,
-0.199619,-0.535043,-1.06864,-1.42461,-0.801694,0.0170081,1.54205,-0.000286781,-0.000214687,-0.000184448,6.89429e-05,-0.000511122,-0.00012088,8.13698e-06,
-0.19962,-0.535044,-1.06865,-1.42461,-0.801696,0.0170077,1.54205,-0.000287894,-0.000216431,-0.000185295,6.91726e-05,-0.000515431,-0.0001215,8.4405e-06,
-0.199621,-0.535044,-1.06865,-1.42461,-0.801698,0.0170072,1.54205,-0.000289012,-0.000218186,-0.000186138,6.94147e-05,-0.000519623,-0.000122323,8.75641e-06,
-0.199622,-0.535045,-1.06865,-1.42461,-0.8017,0.0170067,1.54205,-0.000290129,-0.000219955,-0.000186986,6.96439e-05,-0.000524012,-0.000122964,9.06523e-06,
-0.199624,-0.535046,-1.06865,-1.42461,-0.801703,0.0170062,1.54205,-0.000291251,-0.000221736,-0.000187831,6.98795e-05,-0.000528337,-0.000123728,9.38323e-06,
-0.199625,-0.535047,-1.06865,-1.42461,-0.801705,0.0170057,1.54205,-0.000292373,-0.00022353,-0.000188678,7.01103e-05,-0.000532752,-0.000124427,9.69878e-06,
-0.199626,-0.535048,-1.06865,-1.4246,-0.801707,0.0170052,1.54205,-0.000293497,-0.000225337,-0.000189525,7.03429e-05,-0.000537187,-0.000125169,1.00167e-05,
-0.199627,-0.535049,-1.06865,-1.4246,-0.801709,0.0170047,1.54205,-0.000294622,-0.000227158,-0.000190372,7.05709e-05,-0.000541707,-0.000125867,1.03376e-05,
-0.199628,-0.53505,-1.06865,-1.4246,-0.801711,0.0170042,1.54205,-0.000295752,-0.000228991,-0.000191221,7.07975e-05,-0.000546231,-0.000126563,1.06636e-05,
