0.00227703,5.42714e-06,0.000404464,-5.06652e-05,-0.000259227,-0.00106573,-2.34266e-05,-0.000155483,0.000105879,-0.000243369,-0.000251045,0.000793859,0.000872442,-0.00183923,0.000411852,3.44254e-06,0.0028787,0.000116132,2.34185e-05,-0.00182381,7.97984e-05,-7.49055e-05,2.5135e-05,6.63135e-05,0.00165117,-3.75712e-05,-0.00175127,-0.000476613,-0.000269142,-1.94994e-05,4.43052e-05,-0.000182056,0.0310626,0.000401107,-0.000868079,-0.00111987,7.00812e-06,-0.00186755,-0.00197609,0.000616262,0.0283957,0.000200014,6.05494e-05,6.00069e-06,0.000124754,-5.10739e-05,-0.00117887,0.000365613,0.0465643,9.00181e-13,-9.00181e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,-1.09161e-12,-1.3129e-14,-3.79047e-14,5.29819e-13,9.15854e-15,5.33525e-13,-1.5776e-13,9.44865e-13,-4.06576e-14,-1.35525e-13,-1.4876e-13,1.50666e-13,-1.54584e-13,1.6083e-13,-1.4876e-14,1.0535e-14,2.52363e-13,2.42304e-13,2.14723e-13,2.39287e-13,-2.06888e-13,1.68655e-12,2.54533e-13,2.19382e-13,2.29969e-13,2.12499e-13,2.34734e-13,4.26481e-13,0,4.93432e-13,0,0,2.46716e-13,0,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00227695,5.4355e-06,0.000404492,-5.0838e-05,-0.000259182,-0.00106542,-2.3616e-05,-0.000155645,0.000105879,-0.000243596,-0.000251154,0.000794007,0.000873542,-0.00183931,0.000411899,3.4467e-06,0.00287799,0.000116095,2.29229e-05,-0.00182413,7.97202e-05,-7.51032e-05,2.51431e-05,6.62176e-05,0.00165112,-3.73001e-05,-0.00175079,-0.000476796,-0.000269132,-1.95038e-05,4.38266e-05,-0.00018185,0.0310618,0.000400987,-0.000867849,-0.00111966,6.98429e-06,-0.00186791,-0.00197589,0.000616214,0.0283958,0.000200433,6.04984e-05,6.00203e-06,0.000124734,-5.11077e-05,-0.00117871,0.000365698,0.0465643,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,0,0,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-7.46977e-14,-3.91753e-15,-7.07749e-13,1.09055e-13,-4.14834e-13,-1.57972e-13,-5.27596e-13,-1.7163e-13,5.61159e-15,8.68209e-15,4.09752e-14,2.70733e-13,-3.34684e-13,1.57972e-13,-5.12984e-14,-2.18958e-13,-4.33046e-13,-4.2034e-13,-1.21761e-15,-4.28757e-13,2.00006e-13,-3.06732e-13,2.17582e-13,-6.88214e-15,6.33475e-13,-2.16523e-13,-1.76289e-13,-4.59409e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,0,-2.46717e-13,0,0,0,-2.46717e-13,0,0,
0.00227687,5.44387e-06,0.000404519,-5.10111e-05,-0.000259137,-0.00106511,-2.38057e-05,-0.000155808,0.00010588,-0.000243822,-0.000251264,0.000794155,0.000874644,-0.00183938,0.000411946,3.45089e-06,0.00287727,0.000116058,2.24269e-05,-0.00182446,7.96419e-05,-7.53011e-05,2.51513e-05,6.61216e-05,0.00165106,-3.70287e-05,-0.00175031,-0.000476979,-0.000269122,-1.95083e-05,4.33474e-05,-0.000181644,0.0310611,0.000400868,-0.000867619,-0.00111945,6.96045e-06,-0.00186826,-0.00197569,0.000616166,0.028396,0.000200851,6.04474e-05,6.00337e-06,0.000124715,-5.11414e-05,-0.00117855,0.000365784,0.0465642,0,9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,6.00121e-13,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,-2.60727e-13,-1.83647e-13,-5.23096e-13,-2.58504e-13,-2.03711e-13,-7.57671e-13,-2.81797e-13,-1.33725e-13,-6.04782e-13,-4.29869e-14,7.0092e-14,6.04252e-13,7.59153e-14,9.47618e-14,4.30663e-13,2.57922e-13,-4.6968e-13,-1.52466e-14,3.85029e-13,1.62048e-13,8.91608e-13,2.18005e-13,1.14995e-12,3.67506e-13,8.32104e-13,2.93815e-13,3.83388e-13,8.1241e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40148e-13,-2.46716e-13,-7.40148e-13,-2.46716e-13,-2.46716e-13,
0.00227678,5.45225e-06,0.000404547,-5.11844e-05,-0.000259092,-0.00106479,-2.39956e-05,-0.00015597,0.00010588,-0.000244049,-0.000251373,0.000794304,0.000875746,-0.00183946,0.000411993,3.45507e-06,0.00287655,0.000116021,2.19307e-05,-0.00182478,7.95635e-05,-7.54993e-05,2.51594e-05,6.60255e-05,0.00165101,-3.67574e-05,-0.00174983,-0.000477162,-0.000269113,-1.95127e-05,4.2868e-05,-0.000181439,0.0310603,0.000400749,-0.000867389,-0.00111924,6.9366e-06,-0.00186861,-0.00197549,0.000616119,0.0283961,0.00020127,6.03964e-05,6.00471e-06,0.000124695,-5.11752e-05,-0.00117839,0.00036587,0.0465642,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,1.35703e-06,-3.08426e-13,-1.4749e-13,-1.5019e-13,-1.56595e-13,-1.5506e-13,2.75392e-13,2.1759e-06,1.41772e-13,1.67289e-14,2.1917e-14,3.97047e-14,3.13402e-14,-2.7338e-13,2.00072e-05,-1.97359e-13,6.98802e-15,9.15854e-15,1.42407e-14,1.30231e-14,-2.20282e-13,5.41576e-05,-4.46492e-13,-1.33408e-14,-2.39499e-13,-2.53792e-13,-2.47016e-13,-4.47339e-13,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,
0.0022767,5.46065e-06,0.000404574,-5.13581e-05,-0.000259047,-0.00106448,-2.41858e-05,-0.000156133,0.00010588,-0.000244276,-0.000251483,0.000794453,0.000876848,-0.00183954,0.00041204,3.45926e-06,0.00287583,0.000115984,2.14344e-05,-0.0018251,7.94849e-05,-7.56978e-05,2.51675e-05,6.59294e-05,0.00165096,-3.64864e-05,-0.00174935,-0.000477345,-0.000269103,-1.95171e-05,4.23885e-05,-0.000181234,0.0310596,0.000400631,-0.000867159,-0.00111903,6.91275e-06,-0.00186896,-0.00197529,0.000616072,0.0283963,0.000201689,6.03453e-05,6.00604e-06,0.000124675,-5.12089e-05,-0.00117823,0.000365955,0.0465641,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.80036e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,3.0006e-13,-7.33213e-14,-4.07635e-15,6.72332e-15,8.99973e-16,-2.86932e-14,-1.69936e-14,-4.67774e-13,1.00585e-13,-6.35275e-16,-2.85874e-15,1.69407e-15,-1.3976e-14,5.41254e-13,-1.95559e-13,3.91753e-13,3.28225e-15,-5.3469e-15,-6.88214e-16,2.29758e-14,1.36584e-14,-6.98273e-14,3.04932e-14,4.23516e-16,2.22346e-15,-1.48231e-15,1.11173e-14,1.10114e-14,-1.39792e-12,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,0,-4.93433e-13,0,2.46716e-13,4.93432e-13,0,-4.93433e-13,0,
0.00227662,5.46907e-06,0.000404602,-5.15319e-05,-0.000259001,-0.00106416,-2.43763e-05,-0.000156296,0.00010588,-0.000244503,-0.000251592,0.000794602,0.00087795,-0.00183962,0.000412087,3.46346e-06,0.00287511,0.000115947,2.09382e-05,-0.00182542,7.94063e-05,-7.58965e-05,2.51757e-05,6.58332e-05,0.00165091,-3.62161e-05,-0.00174887,-0.000477528,-0.000269092,-1.95215e-05,4.1909e-05,-0.000181029,0.0310588,0.000400514,-0.000866929,-0.00111881,6.88891e-06,-0.00186931,-0.00197509,0.000616027,0.0283965,0.000202108,6.02941e-05,6.00738e-06,0.000124656,-5.12425e-05,-0.00117808,0.000366041,0.0465641,9.00181e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,6.00121e-13,6.00121e-13,2.10042e-12,3.0006e-13,6.00121e-13,-1.35916e-06,1.51407e-14,9.95264e-15,8.31151e-15,1.05879e-15,7.69212e-14,-4.71162e-15,-2.17931e-06,7.54918e-14,-3.10226e-14,2.67874e-14,-4.69044e-14,-3.59989e-14,4.19281e-14,-2.00386e-05,2.09958e-13,2.14088e-13,-2.28699e-13,-6.66986e-13,6.0457e-13,3.75871e-15,-5.42425e-05,1.61677e-13,2.48816e-14,2.00641e-13,3.75871e-14,-1.93229e-13,1.88571e-13,-0.000441184,0,2.46716e-13,0,0,-2.46716e-13,0,-0.00436293,-2.46716e-13,-2.46716e-13,2.46717e-13,0,0,2.46717e-13,
0.00227654,5.47749e-06,0.00040463,-5.1706e-05,-0.000258955,-0.00106384,-2.45671e-05,-0.000156458,0.000105881,-0.000244729,-0.000251701,0.000794753,0.000879053,-0.0018397,0.000412134,3.46766e-06,0.00287438,0.00011591,2.04422e-05,-0.00182574,7.93277e-05,-7.60954e-05,2.51838e-05,6.57371e-05,0.00165086,-3.59465e-05,-0.00174839,-0.000477711,-0.000269082,-1.95259e-05,4.14296e-05,-0.000180826,0.031058,0.000400399,-0.000866701,-0.0011186,6.86509e-06,-0.00186966,-0.00197489,0.000615984,0.0283966,0.000202526,6.02429e-05,6.00871e-06,0.000124636,-5.12761e-05,-0.00117792,0.000366126,0.0465641,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,-9.00181e-13,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-1.36024e-06,1.3182e-13,-1.27002e-13,-2.68562e-13,7.51742e-15,5.89588e-13,1.24726e-13,-2.18103e-06,2.86191e-13,-2.16311e-13,-2.87568e-13,-1.23879e-14,-1.5236e-13,2.14935e-14,-2.00544e-05,5.61159e-15,-6.75509e-13,-2.29228e-13,-2.28064e-13,-2.75815e-14,-2.10752e-13,-5.42853e-05,2.15146e-13,-4.9022e-14,2.30075e-13,2.31981e-13,4.54963e-13,2.04876e-13,-0.000450259,-4.93433e-13,0,-2.46716e-13,-2.46716e-13,0,0,-0.00445267,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,4.93433e-13,2.46716e-13,
0.00227645,5.48593e-06,0.000404657,-5.18803e-05,-0.000258908,-0.00106353,-2.47583e-05,-0.000156621,0.000105881,-0.000244956,-0.000251811,0.000794904,0.000880155,-0.00183977,0.000412182,3.47186e-06,0.00287366,0.000115874,1.99465e-05,-0.00182606,7.92491e-05,-7.62946e-05,2.5192e-05,6.5641e-05,0.00165081,-3.56778e-05,-0.00174791,-0.000477894,-0.000269071,-1.95303e-05,4.09504e-05,-0.000180624,0.0310573,0.000400285,-0.000866474,-0.00111838,6.84128e-06,-0.00187002,-0.00197469,0.000615942,0.0283968,0.000202944,6.01917e-05,6.01004e-06,0.000124617,-5.13095e-05,-0.00117776,0.000366211,0.046564,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,0,1.5003e-12,-3.0006e-13,0,0,7.6233e-15,3.82488e-13,-1.73377e-13,1.12391e-13,4.28863e-13,-1.23402e-13,-2.53157e-13,-1.00268e-13,-5.36701e-13,3.20073e-13,-1.49607e-13,-1.18394e-12,-4.38551e-13,-2.63533e-13,-6.14099e-15,-4.17058e-13,8.0484e-13,2.10699e-14,-8.98226e-13,-2.34363e-13,2.02494e-13,-2.52839e-13,-1.25784e-13,6.32098e-13,3.41672e-13,5.89747e-14,-2.04347e-13,-1.12232e-14,-0.000432039,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,-0.00427249,0,0,2.46717e-13,-2.46716e-13,0,2.46717e-13,
0.00227637,5.49438e-06,0.000404685,-5.2055e-05,-0.000258861,-0.00106321,-2.49497e-05,-0.000156784,0.000105881,-0.000245182,-0.000251921,0.000795055,0.000881258,-0.00183985,0.000412229,3.47607e-06,0.00287294,0.000115837,1.94508e-05,-0.00182639,7.91704e-05,-7.6494e-05,2.52002e-05,6.55449e-05,0.00165075,-3.54097e-05,-0.00174743,-0.000478078,-0.000269059,-1.95347e-05,4.04711e-05,-0.000180422,0.0310566,0.000400172,-0.000866247,-0.00111817,6.81749e-06,-0.00187037,-0.0019745,0.000615902,0.028397,0.000203362,6.01403e-05,6.01137e-06,0.000124597,-5.13429e-05,-0.00117761,0.000366296,0.046564,9.00181e-13,6.00121e-13,6.00121e-13,0,1.5003e-12,3.0006e-13,1.20024e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,6.00121e-13,-1.80036e-12,-1.80036e-12,-1.80036e-12,1.18955e-12,-1.21179e-13,2.72374e-13,-2.73221e-13,9.98969e-14,-1.33567e-13,-2.51463e-14,7.10978e-13,5.18067e-13,2.58557e-13,4.56657e-13,2.53263e-13,1.19855e-13,5.20396e-13,-1.74489e-13,-2.3611e-13,-4.39928e-13,-4.47498e-13,-6.3501e-13,-2.26158e-13,-6.46021e-13,1.42958e-12,6.95732e-13,1.12528e-12,6.33792e-13,1.35165e-12,6.81226e-13,1.13788e-12,-2.46716e-13,0,0,2.46716e-13,0,0,0,-2.46717e-13,-2.46717e-13,-4.93433e-13,-2.46717e-13,0,-2.46717e-13,-2.46717e-13,
0.00227629,5.50285e-06,0.000404713,-5.22299e-05,-0.000258814,-0.00106289,-2.51414e-05,-0.000156946,0.000105881,-0.000245409,-0.00025203,0.000795207,0.000882361,-0.00183993,0.000412277,3.48028e-06,0.00287221,0.0001158,1.89548e-05,-0.00182671,7.90915e-05,-7.66937e-05,2.52083e-05,6.54488e-05,0.0016507,-3.51416e-05,-0.00174695,-0.000478261,-0.000269048,-1.95391e-05,3.99916e-05,-0.000180221,0.0310558,0.00040006,-0.00086602,-0.00111795,6.79368e-06,-0.00187072,-0.0019743,0.000615863,0.0283971,0.00020378,6.00889e-05,6.01269e-06,0.000124578,-5.13762e-05,-0.00117745,0.000366382,0.0465639,0,0,0,0,0,0,0,3.0006e-13,0,0,-3.0006e-13,0,6.00121e-13,0,7.52271e-14,-5.66983e-13,-5.57559e-13,-4.28546e-13,-3.43684e-13,-6.35116e-13,-9.36713e-13,-7.38507e-13,-1.5488e-12,-8.40363e-13,-5.86464e-13,-1.18479e-12,-1.46759e-12,-1.01591e-12,-2.82168e-13,2.31558e-13,2.2404e-13,2.31875e-13,2.74968e-13,3.971e-13,4.16317e-13,2.14511e-12,1.12804e-12,1.56055e-12,1.5794e-12,1.39189e-12,1.39612e-12,1.36785e-12,4.93432e-13,9.86865e-13,1.23358e-12,9.86865e-13,7.40149e-13,9.86865e-13,9.86865e-13,-9.86865e-13,-1.4803e-12,-9.86865e-13,-1.23358e-12,-7.40149e-13,-9.86865e-13,-1.23358e-12,
0.0022762,5.51133e-06,0.000404741,-5.2405e-05,-0.000258767,-0.00106257,-2.53335e-05,-0.000157109,0.000105881,-0.000245635,-0.00025214,0.00079536,0.000883465,-0.00184001,0.000412324,3.4845e-06,0.00287149,0.000115763,1.84586e-05,-0.00182703,7.90125e-05,-7.68937e-05,2.52165e-05,6.53525e-05,0.00165065,-3.48735e-05,-0.00174648,-0.000478445,-0.000269037,-1.95435e-05,3.95117e-05,-0.00018002,0.0310551,0.000399949,-0.000865794,-0.00111773,6.76986e-06,-0.00187107,-0.0019741,0.000615824,0.0283973,0.000204198,6.00375e-05,6.01402e-06,0.000124558,-5.14096e-05,-0.0011773,0.000366467,0.0465639,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,9.00181e-13,3.0006e-13,3.0006e-13,-2.77192e-13,-1.60301e-13,-4.39398e-15,-1.32349e-15,6.00335e-14,-1.99582e-14,-3.14779e-13,3.76189e-13,-2.82062e-13,-7.41154e-16,-1.05879e-16,7.07378e-13,-2.58239e-13,1.74701e-14,4.43792e-13,1.71524e-14,3.49401e-15,1.05879e-15,-8.25222e-13,-2.06094e-13,-1.92329e-13,1.14244e-12,3.59989e-15,6.35275e-16,1.05879e-16,1.76553e-12,6.50733e-13,6.52109e-13,2.46716e-13,-2.46716e-13,0,0,-1.23358e-12,2.46716e-13,0,0,0,0,0,7.40149e-13,2.46716e-13,4.93432e-13,
0.00227612,5.51983e-06,0.000404769,-5.25805e-05,-0.000258719,-0.00106225,-2.55258e-05,-0.000157272,0.000105882,-0.000245862,-0.000252249,0.000795513,0.000884569,-0.00184008,0.000412372,3.48873e-06,0.00287076,0.000115726,1.79623e-05,-0.00182735,7.89335e-05,-7.70939e-05,2.52247e-05,6.52561e-05,0.0016506,-3.46058e-05,-0.001746,-0.000478629,-0.000269025,-1.95479e-05,3.90317e-05,-0.00017982,0.0310543,0.000399838,-0.000865567,-0.00111752,6.74605e-06,-0.00187142,-0.0019739,0.000615785,0.0283974,0.000204616,5.9986e-05,6.01535e-06,0.000124539,-5.14428e-05,-0.00117714,0.000366552,0.0465639,-9.00181e-13,-3.0006e-13,-1.20024e-12,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,4.60309e-13,1.96353e-13,-7.31625e-14,5.07532e-13,1.94553e-13,4.50939e-13,5.2516e-14,1.2949e-13,-3.88576e-14,2.47545e-13,3.3299e-13,-9.68794e-14,7.93035e-14,9.44442e-14,5.19919e-13,6.49568e-14,5.84982e-14,3.80635e-14,2.88468e-13,8.33269e-14,6.90332e-14,-3.25684e-13,-4.13034e-13,-4.20128e-13,-5.99488e-13,-5.88688e-13,-3.96517e-13,-1.86665e-13,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,0,
0.00227604,5.52834e-06,0.000404797,-5.27562e-05,-0.000258671,-0.00106192,-2.57184e-05,-0.000157435,0.000105882,-0.000246088,-0.000252359,0.000795666,0.000885674,-0.00184016,0.00041242,3.49297e-06,0.00287004,0.000115689,1.74661e-05,-0.00182766,7.88543e-05,-7.72944e-05,2.52329e-05,6.51598e-05,0.00165055,-3.43386e-05,-0.00174552,-0.000478812,-0.000269014,-1.95523e-05,3.85517e-05,-0.00017962,0.0310536,0.000399729,-0.000865342,-0.0011173,6.72224e-06,-0.00187177,-0.00197371,0.000615749,0.0283976,0.000205034,5.99345e-05,6.01667e-06,0.000124519,-5.14761e-05,-0.00117699,0.000366638,0.0465638,4.20084e-12,3.90078e-12,3.30066e-12,4.20084e-12,4.5009e-12,3.60072e-12,3.90078e-12,-1.80036e-12,-1.5003e-12,-9.00181e-13,-1.5003e-12,-2.10042e-12,-1.80036e-12,-1.5003e-12,-7.19184e-13,-8.7345e-13,-2.23061e-12,-1.11491e-12,-1.13391e-12,-1.13021e-12,-6.64021e-13,9.12572e-13,5.30666e-13,2.08614e-12,5.3776e-13,8.11987e-13,7.88799e-14,7.73976e-13,-1.6451e-12,-1.41068e-12,-1.43514e-12,-1.43953e-12,-1.64637e-12,-1.4273e-12,-1.57818e-12,-1.50708e-12,-1.53472e-12,-1.5578e-12,-1.98449e-12,-1.31565e-12,-1.72837e-12,-1.5073e-12,1.72701e-12,1.23358e-12,7.40149e-13,1.72701e-12,1.23358e-12,1.72701e-12,1.23358e-12,-7.40149e-13,-4.93432e-13,-1.4803e-12,-9.86865e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,
0.00227595,5.53686e-06,0.000404825,-5.29322e-05,-0.000258623,-0.0010616,-2.59113e-05,-0.000157598,0.000105882,-0.000246314,-0.000252469,0.00079582,0.000886778,-0.00184024,0.000412468,3.4972e-06,0.00286931,0.000115652,1.697e-05,-0.00182798,7.87752e-05,-7.74952e-05,2.52411e-05,6.50634e-05,0.0016505,-3.40722e-05,-0.00174504,-0.000478996,-0.000269001,-1.95567e-05,3.80718e-05,-0.000179421,0.0310529,0.000399621,-0.000865117,-0.00111708,6.69845e-06,-0.00187212,-0.00197351,0.000615714,0.0283978,0.000205451,5.98829e-05,6.01799e-06,0.0001245,-5.15092e-05,-0.00117684,0.000366723,0.0465638,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,-3.74494e-13,-4.39398e-15,-1.41296e-13,-1.41455e-13,-4.18223e-15,-1.41666e-13,-2.83597e-13,1.83171e-14,1.42196e-13,1.40713e-13,1.40819e-13,1.41878e-13,1.41031e-13,1.4336e-13,-3.34578e-14,3.49401e-15,2.0117e-15,2.11758e-15,3.33519e-15,2.32934e-15,4.8175e-15,-4.58774e-13,-2.75286e-15,-1.48231e-15,-1.69407e-15,-2.43522e-15,-1.79995e-15,-3.70577e-15,0,0,-2.46716e-13,-2.46716e-13,0,0,0,0,0,0,0,0,0,0,
0.00227587,5.54539e-06,0.000404853,-5.31084e-05,-0.000258574,-0.00106128,-2.61045e-05,-0.000157761,0.000105882,-0.00024654,-0.000252579,0.000795975,0.000887883,-0.00184031,0.000412516,3.50144e-06,0.00286858,0.000115615,1.6474e-05,-0.0018283,7.86959e-05,-7.76962e-05,2.52494e-05,6.49671e-05,0.00165045,-3.38061e-05,-0.00174457,-0.00047918,-0.000268989,-1.95611e-05,3.75918e-05,-0.000179223,0.0310521,0.000399514,-0.000864892,-0.00111686,6.67466e-06,-0.00187247,-0.00197332,0.00061568,0.0283979,0.000205869,5.98312e-05,6.01931e-06,0.00012448,-5.15423e-05,-0.00117668,0.000366808,0.0465638,3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,-3.0006e-13,4.3781e-13,-2.31875e-14,2.90162e-13,5.3559e-13,-1.6713e-13,2.74756e-14,4.53798e-13,-7.53965e-13,-5.71959e-13,-1.8334e-12,-9.65829e-13,-9.12678e-14,-7.93035e-13,-1.47257e-12,-4.61262e-13,-9.24325e-14,-5.65183e-13,-9.53971e-14,-3.10332e-13,3.11126e-13,-1.4732e-12,1.49131e-12,1.34466e-14,-4.20764e-13,-4.5528e-15,-3.71106e-13,-4.75821e-13,-2.04167e-12,7.40149e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,2.46717e-13,0,2.46717e-13,4.93432e-13,2.46717e-13,-2.46716e-13,-2.46716e-13,
0.00227578,5.55395e-06,0.000404881,-5.32849e-05,-0.000258524,-0.00106095,-2.62981e-05,-0.000157923,0.000105882,-0.000246766,-0.000252688,0.00079613,0.000888989,-0.00184039,0.000412564,3.50569e-06,0.00286785,0.000115577,1.59778e-05,-0.00182862,7.86166e-05,-7.78974e-05,2.52576e-05,6.48706e-05,0.0016504,-3.35405e-05,-0.00174409,-0.000479364,-0.000268977,-1.95655e-05,3.71117e-05,-0.000179026,0.0310514,0.000399408,-0.000864669,-0.00111664,6.65087e-06,-0.00187282,-0.00197312,0.000615647,0.0283981,0.000206286,5.97795e-05,6.02063e-06,0.000124461,-5.15753e-05,-0.00117653,0.000366893,0.0465637,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,9.00181e-13,1.20024e-12,6.00121e-13,1.23984e-13,-1.43254e-13,-2.9265e-13,3.20284e-14,-3.89106e-14,2.42993e-14,7.64977e-14,-3.47284e-14,-2.52416e-13,-2.91168e-14,5.36807e-14,-1.99053e-14,-8.26916e-14,-2.92226e-13,1.18585e-14,-2.18429e-13,-2.09958e-13,-2.56227e-14,2.53157e-13,4.24628e-13,2.71898e-13,-1.94182e-13,-2.42146e-13,2.32934e-14,1.79147e-13,-2.06147e-13,-1.55854e-13,-2.10276e-13,-0.000452776,0,2.46716e-13,2.46716e-13,-7.40149e-13,0,0,-0.00447757,0,2.46717e-13,-2.46716e-13,-2.46716e-13,0,0,
0.0022757,5.56251e-06,0.00040491,-5.34616e-05,-0.000258475,-0.00106063,-2.64919e-05,-0.000158086,0.000105883,-0.000246993,-0.000252798,0.000796285,0.000890094,-0.00184047,0.000412612,3.50995e-06,0.00286712,0.00011554,1.54817e-05,-0.00182894,7.85371e-05,-7.8099e-05,2.52658e-05,6.47742e-05,0.00165034,-3.32753e-05,-0.00174361,-0.000479548,-0.000268964,-1.95698e-05,3.66315e-05,-0.000178829,0.0310507,0.000399303,-0.000864445,-0.00111642,6.62708e-06,-0.00187317,-0.00197293,0.000615615,0.0283983,0.000206703,5.97278e-05,6.02195e-06,0.000124441,-5.16083e-05,-0.00117638,0.000366978,0.0465637,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,9.00181e-13,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.80036e-12,3.0006e-13,7.60212e-14,-1.28643e-14,-1.78671e-13,-2.1917e-13,-4.78574e-14,-1.17473e-13,-1.09744e-13,-6.53274e-14,-5.23678e-13,-5.37972e-13,7.41154e-15,-1.13397e-13,1.06938e-13,-3.75447e-13,1.61254e-13,2.32352e-13,3.19226e-14,2.8635e-13,2.60357e-13,9.39677e-14,-2.32405e-14,1.05138e-12,8.5868e-14,-3.46754e-13,-3.39025e-13,3.12767e-13,-7.51742e-13,7.82447e-14,-0.00045985,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-0.00454752,4.93432e-13,0,2.46716e-13,2.46716e-13,7.40148e-13,0,
0.00227561,5.57109e-06,0.000404938,-5.36387e-05,-0.000258425,-0.0010603,-2.6686e-05,-0.000158249,0.000105883,-0.000247219,-0.000252908,0.000796442,0.0008912,-0.00184054,0.000412661,3.5142e-06,0.00286639,0.000115503,1.49855e-05,-0.00182926,7.84576e-05,-7.83007e-05,2.52741e-05,6.46777e-05,0.00165029,-3.30106e-05,-0.00174313,-0.000479732,-0.000268951,-1.95742e-05,3.61512e-05,-0.000178633,0.03105,0.000399199,-0.000864222,-0.0011162,6.60331e-06,-0.00187352,-0.00197273,0.000615585,0.0283985,0.000207121,5.9676e-05,6.02326e-06,0.000124422,-5.16412e-05,-0.00117622,0.000367063,0.0465636,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-7.0939e-13,-3.65759e-13,-8.17387e-13,4.07635e-15,-3.16737e-13,-1.20543e-13,-7.12302e-13,1.76606e-13,4.94773e-13,3.68353e-13,7.54918e-14,2.05935e-13,-4.6428e-13,-3.35319e-13,-2.09641e-13,7.05684e-14,-4.56339e-13,-4.47339e-13,2.53422e-13,-1.46113e-14,2.36799e-13,-1.41349e-13,-5.06843e-13,2.60463e-13,2.72639e-13,5.72806e-14,3.83282e-14,-6.49039e-14,-0.000438326,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,-0.00433467,-4.93432e-13,-2.46717e-13,-2.46717e-13,-4.93432e-13,-4.93432e-13,-2.46717e-13,
