0.0758599,-1.76436,0.188772,-2.96401,-0.763342,0.603675,0.145645,0.4,-0.0370053,0.687167,0.0472801,0.680924,-0.0475418,0.700114,0.145476,0.00506083,-6.94199e-05,0.0428593,0.0575989,-0.0120747,-0.0197495,-0.0204032,-3.0006e-18,-7.76519e-13,5.94028e-07,1.61021e-06,-5.39499e-07,-1.46245e-06,3.79205e-10,3.75001e-09,
0.0758801,-1.76436,0.188943,-2.96378,-0.76339,0.603597,0.145563,0.4,-0.0370053,0.687167,0.0472801,0.680924,-0.0475418,0.700114,0.145476,0.00506081,-6.80447e-05,0.0428905,0.0576644,-0.0120382,-0.0196539,-0.0204384,-6.00121e-19,-7.79593e-13,5.93561e-07,1.60894e-06,-5.39061e-07,-1.46126e-06,1.35399e-11,1.33898e-10,
0.0759004,-1.76436,0.189115,-2.96355,-0.763438,0.603518,0.145482,0.4,-0.0370053,0.687167,0.0472801,0.680924,-0.0475419,0.700114,0.145476,0.00506356,-6.98376e-05,0.0429278,0.0577337,-0.0119806,-0.0196148,-0.0204386,-1.80036e-18,-7.82678e-13,5.93093e-07,1.60767e-06,-5.38651e-07,-1.46015e-06,-3.15077e-10,-3.11584e-09,
0.0759206,-1.76436,0.189287,-2.96332,-0.763485,0.60344,0.1454,0.4,-0.0370053,0.687167,0.0472801,0.680924,-0.0475419,0.700114,0.145476,0.0050683,-7.318e-05,0.0429689,0.0578057,-0.0119014,-0.0196358,-0.0204131,6.00121e-19,-7.85777e-13,5.92626e-07,1.60641e-06,-5.38238e-07,-1.45903e-06,-6.18977e-10,-6.12116e-09,
0.0759409,-1.76436,0.189459,-2.96308,-0.763533,0.603361,0.145318,0.4,-0.0370053,0.687167,0.0472801,0.680924,-0.0475419,0.700114,0.145476,0.00507076,-7.31606e-05,0.0430047,0.0578747,-0.0118376,-0.0196229,-0.0204211,-6.00121e-19,-7.88886e-13,5.92159e-07,1.60514e-06,-5.37812e-07,-1.45787e-06,1.6234e-10,1.60541e-09,
0.0759612,-1.76436,0.189631,-2.96285,-0.76358,0.603283,0.145236,0.4,-0.0370053,0.687167,0.0472801,0.680924,-0.0475419,0.700114,0.145476,0.00507176,-7.10866e-05,0.0430371,0.0579407,-0.0117961,-0.0195653,-0.0204572,1.20024e-18,-7.92009e-13,5.91692e-07,1.60388e-06,-5.37415e-07,-1.4568e-06,8.54788e-10,8.45312e-09,
0.0759815,-1.76436,0.189803,-2.96262,-0.763627,0.603205,0.145154,0.4,-0.0370053,0.687167,0.0472801,0.680924,-0.0475419,0.700114,0.145476,0.00507228,-6.83003e-05,0.0430684,0.0580052,-0.011774,-0.0194708,-0.0205141,2.40048e-18,-7.95145e-13,5.91225e-07,1.60262e-06,-5.37004e-07,-1.45568e-06,4.44339e-10,4.39413e-09,
0.0760018,-1.76436,0.189976,-2.96239,-0.763674,0.603128,0.145072,0.4,-0.0370053,0.687167,0.0472801,0.680924,-0.0475419,0.700114,0.145476,0.00507246,-6.55893e-05,0.0430993,0.0580694,-0.0117661,-0.019347,-0.0205857,2.40048e-18,-7.98293e-13,5.90762e-07,1.60136e-06,-5.36554e-07,-1.45446e-06,8.58029e-11,8.48517e-10,
0.0760221,-1.76436,0.190148,-2.96215,-0.763721,0.603051,0.14499,0.4,-0.0370053,0.687167,0.0472801,0.680924,-0.0475419,0.700114,0.145476,0.00507608,-6.7245e-05,0.0431375,0.0581382,-0.0117331,-0.0192864,-0.0206101,1.80036e-18,-8.01453e-13,5.90299e-07,1.6001e-06,-5.36114e-07,-1.45327e-06,-2.3501e-10,-2.32404e-09,
0.0760424,-1.76436,0.190321,-2.96192,-0.763768,0.602973,0.144907,0.4,-0.0370053,0.687167,0.0472801,0.680924,-0.0475419,0.700114,0.145476,0.00508167,-7.24035e-05,0.0431806,0.0582108,-0.0116484,-0.0193048,-0.0205577,4.20084e-18,-8.04625e-13,5.89833e-07,1.59884e-06,-5.35714e-07,-1.45219e-06,-5.29486e-10,-5.23616e-09,
0.0760628,-1.76436,0.190494,-2.96169,-0.763814,0.602896,0.144825,0.4,-0.0370053,0.687167,0.0472801,0.680924,-0.0475419,0.700114,0.145476,0.00508447,-7.33054e-05,0.0432178,0.0582809,-0.0115712,-0.0192941,-0.0205466,3.0006e-18,-8.07811e-13,5.8937e-07,1.59759e-06,-5.35273e-07,-1.45099e-06,-8.07904e-10,-7.98948e-09,
0.0760831,-1.76436,0.190667,-2.96146,-0.76386,0.602819,0.144743,0.4,-0.0370053,0.687167,0.0472801,0.680924,-0.0475419,0.700114,0.145476,0.00508551,-7.15877e-05,0.043251,0.058348,-0.0115177,-0.0192394,-0.020571,5.40108e-18,-8.11009e-13,5.88905e-07,1.59633e-06,-5.34871e-07,-1.4499e-06,-5.04371e-12,-4.98779e-11,
0.0761034,-1.76436,0.19084,-2.96122,-0.763906,0.602743,0.14466,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.0475419,0.700114,0.145476,0.00508557,-6.88273e-05,0.0432822,0.0584135,-0.0114863,-0.0191454,-0.020621,4.80096e-18,-8.14219e-13,5.88441e-07,1.59507e-06,-5.34458e-07,-1.44878e-06,7.163e-10,7.0836e-09,
0.0761238,-1.76436,0.191013,-2.96099,-0.763952,0.602666,0.144578,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.0475419,0.700114,0.145476,0.00508904,-6.97858e-05,0.0433204,0.0584825,-0.0114396,-0.019106,-0.0206344,6.60133e-18,-8.17444e-13,5.87978e-07,1.59382e-06,-5.34035e-07,-1.44764e-06,3.11004e-10,3.07557e-09,
0.0761442,-1.76436,0.191187,-2.96075,-0.763997,0.60259,0.144495,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.0475419,0.700114,0.145476,0.00509075,-6.98219e-05,0.0433557,0.0585507,-0.0113875,-0.0190494,-0.0206454,8.40169e-18,-8.20679e-13,5.87516e-07,1.59256e-06,-5.33612e-07,-1.44649e-06,-4.54962e-11,-4.49918e-10,
0.0761645,-1.76436,0.19136,-2.96052,-0.764042,0.602514,0.144413,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.0475419,0.700114,0.145476,0.00509454,-7.17733e-05,0.0433953,0.0586215,-0.0113173,-0.0190419,-0.0206322,7.20145e-18,-8.23928e-13,5.87055e-07,1.59131e-06,-5.33179e-07,-1.44532e-06,-3.67455e-10,-3.63381e-09,
0.0761849,-1.76436,0.191534,-2.96028,-0.764088,0.602438,0.14433,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.0475419,0.700114,0.145476,0.00509661,-7.10807e-05,0.043431,0.0586901,-0.0112623,-0.0190046,-0.0206512,7.20145e-18,-8.27191e-13,5.86593e-07,1.59006e-06,-5.32748e-07,-1.44415e-06,-6.66785e-10,-6.59393e-09,
0.0762053,-1.76436,0.191708,-2.96005,-0.764132,0.602362,0.144247,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.0475419,0.700114,0.145476,0.00509756,-6.88471e-05,0.043464,0.0587566,-0.0112283,-0.0189284,-0.0206966,6.60133e-18,-8.30466e-13,5.86133e-07,1.58881e-06,-5.32318e-07,-1.44298e-06,1.23702e-10,1.2233e-09,
0.0762257,-1.76436,0.191882,-2.95981,-0.764177,0.602287,0.144164,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.0475419,0.700114,0.145476,0.00509785,-6.616e-05,0.0434957,0.0588221,-0.0112118,-0.0188181,-0.0207611,4.80096e-18,-8.33753e-13,5.85672e-07,1.58756e-06,-5.31889e-07,-1.44182e-06,8.2649e-10,8.17328e-09,
0.0762461,-1.76436,0.192056,-2.95958,-0.764222,0.602212,0.144081,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.047542,0.700114,0.145476,0.00510137,-6.79559e-05,0.0435345,0.058892,-0.0111677,-0.0187713,-0.0207714,5.40108e-18,-8.37055e-13,5.8521e-07,1.58631e-06,-5.3149e-07,-1.44074e-06,4.1533e-10,4.10726e-09,
0.0762665,-1.76436,0.19223,-2.95934,-0.764266,0.602137,0.143998,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.047542,0.700114,0.145476,0.00510697,-7.18752e-05,0.0435777,0.0589651,-0.0110919,-0.018792,-0.0207425,6.60133e-18,-8.40369e-13,5.84749e-07,1.58506e-06,-5.31081e-07,-1.43963e-06,5.57118e-11,5.50942e-10,
0.076287,-1.76436,0.192405,-2.95911,-0.76431,0.602062,0.143915,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.047542,0.700114,0.145476,0.00511003,-7.22596e-05,0.0436152,0.0590354,-0.0110254,-0.0187807,-0.020744,6.60133e-18,-8.43695e-13,5.8429e-07,1.58382e-06,-5.30642e-07,-1.43844e-06,-2.66713e-10,-2.63756e-09,
0.0763074,-1.76436,0.192579,-2.95887,-0.764354,0.601987,0.143832,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.047542,0.700114,0.145476,0.00511145,-7.02339e-05,0.043649,0.0591028,-0.0109811,-0.0187232,-0.0207774,6.60133e-18,-8.47035e-13,5.83832e-07,1.58258e-06,-5.30206e-07,-1.43726e-06,-5.63554e-10,-5.57307e-09,
0.0763279,-1.76436,0.192754,-2.95863,-0.764398,0.601912,0.143749,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.047542,0.700114,0.145476,0.00511223,-6.7518e-05,0.0436816,0.0591685,-0.0109542,-0.0186293,-0.0208282,7.20145e-18,-8.50389e-13,5.83373e-07,1.58133e-06,-5.29782e-07,-1.43611e-06,1.83629e-10,1.81594e-09,
0.0763483,-1.76436,0.192929,-2.9584,-0.764442,0.601838,0.143665,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.047542,0.700114,0.145476,0.00511247,-6.48183e-05,0.0437136,0.059234,-0.0109392,-0.0185062,-0.0208921,6.60133e-18,-8.53755e-13,5.82915e-07,1.58009e-06,-5.29349e-07,-1.43494e-06,-1.68283e-10,-1.66417e-09,
0.0763688,-1.76436,0.193104,-2.95816,-0.764486,0.601764,0.143582,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.047542,0.700114,0.145476,0.00511588,-6.61538e-05,0.0437524,0.059304,-0.0109031,-0.0184435,-0.0209169,6.60133e-18,-8.57134e-13,5.82455e-07,1.57884e-06,-5.28948e-07,-1.43385e-06,5.37923e-10,5.3196e-09,
0.0763893,-1.76436,0.193279,-2.95792,-0.764529,0.601691,0.143498,0.4,-0.0370053,0.687167,0.0472802,0.680924,-0.047542,0.700114,0.145476,0.00512157,-6.95927e-05,0.0437955,0.0593773,-0.0108432,-0.0184448,-0.0209117,9.00181e-18,-8.60529e-13,5.81996e-07,1.5776e-06,-5.28546e-07,-1.43276e-06,1.60069e-10,1.58294e-09,
0.0764098,-1.76436,0.193454,-2.95768,-0.764572,0.601617,0.143414,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.047542,0.700114,0.145476,0.00512509,-7.00608e-05,0.0438336,0.059448,-0.0107924,-0.0184162,-0.0209308,9.00181e-18,-8.63934e-13,5.81538e-07,1.57636e-06,-5.28134e-07,-1.43165e-06,-1.75981e-10,-1.7403e-09,
0.0764303,-1.76436,0.19363,-2.95745,-0.764615,0.601544,0.14333,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.047542,0.700114,0.145476,0.0051268,-6.92436e-05,0.0438686,0.0595163,-0.0107447,-0.0183517,-0.0209496,9.60193e-18,-8.67354e-13,5.8108e-07,1.57512e-06,-5.27714e-07,-1.43051e-06,-4.82815e-10,-4.77463e-09,
0.0764508,-1.76436,0.193805,-2.95721,-0.764658,0.601471,0.143246,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.047542,0.700114,0.145476,0.00512726,-6.69157e-05,0.0439014,0.0595833,-0.0107132,-0.0182494,-0.0209974,7.80157e-18,-8.70788e-13,5.80623e-07,1.57388e-06,-5.27296e-07,-1.42937e-06,2.53701e-10,2.50888e-09,
0.0764713,-1.76436,0.193981,-2.95697,-0.764701,0.601398,0.143162,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.047542,0.700114,0.145476,0.00513067,-6.80345e-05,0.0439403,0.0596541,-0.0106664,-0.0182005,-0.021013,6.60133e-18,-8.74236e-13,5.80167e-07,1.57264e-06,-5.2688e-07,-1.42825e-06,-1.02161e-10,-1.01028e-09,
0.0764919,-1.76437,0.194157,-2.95673,-0.764743,0.601325,0.143078,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.047542,0.700114,0.145476,0.00513627,-7.10047e-05,0.0439833,0.0597277,-0.0106005,-0.0182104,-0.0210032,3.0006e-18,-8.77697e-13,5.7971e-07,1.57141e-06,-5.26465e-07,-1.42712e-06,-4.24924e-10,-4.20213e-09,
0.0765124,-1.76437,0.194333,-2.95649,-0.764785,0.601252,0.142994,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.047542,0.700114,0.145476,0.00513974,-7.07464e-05,0.0440212,0.0597983,-0.0105503,-0.0181854,-0.0210258,6.00121e-18,-8.81172e-13,5.79254e-07,1.57017e-06,-5.26053e-07,-1.426e-06,3.20352e-10,3.16801e-09,
0.076533,-1.76437,0.194509,-2.95625,-0.764827,0.60118,0.14291,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.047542,0.700114,0.145476,0.00514192,-6.85238e-05,0.044056,0.0598662,-0.010522,-0.0181147,-0.0210756,4.80096e-18,-8.8466e-13,5.78799e-07,1.56894e-06,-5.25623e-07,-1.42484e-06,-4.73758e-11,-4.68506e-10,
0.0765536,-1.76437,0.194686,-2.95601,-0.764869,0.601108,0.142826,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.047542,0.700114,0.145476,0.00514333,-6.65493e-05,0.04409,0.0599329,-0.0104955,-0.0180143,-0.0211168,6.00121e-18,-8.88163e-13,5.78343e-07,1.5677e-06,-5.25226e-07,-1.42376e-06,6.4427e-10,6.37128e-09,
0.0765741,-1.76437,0.194862,-2.95577,-0.764911,0.601036,0.142741,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.047542,0.700114,0.145476,0.00514405,-6.40152e-05,0.0441231,0.0599995,-0.0104804,-0.0178854,-0.0211805,7.20145e-18,-8.91679e-13,5.77887e-07,1.56647e-06,-5.24819e-07,-1.42266e-06,2.59418e-10,2.56542e-09,
0.0765947,-1.76437,0.195039,-2.95553,-0.764953,0.600965,0.142656,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.047542,0.700114,0.145476,0.00514795,-6.54927e-05,0.044163,0.0600706,-0.0104451,-0.017818,-0.0212069,7.80157e-18,-8.95209e-13,5.77431e-07,1.56523e-06,-5.24425e-07,-1.42159e-06,-8.07222e-11,-7.98274e-10,
0.0766153,-1.76437,0.195216,-2.95529,-0.764994,0.600894,0.142571,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.0475421,0.700114,0.145476,0.00515417,-6.95663e-05,0.0442076,0.0601452,-0.0103798,-0.0178219,-0.0211917,6.00121e-18,-8.98752e-13,5.76976e-07,1.564e-06,-5.24032e-07,-1.42053e-06,-3.88885e-10,-3.84574e-09,
0.076636,-1.76437,0.195393,-2.95505,-0.765036,0.600822,0.142486,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.0475421,0.700114,0.145476,0.00515801,-7.02831e-05,0.0442468,0.0602172,-0.0103235,-0.017797,-0.0212047,6.60133e-18,-9.02311e-13,5.76521e-07,1.56277e-06,-5.23631e-07,-1.41944e-06,-6.75892e-10,-6.68399e-09,
0.0766566,-1.76437,0.19557,-2.95481,-0.765077,0.600751,0.142401,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.0475421,0.700114,0.145476,0.00516025,-6.8642e-05,0.0442823,0.0602864,-0.0102882,-0.0177284,-0.0212476,6.00121e-18,-9.05885e-13,5.76066e-07,1.56154e-06,-5.23242e-07,-1.41839e-06,9.39584e-11,9.29169e-10,
0.0766773,-1.76437,0.195747,-2.95457,-0.765118,0.600681,0.142316,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.0475421,0.700114,0.145476,0.00516189,-6.6297e-05,0.0443166,0.060354,-0.0102694,-0.0176251,-0.0213069,3.60072e-18,-9.0947e-13,5.75612e-07,1.56031e-06,-5.22836e-07,-1.41728e-06,7.80509e-10,7.71857e-09,
0.0766979,-1.76437,0.195925,-2.95433,-0.765159,0.600611,0.142231,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.0475421,0.700114,0.145476,0.00516303,-6.39815e-05,0.0443503,0.0604214,-0.0102613,-0.0174947,-0.0213778,3.60072e-18,-9.13071e-13,5.7516e-07,1.55908e-06,-5.22423e-07,-1.41617e-06,3.8135e-10,3.77123e-09,
0.0767186,-1.76437,0.196102,-2.95408,-0.7652,0.600541,0.142145,0.4,-0.0370053,0.687167,0.0472803,0.680924,-0.0475421,0.700114,0.145476,0.00516748,-6.63225e-05,0.0443914,0.0604935,-0.0102232,-0.0174347,-0.0213941,3.60072e-18,-9.16684e-13,5.74707e-07,1.55786e-06,-5.22024e-07,-1.41509e-06,3.12749e-11,3.09282e-10,
0.0767393,-1.76437,0.19628,-2.95384,-0.765241,0.600471,0.14206,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475421,0.700114,0.145476,0.00517368,-7.03337e-05,0.044436,0.0605689,-0.0101593,-0.0174381,-0.0213833,-6.00121e-19,-9.20312e-13,5.74255e-07,1.55663e-06,-5.21609e-07,-1.41396e-06,-2.83181e-10,-2.80042e-09,
0.07676,-1.76437,0.196458,-2.9536,-0.765281,0.600401,0.141974,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475421,0.700114,0.145476,0.00518088,-7.48946e-05,0.0444822,0.0606457,-0.0100714,-0.017495,-0.0213436,-6.00121e-19,-9.23954e-13,5.73804e-07,1.55541e-06,-5.2119e-07,-1.41282e-06,-5.73023e-10,-5.6667e-09,
0.0767807,-1.76437,0.196636,-2.95336,-0.765321,0.600331,0.141889,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475421,0.700114,0.145476,0.00518522,-7.48624e-05,0.0445216,0.0607181,-0.0100028,-0.017505,-0.0213445,-1.80036e-18,-9.27613e-13,5.73351e-07,1.55418e-06,-5.20805e-07,-1.41178e-06,-8.48371e-10,-8.38966e-09,
0.0768015,-1.76437,0.196814,-2.95311,-0.765361,0.600262,0.141803,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475421,0.700114,0.145476,0.00518789,-7.22791e-05,0.0445572,0.0607869,-0.00995782,-0.0174605,-0.0213743,-6.00121e-19,-9.31285e-13,5.72899e-07,1.55296e-06,-5.20413e-07,-1.41072e-06,-3.61874e-11,-3.57863e-10,
0.0768223,-1.76437,0.196993,-2.95287,-0.7654,0.600192,0.141718,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475421,0.700114,0.145476,0.00518957,-6.94438e-05,0.0445918,0.0608539,-0.00991927,-0.0173782,-0.0214025,3.08149e-33,-9.34971e-13,5.7245e-07,1.55174e-06,-5.19986e-07,-1.40956e-06,6.95185e-10,6.87478e-09,
0.076843,-1.76437,0.197171,-2.95263,-0.76544,0.600123,0.141632,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475421,0.700114,0.145476,0.00519085,-6.59014e-05,0.0446259,0.0609203,-0.00989741,-0.0172628,-0.0214589,1.80036e-18,-9.38671e-13,5.71999e-07,1.55052e-06,-5.19585e-07,-1.40847e-06,1.31235e-09,1.29781e-08,
0.0768638,-1.76437,0.19735,-2.95238,-0.76548,0.600055,0.141546,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475421,0.700114,0.145476,0.00519217,-6.26017e-05,0.0446602,0.0609868,-0.00989248,-0.0171231,-0.0215362,1.80036e-18,-9.42388e-13,5.7155e-07,1.5493e-06,-5.19169e-07,-1.40735e-06,8.75863e-10,8.66153e-09,
0.0768846,-1.76437,0.197528,-2.95214,-0.765519,0.599987,0.141459,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475421,0.700114,0.145476,0.00519338,-5.99905e-05,0.0446945,0.0610541,-0.00990024,-0.0169644,-0.0216275,3.60072e-18,-9.4612e-13,5.71099e-07,1.54808e-06,-5.18779e-07,-1.40629e-06,5.01188e-10,4.95632e-09,
0.0769054,-1.76437,0.197707,-2.95189,-0.765559,0.599919,0.141373,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475421,0.700114,0.145476,0.0051982,-6.23053e-05,0.0447365,0.0611266,-0.00988226,-0.0168783,-0.0216705,3.60072e-18,-9.49865e-13,5.70652e-07,1.54686e-06,-5.18334e-07,-1.40508e-06,1.73152e-10,1.71232e-09,
0.0769262,-1.76437,0.197887,-2.95165,-0.765598,0.599852,0.141286,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475421,0.700114,0.145476,0.00520484,-6.86973e-05,0.0447832,0.0612034,-0.00980772,-0.0168795,-0.0216281,3.0006e-18,-9.53625e-13,5.70205e-07,1.54565e-06,-5.17907e-07,-1.40393e-06,-1.19408e-10,-1.18084e-09,
0.076947,-1.76437,0.198066,-2.9514,-0.765637,0.599784,0.1412,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475421,0.700114,0.145476,0.00521196,-7.42581e-05,0.0448305,0.0612816,-0.00970837,-0.0169355,-0.0215764,3.0006e-18,-9.57401e-13,5.69757e-07,1.54444e-06,-5.17488e-07,-1.40279e-06,-3.85418e-10,-3.81146e-09,
0.0769679,-1.76437,0.198245,-2.95116,-0.765675,0.599716,0.141113,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475422,0.700114,0.145476,0.00521607,-7.48618e-05,0.0448707,0.0613555,-0.00963066,-0.0169468,-0.02157,4.80096e-18,-9.61191e-13,5.69311e-07,1.54322e-06,-5.17055e-07,-1.40162e-06,-6.32628e-10,-6.25615e-09,
0.0769888,-1.76437,0.198425,-2.95091,-0.765714,0.599649,0.141027,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475422,0.700114,0.145476,0.00521845,-7.25308e-05,0.0449066,0.0614254,-0.00958254,-0.0169031,-0.0216,3.0006e-18,-9.64995e-13,5.68861e-07,1.54201e-06,-5.1667e-07,-1.40057e-06,-8.68392e-10,-8.58765e-09,
0.0770096,-1.76437,0.198605,-2.95067,-0.765752,0.599581,0.14094,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475422,0.700114,0.145476,0.00522029,-6.92914e-05,0.0449414,0.0614931,-0.0095559,-0.0168167,-0.0216506,4.20084e-18,-9.68816e-13,5.68413e-07,1.54079e-06,-5.16278e-07,-1.39951e-06,-1.10047e-09,-1.08827e-08,
0.0770305,-1.76437,0.198785,-2.95042,-0.76579,0.599514,0.140854,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475422,0.700114,0.145476,0.0052217,-6.68231e-05,0.0449764,0.0615604,-0.00953002,-0.0167055,-0.0216918,4.20084e-18,-9.7265e-13,5.67968e-07,1.53958e-06,-5.15841e-07,-1.39833e-06,-2.79309e-10,-2.76213e-09,
0.0770514,-1.76437,0.198965,-2.95017,-0.765828,0.599448,0.140767,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475422,0.700114,0.145476,0.00522255,-6.4056e-05,0.0450109,0.061628,-0.0095156,-0.0165692,-0.0217567,3.0006e-18,-9.76501e-13,5.67523e-07,1.53838e-06,-5.15403e-07,-1.39714e-06,4.73734e-10,4.68483e-09,
0.0770723,-1.76437,0.199145,-2.94993,-0.765866,0.599382,0.14068,0.4,-0.0370053,0.687167,0.0472804,0.680924,-0.0475422,0.700114,0.145476,0.00522668,-6.56628e-05,0.0450524,0.0617004,-0.00948032,-0.0164993,-0.0217828,3.0006e-18,-9.80367e-13,5.67077e-07,1.53717e-06,-5.14994e-07,-1.39603e-06,1.12195e-09,1.10951e-08,
0.0770933,-1.76437,0.199325,-2.94968,-0.765904,0.599316,0.140592,0.4,-0.0370053,0.687167,0.0472805,0.680924,-0.0475422,0.700114,0.145476,0.00523304,-6.95989e-05,0.0450982,0.0617763,-0.00942103,-0.0164978,-0.021778,1.80036e-18,-9.8425e-13,5.6663e-07,1.53596e-06,-5.146e-07,-1.39497e-06,6.97119e-10,6.89391e-09,
0.0771142,-1.76437,0.199506,-2.94943,-0.765941,0.59925,0.140505,0.4,-0.0370053,0.687167,0.0472805,0.680924,-0.0475422,0.700114,0.145476,0.00523853,-7.15453e-05,0.0451417,0.0618516,-0.00936292,-0.0165012,-0.0217908,1.80036e-18,-9.88147e-13,5.66183e-07,1.53475e-06,-5.14211e-07,-1.39391e-06,3.3039e-10,3.26727e-09,
0.0771352,-1.76437,0.199687,-2.94918,-0.765978,0.599184,0.140418,0.4,-0.0370053,0.687167,0.0472805,0.680924,-0.0475422,0.700114,0.145476,0.0052416,-7.14774e-05,0.0451806,0.0619237,-0.00930777,-0.0164665,-0.0218025,-6.00121e-19,-9.92059e-13,5.65738e-07,1.53354e-06,-5.13808e-07,-1.39282e-06,7.03411e-12,6.95614e-11,
0.0771562,-1.76437,0.199867,-2.94894,-0.766015,0.599119,0.140331,0.4,-0.0370053,0.687167,0.0472805,0.680924,-0.0475422,0.700114,0.145476,0.0052433,-6.94802e-05,0.0452168,0.0619935,-0.00926756,-0.0163906,-0.0218382,-1.80036e-18,-9.95986e-13,5.65292e-07,1.53233e-06,-5.1341e-07,-1.39174e-06,-2.84074e-10,-2.80925e-09,
0.0771771,-1.76437,0.200048,-2.94869,-0.766052,0.599054,0.140243,0.4,-0.0370053,0.687167,0.0472805,0.680924,-0.0475422,0.700114,0.145476,0.00524426,-6.6644e-05,0.0452515,0.0620623,-0.00924598,-0.0162787,-0.0218979,-3.0006e-18,-9.99928e-13,5.64848e-07,1.53113e-06,-5.12999e-07,-1.39063e-06,-5.52164e-10,-5.46043e-09,
0.0771981,-1.76437,0.20023,-2.94844,-0.766089,0.598989,0.140155,0.4,-0.0370053,0.687167,0.0472805,0.680924,-0.0475422,0.700114,0.145476,0.00524872,-6.78613e-05,0.0452935,0.0621349,-0.00920774,-0.0162254,-0.0219206,-1.80036e-18,-1.00389e-12,5.64404e-07,1.52993e-06,-5.12585e-07,-1.3895e-06,-8.05678e-10,-7.96746e-09,
0.0772191,-1.76437,0.200411,-2.94819,-0.766126,0.598924,0.140068,0.4,-0.0370053,0.687167,0.0472805,0.680924,-0.0475422,0.700114,0.145476,0.00525254,-6.80869e-05,0.0453342,0.0622077,-0.00917088,-0.0161684,-0.0219576,-4.20084e-18,-1.00786e-12,5.6396e-07,1.52872e-06,-5.12179e-07,-1.3884e-06,-1.05326e-09,-1.04159e-08,
0.0772402,-1.76438,0.200592,-2.94794,-0.766162,0.59886,0.13998,0.4,-0.0370053,0.687167,0.0472805,0.680924,-0.0475422,0.700114,0.145476,0.00525596,-6.9243e-05,0.0453754,0.0622812,-0.00911552,-0.0161244,-0.0219658,-4.80096e-18,-1.01185e-12,5.63517e-07,1.52752e-06,-5.1177e-07,-1.38729e-06,-2.18385e-10,-2.15965e-09,
0.0772612,-1.76438,0.200774,-2.94769,-0.766199,0.598795,0.139892,0.4,-0.0370053,0.687167,0.0472805,0.680924,-0.0475422,0.700114,0.145476,0.00525743,-6.80328e-05,0.0454128,0.0623532,-0.0090727,-0.0160459,-0.0220038,-3.0006e-18,-1.01586e-12,5.63073e-07,1.52632e-06,-5.11368e-07,-1.38621e-06,5.438e-10,5.37772e-09,
0.0772822,-1.76438,0.200956,-2.94744,-0.766235,0.598731,0.139804,0.4,-0.0370053,0.687167,0.0472805,0.680924,-0.0475422,0.700114,0.145476,0.0052616,-6.96218e-05,0.0454554,0.0624277,-0.00901735,-0.016017,-0.0220132,-3.0006e-18,-1.01988e-12,5.62631e-07,1.52512e-06,-5.10953e-07,-1.38508e-06,1.19496e-09,1.18172e-08,
