0.00195684,-0.00385195,
0.00196227,-0.00387088,
0.00196769,-0.00388981,
0.00197312,-0.0039087,
0.00197854,-0.00392752,
0.00198395,-0.00394625,
0.00198932,-0.00396487,
0.00199467,-0.00398334,
0.00199997,-0.00400164,
0.00200523,-0.00401974,
0.00201043,-0.00403762,
0.00201556,-0.00405525,
0.00202063,-0.00407261,
0.00202561,-0.00408967,
0.00203051,-0.00410642,
0.00203531,-0.00412282,
0.00204001,-0.00413885,
0.00204461,-0.00415449,
0.00204908,-0.00416972,
0.00205344,-0.00418452,
0.00205766,-0.00419886,
0.00206176,-0.00421273,
0.00206571,-0.00422611,
0.00206951,-0.00423898,
0.00207316,-0.00425133,
0.00207665,-0.00426312,
0.00207998,-0.00427436,
0.00208314,-0.00428503,
0.00208613,-0.0042951,
0.00208895,-0.00430458,
0.00209158,-0.00431343,
0.00209403,-0.00432167,
0.00209629,-0.00432927,
0.00209836,-0.00433623,
0.00210023,-0.00434253,
0.00210191,-0.00434817,
0.0021034,-0.00435315,
0.00210468,-0.00435746,
0.00210577,-0.0043611,
0.00210665,-0.00436406,
0.00210733,-0.00436634,
0.00210781,-0.00436794,
0.00210808,-0.00436886,
0.00210815,-0.00436911,
0.00210803,-0.00436868,
0.0021077,-0.00436758,
0.00210717,-0.00436581,
0.00210645,-0.00436339,
0.00210553,-0.00436031,
0.00210442,-0.00435658,
0.00210312,-0.00435221,
0.00210163,-0.00434722,
0.00209996,-0.00434161,
0.00209811,-0.00433539,
0.00209608,-0.00432858,
0.00209389,-0.0043212,
0.00209152,-0.00431324,
0.00208899,-0.00430473,
0.00208631,-0.00429569,
0.00208347,-0.00428614,
0.00208049,-0.00427608,
0.00207737,-0.00426554,
0.00207411,-0.00425454,
0.00207073,-0.00424309,
0.00206722,-0.00423123,
0.00206359,-0.00421896,
0.00205986,-0.00420631,
0.00205603,-0.0041933,
0.0020521,-0.00417996,
0.00204808,-0.00416631,
0.00204398,-0.00415237,
0.00203981,-0.00413816,
0.00203558,-0.00412372,
0.00203128,-0.00410906,
0.00202694,-0.00409421,
0.00202255,-0.00407919,
0.00201813,-0.00406404,
0.00201368,-0.00404878,
0.00200921,-0.00403343,
0.00200473,-0.00401802,
0.00200025,-0.00400258,
0.00199577,-0.00398713,
0.0019913,-0.0039717,
0.00198685,-0.00395632,
0.00198243,-0.00394102,
0.00197805,-0.00392582,
0.00197371,-0.00391074,
0.00196942,-0.00389582,
0.00196519,-0.00388109,
0.00196103,-0.00386657,
0.00195694,-0.00385229,
0.00195293,-0.00383827,
0.00194901,-0.00382454,
0.00194519,-0.00381114,
0.00194148,-0.00379808,
0.00193787,-0.0037854,
0.00193439,-0.00377313,
0.00193103,-0.00376128,
0.0019278,-0.0037499,
0.00192472,-0.003739,
0.00192179,-0.00372861,
0.00191901,-0.00371877,
0.0019164,-0.0037095,
0.00191396,-0.00370084,
0.0019117,-0.0036928,
0.00190962,-0.00368542,
0.00190775,-0.00367873,
0.00190607,-0.00367276,
0.00190461,-0.00366754,
0.00190336,-0.0036631,
0.00190235,-0.00365948,
0.00190157,-0.0036567,
0.00190104,-0.0036548,
0.00190076,-0.00365381,
0.00190075,-0.00365377,
0.00190101,-0.00365471,
0.00190156,-0.00365668,
0.00190241,-0.0036597,
0.00190357,-0.00366383,
0.00190504,-0.00366909,
0.00190685,-0.00367553,
0.001909,-0.0036832,
0.00191151,-0.00369214,
0.0019144,-0.0037024,
0.00191767,-0.00371403,
0.00192135,-0.00372708,
0.00192546,-0.0037416,
0.00193,-0.00375764,
0.001935,-0.00377528,
0.00194048,-0.00379457,
0.00194645,-0.00381556,
0.00195295,-0.00383834,
0.00196,-0.00386297,
0.00196761,-0.00388953,
0.00197582,-0.00391808,
0.00198466,-0.00394872,
0.00199415,-0.00398153,
0.00200432,-0.0040166,
0.00201521,-0.00405402,
0.00202684,-0.00409388,
0.00203927,-0.0041363,
0.00205251,-0.00418137,
0.00206662,-0.0042292,
0.00208163,-0.00427992,
0.00209758,-0.00433363,
0.00211453,-0.00439046,
0.0021325,-0.00445053,
0.00215156,-0.00451397,
0.00217174,-0.0045809,
0.00219309,-0.00465146,
0.00221566,-0.00472577,
0.0022395,-0.00480394,
0.00226464,-0.00488611,
0.00229114,-0.00497236,
0.00231902,-0.00506281,
0.00234832,-0.00515752,
0.00237907,-0.00525654,
0.00241127,-0.00535992,
0.00244494,-0.00546763,
0.00248006,-0.00557962,
0.00251661,-0.00569578,
0.00255452,-0.00581593,
0.00259374,-0.00593983,
0.00263414,-0.00606714,
0.0026756,-0.0061974,
0.00271793,-0.00633006,
0.0027609,-0.00646443,
0.00280426,-0.00659967,
0.00284767,-0.00673481,
0.00289078,-0.00686872,
0.00293316,-0.00700014,
0.00297434,-0.00712764,
0.00301383,-0.0072497,
0.0030511,-0.00736473,
0.00308559,-0.00747107,
0.00311677,-0.0075671,
0.00314412,-0.00765126,
0.00316718,-0.00772213,
0.00318552,-0.00777851,
0.00319886,-0.00781947,
0.00320697,-0.00784437,
0.00320977,-0.00785296,
0.00320729,-0.00784534,
0.00319968,-0.00782198,
0.0031872,-0.00778367,
0.00317023,-0.00773151,
0.00314918,-0.00766682,
0.00312457,-0.0075911,
0.00309692,-0.00750596,
0.00306677,-0.00741304,
0.00303465,-0.00731398,
0.00300109,-0.00721033,
0.00296657,-0.00710359,
0.00293153,-0.0069951,
0.00289637,-0.00688607,
0.00286144,-0.00677759,
0.00282703,-0.00667059,
0.00279341,-0.00656585,
0.00276078,-0.00646405,
0.00272932,-0.00636573,
0.00269917,-0.00627133,
0.00267044,-0.0061812,
0.0026432,-0.00609562,
0.00261751,-0.00601478,
0.00259342,-0.00593884,
0.00257096,-0.00586789,
0.00255012,-0.005802,
0.00253092,-0.00574119,
0.00251336,-0.00568547,
0.00249742,-0.00563484,
0.00248309,-0.00558926,
0.00247035,-0.0055487,
0.00245919,-0.00551312,
0.00244959,-0.00548248,
0.00244152,-0.00545672,
0.00243498,-0.0054358,
0.00242994,-0.00541968,
0.00242638,-0.0054083,
0.0024243,-0.00540164,
0.00242368,-0.00539965,
0.00242451,-0.0054023,
0.00242678,-0.00540956,
0.00243048,-0.0054214,
0.0024356,-0.00543779,
0.00244215,-0.00545872,
0.00245011,-0.00548415,
0.00245949,-0.00551406,
0.00247027,-0.00554844,
0.00248246,-0.00558724,
0.00249604,-0.00563044,
0.00251101,-0.005678,
0.00252735,-0.00572987,
0.00254506,-0.00578598,
0.00256411,-0.00584625,
0.00258447,-0.0059106,
0.00260612,-0.00597889,
0.00262901,-0.00605099,
0.00265309,-0.00612673,
0.0026783,-0.00620588,
0.00270456,-0.00628821,
0.00273178,-0.00637341,
0.00275986,-0.00646117,
0.00278867,-0.00655107,
0.00281807,-0.00664269,
0.0028479,-0.00673552,
0.00287799,-0.00682901,
0.00290813,-0.00692256,
0.00293812,-0.0070155,
0.00296771,-0.00710712,
0.00299668,-0.00719669,
0.00302475,-0.00728342,
0.00305169,-0.00736654,
0.00307721,-0.00744525,
0.00310108,-0.00751879,
0.00312305,-0.00758641,
0.00314289,-0.00764745,
0.0031604,-0.0077013,
0.00317541,-0.00774745,
0.0031878,-0.00778549,
0.00319745,-0.00781516,
0.00320433,-0.00783628,
0.00320843,-0.00784885,
0.00320977,-0.00785297,
0.00320843,-0.00784887,
0.00320453,-0.00783689,
0.00319821,-0.00781748,
0.00318965,-0.00779118,
0.00317904,-0.00775858,
0.00316659,-0.00772033,
0.00315253,-0.0076771,
0.00313708,-0.00762959,
0.00312047,-0.00757849,
0.00310293,-0.00752447,
0.00308466,-0.00746819,
0.00306587,-0.00741027,
0.00304674,-0.00735128,
0.00302745,-0.00729175,
0.00300816,-0.00723219,
0.00298902,-0.00717302,
0.00297014,-0.00711464,
0.00295165,-0.00705741,
0.00293364,-0.00700163,
0.00291619,-0.00694756,
0.00289939,-0.00689544,
0.00288328,-0.00684545,
0.00286793,-0.00679776,
0.00285336,-0.00675251,
0.00283963,-0.00670979,
0.00282675,-0.00666971,
0.00281474,-0.00663233,
0.00280363,-0.00659771,
0.00279341,-0.00656587,
0.0027841,-0.00653684,
0.00277571,-0.00651064,
0.00276822,-0.00648727,
0.00276164,-0.00646673,
0.00275597,-0.00644901,
0.00275119,-0.00643409,
0.00274731,-0.00642196,
0.00274431,-0.00641259,
0.00274219,-0.00640595,
0.00274093,-0.00640202,
0.00274053,-0.00640076,
0.00274097,-0.00640215,
0.00274224,-0.00640613,
0.00274434,-0.00641268,
0.00274725,-0.00642176,
0.00275095,-0.00643332,
0.00275543,-0.00644733,
0.00276068,-0.00646374,
0.00276669,-0.0064825,
0.00277344,-0.00650356,
0.00278091,-0.00652688,
0.00278909,-0.00655239,
0.00279796,-0.00658004,
0.0028075,-0.00660976,
0.00281768,-0.00664149,
0.0028285,-0.00667516,
0.00283992,-0.00671068,
0.00285191,-0.00674798,
0.00286445,-0.00678696,
0.00287751,-0.00682752,
0.00289105,-0.00686956,
0.00290503,-0.00691296,
0.00291943,-0.00695759,
0.00293418,-0.00700331,
0.00294925,-0.00704998,
0.00296458,-0.00709744,
0.00298012,-0.00714551,
0.00299581,-0.00719401,
0.00301158,-0.00724273,
0.00302736,-0.00729146,
0.00304308,-0.00733998,
0.00305865,-0.00738803,
0.003074,-0.00743536,
0.00308904,-0.00748169,
0.00310367,-0.00752675,
0.00311779,-0.00757023,
0.00313131,-0.00761182,
0.00314411,-0.00765121,
0.00315609,-0.00768807,
0.00316715,-0.00772206,
0.00317717,-0.00775286,
0.00318605,-0.00778013,
0.00319367,-0.00780354,
0.00319994,-0.00782278,
0.00320474,-0.00783754,
0.00320799,-0.00784752,
0.0032096,-0.00785246,
0.00320949,-0.00785211,
0.00320758,-0.00784626,
0.00320382,-0.00783472,
0.00319817,-0.00781735,
0.00319058,-0.00779404,
0.00318104,-0.00776472,
0.00316954,-0.00772939,
0.00315609,-0.00768805,
0.00314072,-0.00764078,
0.00312346,-0.00758769,
0.00310438,-0.00752894,
0.00308353,-0.00746471,
0.00306099,-0.00739523,
0.00303686,-0.00732078,
0.00301123,-0.00724165,
0.00298421,-0.00715814,
0.00295591,-0.00707061,
0.00292647,-0.0069794,
0.00289599,-0.00688489,
0.0028646,-0.00678742,
0.00283243,-0.00668739,
0.0027996,-0.00658515,
0.00276623,-0.00648107,
0.00273245,-0.0063755,
0.00269836,-0.00626877,
0.00266407,-0.00616122,
0.0026297,-0.00605314,
0.00259532,-0.00594483,
0.00256104,-0.00583656,
0.00252694,-0.00572857,
0.0024931,-0.00562109,
0.00245957,-0.00551434,
0.00242644,-0.0054085,
0.00239375,-0.00530373,
0.00236156,-0.0052002,
0.0023299,-0.00509803,
0.00229883,-0.00499734,
0.00226836,-0.00489823,
0.00223853,-0.00480077,
0.00220936,-0.00470506,
0.00218087,-0.00461113,
0.00215308,-0.00451904,
0.002126,-0.00442882,
0.00209963,-0.0043405,
0.00207398,-0.0042541,
0.00204906,-0.00416962,
0.00202485,-0.00408707,
0.00200137,-0.00400645,
0.00197861,-0.00392774,
0.00195655,-0.00385093,
0.00193521,-0.00377601,
0.00191455,-0.00370295,
0.00189459,-0.00363173,
0.00187531,-0.00356232,
0.00185669,-0.0034947,
0.00183872,-0.00342883,
0.0018214,-0.00336468,
0.00180471,-0.00330222,
0.00178864,-0.00324141,
0.00177317,-0.00318223,
0.00175829,-0.00312463,
0.001744,-0.00306859,
0.00173026,-0.00301406,
0.00171708,-0.00296103,
0.00170444,-0.00290944,
0.00169231,-0.00285927,
0.0016807,-0.00281049,
0.00166959,-0.00276307,
0.00165896,-0.00271697,
0.0016488,-0.00267217,
0.0016391,-0.00262863,
0.00162985,-0.00258632,
0.00162102,-0.00254523,
0.00161262,-0.00250533,
0.00160462,-0.00246658,
0.00159701,-0.00242896,
0.00158979,-0.00239246,
0.00158294,-0.00235705,
0.00157645,-0.0023227,
0.0015703,-0.00228941,
0.00156449,-0.00225714,
0.001559,-0.00222589,
0.00155382,-0.00219563,
0.00154894,-0.00216636,
0.00154435,-0.00213805,
0.00154004,-0.00211069,
0.001536,-0.00208426,
0.00153222,-0.00205877,
0.00152868,-0.0020342,
0.00152538,-0.00201053,
0.0015223,-0.00198776,
0.00151944,-0.00196589,
0.00151679,-0.0019449,
0.00151433,-0.0019248,
0.00151206,-0.00190557,
0.00150996,-0.00188721,
0.00150804,-0.00186972,
0.00150627,-0.00185311,
0.00150466,-0.00183736,
0.00150318,-0.00182248,
0.00150184,-0.00180848,
0.00150063,-0.00179534,
0.00149954,-0.00178309,
0.00149855,-0.00177171,
0.00149768,-0.00176122,
0.0014969,-0.00175162,
0.00149621,-0.00174292,
0.00149562,-0.00173512,
0.0014951,-0.00172824,
0.00149467,-0.00172229,
0.00149431,-0.00171727,
0.00149403,-0.0017132,
0.00149381,-0.00171009,
0.00149366,-0.00170796,
0.00149359,-0.00170682,
0.00149358,-0.00170668,
0.00149364,-0.00170757,
0.00149377,-0.0017095,
0.00149398,-0.00171249,
0.00149426,-0.00171657,
0.00149463,-0.00172175,
0.00149509,-0.00172807,
0.00149565,-0.00173556,
0.00149632,-0.00174423,
0.0014971,-0.00175412,
0.00149801,-0.00176526,
0.00149907,-0.00177769,
0.00150028,-0.00179145,
0.00150166,-0.00180658,
0.00150324,-0.00182312,
0.00150504,-0.00184112,
0.00150706,-0.00186063,
0.00150935,-0.00188172,
0.00151193,-0.00190443,
0.00151482,-0.00192884,
0.00151806,-0.00195502,
0.00152168,-0.00198305,
0.00152572,-0.00201301,
0.00153022,-0.002045,
0.00153523,-0.00207911,
0.00154079,-0.00211545,
0.00154695,-0.00215416,
0.00155377,-0.00219535,
0.00156131,-0.00223918,
0.00156964,-0.0022858,
0.00157882,-0.00233538,
0.00158894,-0.00238812,
0.00160008,-0.00244422,
0.00161232,-0.00250392,
0.00162578,-0.00256747,
0.00164054,-0.00263514,
0.00165674,-0.00270724,
0.0016745,-0.0027841,
0.00169395,-0.0028661,
0.00171525,-0.00295362,
0.00173857,-0.00304712,
0.00176407,-0.00314707,
0.00179195,-0.003254,
0.00182242,-0.00336847,
0.0018557,-0.00349109,
0.00189202,-0.00362252,
0.00193164,-0.00376344,
0.00197481,-0.00391457,
0.0020218,-0.00407664,
0.00207287,-0.00425036,
0.00212827,-0.0044364,
0.0021882,-0.00463533,
0.00225283,-0.00484756,
0.00232224,-0.00507322,
0.00239635,-0.00531206,
0.00247493,-0.00556327,
0.00255747,-0.00582526,
0.00264316,-0.00609551,
0.00273076,-0.00637022,
0.00281856,-0.00664422,
0.00290433,-0.00691076,
0.00298532,-0.00716159,
0.00305842,-0.00738732,
0.0031203,-0.00757797,
0.00316777,-0.00772397,
0.00319816,-0.00781732,
0.00320969,-0.00785272,
0.00320176,-0.00782838,
0.00317505,-0.00774634,
0.00313139,-0.0076121,
0.00307348,-0.00743375,
0.00300449,-0.00722083,
0.00292768,-0.00698316,
0.00284611,-0.00672995,
0.00276244,-0.00646921,
0.00267881,-0.00620746,
0.00259687,-0.00594971,
0.00251781,-0.0056996,
0.00244242,-0.00545959,
0.00237119,-0.00523121,
0.00230435,-0.00501527,
0.00224197,-0.00481203,
0.00218399,-0.00462142,
0.00213027,-0.00444308,
0.00208061,-0.00427649,
0.0020348,-0.00412106,
0.00199258,-0.00397612,
0.00195372,-0.00384102,
0.00191797,-0.00371509,
0.00188511,-0.00359769,
0.00185491,-0.00348823,
0.00182718,-0.00338614,
0.0018017,-0.00329089,
0.00177832,-0.00320199,
0.00175685,-0.003119,
0.00173715,-0.0030415,
0.00171908,-0.00296912,
0.00170251,-0.00290151,
0.00168732,-0.00283837,
0.0016734,-0.00277939,
0.00166065,-0.00272433,
0.00164898,-0.00267294,
0.0016383,-0.00262501,
0.00162855,-0.00258034,
0.00161965,-0.00253875,
0.00161152,-0.00250008,
0.00160413,-0.00246418,
0.0015974,-0.00243091,
0.0015913,-0.00240015,
0.00158577,-0.00237179,
0.00158078,-0.00234571,
0.00157628,-0.00232184,
0.00157225,-0.00230007,
0.00156865,-0.00228034,
0.00156545,-0.00226257,
0.00156263,-0.00224669,
0.00156017,-0.00223265,
0.00155804,-0.00222039,
0.00155624,-0.00220986,
0.00155473,-0.00220102,
0.00155351,-0.00219382,
0.00155257,-0.00218823,
0.0015519,-0.00218422,
0.00155149,-0.00218176,
0.00155133,-0.00218081,
0.00155142,-0.00218136,
0.00155176,-0.00218338,
0.00155234,-0.00218687,
0.00155317,-0.00219179,
0.00155424,-0.00219814,
0.00155556,-0.00220591,
0.00155713,-0.00221509,
0.00155896,-0.00222567,
0.00156105,-0.00223765,
0.0015634,-0.00225103,
0.00156603,-0.00226582,
0.00156895,-0.00228201,
0.00157216,-0.0022996,
0.00157568,-0.00231861,
0.00157952,-0.00233905,
0.00158368,-0.00236093,
0.00158819,-0.00238426,
0.00159306,-0.00240906,
0.00159829,-0.00243534,
0.00160392,-0.00246314,
0.00160994,-0.00249247,
0.00161639,-0.00252335,
0.00162328,-0.00255582,
0.00163062,-0.00258991,
0.00163845,-0.00262565,
0.00164676,-0.00266308,
0.0016556,-0.00270222,
0.00166497,-0.00274313,
0.00167491,-0.00278585,
0.00168543,-0.00283042,
0.00169655,-0.00287689,
0.00170831,-0.00292532,
0.00172072,-0.00297574,
0.00173381,-0.00302823,
0.00174761,-0.00308283,
0.00176214,-0.0031396,
0.00177743,-0.00319861,
0.00179351,-0.00325992,
0.0018104,-0.00332359,
0.00182813,-0.00338969,
0.00184673,-0.00345828,
0.00186623,-0.00352943,
0.00188664,-0.00360321,
0.00190801,-0.00367967,
0.00193035,-0.00375887,
0.00195368,-0.00384089,
0.00197804,-0.00392577,
0.00200343,-0.00401355,
0.00202989,-0.00410429,
0.00205742,-0.00419802,
0.00208603,-0.00429476,
0.00211574,-0.00439453,
0.00214655,-0.00449731,
0.00217844,-0.0046031,
0.00221143,-0.00471184,
0.00224547,-0.0048235,
0.00228056,-0.00493796,
0.00231665,-0.00505513,
0.0023537,-0.00517486,
0.00239164,-0.00529696,
0.00243042,-0.00542122,
0.00246994,-0.00554737,
0.0025101,-0.00567512,
0.00255078,-0.0058041,
0.00259187,-0.00593393,
0.0026332,-0.00606416,
0.00267461,-0.00619429,
0.00271592,-0.00632379,
0.00275695,-0.00645207,
0.00279747,-0.00657851,
0.00283727,-0.00670246,
0.00287613,-0.00682323,
0.0029138,-0.00694014,
0.00295006,-0.00705248,
0.00298467,-0.00715957,
0.00301741,-0.00726073,
0.00304806,-0.00735534,
0.00307642,-0.00744282,
0.00310233,-0.00752263,
0.00312562,-0.00759434,
0.00314618,-0.00765758,
0.00316391,-0.00771208,
0.00317874,-0.00775767,
0.00319065,-0.00779426,
0.00319965,-0.0078219,
0.00320577,-0.00784069,
0.00320908,-0.00785084,
0.00320967,-0.00785266,
0.00320766,-0.0078465,
0.00320319,-0.00783279,
0.00319643,-0.007812,
0.00318753,-0.00778466,
0.00317667,-0.0077513,
0.00316404,-0.00771249,
0.00314982,-0.00766877,
0.0031342,-0.00762072,
0.00311735,-0.00756888,
0.00309945,-0.00751377,
0.00308067,-0.00745591,
0.00306117,-0.00739578,
0.00304108,-0.00733383,
0.00302056,-0.00727047,
0.00299972,-0.00720611,
0.00297869,-0.00714108,
0.00295757,-0.00707573,
0.00293645,-0.00701034,
0.00291542,-0.00694517,
0.00289456,-0.00688047,
0.00287394,-0.00681644,
0.00285361,-0.00675327,
0.00283363,-0.00669112,
0.00281404,-0.00663014,
0.00279488,-0.00657045,
0.00277619,-0.00651216,
0.002758,-0.00645536,
0.00274033,-0.00640014,
0.0027232,-0.00634655,
0.00270662,-0.00629466,
0.00269062,-0.00624451,
0.0026752,-0.00619614,
0.00266037,-0.0061496,
0.00264615,-0.00610489,
0.00263253,-0.00606205,
0.00261951,-0.00602109,
0.00260712,-0.00598202,
0.00259533,-0.00594486,
0.00258416,-0.00590962,
0.00257361,-0.0058763,
0.00256368,-0.0058449,
0.00255437,-0.00581543,
0.00254567,-0.0057879,
0.00253759,-0.00576231,
0.00253012,-0.00573866,
0.00252328,-0.00571695,
0.00251705,-0.0056972,
0.00251144,-0.00567939,
0.00250646,-0.00566355,
0.00250209,-0.00564968,
0.00249835,-0.00563778,
0.00249523,-0.00562787,
0.00249274,-0.00561995,
0.00249088,-0.00561404,
0.00248966,-0.00561016,
0.00248907,-0.0056083,
0.00248914,-0.0056085,
0.00248985,-0.00561078,
0.00249122,-0.00561514,
0.00249326,-0.00562161,
0.00249597,-0.00563022,
0.00249935,-0.00564099,
0.00250343,-0.00565394,
0.0025082,-0.0056691,
0.00251368,-0.0056865,
0.00251988,-0.00570616,
0.0025268,-0.00572812,
0.00253446,-0.0057524,
0.00254287,-0.00577903,
0.00255203,-0.00580804,
0.00256196,-0.00583946,
0.00257267,-0.00587331,
0.00258416,-0.00590961,
0.00259645,-0.00594839,
0.00260954,-0.00598965,
0.00262343,-0.00603341,
0.00263813,-0.00607968,
0.00265364,-0.00612844,
0.00266996,-0.00617969,
0.00268708,-0.0062334,
0.00270499,-0.00628954,
0.00272367,-0.00634805,
0.00274312,-0.00640886,
0.00276329,-0.00647189,
0.00278416,-0.00653702,
0.00280569,-0.00660412,
0.00282781,-0.00667303,
0.00285048,-0.00674354,
0.00287361,-0.00681543,
0.00289713,-0.00688843,
0.00292092,-0.00696222,
0.00294489,-0.00703647,
0.00296889,-0.00711077,
0.00299279,-0.00718469,
0.00301644,-0.00725774,
0.00303964,-0.00732938,
0.00306223,-0.00739905,
0.00308399,-0.00746614,
0.00310472,-0.00753,
0.00312421,-0.00758998,
0.00314222,-0.0076454,
0.00315854,-0.00769558,
0.00317294,-0.00773986,
0.00318523,-0.00777761,
0.00319521,-0.00780825,
0.0032027,-0.00783126,
0.00320756,-0.00784619,
0.00320968,-0.00785269,
0.00320897,-0.00785053,
0.00320541,-0.00783957,
0.00319897,-0.00781982,
0.00318972,-0.0077914,
0.00317772,-0.00775455,
0.00316311,-0.00770962,
0.00314602,-0.00765708,
0.00312664,-0.00759748,
0.00310519,-0.00753145,
0.00308189,-0.00745967,
0.00305698,-0.00738286,
0.0030307,-0.00730178,
0.00300331,-0.00721718,
0.00297504,-0.0071298,
0.00294615,-0.00704038,
0.00291685,-0.0069496,
0.00288736,-0.00685812,
0.00285788,-0.00676656,
0.00282859,-0.00667546,
0.00279966,-0.00658533,
0.00277122,-0.00649664,
0.00274342,-0.00640979,
0.00271635,-0.00632513,
0.00269013,-0.00624297,
0.00266483,-0.00616359,
0.00264052,-0.0060872,
0.00261726,-0.006014,
0.00259511,-0.00594415,
0.00257408,-0.00587778,
0.00255423,-0.005815,
0.00253557,-0.0057559,
0.00251811,-0.00570055,
0.00250187,-0.005649,
0.00248687,-0.00560128,
0.0024731,-0.00555744,
0.00246057,-0.0055175,
0.00244928,-0.00548148,
0.00243923,-0.00544938,
0.00243042,-0.00542122,
0.00242285,-0.00539702,
0.00241653,-0.00537677,
0.00241145,-0.00536049,
0.00240761,-0.00534819,
0.00240502,-0.00533988,
0.00240368,-0.00533558,
0.00240359,-0.0053353,
0.00240477,-0.00533907,
0.00240721,-0.0053469,
0.00241093,-0.00535882,
0.00241593,-0.00537486,
0.00242224,-0.00539505,
0.00242986,-0.00541942,
0.0024388,-0.00544801,
0.00244908,-0.00548085,
0.00246071,-0.00551797,
0.00247371,-0.0055594,
0.00248809,-0.00560516,
0.00250385,-0.00565527,
0.00252101,-0.00570975,
0.00253957,-0.00576859,
0.00255953,-0.00583176,
0.00258088,-0.00589924,
0.00260361,-0.00597097,
0.00262769,-0.00604684,
0.0026531,-0.00612674,
0.00267978,-0.0062105,
0.00270766,-0.00629791,
0.00273667,-0.00638869,
0.00276669,-0.00648251,
0.00279761,-0.00657896,
0.00282927,-0.00667757,
0.00286149,-0.00677777,
0.00289406,-0.0068789,
0.00292673,-0.00698021,
0.00295922,-0.00708085,
0.00299125,-0.0071799,
0.00302246,-0.00727633,
0.0030525,-0.00736906,
0.003081,-0.00745693,
0.00310757,-0.00753877,
0.00313182,-0.0076134,
0.00315336,-0.00767967,
0.00317185,-0.00773649,
0.00318695,-0.0077829,
0.00319839,-0.00781804,
0.00320596,-0.00784128,
0.0032095,-0.00785214,
0.00320893,-0.0078504,
0.00320426,-0.00783607,
0.00319557,-0.00780937,
0.003183,-0.00777077,
0.00316678,-0.00772092,
0.00314718,-0.00766064,
0.00312451,-0.0075909,
0.00309912,-0.00751276,
0.0030714,-0.00742732,
0.0030417,-0.00733574,
0.00301042,-0.00723914,
0.0029779,-0.00713863,
0.00294449,-0.00703525,
0.00291052,-0.00692996,
0.00287626,-0.00682365,
0.00284198,-0.00671712,
0.00280791,-0.00661106,
0.00277425,-0.00650609,
0.00274115,-0.00640272,
0.00270877,-0.00630139,
0.00267722,-0.00620248,
0.00264659,-0.00610627,
0.00261695,-0.006013,
0.00258836,-0.00592285,
0.00256085,-0.00583595,
0.00253446,-0.0057524,
0.00250919,-0.00567224,
0.00248505,-0.00559551,
0.00246204,-0.00552221,
0.00244015,-0.00545233,
0.00241936,-0.00538583,
0.00239965,-0.00532267,
0.00238101,-0.00526279,
0.0023634,-0.00520612,
0.00234679,-0.0051526,
0.00233118,-0.00510215,
0.00231651,-0.00505469,
0.00230277,-0.00501015,
0.00228993,-0.00496844,
0.00227796,-0.00492949,
0.00226682,-0.00489321,
0.0022565,-0.00485953,
0.00224696,-0.00482838,
0.00223819,-0.00479966,
0.00223015,-0.00477332,
0.00222282,-0.00474927,
0.00221618,-0.00472746,
0.0022102,-0.00470781,
0.00220486,-0.00469026,
0.00220015,-0.00467474,
0.00219604,-0.0046612,
0.00219252,-0.00464958,
0.00218956,-0.00463982,
0.00218715,-0.00463187,
0.00218527,-0.00462567,
0.00218391,-0.00462117,
0.00218305,-0.00461833,
0.00218268,-0.00461709,
0.00218278,-0.00461742,
0.00218333,-0.00461926,
0.00218434,-0.00462257,
0.00218577,-0.00462731,
0.00218763,-0.00463345,
0.0021899,-0.00464093,
0.00219256,-0.00464972,
0.00219561,-0.00465978,
0.00219904,-0.00467107,
0.00220283,-0.00468355,
0.00220697,-0.00469719,
0.00221146,-0.00471195,
0.00221628,-0.0047278,
0.00222142,-0.00474469,
0.00222688,-0.00476259,
0.00223264,-0.00478147,
0.00223869,-0.00480129,
0.00224502,-0.00482201,
0.00225162,-0.00484359,
0.00225848,-0.004866,
0.00226559,-0.00488921,
0.00227295,-0.00491317,
0.00228053,-0.00493786,
0.00228832,-0.00496322,
0.00229633,-0.00498923,
0.00230453,-0.00501585,
0.00231291,-0.00504303,
0.00232147,-0.00507075,
0.00233019,-0.00509895,
0.00233906,-0.00512761,
0.00234806,-0.00515668,
0.00235719,-0.00518612,
0.00236643,-0.00521589,
0.00237577,-0.00524596,
0.0023852,-0.00527628,
0.00239471,-0.00530681,
0.00240428,-0.00533751,
0.0024139,-0.00536835,
0.00242356,-0.00539927,
0.00243324,-0.00543024,
0.00244294,-0.00546123,
0.00245263,-0.00549218,
0.00246231,-0.00552307,
0.00247197,-0.00555384,
0.00248159,-0.00558447,
0.00249115,-0.00561492,
