0.0031964,-0.00781192,
0.00319535,-0.00780868,
0.00319426,-0.00780536,
0.00319315,-0.00780195,
0.00319202,-0.00779845,
0.00319086,-0.00779489,
0.00318967,-0.00779126,
0.00318847,-0.00778757,
0.00318725,-0.00778382,
0.00318602,-0.00778003,
0.00318477,-0.00777619,
0.00318351,-0.00777232,
0.00318224,-0.00776843,
0.00318097,-0.00776451,
0.00317969,-0.00776059,
0.00317841,-0.00775665,
0.00317713,-0.00775272,
0.00317585,-0.0077488,
0.00317458,-0.0077449,
0.00317332,-0.00774101,
0.00317207,-0.00773716,
0.00317083,-0.00773335,
0.0031696,-0.00772958,
0.00316839,-0.00772586,
0.0031672,-0.0077222,
0.00316603,-0.0077186,
0.00316488,-0.00771508,
0.00316376,-0.00771163,
0.00316266,-0.00770827,
0.0031616,-0.00770499,
0.00316056,-0.00770181,
0.00315956,-0.00769873,
0.0031586,-0.00769576,
0.00315766,-0.0076929,
0.00315677,-0.00769015,
0.00315592,-0.00768752,
0.0031551,-0.00768502,
0.00315433,-0.00768265,
0.00315361,-0.00768042,
0.00315292,-0.00767832,
0.00315229,-0.00767636,
0.00315169,-0.00767454,
0.00315115,-0.00767287,
0.00315066,-0.00767135,
0.00315021,-0.00766998,
0.00314982,-0.00766876,
0.00314947,-0.0076677,
0.00314918,-0.0076668,
0.00314894,-0.00766605,
0.00314874,-0.00766547,
0.00314861,-0.00766504,
0.00314852,-0.00766477,
0.00314848,-0.00766466,
0.0031485,-0.00766472,
0.00314857,-0.00766493,
0.00314869,-0.00766529,
0.00314886,-0.00766582,
0.00314908,-0.0076665,
0.00314935,-0.00766733,
0.00314967,-0.00766832,
0.00315004,-0.00766946,
0.00315046,-0.00767074,
0.00315092,-0.00767217,
0.00315143,-0.00767374,
0.00315199,-0.00767545,
0.00315259,-0.0076773,
0.00315323,-0.00767927,
0.00315392,-0.00768138,
0.00315464,-0.0076836,
0.00315541,-0.00768595,
0.00315621,-0.00768842,
0.00315704,-0.00769099,
0.00315792,-0.00769367,
0.00315882,-0.00769645,
0.00315976,-0.00769933,
0.00316072,-0.00770229,
0.00316171,-0.00770534,
0.00316273,-0.00770848,
0.00316378,-0.00771168,
0.00316484,-0.00771496,
0.00316593,-0.00771829,
0.00316703,-0.00772169,
0.00316815,-0.00772513,
0.00316929,-0.00772862,
0.00317043,-0.00773215,
0.00317159,-0.00773571,
0.00317276,-0.00773929,
0.00317393,-0.0077429,
0.00317511,-0.00774652,
0.00317629,-0.00775015,
0.00317748,-0.00775379,
0.00317866,-0.00775742,
0.00317984,-0.00776104,
0.00318101,-0.00776465,
0.00318218,-0.00776823,
0.00318334,-0.0077718,
0.00318449,-0.00777532,
0.00318562,-0.00777882,
0.00318675,-0.00778227,
0.00318786,-0.00778567,
0.00318895,-0.00778903,
0.00319002,-0.00779232,
0.00319107,-0.00779556,
0.00319211,-0.00779873,
0.00319312,-0.00780184,
0.0031941,-0.00780487,
0.00319506,-0.00780782,
0.003196,-0.00781069,
0.00319691,-0.00781348,
0.00319779,-0.00781619,
0.00319864,-0.0078188,
0.00319946,-0.00782133,
0.00320026,-0.00782376,
0.00320102,-0.0078261,
0.00320175,-0.00782834,
0.00320244,-0.00783048,
0.00320311,-0.00783252,
0.00320374,-0.00783446,
0.00320434,-0.0078363,
0.00320491,-0.00783804,
0.00320544,-0.00783968,
0.00320594,-0.00784121,
0.00320641,-0.00784265,
0.00320684,-0.00784398,
0.00320724,-0.00784522,
0.00320761,-0.00784635,
0.00320795,-0.00784739,
0.00320826,-0.00784833,
0.00320853,-0.00784918,
0.00320878,-0.00784993,
0.003209,-0.0078506,
0.00320919,-0.00785118,
0.00320935,-0.00785167,
0.00320948,-0.00785208,
0.00320958,-0.0078524,
0.00320967,-0.00785265,
0.00320972,-0.00785283,
0.00320976,-0.00785293,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320973,-0.00785285,
0.00320968,-0.0078527,
0.00320962,-0.0078525,
0.00320953,-0.00785224,
0.00320943,-0.00785194,
0.00320932,-0.0078516,
0.0032092,-0.00785121,
0.00320906,-0.00785079,
0.00320891,-0.00785034,
0.00320875,-0.00784985,
0.00320859,-0.00784934,
0.00320841,-0.00784881,
0.00320824,-0.00784826,
0.00320805,-0.00784769,
0.00320786,-0.00784712,
0.00320767,-0.00784653,
0.00320748,-0.00784594,
0.00320729,-0.00784534,
0.00320709,-0.00784475,
0.0032069,-0.00784416,
0.00320671,-0.00784358,
0.00320652,-0.007843,
0.00320634,-0.00784244,
0.00320616,-0.00784189,
0.00320599,-0.00784136,
0.00320582,-0.00784084,
0.00320566,-0.00784035,
0.00320551,-0.00783988,
0.00320536,-0.00783943,
0.00320522,-0.00783901,
0.00320509,-0.00783861,
0.00320497,-0.00783825,
0.00320486,-0.00783791,
0.00320476,-0.0078376,
0.00320467,-0.00783733,
0.00320459,-0.00783708,
0.00320453,-0.00783687,
0.00320447,-0.00783669,
0.00320442,-0.00783655,
0.00320438,-0.00783644,
0.00320436,-0.00783636,
0.00320434,-0.00783631,
0.00320434,-0.0078363,
0.00320435,-0.00783632,
0.00320436,-0.00783637,
0.00320439,-0.00783645,
0.00320443,-0.00783657,
0.00320447,-0.00783671,
0.00320453,-0.00783688,
0.00320459,-0.00783708,
0.00320467,-0.00783731,
0.00320475,-0.00783756,
0.00320484,-0.00783783,
0.00320494,-0.00783813,
0.00320504,-0.00783845,
0.00320515,-0.00783879,
0.00320527,-0.00783915,
0.00320539,-0.00783953,
0.00320552,-0.00783992,
0.00320565,-0.00784032,
0.00320579,-0.00784074,
0.00320593,-0.00784117,
0.00320607,-0.00784161,
0.00320621,-0.00784205,
0.00320636,-0.0078425,
0.00320651,-0.00784296,
0.00320666,-0.00784341,
0.00320681,-0.00784387,
0.00320696,-0.00784433,
0.0032071,-0.00784479,
0.00320725,-0.00784524,
0.0032074,-0.00784569,
0.00320754,-0.00784613,
0.00320768,-0.00784656,
0.00320782,-0.00784699,
0.00320796,-0.00784741,
0.00320809,-0.00784781,
0.00320822,-0.00784821,
0.00320834,-0.00784859,
0.00320846,-0.00784896,
0.00320858,-0.00784931,
0.00320869,-0.00784965,
0.00320879,-0.00784998,
0.00320889,-0.00785028,
0.00320899,-0.00785057,
0.00320908,-0.00785085,
0.00320916,-0.00785111,
0.00320924,-0.00785134,
0.00320931,-0.00785157,
0.00320938,-0.00785177,
0.00320944,-0.00785196,
0.0032095,-0.00785213,
0.00320955,-0.00785228,
0.00320959,-0.00785242,
0.00320963,-0.00785254,
0.00320966,-0.00785264,
0.00320969,-0.00785273,
0.00320971,-0.0078528,
0.00320973,-0.00785286,
0.00320975,-0.00785291,
0.00320976,-0.00785294,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320976,-0.00785296,
0.00320976,-0.00785294,
0.00320975,-0.00785291,
0.00320974,-0.00785287,
0.00320972,-0.00785283,
0.00320971,-0.00785279,
0.00320969,-0.00785273,
0.00320968,-0.00785268,
0.00320966,-0.00785262,
0.00320964,-0.00785257,
0.00320962,-0.00785251,
0.0032096,-0.00785245,
0.00320958,-0.00785239,
0.00320956,-0.00785234,
0.00320955,-0.00785229,
0.00320953,-0.00785224,
0.00320952,-0.00785219,
0.0032095,-0.00785215,
0.00320949,-0.00785212,
0.00320948,-0.00785208,
0.00320947,-0.00785206,
0.00320947,-0.00785204,
0.00320946,-0.00785203,
0.00320946,-0.00785202,
0.00320946,-0.00785203,
0.00320946,-0.00785203,
0.00320947,-0.00785205,
0.00320948,-0.00785207,
0.00320948,-0.0078521,
0.0032095,-0.00785213,
0.00320951,-0.00785217,
0.00320952,-0.00785221,
0.00320954,-0.00785226,
0.00320956,-0.00785232,
0.00320958,-0.00785237,
0.00320959,-0.00785243,
0.00320961,-0.00785249,
0.00320963,-0.00785256,
0.00320965,-0.00785262,
0.00320967,-0.00785268,
0.00320969,-0.00785274,
0.00320971,-0.00785279,
0.00320973,-0.00785284,
0.00320974,-0.00785288,
0.00320975,-0.00785292,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320975,-0.0078529,
0.00320973,-0.00785284,
0.0032097,-0.00785276,
0.00320967,-0.00785266,
0.00320963,-0.00785253,
0.00320958,-0.00785238,
0.00320952,-0.00785221,
0.00320945,-0.007852,
0.00320938,-0.00785177,
0.00320929,-0.0078515,
0.00320919,-0.00785121,
0.00320909,-0.00785087,
0.00320897,-0.0078505,
0.00320883,-0.0078501,
0.00320869,-0.00784965,
0.00320853,-0.00784917,
0.00320836,-0.00784864,
0.00320817,-0.00784807,
0.00320798,-0.00784746,
0.00320776,-0.00784681,
0.00320753,-0.0078461,
0.00320729,-0.00784536,
0.00320703,-0.00784456,
0.00320676,-0.00784372,
0.00320647,-0.00784283,
0.00320616,-0.00784189,
0.00320584,-0.0078409,
0.0032055,-0.00783986,
0.00320515,-0.00783878,
0.00320478,-0.00783764,
0.00320439,-0.00783646,
0.00320399,-0.00783523,
0.00320357,-0.00783394,
0.00320314,-0.00783262,
0.00320269,-0.00783124,
0.00320223,-0.00782982,
0.00320175,-0.00782836,
0.00320126,-0.00782685,
0.00320076,-0.0078253,
0.00320024,-0.0078237,
0.0031997,-0.00782207,
0.00319916,-0.0078204,
0.0031986,-0.00781869,
0.00319804,-0.00781694,
0.00319746,-0.00781517,
0.00319687,-0.00781336,
0.00319627,-0.00781152,
0.00319566,-0.00780966,
0.00319505,-0.00780777,
0.00319443,-0.00780586,
0.0031938,-0.00780392,
0.00319316,-0.00780198,
0.00319252,-0.00780001,
0.00319188,-0.00779804,
0.00319124,-0.00779606,
0.00319059,-0.00779407,
0.00318994,-0.00779208,
0.00318929,-0.00779008,
0.00318864,-0.00778809,
0.003188,-0.00778611,
0.00318735,-0.00778413,
0.00318671,-0.00778217,
0.00318608,-0.00778022,
0.00318545,-0.00777829,
0.00318483,-0.00777638,
0.00318421,-0.00777449,
0.00318361,-0.00777263,
0.00318301,-0.0077708,
0.00318243,-0.00776901,
0.00318186,-0.00776725,
0.0031813,-0.00776553,
0.00318075,-0.00776385,
0.00318022,-0.00776221,
0.0031797,-0.00776063,
0.0031792,-0.00775909,
0.00317872,-0.00775761,
0.00317826,-0.00775618,
0.00317781,-0.00775481,
0.00317738,-0.00775351,
0.00317698,-0.00775226,
0.00317659,-0.00775108,
0.00317623,-0.00774997,
0.00317589,-0.00774892,
0.00317558,-0.00774795,
0.00317528,-0.00774705,
0.00317502,-0.00774623,
0.00317477,-0.00774548,
0.00317455,-0.00774481,
0.00317436,-0.00774422,
0.0031742,-0.00774371,
0.00317406,-0.00774328,
0.00317394,-0.00774293,
0.00317386,-0.00774266,
0.0031738,-0.00774248,
0.00317377,-0.00774238,
0.00317376,-0.00774237,
0.00317378,-0.00774244,
0.00317384,-0.0077426,
0.00317391,-0.00774284,
0.00317402,-0.00774317,
0.00317415,-0.00774358,
0.00317431,-0.00774407,
0.0031745,-0.00774465,
0.00317472,-0.00774531,
0.00317496,-0.00774605,
0.00317522,-0.00774687,
0.00317552,-0.00774777,
0.00317583,-0.00774874,
0.00317618,-0.00774979,
0.00317654,-0.00775092,
0.00317693,-0.00775212,
0.00317735,-0.00775339,
0.00317778,-0.00775472,
0.00317824,-0.00775613,
0.00317872,-0.0077576,
0.00317921,-0.00775913,
0.00317973,-0.00776072,
0.00318027,-0.00776236,
0.00318082,-0.00776406,
0.00318139,-0.00776581,
0.00318198,-0.00776761,
0.00318258,-0.00776946,
0.00318319,-0.00777135,
0.00318382,-0.00777327,
0.00318446,-0.00777524,
0.00318511,-0.00777723,
0.00318577,-0.00777926,
0.00318643,-0.00778131,
0.00318711,-0.00778339,
0.00318779,-0.00778548,
0.00318848,-0.0077876,
0.00318917,-0.00778972,
0.00318987,-0.00779185,
0.00319056,-0.00779399,
0.00319126,-0.00779614,
0.00319196,-0.00779828,
0.00319266,-0.00780042,
0.00319335,-0.00780255,
0.00319404,-0.00780467,
0.00319473,-0.00780678,
0.00319541,-0.00780886,
0.00319608,-0.00781093,
0.00319674,-0.00781298,
0.0031974,-0.00781499,
0.00319805,-0.00781698,
0.00319869,-0.00781894,
0.00319931,-0.00782086,
0.00319992,-0.00782274,
0.00320052,-0.00782458,
0.00320111,-0.00782638,
0.00320168,-0.00782813,
0.00320223,-0.00782983,
0.00320277,-0.00783149,
0.00320329,-0.00783309,
0.0032038,-0.00783464,
0.00320428,-0.00783613,
0.00320475,-0.00783756,
0.0032052,-0.00783894,
0.00320563,-0.00784025,
0.00320603,-0.0078415,
0.00320642,-0.00784269,
0.00320679,-0.00784382,
0.00320713,-0.00784488,
0.00320746,-0.00784587,
0.00320776,-0.0078468,
0.00320804,-0.00784767,
0.0032083,-0.00784847,
0.00320854,-0.0078492,
0.00320876,-0.00784986,
0.00320895,-0.00785046,
0.00320913,-0.00785099,
0.00320928,-0.00785146,
0.00320941,-0.00785186,
0.00320952,-0.0078522,
0.00320961,-0.00785248,
0.00320968,-0.00785269,
0.00320973,-0.00785284,
0.00320976,-0.00785293,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320974,-0.00785287,
0.00320969,-0.00785274,
0.00320963,-0.00785255,
0.00320956,-0.00785232,
0.00320947,-0.00785204,
0.00320936,-0.00785171,
0.00320924,-0.00785134,
0.0032091,-0.00785093,
0.00320896,-0.00785047,
0.0032088,-0.00784998,
0.00320862,-0.00784945,
0.00320844,-0.00784889,
0.00320825,-0.0078483,
0.00320805,-0.00784769,
0.00320784,-0.00784704,
0.00320762,-0.00784637,
0.0032074,-0.00784568,
0.00320717,-0.00784497,
0.00320693,-0.00784425,
0.00320669,-0.00784351,
0.00320644,-0.00784276,
0.0032062,-0.007842,
0.00320595,-0.00784123,
0.00320569,-0.00784046,
0.00320544,-0.00783968,
0.00320519,-0.00783891,
0.00320494,-0.00783813,
0.00320469,-0.00783736,
0.00320444,-0.0078366,
0.00320419,-0.00783584,
0.00320395,-0.00783509,
0.00320371,-0.00783436,
0.00320347,-0.00783363,
0.00320324,-0.00783292,
0.00320301,-0.00783223,
0.00320279,-0.00783155,
0.00320258,-0.0078309,
0.00320237,-0.00783026,
0.00320217,-0.00782965,
0.00320198,-0.00782906,
0.0032018,-0.00782849,
0.00320162,-0.00782795,
0.00320145,-0.00782743,
0.00320129,-0.00782695,
0.00320114,-0.00782648,
0.003201,-0.00782605,
0.00320087,-0.00782565,
0.00320075,-0.00782527,
0.00320064,-0.00782493,
0.00320053,-0.00782461,
0.00320044,-0.00782433,
0.00320036,-0.00782407,
0.00320028,-0.00782385,
0.00320022,-0.00782365,
0.00320017,-0.00782349,
0.00320012,-0.00782336,
0.00320009,-0.00782325,
0.00320007,-0.00782318,
0.00320005,-0.00782313,
0.00320005,-0.00782312,
0.00320005,-0.00782313,
0.00320006,-0.00782317,
0.00320009,-0.00782324,
0.00320012,-0.00782333,
0.00320016,-0.00782345,
0.0032002,-0.0078236,
0.00320026,-0.00782377,
0.00320032,-0.00782396,
0.00320039,-0.00782417,
0.00320047,-0.00782441,
0.00320055,-0.00782467,
0.00320064,-0.00782494,
0.00320074,-0.00782524,
0.00320084,-0.00782555,
0.00320095,-0.00782588,
0.00320106,-0.00782623,
0.00320118,-0.00782659,
0.0032013,-0.00782696,
0.00320142,-0.00782735,
0.00320155,-0.00782775,
0.00320169,-0.00782815,
0.00320182,-0.00782857,
0.00320196,-0.007829,
0.0032021,-0.00782943,
0.00320225,-0.00782987,
0.00320239,-0.00783032,
0.00320254,-0.00783077,
0.00320269,-0.00783122,
0.00320283,-0.00783168,
0.00320298,-0.00783213,
0.00320313,-0.00783259,
0.00320328,-0.00783305,
0.00320343,-0.00783351,
0.00320358,-0.00783396,
0.00320373,-0.00783442,
0.00320387,-0.00783487,
0.00320402,-0.00783531,
0.00320416,-0.00783575,
0.0032043,-0.00783619,
0.00320444,-0.00783662,
0.00320458,-0.00783704,
0.00320472,-0.00783746,
0.00320485,-0.00783787,
0.00320498,-0.00783827,
0.00320511,-0.00783867,
0.00320524,-0.00783905,
0.00320536,-0.00783943,
0.00320548,-0.00783979,
0.00320559,-0.00784015,
0.00320571,-0.0078405,
0.00320582,-0.00784084,
0.00320592,-0.00784116,
0.00320603,-0.00784148,
0.00320613,-0.00784179,
0.00320622,-0.00784208,
0.00320632,-0.00784237,
0.0032064,-0.00784264,
0.00320649,-0.0078429,
0.00320657,-0.00784315,
0.00320665,-0.0078434,
0.00320673,-0.00784362,
0.0032068,-0.00784384,
0.00320686,-0.00784405,
0.00320693,-0.00784425,
0.00320699,-0.00784443,
0.00320705,-0.00784461,
0.0032071,-0.00784477,
0.00320715,-0.00784493,
0.0032072,-0.00784507,
0.00320724,-0.0078452,
0.00320728,-0.00784532,
0.00320731,-0.00784543,
0.00320735,-0.00784553,
0.00320738,-0.00784562,
0.0032074,-0.0078457,
0.00320742,-0.00784577,
0.00320744,-0.00784583,
0.00320746,-0.00784588,
0.00320747,-0.00784592,
0.00320748,-0.00784595,
0.00320749,-0.00784596,
0.00320749,-0.00784597,
0.00320749,-0.00784597,
0.00320748,-0.00784595,
0.00320748,-0.00784593,
0.00320747,-0.0078459,
0.00320745,-0.00784585,
0.00320743,-0.0078458,
0.00320741,-0.00784573,
0.00320739,-0.00784565,
0.00320736,-0.00784556,
0.00320732,-0.00784547,
0.00320729,-0.00784535,
0.00320725,-0.00784523,
0.00320721,-0.0078451,
0.00320716,-0.00784495,
0.00320711,-0.00784479,
0.00320705,-0.00784462,
0.00320699,-0.00784444,
0.00320693,-0.00784425,
0.00320686,-0.00784404,
0.00320679,-0.00784382,
0.00320671,-0.00784358,
0.00320663,-0.00784333,
0.00320655,-0.00784307,
0.00320646,-0.0078428,
0.00320636,-0.00784251,
0.00320626,-0.0078422,
0.00320616,-0.00784188,
0.00320605,-0.00784155,
0.00320594,-0.0078412,
0.00320582,-0.00784084,
0.00320569,-0.00784046,
0.00320557,-0.00784007,
0.00320543,-0.00783966,
0.00320529,-0.00783923,
0.00320515,-0.00783879,
0.003205,-0.00783834,
0.00320485,-0.00783786,
0.00320469,-0.00783738,
0.00320453,-0.00783688,
0.00320436,-0.00783636,
0.00320419,-0.00783583,
0.00320401,-0.00783528,
0.00320382,-0.00783472,
0.00320364,-0.00783414,
0.00320344,-0.00783355,
0.00320325,-0.00783294,
0.00320304,-0.00783232,
0.00320284,-0.00783169,
0.00320263,-0.00783104,
0.00320241,-0.00783039,
0.0032022,-0.00782972,
0.00320197,-0.00782903,
0.00320175,-0.00782834,
0.00320152,-0.00782764,
0.00320129,-0.00782692,
0.00320105,-0.0078262,
0.00320081,-0.00782547,
0.00320057,-0.00782473,
0.00320033,-0.00782399,
0.00320008,-0.00782324,
0.00319984,-0.00782248,
0.00319959,-0.00782172,
0.00319934,-0.00782096,
0.00319909,-0.00782019,
0.00319884,-0.00781942,
0.00319859,-0.00781865,
0.00319834,-0.00781789,
0.00319809,-0.00781712,
0.00319785,-0.00781636,
0.0031976,-0.0078156,
0.00319735,-0.00781485,
0.00319711,-0.0078141,
0.00319687,-0.00781336,
0.00319663,-0.00781263,
0.0031964,-0.00781191,
0.00319617,-0.00781121,
0.00319594,-0.00781051,
0.00319572,-0.00780983,
0.0031955,-0.00780916,
0.00319529,-0.00780851,
0.00319508,-0.00780787,
0.00319488,-0.00780726,
0.00319469,-0.00780666,
0.0031945,-0.00780608,
0.00319432,-0.00780553,
0.00319415,-0.007805,
0.00319398,-0.00780449,
0.00319383,-0.00780401,
0.00319368,-0.00780356,
0.00319354,-0.00780313,
0.00319341,-0.00780273,
0.00319329,-0.00780236,
0.00319318,-0.00780203,
0.00319308,-0.00780172,
0.00319299,-0.00780144,
0.00319291,-0.0078012,
0.00319284,-0.00780099,
0.00319279,-0.00780082,
0.00319274,-0.00780068,
0.00319271,-0.00780058,
0.00319268,-0.00780051,
0.00319267,-0.00780048,
0.00319268,-0.00780049,
0.00319269,-0.00780053,
0.00319272,-0.00780061,
0.00319276,-0.00780073,
0.00319281,-0.00780089,
0.00319287,-0.00780108,
0.00319295,-0.00780132,
0.00319304,-0.00780159,
0.00319314,-0.0078019,
0.00319325,-0.00780225,
0.00319338,-0.00780263,
0.00319351,-0.00780306,
0.00319366,-0.00780352,
0.00319383,-0.00780401,
0.003194,-0.00780455,
0.00319418,-0.00780511,
0.00319438,-0.00780572,
0.00319459,-0.00780635,
0.00319481,-0.00780702,
0.00319503,-0.00780772,
0.00319527,-0.00780846,
0.00319552,-0.00780922,
0.00319578,-0.00781001,
0.00319605,-0.00781083,
0.00319632,-0.00781168,
0.0031966,-0.00781255,
0.0031969,-0.00781344,
0.0031972,-0.00781436,
0.0031975,-0.0078153,
0.00319781,-0.00781626,
0.00319813,-0.00781724,
0.00319846,-0.00781823,
0.00319878,-0.00781924,
0.00319912,-0.00782027,
0.00319945,-0.0078213,
0.0031998,-0.00782235,
0.00320014,-0.0078234,
0.00320048,-0.00782446,
0.00320083,-0.00782552,
0.00320118,-0.00782659,
0.00320153,-0.00782766,
0.00320187,-0.00782873,
0.00320222,-0.00782979,
0.00320257,-0.00783086,
0.00320291,-0.00783191,
0.00320325,-0.00783296,
0.00320359,-0.00783399,
0.00320392,-0.00783502,
0.00320425,-0.00783603,
0.00320458,-0.00783703,
0.0032049,-0.00783801,
0.00320521,-0.00783897,
0.00320552,-0.00783991,
0.00320582,-0.00784083,
0.00320611,-0.00784173,
0.00320639,-0.0078426,
0.00320667,-0.00784344,
0.00320693,-0.00784426,
0.00320719,-0.00784504,
0.00320743,-0.0078458,
0.00320767,-0.00784652,
0.00320789,-0.00784721,
0.00320811,-0.00784786,
0.00320831,-0.00784848,
0.0032085,-0.00784907,
0.00320868,-0.00784961,
0.00320884,-0.00785012,
0.00320899,-0.00785058,
0.00320913,-0.00785101,
0.00320926,-0.0078514,
0.00320937,-0.00785174,
0.00320947,-0.00785204,
0.00320955,-0.0078523,
0.00320962,-0.00785252,
0.00320968,-0.0078527,
0.00320972,-0.00785283,
0.00320975,-0.00785292,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320975,-0.00785293,
0.00320973,-0.00785284,
0.00320969,-0.00785272,
0.00320963,-0.00785255,
0.00320957,-0.00785234,
0.00320948,-0.00785209,
0.00320939,-0.00785181,
0.00320928,-0.00785148,
0.00320916,-0.00785111,
0.00320903,-0.00785071,
0.00320889,-0.00785026,
0.00320873,-0.00784979,
0.00320857,-0.00784928,
0.00320839,-0.00784873,
0.0032082,-0.00784815,
0.003208,-0.00784754,
0.00320779,-0.0078469,
0.00320758,-0.00784623,
0.00320735,-0.00784554,
0.00320711,-0.00784482,
0.00320687,-0.00784407,
0.00320662,-0.0078433,
0.00320636,-0.00784251,
0.0032061,-0.0078417,
0.00320583,-0.00784087,
0.00320555,-0.00784002,
0.00320527,-0.00783916,
0.00320499,-0.00783829,
0.0032047,-0.0078374,
0.0032044,-0.0078365,
0.00320411,-0.00783559,
0.00320381,-0.00783468,
0.00320351,-0.00783376,
0.00320321,-0.00783283,
0.00320291,-0.00783191,
0.00320261,-0.00783098,
0.00320231,-0.00783005,
0.003202,-0.00782913,
0.0032017,-0.00782821,
0.00320141,-0.00782729,
0.00320111,-0.00782638,
0.00320082,-0.00782548,
0.00320052,-0.00782459,
0.00320024,-0.0078237,
0.00319995,-0.00782284,
0.00319968,-0.00782198,
0.0031994,-0.00782114,
0.00319913,-0.00782031,
0.00319887,-0.0078195,
0.00319861,-0.00781871,
0.00319836,-0.00781794,
0.00319812,-0.00781719,
0.00319788,-0.00781646,
0.00319765,-0.00781575,
0.00319742,-0.00781506,
0.00319721,-0.0078144,
0.003197,-0.00781376,
0.0031968,-0.00781315,
0.00319661,-0.00781256,
0.00319643,-0.007812,
0.00319625,-0.00781146,
0.00319609,-0.00781096,
0.00319593,-0.00781048,
0.00319578,-0.00781002,
0.00319564,-0.0078096,
0.00319552,-0.0078092,
0.0031954,-0.00780884,
0.00319529,-0.0078085,
0.00319518,-0.00780819,
0.00319509,-0.00780791,
0.00319501,-0.00780765,
0.00319494,-0.00780743,
0.00319487,-0.00780724,
0.00319482,-0.00780707,
0.00319478,-0.00780693,
0.00319474,-0.00780682,
0.00319471,-0.00780674,
0.00319469,-0.00780668,
0.00319469,-0.00780665,
0.00319469,-0.00780665,
0.00319469,-0.00780668,
0.00319471,-0.00780673,
0.00319473,-0.0078068,
0.00319477,-0.0078069,
0.00319481,-0.00780703,
0.00319485,-0.00780717,
0.00319491,-0.00780734,
0.00319497,-0.00780753,
0.00319504,-0.00780775,
0.00319512,-0.00780798,
0.0031952,-0.00780823,
0.00319529,-0.00780851,
0.00319538,-0.0078088,
0.00319548,-0.00780911,
0.00319559,-0.00780943,
0.0031957,-0.00780978,
0.00319582,-0.00781013,
0.00319594,-0.00781051,
0.00319607,-0.00781089,
0.0031962,-0.00781129,
0.00319633,-0.0078117,
0.00319647,-0.00781212,
0.00319661,-0.00781256,
0.00319675,-0.007813,
0.0031969,-0.00781345,
0.00319705,-0.00781391,
0.0031972,-0.00781438,
0.00319736,-0.00781485,
0.00319751,-0.00781533,
0.00319767,-0.00781582,
0.00319783,-0.00781631,
0.00319799,-0.0078168,
0.00319815,-0.0078173,
0.00319831,-0.0078178,
0.00319848,-0.0078183,
0.00319864,-0.0078188,
0.0031988,-0.0078193,
0.00319897,-0.0078198,
0.00319913,-0.0078203,
0.00319929,-0.0078208,
0.00319945,-0.0078213,
0.00319962,-0.00782179,
0.00319978,-0.00782229,
0.00319993,-0.00782277,
0.00320009,-0.00782326,
0.00320025,-0.00782374,
0.0032004,-0.00782422,
0.00320056,-0.00782469,
0.00320071,-0.00782515,
0.00320086,-0.00782561,
0.00320101,-0.00782606,
0.00320115,-0.00782651,
0.00320129,-0.00782695,
0.00320143,-0.00782738,
0.00320157,-0.0078278,
0.00320171,-0.00782822,
0.00320184,-0.00782863,
0.00320197,-0.00782903,
0.0032021,-0.00782942,
0.00320222,-0.0078298,
0.00320235,-0.00783018,
0.00320246,-0.00783054,
0.00320258,-0.0078309,
0.00320269,-0.00783125,
0.0032028,-0.00783159,
0.00320291,-0.00783192,
0.00320302,-0.00783224,
0.00320312,-0.00783255,
0.00320322,-0.00783285,
0.00320331,-0.00783314,
0.0032034,-0.00783342,
0.00320349,-0.0078337,
0.00320358,-0.00783396,
0.00320366,-0.00783422,
0.00320374,-0.00783446,
0.00320382,-0.0078347,
0.00320389,-0.00783493,
0.00320396,-0.00783515,
0.00320403,-0.00783536,
0.0032041,-0.00783556,
0.00320416,-0.00783575,
0.00320422,-0.00783593,
0.00320428,-0.0078361,
0.00320433,-0.00783627,
0.00320438,-0.00783642,
0.00320443,-0.00783657,
0.00320447,-0.00783671,
0.00320452,-0.00783684,
0.00320456,-0.00783696,
0.00320459,-0.00783708,
0.00320463,-0.00783718,
0.00320466,-0.00783728,
0.00320469,-0.00783738,
0.00320472,-0.00783746,
0.00320474,-0.00783753,
0.00320476,-0.0078376,
0.00320478,-0.00783767,
0.0032048,-0.00783772,
0.00320482,-0.00783777,
0.00320483,-0.00783781,
