0.0023655,6.05148e-05,-9.06877e-05,3.08995e-05,0.000175494,-0.000939669,0.000106453,6.04074e-05,0.00192624,1.52708e-06,0.000378663,-0.000179444,0.000840448,6.16924e-05,-9.03939e-05,1.6889e-06,0.0029311,0.000140181,0.000926085,-0.000914125,0.000130266,3.06822e-05,0.000378522,0.00014024,0.00192207,-0.00110489,-0.00265297,7.49206e-05,0.00017897,-0.000178004,0.000927383,-0.00110656,0.0340358,0.00157475,-0.00176935,-0.000938819,0.000840744,-0.000913653,-0.00265349,0.00157657,0.0299053,0.000224698,0.000103081,6.06546e-05,0.000128025,7.72641e-05,-0.00178096,0.000223624,0.046723,1.11022e-12,4.44089e-13,4.44089e-13,1.55431e-12,4.44089e-13,4.44089e-13,1.11022e-12,0,0,0,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-7.40148e-13,0,0,-1.48029e-13,0,0,-4.44088e-13,1.18424e-12,0,0,0,0,0,4.44089e-13,0,2.36848e-12,0,0,0,-4.73695e-12,-4.73695e-12,-2.22045e-13,-5.55112e-13,0,-3.33067e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-8.88178e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,5.92119e-13,5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-8.88178e-13,
0.00236478,6.05382e-05,-8.92597e-05,3.08221e-05,0.000174523,-0.000939856,0.000106411,6.04309e-05,0.00192632,1.58332e-06,0.000378675,-0.000179563,0.000839974,6.17412e-05,-8.89657e-05,1.7454e-06,0.00293129,0.000140265,0.000925521,-0.000915251,0.000130365,3.06051e-05,0.000378534,0.000140325,0.00192198,-0.0011046,-0.00265258,7.48502e-05,0.000177996,-0.000178122,0.000926818,-0.00110627,0.0340346,0.00157446,-0.00176905,-0.000939007,0.00084027,-0.00091478,-0.0026531,0.00157628,0.0299042,0.000224798,0.000103041,6.07024e-05,0.000128123,7.71957e-05,-0.00178067,0.000223721,0.0467229,-8.88178e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,5.55112e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,1.11022e-13,1.4803e-13,0,0,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,0,2.96059e-13,
0.00236406,6.05616e-05,-8.78318e-05,3.07445e-05,0.000173552,-0.000940041,0.000106368,6.04543e-05,0.00192641,1.63969e-06,0.000378687,-0.000179681,0.000839499,6.17899e-05,-8.75376e-05,1.80201e-06,0.00293149,0.000140348,0.000924956,-0.000916378,0.000130464,3.05277e-05,0.000378545,0.000140409,0.00192189,-0.00110431,-0.00265219,7.47797e-05,0.000177023,-0.000178239,0.000926252,-0.00110598,0.0340333,0.00157417,-0.00176875,-0.000939193,0.000839795,-0.000915907,-0.00265271,0.00157599,0.029903,0.000224898,0.000103,6.07503e-05,0.000128222,7.71272e-05,-0.00178037,0.000223819,0.0467229,4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,8.88179e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-7.40149e-13,-1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,-2.22045e-13,0,0,0,0,-2.22045e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,
0.00236334,6.05851e-05,-8.64039e-05,3.06666e-05,0.000172581,-0.000940224,0.000106326,6.04777e-05,0.0019265,1.69614e-06,0.000378699,-0.0001798,0.000839024,6.18387e-05,-8.61094e-05,1.85874e-06,0.00293169,0.000140432,0.00092439,-0.000917505,0.000130563,3.045e-05,0.000378557,0.000140493,0.00192181,-0.00110402,-0.00265179,7.47092e-05,0.00017605,-0.000178356,0.000925685,-0.0011057,0.0340321,0.00157389,-0.00176845,-0.000939377,0.00083932,-0.000917035,-0.00265231,0.0015757,0.0299019,0.000224998,0.00010296,6.07982e-05,0.00012832,7.70587e-05,-0.00178008,0.000223917,0.0467229,-2.22045e-13,1.11022e-12,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,1.33227e-12,-2.22044e-13,6.66134e-13,6.66134e-13,1.11022e-12,8.88178e-13,1.32478e-19,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,4.44089e-13,-4.44088e-13,-1.4803e-13,-4.44088e-13,-2.9606e-13,2.9606e-13,0,1.18424e-11,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,3.33067e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-13,5.55112e-13,6.66134e-13,3.33067e-13,1.11022e-13,4.44089e-13,2.22045e-13,0,0,3.33067e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,-2.96059e-13,0,
0.00236263,6.06085e-05,-8.4976e-05,3.05885e-05,0.000171612,-0.000940406,0.000106283,6.05011e-05,0.00192658,1.75271e-06,0.000378711,-0.000179918,0.000838549,6.18875e-05,-8.46813e-05,1.91557e-06,0.00293188,0.000140516,0.000923824,-0.000918633,0.000130662,3.03721e-05,0.000378569,0.000140577,0.00192172,-0.00110373,-0.0026514,7.46386e-05,0.000175078,-0.000178474,0.000925117,-0.00110541,0.0340309,0.0015736,-0.00176814,-0.000939559,0.000838845,-0.000918163,-0.00265192,0.00157541,0.0299008,0.000225098,0.000102918,6.08461e-05,0.000128418,7.69902e-05,-0.00177978,0.000224016,0.0467228,2.88658e-12,1.33227e-12,1.33227e-12,1.33227e-12,1.33227e-12,1.9984e-12,1.77636e-12,-1.33227e-12,-1.11022e-12,-2.22045e-13,-1.33227e-12,4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,-9.4739e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-3.33067e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00236192,6.06319e-05,-8.35481e-05,3.05102e-05,0.000170643,-0.000940585,0.000106239,6.05246e-05,0.00192667,1.80936e-06,0.000378723,-0.000180037,0.000838073,6.19363e-05,-8.32532e-05,1.9725e-06,0.00293208,0.000140599,0.000923256,-0.000919762,0.000130761,3.0294e-05,0.000378581,0.000140661,0.00192163,-0.00110344,-0.002651,7.4568e-05,0.000174107,-0.000178591,0.000924548,-0.00110512,0.0340297,0.00157331,-0.00176784,-0.000939739,0.00083837,-0.000919292,-0.00265152,0.00157512,0.0298997,0.000225199,0.000102877,6.0894e-05,0.000128516,7.69216e-05,-0.00177949,0.000224114,0.0467228,-8.88178e-13,5.33144e-20,-8.88178e-13,-1.77636e-12,0,5.33144e-20,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,5.92119e-13,0,2.9606e-13,0,0,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,-2.36848e-12,0,0,0,2.22045e-13,0,1.11022e-13,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,-2.96059e-13,0,0,2.96059e-13,-2.96059e-13,0,0,2.96059e-13,0,
0.0023612,6.06554e-05,-8.21202e-05,3.04315e-05,0.000169674,-0.000940763,0.000106196,6.0548e-05,0.00192676,1.86615e-06,0.000378735,-0.000180156,0.000837597,6.19851e-05,-8.18251e-05,2.02955e-06,0.00293228,0.000140682,0.000922688,-0.00092089,0.00013086,3.02156e-05,0.000378593,0.000140745,0.00192154,-0.00110315,-0.00265061,7.44973e-05,0.000173136,-0.000178709,0.000923978,-0.00110483,0.0340285,0.00157302,-0.00176754,-0.000939918,0.000837894,-0.000920421,-0.00265113,0.00157483,0.0298986,0.0002253,0.000102836,6.09419e-05,0.000128614,7.68529e-05,-0.00177919,0.000224213,0.0467228,-2.22045e-13,2.22045e-13,5.33144e-20,0,-2.22045e-13,0,-2.22045e-13,-1.55431e-12,0,4.44089e-13,1.33227e-12,2.22045e-13,1.33227e-12,2.22045e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,7.10543e-12,0,2.36848e-12,0,0,0,0,4.44089e-13,0,3.33067e-13,0,3.33067e-13,0,3.33067e-13,2.22045e-13,0,-1.11022e-13,0,2.22045e-13,0,2.22045e-13,1.4803e-13,0,2.96059e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,
0.00236049,6.06788e-05,-8.06924e-05,3.03526e-05,0.000168707,-0.000940937,0.000106152,6.05715e-05,0.00192684,1.9231e-06,0.000378747,-0.000180275,0.000837121,6.20339e-05,-8.03971e-05,2.08673e-06,0.00293248,0.000140765,0.000922119,-0.000922018,0.000130959,3.01369e-05,0.000378605,0.000140828,0.00192145,-0.00110286,-0.00265021,7.44267e-05,0.000172166,-0.000178827,0.000923408,-0.00110454,0.0340273,0.00157273,-0.00176723,-0.000940093,0.000837418,-0.000921549,-0.00265073,0.00157454,0.0298974,0.000225401,0.000102794,6.09898e-05,0.000128711,7.67844e-05,-0.0017789,0.000224312,0.0467227,8.88178e-13,8.88178e-13,1.11022e-12,1.55431e-12,1.55431e-12,6.66134e-13,1.55431e-12,1.33227e-12,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.27181e-19,0,-1.48031e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,2.9606e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,
0.00235979,6.07023e-05,-7.92646e-05,3.02733e-05,0.00016774,-0.000941109,0.000106108,6.05949e-05,0.00192693,1.98014e-06,0.00037876,-0.000180394,0.000836644,6.20827e-05,-7.89691e-05,2.14404e-06,0.00293268,0.000140848,0.00092155,-0.000923146,0.000131057,3.00578e-05,0.000378617,0.000140911,0.00192137,-0.00110256,-0.00264981,7.43561e-05,0.000171197,-0.000178945,0.000922838,-0.00110424,0.0340261,0.00157244,-0.00176693,-0.000940266,0.000836942,-0.000922678,-0.00265034,0.00157425,0.0298963,0.000225502,0.000102752,6.10377e-05,0.000128809,7.67157e-05,-0.0017786,0.000224411,0.0467227,2.22045e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,0,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-5.55112e-13,0,0,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,
0.00235908,6.07258e-05,-7.78368e-05,3.01938e-05,0.000166773,-0.000941279,0.000106064,6.06185e-05,0.00192701,2.03731e-06,0.000378772,-0.000180514,0.000836168,6.21315e-05,-7.75411e-05,2.20146e-06,0.00293289,0.00014093,0.000920979,-0.000924275,0.000131156,2.99785e-05,0.000378629,0.000140994,0.00192128,-0.00110227,-0.00264942,7.42854e-05,0.000170228,-0.000179063,0.000922266,-0.00110395,0.0340249,0.00157215,-0.00176663,-0.000940436,0.000836466,-0.000923806,-0.00264994,0.00157396,0.0298952,0.000225604,0.000102709,6.10856e-05,0.000128907,7.66471e-05,-0.00177831,0.000224511,0.0467226,8.88178e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,1.11022e-12,2.22045e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,0,2.22045e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.18424e-12,-7.40149e-13,
0.00235838,6.07493e-05,-7.6409e-05,3.0114e-05,0.000165807,-0.000941447,0.000106019,6.06419e-05,0.0019271,2.09455e-06,0.000378784,-0.000180633,0.000835691,6.21804e-05,-7.61132e-05,2.259e-06,0.00293309,0.000141013,0.000920408,-0.000925404,0.000131254,2.9899e-05,0.000378642,0.000141077,0.00192119,-0.00110197,-0.00264902,7.42147e-05,0.00016926,-0.000179181,0.000921693,-0.00110366,0.0340237,0.00157186,-0.00176632,-0.000940605,0.000835989,-0.000924936,-0.00264954,0.00157367,0.029894,0.000225706,0.000102667,6.11335e-05,0.000129004,7.65783e-05,-0.00177801,0.000224611,0.0467226,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,-1.11022e-12,-6.66134e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-8.07794e-20,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,-9.4739e-12,0,-2.36848e-12,0,0,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,4.44089e-13,1.4803e-13,0,
0.00235767,6.07728e-05,-7.49813e-05,3.0034e-05,0.000164842,-0.000941614,0.000105975,6.06654e-05,0.00192718,2.15192e-06,0.000378797,-0.000180753,0.000835213,6.22292e-05,-7.46852e-05,2.31663e-06,0.00293329,0.000141095,0.000919835,-0.000926534,0.000131353,2.98192e-05,0.000378654,0.00014116,0.0019211,-0.00110168,-0.00264862,7.41439e-05,0.000168292,-0.000179299,0.000921119,-0.00110337,0.0340225,0.00157157,-0.00176602,-0.000940772,0.000835511,-0.000926066,-0.00264915,0.00157338,0.0298929,0.000225808,0.000102624,6.11815e-05,0.000129102,7.65095e-05,-0.00177771,0.000224711,0.0467226,-2.22045e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-1.11022e-12,-1.11022e-12,-4.44089e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,2.22045e-13,-3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00235697,6.07963e-05,-7.35535e-05,2.99538e-05,0.000163877,-0.000941778,0.00010593,6.06889e-05,0.00192727,2.2094e-06,0.00037881,-0.000180873,0.000834735,6.22781e-05,-7.32572e-05,2.37437e-06,0.0029335,0.000141177,0.000919261,-0.000927664,0.000131451,2.97393e-05,0.000378666,0.000141242,0.00192101,-0.00110138,-0.00264823,7.4073e-05,0.000167325,-0.000179418,0.000920544,-0.00110307,0.0340212,0.00157128,-0.00176572,-0.000940938,0.000835034,-0.000927197,-0.00264875,0.00157309,0.0298917,0.00022591,0.000102581,6.12295e-05,0.000129199,7.64407e-05,-0.00177742,0.000224811,0.0467225,6.66134e-13,4.44089e-13,-4.44089e-13,1.33227e-12,-2.22045e-13,0,2.22045e-13,1.11022e-12,0,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,0,1.4803e-13,0,2.9606e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,-2.36848e-12,0,2.22045e-13,0,-3.33067e-13,3.33067e-13,0,0,0,0,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00235628,6.08198e-05,-7.21257e-05,2.98733e-05,0.000162913,-0.000941941,0.000105885,6.07124e-05,0.00192735,2.26699e-06,0.000378822,-0.000180992,0.000834257,6.2327e-05,-7.18293e-05,2.4322e-06,0.00293371,0.000141259,0.000918686,-0.000928796,0.000131549,2.9659e-05,0.000378679,0.000141325,0.00192093,-0.00110109,-0.00264783,7.40021e-05,0.000166359,-0.000179536,0.000919968,-0.00110278,0.03402,0.00157099,-0.00176541,-0.000941102,0.000834556,-0.000928328,-0.00264835,0.0015728,0.0298906,0.000226013,0.000102538,6.12775e-05,0.000129297,7.63718e-05,-0.00177712,0.000224911,0.0467225,-4.44089e-13,1.06629e-19,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,5.33144e-20,1.9984e-12,6.66134e-13,1.55431e-12,1.55431e-12,1.55431e-12,1.11022e-12,8.88178e-13,2.9606e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,7.40149e-13,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-9.99201e-13,-2.22045e-13,-1.33227e-12,1.11022e-13,-5.55112e-13,1.11022e-13,1.11022e-13,-6.66134e-13,1.11022e-13,0,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00235558,6.08433e-05,-7.06979e-05,2.97926e-05,0.00016195,-0.000942103,0.000105839,6.07359e-05,0.00192744,2.32467e-06,0.000378835,-0.000181112,0.000833779,6.2376e-05,-7.04013e-05,2.49014e-06,0.00293391,0.000141341,0.000918111,-0.000929928,0.000131648,2.95786e-05,0.000378692,0.000141407,0.00192084,-0.00110079,-0.00264743,7.39311e-05,0.000165393,-0.000179655,0.000919391,-0.00110248,0.0340188,0.0015707,-0.00176511,-0.000941264,0.000834078,-0.000929461,-0.00264795,0.0015725,0.0298895,0.000226115,0.000102494,6.13255e-05,0.000129394,7.63028e-05,-0.00177682,0.000225012,0.0467225,-1.77636e-12,-1.05013e-19,-6.66134e-13,-1.9984e-12,-1.55431e-12,-4.44089e-13,-2.22045e-13,6.66133e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,5.92119e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.42109e-11,-2.36848e-12,-2.36848e-12,-1.18424e-11,-1.18424e-11,0,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,0,
0.00235488,6.08668e-05,-6.92702e-05,2.97117e-05,0.000160988,-0.000942262,0.000105794,6.07594e-05,0.00192752,2.38243e-06,0.000378848,-0.000181232,0.0008333,6.24249e-05,-6.89734e-05,2.54818e-06,0.00293412,0.000141423,0.000917534,-0.000931061,0.000131746,2.94978e-05,0.000378704,0.000141489,0.00192075,-0.0011005,-0.00264703,7.38601e-05,0.000164428,-0.000179773,0.000918813,-0.00110219,0.0340176,0.00157041,-0.0017648,-0.000941424,0.000833599,-0.000930594,-0.00264755,0.00157221,0.0298883,0.000226218,0.00010245,6.13736e-05,0.000129492,7.62338e-05,-0.00177653,0.000225113,0.0467224,-6.66134e-13,-1.11022e-12,-6.66134e-13,1.11022e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,3.33067e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.96059e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00235419,6.08903e-05,-6.78425e-05,2.96304e-05,0.000160026,-0.000942419,0.000105748,6.07829e-05,0.0019276,2.44033e-06,0.000378861,-0.000181352,0.000832821,6.24738e-05,-6.75454e-05,2.60634e-06,0.00293433,0.000141504,0.000916957,-0.000932193,0.000131844,2.94168e-05,0.000378717,0.000141571,0.00192066,-0.0011002,-0.00264662,7.37891e-05,0.000163464,-0.000179892,0.000918235,-0.00110189,0.0340164,0.00157012,-0.0017645,-0.000941582,0.000833121,-0.000931727,-0.00264715,0.00157192,0.0298872,0.000226321,0.000102406,6.14216e-05,0.000129589,7.61649e-05,-0.00177623,0.000225214,0.0467224,1.11022e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,2.9606e-13,4.73695e-12,-2.36848e-12,0,-2.36848e-12,2.36848e-12,0,-2.36848e-12,2.22045e-13,-3.33067e-13,0,-3.33067e-13,1.11022e-13,0,-3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,1.4803e-13,0,0,0,-2.96059e-13,0,0,5.92119e-13,0,0,0,0,0,0,
0.0023535,6.09138e-05,-6.64148e-05,2.95489e-05,0.000159065,-0.000942574,0.000105702,6.08064e-05,0.00192769,2.49836e-06,0.000378874,-0.000181472,0.000832342,6.25228e-05,-6.61176e-05,2.66461e-06,0.00293454,0.000141585,0.000916379,-0.000933326,0.000131942,2.93355e-05,0.00037873,0.000141653,0.00192057,-0.0010999,-0.00264622,7.37181e-05,0.000162501,-0.000180011,0.000917656,-0.0011016,0.0340152,0.00156983,-0.0017642,-0.000941738,0.000832642,-0.000932859,-0.00264675,0.00157162,0.029886,0.000226425,0.000102362,6.14696e-05,0.000129686,7.60958e-05,-0.00177593,0.000225315,0.0467224,-6.66134e-13,-8.88179e-13,0,-1.33227e-12,0,-4.44089e-13,-1.11022e-12,-8.88178e-13,4.44089e-13,0,-4.44089e-13,0,4.44089e-13,2.22045e-13,1.4803e-13,8.27181e-19,0,0,0,2.9606e-13,1.48031e-13,0,0,0,0,0,-2.9606e-13,1.4803e-13,2.36848e-12,-9.4739e-12,0,2.36848e-12,0,-4.73695e-12,-7.10543e-12,2.22045e-13,0,0,5.55112e-13,0,0,-1.11022e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,1.11022e-13,2.96059e-13,0,0,1.4803e-13,0,0,-2.96059e-13,2.96059e-13,0,0,1.4803e-13,0,0,-1.4803e-13,
0.00235281,6.09374e-05,-6.49871e-05,2.9467e-05,0.000158104,-0.000942726,0.000105655,6.083e-05,0.00192777,2.55651e-06,0.000378887,-0.000181592,0.000831863,6.25717e-05,-6.46898e-05,2.72302e-06,0.00293476,0.000141666,0.000915801,-0.000934458,0.00013204,2.92539e-05,0.000378743,0.000141734,0.00192049,-0.0010996,-0.00264582,7.36471e-05,0.000161538,-0.00018013,0.000917076,-0.0011013,0.034014,0.00156953,-0.00176389,-0.000941891,0.000832162,-0.000933992,-0.00264635,0.00157133,0.0298848,0.000226529,0.000102318,6.15177e-05,0.000129783,7.60268e-05,-0.00177564,0.000225416,0.0467223,0,2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,6.66134e-13,2.9606e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,0,1.11022e-13,0,5.55112e-13,-1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
