-0.00481778,-0.697823,0.0523203,-3.00835,-0.244229,1.07144,-0.0406326,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000117427,-0.181781,0.0186384,-0.00822017,-0.0610035,-0.0492007,-0.00193853,-1.91155e-11,-1.91155e-11,-1.37943e-08,-1.37943e-08,-3.85055e-15,5.55112e-18,5.77316e-17,-1.34707e-17,4.20404e-17,
-0.00481816,-0.698551,0.052395,-3.00838,-0.244471,1.07124,-0.0406364,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-9.5731e-05,-0.181988,0.0186775,-0.00826671,-0.0605101,-0.0491737,-0.000942893,-1.91171e-11,-1.91171e-11,-1.37949e-08,-1.37949e-08,-3.9216e-15,-1.66533e-17,7.01661e-17,-1.16943e-17,3.73035e-17,
-0.00481857,-0.69928,0.0524698,-3.00842,-0.244713,1.07104,-0.0406408,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000100131,-0.182199,0.0187007,-0.00828609,-0.0604042,-0.0492953,-0.00111041,-1.91188e-11,-1.91188e-11,-1.37954e-08,-1.37954e-08,-3.96897e-15,-3.75255e-17,8.17124e-17,-1.05101e-17,4.79616e-17,
-0.00481906,-0.70001,0.0525447,-3.00845,-0.244956,1.07085,-0.0406486,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000122631,-0.182408,0.0187063,-0.0082979,-0.0607514,-0.0494034,-0.00194,-1.91206e-11,-1.91206e-11,-1.3796e-08,-1.3796e-08,-3.99739e-15,-3.41949e-17,7.32747e-17,-9.62193e-18,5.89158e-17,
-0.00481967,-0.70074,0.0526195,-3.00848,-0.245201,1.07065,-0.0406608,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000152454,-0.18261,0.0187032,-0.00831793,-0.0614011,-0.0493828,-0.00306181,-1.91224e-11,-1.91224e-11,-1.37965e-08,-1.37965e-08,-4.0495e-15,-3.08642e-17,1.03029e-16,-8.43769e-18,6.86858e-17,
-0.00482028,-0.701472,0.0526944,-3.00852,-0.245448,1.07045,-0.0406733,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000153563,-0.182819,0.0187222,-0.00834698,-0.0617015,-0.0494124,-0.0031228,-1.91244e-11,-1.91244e-11,-1.37971e-08,-1.37971e-08,-4.13003e-15,-2.84217e-17,9.21485e-17,-6.9574e-18,7.66794e-17,
-0.00482082,-0.702204,0.0527694,-3.00855,-0.245694,1.07025,-0.0406834,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000136119,-0.183032,0.0187593,-0.00838635,-0.0615597,-0.0494814,-0.00251506,-1.91263e-11,-1.91263e-11,-1.37976e-08,-1.37976e-08,-4.17266e-15,-2.62013e-17,8.12683e-17,-6.66134e-18,6.92779e-17,
-0.00482127,-0.702937,0.0528446,-3.00858,-0.245939,1.07005,-0.0406896,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000112397,-0.183246,0.0188032,-0.0084317,-0.0611004,-0.0495597,-0.00155451,-1.91284e-11,-1.91283e-11,-1.37982e-08,-1.37982e-08,-4.2295e-15,-2.37588e-17,7.32747e-17,-5.4771e-18,6.09883e-17,
-0.00482164,-0.70367,0.05292,-3.00862,-0.246181,1.06986,-0.0406917,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-9.154e-05,-0.183456,0.0188439,-0.00847879,-0.0605029,-0.0496129,-0.000516495,-1.91304e-11,-1.91304e-11,-1.37987e-08,-1.37987e-08,-4.28634e-15,-2.22045e-17,6.66134e-17,-5.18104e-18,5.41789e-17,
-0.00482204,-0.704405,0.0529955,-3.00865,-0.246422,1.06966,-0.0406944,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-9.89772e-05,-0.183668,0.0188651,-0.00849876,-0.06036,-0.0497892,-0.00069108,-1.91325e-11,-1.91325e-11,-1.37992e-08,-1.37992e-08,-4.34319e-15,-2.02061e-17,6.01741e-17,-4.58892e-18,4.85538e-17,
-0.00482254,-0.705141,0.0530709,-3.00869,-0.246665,1.06946,-0.0407007,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000124895,-0.183877,0.0188674,-0.00851163,-0.0607092,-0.0499317,-0.0015535,-1.91346e-11,-1.91346e-11,-1.37998e-08,-1.37998e-08,-4.39056e-15,-1.86517e-17,5.41789e-17,-3.9968e-18,4.32247e-17,
-0.00482317,-0.705877,0.0531464,-3.00872,-0.246911,1.06926,-0.0407115,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000157823,-0.184079,0.0188612,-0.00853332,-0.0613822,-0.0499286,-0.00272041,-1.91368e-11,-1.91368e-11,-1.38003e-08,-1.38003e-08,-4.43793e-15,-1.70974e-17,4.84057e-17,-1.11022e-17,4.52971e-17,
-0.00482381,-0.706614,0.0532219,-3.00875,-0.247157,1.06906,-0.0407229,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000161508,-0.184288,0.0188776,-0.00856311,-0.0617185,-0.0499773,-0.00283998,-1.9139e-11,-1.9139e-11,-1.38008e-08,-1.38008e-08,-4.47582e-15,-1.57652e-17,4.32987e-17,-1.02141e-17,5.56592e-17,
-0.0048244,-0.707352,0.0532975,-3.00879,-0.247404,1.06886,-0.0407321,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00014603,-0.184502,0.0189131,-0.00860236,-0.0616167,-0.0500726,-0.00229519,-1.91411e-11,-1.91411e-11,-1.38014e-08,-1.38014e-08,-4.5374e-15,-1.42109e-17,3.84137e-17,-9.02981e-18,4.94419e-17,
-0.00482489,-0.708091,0.0533734,-3.00882,-0.247649,1.06866,-0.0407377,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000123685,-0.184717,0.0189563,-0.00864723,-0.0611962,-0.0501845,-0.00139583,-1.91433e-11,-1.91433e-11,-1.38019e-08,-1.38019e-08,-4.59898e-15,-1.33227e-17,3.35287e-17,-7.84558e-18,4.41129e-17,
-0.0048254,-0.708831,0.0534493,-3.00886,-0.247893,1.06845,-0.040744,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000126859,-0.184933,0.0189838,-0.0086717,-0.0611051,-0.0503923,-0.00158114,-1.91455e-11,-1.91455e-11,-1.38024e-08,-1.38024e-08,-4.65583e-15,9.99201e-18,4.84057e-17,-7.25346e-18,3.90799e-17,
-0.00482599,-0.709571,0.0535253,-3.00889,-0.248139,1.06825,-0.0407535,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00014842,-0.185143,0.0189929,-0.00869265,-0.0614313,-0.0505325,-0.00238077,-1.91477e-11,-1.91477e-11,-1.3803e-08,-1.3803e-08,-4.71741e-15,9.32587e-18,8.08242e-17,-6.9574e-18,3.55271e-17,
-0.0048266,-0.710313,0.0536013,-3.00893,-0.248385,1.06805,-0.0407629,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000150928,-0.185355,0.0190125,-0.00872254,-0.0615698,-0.0506694,-0.00234868,-1.91498e-11,-1.91498e-11,-1.38035e-08,-1.38035e-08,-4.77425e-15,8.65974e-18,7.17204e-17,-6.06922e-18,3.13823e-17,
-0.00482716,-0.711055,0.0536775,-3.00896,-0.248631,1.06785,-0.0407701,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000140034,-0.185569,0.019044,-0.00876388,-0.0613995,-0.0507857,-0.00179871,-1.9152e-11,-1.9152e-11,-1.3804e-08,-1.3804e-08,-4.83109e-15,7.99361e-18,1.02585e-16,-6.06922e-18,2.78296e-17,
-0.00482775,-0.711798,0.0537537,-3.009,-0.248877,1.06764,-0.0407787,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000148337,-0.185781,0.0190653,-0.00879395,-0.0614787,-0.0509289,-0.00214865,-1.91541e-11,-1.91541e-11,-1.38046e-08,-1.38046e-08,-4.89267e-15,6.88338e-18,9.25926e-17,-5.4771e-18,2.4869e-17,
-0.00482842,-0.712542,0.05383,-3.00903,-0.249124,1.06744,-0.0407899,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000167776,-0.185984,0.019074,-0.00883029,-0.0618217,-0.050915,-0.002813,-1.91562e-11,-1.91562e-11,-1.38051e-08,-1.38051e-08,-4.93057e-15,5.55112e-18,8.28226e-17,-5.18104e-18,3.73035e-17,
-0.00482908,-0.713287,0.0539064,-3.00907,-0.249372,1.06724,-0.0408004,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000165915,-0.186191,0.019097,-0.0088706,-0.0619024,-0.0509232,-0.00262264,-1.91582e-11,-1.91583e-11,-1.38056e-08,-1.38056e-08,-5.00162e-15,5.10703e-18,7.41629e-17,-4.58892e-18,4.79616e-17,
-0.00482969,-0.714032,0.053983,-3.0091,-0.249618,1.06703,-0.0408081,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000150074,-0.186401,0.0191326,-0.00891592,-0.0616427,-0.0509584,-0.00190665,-1.91603e-11,-1.91603e-11,-1.38061e-08,-1.38061e-08,-5.04899e-15,-1.70974e-17,8.50431e-17,-4.29286e-18,4.38168e-17,
-0.00483021,-0.714779,0.0540596,-3.00914,-0.249863,1.06683,-0.040812,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000131229,-0.186611,0.0191713,-0.00896355,-0.0611688,-0.0509909,-0.000984304,-1.91623e-11,-1.91623e-11,-1.38067e-08,-1.38067e-08,-5.09636e-15,-1.5099e-17,1.14131e-16,-3.70074e-18,3.93759e-17,
-0.00483076,-0.715526,0.0541364,-3.00918,-0.250107,1.06662,-0.0408168,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000138131,-0.186823,0.019193,-0.008989,-0.0610841,-0.0511095,-0.00118958,-1.91643e-11,-1.91643e-11,-1.38072e-08,-1.38072e-08,-5.139e-15,-1.33227e-17,1.02807e-16,-3.10862e-18,3.52311e-17,
-0.00483141,-0.716274,0.0542132,-3.00921,-0.250353,1.06642,-0.0408249,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000162484,-0.187029,0.0191968,-0.00900968,-0.0614484,-0.0511612,-0.00203085,-1.91662e-11,-1.91662e-11,-1.38077e-08,-1.38077e-08,-5.1911e-15,-1.13243e-17,9.25926e-17,-1.02141e-17,3.84877e-17,
-0.00483219,-0.717023,0.05429,-3.00925,-0.250601,1.06621,-0.0408375,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000193478,-0.187228,0.0191922,-0.00903892,-0.0621117,-0.0510491,-0.00314841,-1.91681e-11,-1.91681e-11,-1.38082e-08,-1.38082e-08,-5.24795e-15,-1.06581e-17,8.30447e-17,-9.02981e-18,5.00341e-17,
-0.00483297,-0.717773,0.0543668,-3.00928,-0.250851,1.06601,-0.0408503,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000194865,-0.187436,0.0192108,-0.00907267,-0.0624233,-0.051008,-0.00320499,-1.917e-11,-1.917e-11,-1.38087e-08,-1.38087e-08,-5.28584e-15,-3.15303e-17,9.32587e-17,-8.43769e-18,6.03961e-17,
-0.00483367,-0.718523,0.0544438,-3.00932,-0.2511,1.06581,-0.0408607,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000176965,-0.18765,0.0192488,-0.00911242,-0.0622869,-0.0510425,-0.00259292,-1.91718e-11,-1.91718e-11,-1.38093e-08,-1.38093e-08,-5.29532e-15,-2.86438e-17,1.20792e-16,-8.14164e-18,6.9574e-17,
-0.00483428,-0.719275,0.054521,-3.00936,-0.251348,1.0656,-0.0408672,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000152399,-0.187866,0.0192942,-0.00915522,-0.0618263,-0.0511223,-0.00162821,-1.91736e-11,-1.91736e-11,-1.38098e-08,-1.38098e-08,-5.31426e-15,-2.53131e-17,1.07914e-16,-7.25346e-18,6.24685e-17,
-0.00483481,-0.720027,0.0545983,-3.00939,-0.251592,1.0654,-0.0408695,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000130448,-0.188082,0.0193369,-0.00919818,-0.061218,-0.0512093,-0.000579528,-1.91753e-11,-1.91753e-11,-1.38103e-08,-1.38103e-08,-5.319e-15,-2.33147e-17,9.63674e-17,-6.06922e-18,5.53631e-17,
-0.00483535,-0.72078,0.0546758,-3.00943,-0.251837,1.06519,-0.0408725,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000137425,-0.188297,0.019359,-0.00921791,-0.0610634,-0.0513897,-0.000743584,-1.9177e-11,-1.9177e-11,-1.38108e-08,-1.38108e-08,-5.30953e-15,-2.13163e-17,8.68194e-17,-5.18104e-18,4.94419e-17,
-0.00483601,-0.721535,0.0547532,-3.00947,-0.252082,1.06499,-0.0408788,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000163456,-0.188508,0.019361,-0.00923346,-0.0614063,-0.0515008,-0.00159497,-1.91786e-11,-1.91786e-11,-1.38113e-08,-1.38113e-08,-5.26689e-15,-1.9762e-17,7.86038e-17,-4.29286e-18,4.38168e-17,
-0.0048368,-0.722289,0.0548306,-3.00951,-0.252331,1.06478,-0.0408898,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000196765,-0.18871,0.0193538,-0.00925916,-0.0620796,-0.051438,-0.00275079,-1.91802e-11,-1.91802e-11,-1.38118e-08,-1.38118e-08,-5.229e-15,-1.82077e-17,7.03881e-17,-3.40468e-18,3.87838e-17,
-0.0048376,-0.723045,0.0549081,-3.00954,-0.25258,1.06457,-0.0409013,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000200561,-0.188921,0.01937,-0.00929015,-0.0624207,-0.051443,-0.00286519,-1.91818e-11,-1.91818e-11,-1.38124e-08,-1.38124e-08,-5.18163e-15,-1.62093e-17,6.35048e-17,-3.40468e-18,3.43429e-17,
-0.00483834,-0.723802,0.0549857,-3.00958,-0.25283,1.06437,-0.0409106,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000184799,-0.189138,0.019406,-0.00932778,-0.0623226,-0.0515234,-0.00231826,-1.91833e-11,-1.91833e-11,-1.38129e-08,-1.38129e-08,-5.139e-15,-1.42109e-17,5.75096e-17,-2.81256e-18,4.64813e-17,
-0.00483898,-0.724559,0.0550635,-3.00962,-0.253077,1.06416,-0.0409163,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000161926,-0.189357,0.0194503,-0.00936916,-0.0619018,-0.0516493,-0.00141825,-1.91847e-11,-1.91847e-11,-1.38134e-08,-1.38134e-08,-5.1011e-15,-1.28786e-17,5.24025e-17,-2.81256e-18,5.74355e-17,
-0.00483964,-0.725317,0.0551415,-3.00965,-0.253324,1.06395,-0.0409227,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000164919,-0.189576,0.0194779,-0.00939325,-0.0618095,-0.0518474,-0.00160212,-1.91861e-11,-1.91861e-11,-1.38139e-08,-1.38139e-08,-5.09636e-15,-1.15463e-17,4.70735e-17,4.88498e-18,5.92119e-17,
-0.00484039,-0.726076,0.0552194,-3.00969,-0.253573,1.06375,-0.0409323,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000186646,-0.189788,0.0194864,-0.00941612,-0.062138,-0.0519501,-0.00239874,-1.91875e-11,-1.91875e-11,-1.38144e-08,-1.38144e-08,-5.07742e-15,-1.08802e-17,4.26326e-17,4.88498e-18,5.38828e-17,
-0.00484114,-0.726836,0.0552974,-3.00973,-0.253822,1.06354,-0.0409416,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000188141,-0.190005,0.0195072,-0.00944453,-0.0622666,-0.0520863,-0.00233733,-1.91888e-11,-1.91888e-11,-1.38149e-08,-1.38149e-08,-5.07268e-15,-9.76996e-18,3.84137e-17,4.58892e-18,4.82577e-17,
-0.00484184,-0.727597,0.0553756,-3.00977,-0.25407,1.06333,-0.0409485,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000175213,-0.190224,0.019541,-0.00948214,-0.0620651,-0.0522423,-0.00172855,-1.91901e-11,-1.91901e-11,-1.38154e-08,-1.38154e-08,-5.0632e-15,-8.88178e-18,3.39728e-17,-3.70074e-18,5.12183e-17,
-0.00484258,-0.728359,0.0554538,-3.00981,-0.254319,1.06312,-0.0409567,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000182788,-0.190441,0.0195633,-0.00951108,-0.0621197,-0.0524072,-0.00205443,-1.91913e-11,-1.91913e-11,-1.3816e-08,-1.3816e-08,-5.0632e-15,-7.77156e-18,3.08642e-17,-3.40468e-18,6.09883e-17,
-0.00484339,-0.729122,0.0555321,-3.00984,-0.254569,1.06291,-0.0409677,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000203042,-0.190647,0.0195713,-0.00954851,-0.0624602,-0.0523853,-0.00272918,-1.91925e-11,-1.91925e-11,-1.38165e-08,-1.38165e-08,-5.05373e-15,-7.32747e-18,2.77556e-17,-1.02141e-17,6.24685e-17,
-0.0048442,-0.729885,0.0556105,-3.00988,-0.254819,1.0627,-0.0409779,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000202149,-0.190857,0.0195936,-0.00958896,-0.0625508,-0.0523873,-0.00255511,-1.91936e-11,-1.91936e-11,-1.3817e-08,-1.3817e-08,-5.03952e-15,-6.66134e-18,2.44249e-17,-9.62193e-18,5.68434e-17,
-0.00484494,-0.730649,0.055689,-3.00992,-0.255068,1.06249,-0.0409853,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000186895,-0.191071,0.0196291,-0.00963326,-0.062303,-0.0524285,-0.00185486,-1.91947e-11,-1.91947e-11,-1.38175e-08,-1.38175e-08,-5.04899e-15,-5.55112e-18,2.08722e-17,-8.43769e-18,5.09222e-17,
-0.00484571,-0.731415,0.0557676,-3.00996,-0.255317,1.06228,-0.0409933,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000191233,-0.191281,0.0196524,-0.00967115,-0.0622725,-0.0524351,-0.00198811,-1.91958e-11,-1.91958e-11,-1.3818e-08,-1.3818e-08,-5.10584e-15,-5.55112e-18,1.82077e-17,-7.54952e-18,4.58892e-17,
-0.00484645,-0.732181,0.0558463,-3.01,-0.255566,1.06207,-0.0409996,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000185508,-0.191493,0.0196797,-0.00970751,-0.0621276,-0.0524735,-0.00158982,-1.91968e-11,-1.91968e-11,-1.38185e-08,-1.38185e-08,-5.17215e-15,-4.66294e-18,1.55431e-17,-6.9574e-18,4.05601e-17,
-0.00484724,-0.732947,0.0559251,-3.01004,-0.255815,1.06186,-0.0410078,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000197631,-0.191705,0.0196953,-0.00973447,-0.0622798,-0.0525168,-0.00204058,-1.91978e-11,-1.91978e-11,-1.3819e-08,-1.3819e-08,-5.22426e-15,-4.44089e-18,1.31006e-17,-1.34707e-17,4.32247e-17,
-0.00484812,-0.733715,0.0560039,-3.01008,-0.256066,1.06165,-0.0410189,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000219355,-0.191908,0.0196996,-0.00976946,-0.0626997,-0.0523901,-0.00278179,-1.91987e-11,-1.91987e-11,-1.38195e-08,-1.38195e-08,-5.24321e-15,1.73195e-17,2.9754e-17,-1.22865e-17,5.44749e-17,
-0.00484899,-0.734483,0.0560828,-3.01012,-0.256317,1.06144,-0.0410295,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000217615,-0.192118,0.0197213,-0.00980534,-0.0628396,-0.0523301,-0.00263786,-1.91996e-11,-1.91996e-11,-1.38201e-08,-1.38201e-08,-5.26689e-15,3.77476e-17,4.52971e-17,-1.85037e-17,5.65474e-17,
-0.00484979,-0.735253,0.0561618,-3.01016,-0.256567,1.06123,-0.0410372,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000200412,-0.192334,0.0197582,-0.00984341,-0.0626144,-0.0523525,-0.00194595,-1.92005e-11,-1.92005e-11,-1.38206e-08,-1.38206e-08,-5.27163e-15,5.59552e-17,5.83977e-17,-1.73195e-17,5.06262e-17,
-0.0048505,-0.736023,0.056241,-3.0102,-0.256816,1.06102,-0.0410411,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000178142,-0.192553,0.0198006,-0.00988189,-0.0621286,-0.0524353,-0.000978134,-1.92014e-11,-1.92014e-11,-1.38211e-08,-1.38211e-08,-5.21952e-15,5.12923e-17,5.24025e-17,-1.55431e-17,4.52971e-17,
-0.00485123,-0.736794,0.0563203,-3.01023,-0.257064,1.06081,-0.0410458,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000182754,-0.192773,0.019825,-0.0099019,-0.0620219,-0.0525965,-0.0011607,-1.92022e-11,-1.92022e-11,-1.38216e-08,-1.38216e-08,-5.18163e-15,6.79456e-17,6.59472e-17,-1.46549e-17,5.59552e-17,
-0.00485206,-0.737566,0.0563997,-3.01027,-0.257313,1.0606,-0.0410538,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000206267,-0.192986,0.01983,-0.00992059,-0.0623721,-0.0526654,-0.00199457,-1.9203e-11,-1.9203e-11,-1.38221e-08,-1.38221e-08,-5.15321e-15,6.15064e-17,5.88418e-17,-1.34707e-17,6.4837e-17,
-0.00485301,-0.738339,0.056479,-3.01031,-0.257566,1.06039,-0.0410662,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000237431,-0.19319,0.0198254,-0.00995019,-0.0630322,-0.0525436,-0.00311353,-1.92037e-11,-1.92037e-11,-1.38226e-08,-1.38226e-08,-5.12479e-15,5.66214e-17,5.21805e-17,-1.87998e-17,6.63173e-17,
-0.00485397,-0.739112,0.0565583,-3.01035,-0.257819,1.06018,-0.0410789,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000239068,-0.193403,0.0198444,-0.00998256,-0.0633466,-0.0525071,-0.0031754,-1.92045e-11,-1.92045e-11,-1.38231e-08,-1.38231e-08,-5.0632e-15,2.95319e-17,6.4615e-17,-1.73195e-17,5.9508e-17,
-0.00485485,-0.739887,0.0566379,-3.01039,-0.258072,1.05997,-0.0410892,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000221166,-0.193623,0.0198835,-0.010019,-0.0632116,-0.0525717,-0.00256862,-1.92052e-11,-1.92052e-11,-1.38236e-08,-1.38236e-08,-5.03005e-15,5.32907e-18,7.54952e-17,-1.55431e-17,5.38828e-17,
-0.00485564,-0.740662,0.0567176,-3.01043,-0.258323,1.05976,-0.0410956,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000196401,-0.193847,0.0199304,-0.0100574,-0.0627473,-0.052707,-0.00160788,-1.92059e-11,-1.92059e-11,-1.38242e-08,-1.38242e-08,-5.03005e-15,4.66294e-18,1.05249e-16,-1.43589e-17,4.82577e-17,
-0.00485633,-0.741439,0.0567975,-3.01047,-0.258571,1.05955,-0.0410979,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000174074,-0.194069,0.0199751,-0.0100956,-0.0621276,-0.0528712,-0.000556582,-1.92065e-11,-1.92065e-11,-1.38247e-08,-1.38247e-08,-5.03952e-15,-1.84297e-17,1.13687e-16,-1.22865e-17,4.29286e-17,
-0.00485706,-0.742216,0.0568775,-3.01052,-0.258819,1.05934,-0.0411007,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00018133,-0.194291,0.0199977,-0.0101149,-0.0619623,-0.0530926,-0.000723013,-1.92072e-11,-1.92072e-11,-1.38252e-08,-1.38252e-08,-5.02531e-15,-1.59872e-17,1.0103e-16,-1.11022e-17,3.78956e-17,
-0.00485789,-0.742994,0.0569575,-3.01056,-0.259068,1.05912,-0.0411071,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000208248,-0.194505,0.0199994,-0.0101333,-0.0623021,-0.0532038,-0.0015796,-1.92078e-11,-1.92078e-11,-1.38257e-08,-1.38257e-08,-5.02531e-15,-1.44329e-17,9.05942e-17,-2.51651e-18,4.08562e-17,
-0.00485886,-0.743773,0.0570375,-3.0106,-0.25932,1.05891,-0.041118,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00024274,-0.194709,0.0199912,-0.0101634,-0.0629802,-0.0531076,-0.00274206,-1.92084e-11,-1.92084e-11,-1.38262e-08,-1.38262e-08,-5.05373e-15,-1.26565e-17,8.21565e-17,-2.22045e-18,5.29946e-17,
-0.00485985,-0.744552,0.0571175,-3.01064,-0.259574,1.0587,-0.0411295,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000247313,-0.194922,0.0200072,-0.0101962,-0.0633305,-0.0530907,-0.00286386,-1.9209e-11,-1.9209e-11,-1.38267e-08,-1.38267e-08,-5.0632e-15,-1.17684e-17,7.39409e-17,5.4771e-18,5.4771e-17,
-0.00486078,-0.745333,0.0571977,-3.01068,-0.259827,1.05849,-0.0411388,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000231759,-0.195142,0.0200439,-0.0102328,-0.0632391,-0.0531736,-0.00232273,-1.92096e-11,-1.92096e-11,-1.38272e-08,-1.38272e-08,-5.06794e-15,-1.11022e-17,6.59472e-17,5.4771e-18,4.9738e-17,
