0.00221821,0.000117644,0.000205383,-2.88133e-05,-0.000153651,4.08406e-05,0.000213321,0.000139181,0.00191319,0.000120773,8.90426e-05,0.000360288,0.00179933,-0.000298243,0.000223978,6.09411e-05,0.00297487,-3.16787e-06,0.00152224,0.000387669,0.000125948,6.73433e-05,0.000149339,0.000316034,0.000478231,0.00192683,0.00152187,-0.0016601,-7.00413e-05,-7.04982e-05,0.00138257,-0.000230657,0.0329215,6.01432e-05,-0.000821304,3.50149e-05,0.00129971,-5.9891e-05,-0.000692514,-0.00199602,0.0235613,0.00290279,0.000117006,1.90697e-05,0.000132338,2.63097e-05,-0.00151599,0.000582564,0.0465722,0,0,0,0,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,-5.56501e-13,1.28749e-13,2.62157e-13,-1.35737e-13,-4.28599e-13,-1.10326e-13,7.83505e-15,-1.3129e-13,3.01544e-13,3.15943e-13,1.56701e-13,0,-3.55754e-14,-2.26158e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,4.44089e-13,0,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-1.11022e-12,-1.77636e-12,-4.92126e-13,-2.37804e-13,1.37643e-14,2.43945e-13,-2.35899e-13,4.68197e-13,2.3971e-13,7.33531e-13,-2.03288e-14,2.13452e-13,2.3124e-13,0,1.26547e-12,7.7927e-14,
0.00221816,0.000117625,0.000206797,-2.88478e-05,-0.000154967,4.02706e-05,0.000213218,0.000139141,0.00191323,0.000120847,8.91371e-05,0.00035996,0.00179885,-0.000298039,0.00022539,6.10244e-05,0.00297516,-3.1797e-06,0.00152159,0.000387517,0.00012605,6.72163e-05,0.000149388,0.000315973,0.00047875,0.0019255,0.00152026,-0.00165917,-7.13661e-05,-7.06041e-05,0.00138196,-0.000230936,0.0329211,6.05223e-05,-0.000821389,3.45404e-05,0.00129947,-5.99451e-05,-0.000693277,-0.00199445,0.0235633,0.00290128,0.000116939,1.9094e-05,0.00013241,2.63325e-05,-0.00151582,0.000582253,0.0465723,0,-9.00181e-13,6.00121e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,1.58958e-07,1.54372e-13,1.71524e-13,6.80803e-13,7.07273e-13,2.98156e-13,6.5518e-13,4.15086e-07,4.31987e-14,-2.03288e-14,-2.80368e-13,-2.6258e-13,-4.17587e-13,-5.51418e-13,0,-6.66134e-13,0,-2.22045e-13,0,-4.44089e-13,0,2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.25643e-06,1.71334e-12,-2.75709e-13,-2.3484e-13,2.35052e-13,2.28487e-13,7.74612e-13,6.85872e-06,5.78524e-13,-2.28699e-13,2.49875e-13,-1.27055e-14,1.69407e-15,7.36919e-13,
0.00221812,0.000117606,0.000208212,-2.88813e-05,-0.000156283,3.96976e-05,0.000213116,0.000139103,0.00191328,0.000120921,8.92282e-05,0.000359638,0.00179839,-0.000297839,0.000226804,6.11077e-05,0.00297547,-3.19147e-06,0.00152094,0.000387365,0.000126152,6.70924e-05,0.000149435,0.000315916,0.000479251,0.00192421,0.0015187,-0.00165826,-7.26912e-05,-7.07088e-05,0.00138134,-0.000231207,0.0329208,6.08765e-05,-0.000821463,3.40617e-05,0.00129924,-6.00061e-05,-0.000694013,-0.00199293,0.0235652,0.00289979,0.000116873,1.91181e-05,0.000132482,2.63542e-05,-0.00151565,0.000581945,0.0465724,0,0,9.00181e-13,-6.00121e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,4.29234e-13,-1.46113e-14,9.635e-13,8.37292e-13,1.27902e-13,9.91029e-14,2.18746e-13,2.51569e-13,5.28549e-13,4.02341e-13,3.59142e-13,-4.07423e-13,5.32784e-13,3.55754e-14,-0.000372536,0,4.44089e-13,0,0,2.22045e-13,0,0.00259308,0,-2.22045e-13,4.44089e-13,2.22044e-13,0,0,9.75358e-13,2.59616e-13,6.98802e-15,9.8277e-13,9.52912e-15,2.8185e-13,2.99003e-13,2.70204e-13,2.37169e-14,1.27055e-14,7.91129e-13,2.38863e-13,1.94818e-14,2.15146e-13,
0.00221809,0.000117587,0.000209628,-2.89137e-05,-0.0001576,3.91215e-05,0.000213015,0.000139064,0.00191332,0.000120996,8.93158e-05,0.000359323,0.00179794,-0.000297644,0.000228218,6.11911e-05,0.00297577,-3.20316e-06,0.00152029,0.000387211,0.000126254,6.69716e-05,0.000149479,0.000315864,0.000479733,0.00192295,0.00151719,-0.00165738,-7.40166e-05,-7.08122e-05,0.00138072,-0.000231468,0.0329204,6.12049e-05,-0.000821527,3.35789e-05,0.001299,-6.00741e-05,-0.000694721,-0.00199147,0.023567,0.00289835,0.000116806,1.9142e-05,0.000132554,2.6375e-05,-0.00151548,0.000581639,0.0465725,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,0,-6.00121e-13,0,0,-5.75982e-13,-1.19199e-12,-7.69529e-13,-6.42474e-13,-7.13837e-13,-1.06197e-12,-7.97482e-13,-5.98852e-13,-2.17687e-13,-6.74238e-13,-7.73341e-13,-8.3348e-13,-7.78423e-13,-1.14688e-12,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,5.12031e-13,8.12728e-13,5.60524e-13,5.709e-13,2.64486e-13,8.20563e-13,9.19031e-14,-3.30343e-13,5.64124e-13,1.06726e-13,-2.98156e-13,4.94667e-13,4.45539e-13,1.56701e-13,
0.00221805,0.000117567,0.000211043,-2.89449e-05,-0.000158919,3.85422e-05,0.000212915,0.000139027,0.00191336,0.000121072,8.93997e-05,0.000359016,0.0017975,-0.000297454,0.000229632,6.12745e-05,0.00297607,-3.21478e-06,0.00151963,0.000387057,0.000126356,6.68541e-05,0.000149521,0.000315816,0.000480194,0.00192174,0.00151575,-0.00165652,-7.53424e-05,-7.09142e-05,0.0013801,-0.000231719,0.03292,6.1506e-05,-0.00082158,3.30918e-05,0.00129878,-6.01496e-05,-0.000695401,-0.00199006,0.0235688,0.00289694,0.000116739,1.91656e-05,0.000132626,2.63947e-05,-0.00151531,0.000581337,0.0465726,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,4.97632e-14,4.08905e-13,-2.50298e-13,6.93508e-13,1.05879e-14,1.69407e-15,-6.01393e-13,7.6233e-15,2.68509e-13,-1.61783e-13,-4.61633e-13,-3.15943e-13,2.6258e-13,-1.05794e-12,0,0,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,5.72594e-13,6.56451e-15,4.69256e-13,2.47122e-13,2.37169e-13,2.45216e-13,6.57933e-13,1.35017e-12,8.47033e-15,-3.49825e-13,2.87144e-13,-2.12605e-13,-4.80268e-13,-4.15893e-13,
0.00221802,0.000117548,0.000212459,-2.89747e-05,-0.00016024,3.7959e-05,0.000212817,0.000138989,0.0019134,0.000121149,8.94794e-05,0.000358717,0.00179707,-0.00029727,0.000231048,6.13579e-05,0.00297638,-3.22628e-06,0.00151898,0.000386902,0.000126459,6.674e-05,0.000149559,0.000315774,0.000480634,0.00192057,0.00151437,-0.00165569,-7.6669e-05,-7.10147e-05,0.00137948,-0.00023196,0.0329196,6.1776e-05,-0.000821621,3.25997e-05,0.00129855,-6.02333e-05,-0.000696048,-0.00198872,0.0235704,0.00289557,0.000116672,1.91891e-05,0.000132698,2.64131e-05,-0.00151513,0.000581037,0.0465726,9.00181e-13,1.5003e-12,1.5003e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.20024e-12,-1.80036e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-6.13887e-13,2.01806e-13,3.4199e-13,7.6233e-13,-3.17637e-14,6.88214e-14,7.75035e-14,7.74188e-13,1.32815e-12,1.3273e-12,1.73981e-12,6.09017e-13,7.96211e-13,1.2282e-12,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-9.34489e-13,-4.26058e-13,-1.8063e-13,6.24687e-14,-4.65233e-13,-6.7805e-13,-9.3216e-13,5.2516e-14,5.33631e-14,5.33631e-14,-1.89735e-13,4.45539e-13,3.30343e-14,2.65121e-13,
0.002218,0.000117529,0.000213876,-2.90031e-05,-0.000161563,3.73718e-05,0.00021272,0.000138953,0.00191344,0.000121228,8.95549e-05,0.000358426,0.00179666,-0.000297091,0.000232464,6.14413e-05,0.00297668,-3.23766e-06,0.00151833,0.000386745,0.000126561,6.66294e-05,0.000149595,0.000315738,0.000481051,0.00191945,0.00151306,-0.00165489,-7.79966e-05,-7.11137e-05,0.00137885,-0.00023219,0.0329192,6.20142e-05,-0.000821648,3.21026e-05,0.00129834,-6.03255e-05,-0.000696663,-0.00198744,0.023572,0.00289424,0.000116605,1.92123e-05,0.000132771,2.64303e-05,-0.00151496,0.000580742,0.0465727,-3.0006e-13,-6.00121e-13,0,0,0,0,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,-2.53051e-13,-2.26158e-13,-8.38563e-14,-4.66715e-13,-4.69044e-13,-2.64698e-13,-2.32002e-12,-4.40457e-14,5.73441e-13,-6.69156e-14,-2.51569e-13,-2.17687e-13,1.33831e-13,-8.51268e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,0,-3.9968e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,0,0,-2.18111e-14,4.47657e-13,-5.42313e-13,-4.48716e-13,-4.4681e-13,2.35052e-13,-5.28337e-13,1.61783e-13,-1.24937e-12,5.92923e-14,4.7095e-13,4.3961e-13,2.50722e-13,1.37389e-12,
0.00221798,0.00011751,0.000215293,-2.90302e-05,-0.000162887,3.67806e-05,0.000212624,0.000138916,0.00191348,0.000121307,8.96262e-05,0.000358144,0.00179626,-0.000296917,0.00023388,6.15248e-05,0.00297699,-3.24893e-06,0.00151767,0.000386588,0.000126664,6.65223e-05,0.000149627,0.000315706,0.000481445,0.00191837,0.00151182,-0.00165412,-7.93251e-05,-7.12111e-05,0.00137822,-0.000232408,0.0329187,6.22208e-05,-0.000821663,3.16005e-05,0.00129812,-6.04262e-05,-0.000697244,-0.00198623,0.0235734,0.00289296,0.000116538,1.92353e-05,0.000132843,2.64462e-05,-0.00151478,0.000580449,0.0465728,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-2.11335e-13,-4.66503e-13,-4.80056e-13,-3.44107e-13,1.03338e-13,-2.0117e-13,-5.90805e-14,-4.06576e-13,-2.24464e-13,-3.29496e-13,-3.36272e-13,-1.90582e-13,-5.82759e-13,-7.03884e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.79147e-12,1.27817e-12,1.29024e-12,1.29278e-12,2.00514e-12,1.53588e-12,1.7794e-12,-8.72444e-13,-9.1056e-13,-6.9372e-13,-6.87791e-13,-4.47233e-13,-9.62229e-13,-9.77476e-13,
0.00221796,0.000117491,0.00021671,-2.9056e-05,-0.000164213,3.61854e-05,0.00021253,0.000138881,0.00191352,0.000121387,8.96932e-05,0.000357871,0.00179587,-0.000296749,0.000235298,6.16082e-05,0.0029773,-3.26007e-06,0.00151702,0.000386429,0.000126766,6.64187e-05,0.000149655,0.00031568,0.000481816,0.00191734,0.00151064,-0.00165338,-8.06542e-05,-7.1307e-05,0.00137758,-0.000232616,0.0329183,6.23959e-05,-0.000821665,3.10935e-05,0.00129792,-6.05352e-05,-0.000697793,-0.00198508,0.0235748,0.00289172,0.000116471,1.92581e-05,0.000132916,2.64609e-05,-0.0015146,0.00058016,0.0465729,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.50984e-13,-1.54372e-13,1.2049e-13,-1.43996e-14,-1.57548e-13,-1.52466e-14,-1.57972e-13,-5.0822e-13,5.78524e-13,4.47233e-13,-5.18384e-13,4.47233e-13,5.75982e-13,1.71101e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,4.82597e-13,2.60674e-13,1.63054e-14,-2.33781e-13,1.69407e-14,7.53648e-13,1.71524e-14,-4.15046e-14,-2.11758e-14,-2.71051e-14,9.54606e-13,2.19382e-13,-1.86347e-14,2.18535e-13,
0.00221795,0.000117472,0.000218128,-2.90803e-05,-0.000165541,3.55863e-05,0.000212438,0.000138845,0.00191356,0.000121468,8.97561e-05,0.000357606,0.0017955,-0.000296587,0.000236716,6.16916e-05,0.00297762,-3.2711e-06,0.00151636,0.000386268,0.000126869,6.63187e-05,0.000149681,0.000315659,0.000482165,0.00191636,0.00150954,-0.00165267,-8.19841e-05,-7.14013e-05,0.00137694,-0.000232812,0.0329178,6.25395e-05,-0.000821654,3.05815e-05,0.00129771,-6.06527e-05,-0.000698309,-0.001984,0.023576,0.00289052,0.000116403,1.92807e-05,0.000132989,2.64743e-05,-0.00151442,0.000579874,0.046573,3.0006e-13,0,0,-6.00121e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,0,9.00181e-13,6.00121e-13,0,-2.49875e-14,-2.56016e-13,1.00585e-13,2.55592e-13,-1.46537e-13,1.03762e-14,-1.35525e-13,2.59192e-13,9.23266e-14,3.13402e-14,2.18535e-13,6.77626e-14,-8.47033e-15,2.71051e-13,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.24675e-13,2.27428e-13,2.8058e-13,5.12878e-13,6.98802e-15,4.84079e-13,2.43734e-13,-2.30393e-13,-2.05829e-13,-1.51619e-13,6.69156e-13,-6.77626e-13,-4.86197e-13,-2.41404e-13,
0.00221794,0.000117454,0.000219546,-2.91033e-05,-0.000166871,3.49832e-05,0.000212347,0.000138811,0.0019136,0.00012155,8.98146e-05,0.000357349,0.00179513,-0.00029643,0.000238135,6.17751e-05,0.00297793,-3.28201e-06,0.0015157,0.000386107,0.000126971,6.62222e-05,0.000149703,0.000315644,0.000482491,0.00191542,0.0015085,-0.00165199,-8.33146e-05,-7.1494e-05,0.0013763,-0.000232997,0.0329173,6.26507e-05,-0.00082163,3.00644e-05,0.00129752,-6.07788e-05,-0.000698791,-0.00198299,0.0235772,0.00288936,0.000116336,1.93031e-05,0.000133062,2.64865e-05,-0.00151424,0.000579592,0.0465731,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,1.80036e-12,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,-1.17843e-12,1.29173e-14,3.19967e-13,1.35525e-14,-1.26631e-13,-1.26631e-13,-1.21761e-13,5.88688e-13,1.94818e-14,3.82859e-13,-4.57398e-14,1.88041e-13,1.88888e-13,3.04085e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,1.11022e-12,6.66134e-13,-6.79532e-13,-5.05043e-13,-2.84391e-13,-1.20702e-14,-5.04408e-13,-5.04408e-13,-7.55553e-13,1.3273e-12,-3.87941e-13,-3.40507e-13,-3.29496e-13,-4.14199e-13,-4.15046e-13,-6.40357e-13,
0.00221793,0.000117435,0.000220964,-2.91248e-05,-0.000168203,3.4376e-05,0.000212257,0.000138777,0.00191364,0.000121633,8.98687e-05,0.000357102,0.00179479,-0.000296279,0.000239554,6.18586e-05,0.00297824,-3.2928e-06,0.00151504,0.000385945,0.000127074,6.61295e-05,0.000149723,0.000315635,0.000482792,0.00191453,0.00150753,-0.00165134,-8.46458e-05,-7.1585e-05,0.00137566,-0.000233171,0.0329168,6.27288e-05,-0.000821592,2.95422e-05,0.00129732,-6.09137e-05,-0.000699239,-0.00198204,0.0235782,0.00288825,0.000116268,1.93252e-05,0.000133135,2.64974e-05,-0.00151406,0.000579314,0.0465732,0,-6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,-1.80036e-12,-2.10042e-12,-2.70054e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,-1.20024e-12,-2.4384e-12,-2.68128e-12,-2.44729e-12,-2.15083e-12,-2.29334e-12,-2.29758e-12,-2.62368e-12,-4.53163e-13,-9.50371e-13,-5.45489e-13,-3.18484e-13,-3.2272e-13,-2.99003e-13,-5.61583e-13,4.44089e-13,1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-3.13677e-12,-2.42738e-12,-3.12873e-12,-2.89897e-12,-3.38919e-12,-3.38538e-12,-3.83558e-12,1.75929e-12,2.81723e-12,1.59496e-12,2.00916e-12,2.0134e-12,1.99222e-12,2.226e-12,
0.00221793,0.000117416,0.000222383,-2.91449e-05,-0.000169536,3.37647e-05,0.000212169,0.000138743,0.00191367,0.000121717,8.99182e-05,0.000356864,0.00179445,-0.000296134,0.000240974,6.19421e-05,0.00297856,-3.30348e-06,0.00151438,0.000385782,0.000127177,6.60406e-05,0.000149738,0.000315631,0.00048307,0.00191368,0.00150664,-0.00165073,-8.59777e-05,-7.16744e-05,0.00137502,-0.000233333,0.0329162,6.27729e-05,-0.000821542,2.90147e-05,0.00129714,-6.10578e-05,-0.000699651,-0.00198116,0.0235792,0.00288719,0.0001162,1.93471e-05,0.000133208,2.65069e-05,-0.00151387,0.000579039,0.0465732,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,4.08693e-14,2.68933e-13,3.03873e-13,-5.18596e-13,5.33631e-14,-7.27178e-13,1.72583e-13,4.86197e-13,4.27752e-13,-3.60836e-13,4.20128e-13,-1.10961e-13,-4.59939e-13,-2.5411e-15,0,0,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-3.64224e-14,2.54533e-13,-2.32934e-14,-3.2399e-14,4.46175e-13,2.76344e-13,4.63539e-13,3.07473e-13,2.36322e-13,1.96512e-13,2.42251e-13,2.21923e-13,1.39506e-12,1.69407e-15,
0.00222891,0.000104835,0.000243643,-0.000116034,6.04846e-07,0.000292069,0.000106148,0.000104835,0.00195246,6.05981e-05,0.00035794,-0.000172334,0.00099542,3.079e-05,0.000243643,6.05981e-05,0.00298113,-1.31857e-05,0.00153321,0.000415041,0.000115242,-0.000116034,0.00035794,-1.31857e-05,0.00192302,-0.000928966,-0.00278523,0.000105497,6.04846e-07,-0.000172334,0.00153321,-0.000928966,0.0342885,0.00213569,-0.00166959,0.000292069,0.00099542,0.000415041,-0.00278523,0.00213569,0.029795,0.000343361,0.000106148,3.079e-05,0.000115242,0.000105497,-0.00166959,0.000343361,0.0466696,-9.00181e-13,0,0,3.0006e-13,3.0006e-13,0,0,6.00121e-13,0,0,-3.0006e-13,1.80036e-12,3.0006e-13,0,9.69853e-14,-1.70465e-13,1.27267e-13,5.78312e-13,-2.27365e-12,1.22185e-13,1.0482e-13,2.5411e-15,-3.87941e-13,1.27055e-14,5.19231e-13,-1.52212e-12,-1.35525e-14,-2.87991e-14,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,0,-1.77636e-12,2.22045e-13,2.22045e-13,3.70577e-14,5.21561e-13,2.56863e-13,7.19343e-13,-1.92658e-12,5.0822e-13,5.23466e-13,7.38613e-13,2.21923e-13,-1.10114e-14,5.26007e-13,1.10623e-12,1.27055e-14,2.72745e-13,
0.00222892,0.000104816,0.000245067,-0.000116049,-7.50571e-07,0.000291439,0.000106085,0.000104816,0.00195249,6.0678e-05,0.000357937,-0.000172426,0.000995257,3.08083e-05,0.000245067,6.0678e-05,0.00298146,-1.32211e-05,0.0015326,0.00041495,0.000115317,-0.000116049,0.000357937,-1.32211e-05,0.00192304,-0.000929087,-0.00278531,0.000105476,-7.5057e-07,-0.000172426,0.0015326,-0.000929087,0.0342878,0.00213559,-0.00166933,0.000291439,0.000995257,0.00041495,-0.00278531,0.00213559,0.0297949,0.000343181,0.000106085,3.08083e-05,0.000115317,0.000105476,-0.00166933,0.000343181,0.0466697,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,0,0,1.28443e-07,-4.06576e-13,-3.84129e-13,-3.83918e-13,-1.33619e-13,-2.3611e-13,-6.69156e-13,3.35409e-07,2.43098e-13,-3.43895e-13,1.28749e-13,2.20229e-14,1.49925e-13,1.65171e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,8.88178e-13,1.01525e-06,-8.47033e-15,2.18111e-13,2.18111e-13,2.42251e-13,8.66091e-14,-2.20229e-14,5.5423e-06,5.24313e-13,4.28599e-13,5.01444e-13,2.27005e-13,7.30142e-13,4.70103e-13,
0.00222892,0.000104797,0.000246492,-0.000116064,-2.10583e-06,0.000290809,0.000106023,0.000104797,0.00195252,6.07578e-05,0.000357934,-0.000172518,0.000995095,3.08265e-05,0.000246492,6.07578e-05,0.00298179,-1.32567e-05,0.00153199,0.000414859,0.000115392,-0.000116064,0.000357934,-1.32567e-05,0.00192307,-0.000929208,-0.00278538,0.000105455,-2.10583e-06,-0.000172518,0.00153199,-0.000929208,0.0342871,0.00213548,-0.00166908,0.000290809,0.000995095,0.000414859,-0.00278538,0.00213548,0.0297948,0.000343,0.000106023,3.08265e-05,0.000115392,0.000105455,-0.00166908,0.000343,0.0466697,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,1.28542e-07,-1.06938e-13,4.9615e-13,-5.45066e-13,-5.32784e-13,-5.68571e-13,2.32934e-15,3.35667e-07,-1.77877e-14,-5.33631e-13,1.34678e-13,5.50571e-13,2.65968e-13,-2.72745e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,1.55431e-12,4.44089e-13,1.01604e-06,2.18323e-13,-1.94182e-13,2.37804e-13,4.73491e-13,5.05255e-13,-2.11758e-15,5.54658e-06,1.52466e-14,-1.94818e-14,2.5411e-15,-2.43098e-13,1.01644e-14,-5.0822e-15,
0.00222894,0.000104778,0.000247918,-0.000116079,-3.46161e-06,0.000290179,0.00010596,0.000104778,0.00195256,6.08376e-05,0.00035793,-0.000172609,0.000994931,3.08447e-05,0.000247918,6.08376e-05,0.00298211,-1.32924e-05,0.00153137,0.000414767,0.000115466,-0.000116079,0.00035793,-1.32924e-05,0.00192309,-0.000929328,-0.00278546,0.000105433,-3.46161e-06,-0.000172609,0.00153137,-0.000929328,0.0342864,0.00213538,-0.00166882,0.000290179,0.000994931,0.000414767,-0.00278546,0.00213538,0.0297946,0.000342819,0.00010596,3.08447e-05,0.000115466,0.000105433,-0.00166882,0.000342819,0.0466697,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.28642e-07,3.04508e-13,1.2642e-13,2.74015e-13,1.08208e-13,1.55007e-13,2.55592e-13,3.35926e-07,-4.22669e-13,-4.11658e-13,-3.71847e-13,-1.07573e-13,-1.63477e-13,-4.12505e-13,-6.66134e-13,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,-4.44089e-13,0,1.01682e-06,-2.70839e-13,-2.35899e-13,-2.43734e-13,-2.19593e-13,-1.46113e-14,-2.27217e-13,5.55086e-06,-4.87891e-13,2.43098e-13,-5.32784e-13,4.65868e-13,-1.45774e-12,-3.38813e-15,
0.00222895,0.000104758,0.000249344,-0.000116093,-4.81779e-06,0.000289549,0.000105896,0.000104758,0.00195259,6.09173e-05,0.000357928,-0.000172701,0.000994768,3.0863e-05,0.000249344,6.09173e-05,0.00298244,-1.33281e-05,0.00153075,0.000414676,0.000115541,-0.000116093,0.000357928,-1.33281e-05,0.00192312,-0.000929449,-0.00278554,0.000105412,-4.81779e-06,-0.000172701,0.00153075,-0.000929449,0.0342857,0.00213528,-0.00166856,0.000289549,0.000994768,0.000414676,-0.00278554,0.00213528,0.0297945,0.000342638,0.000105896,3.0863e-05,0.000115541,0.000105412,-0.00166856,0.000342638,0.0466697,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,1.44631e-13,-2.77827e-13,-2.78039e-13,-2.77827e-13,-1.39337e-13,6.14099e-15,-2.7698e-13,1.96512e-13,-3.89635e-13,-2.59192e-13,-3.94717e-13,-5.23466e-13,-1.18585e-13,-4.06576e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,7.35013e-13,2.47122e-13,4.23516e-16,4.23516e-16,6.35275e-16,2.41193e-13,-2.47122e-13,-4.21822e-13,2.2277e-13,2.29546e-13,2.27005e-13,4.65021e-13,-2.65121e-13,4.83656e-13,
