-0.159072,-1.76452,0.344601,-2.93428,0.15862,0.783685,-0.321185,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904585,-0.0192343,-6.76644e-05,0.0614415,0.0713778,-0.00916213,-0.0155813,0.0202584,-2.70054e-18,-5.65949e-13,-1.07734e-06,-5.90689e-06,-1.57373e-10,1.09541e-09,1.09007e-06,5.97761e-06,
-0.159149,-1.76452,0.344847,-2.934,0.158583,0.783623,-0.321104,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904584,-0.0192346,-7.07318e-05,0.0614947,0.0714479,-0.00921925,-0.0154428,0.0202379,-1.5003e-18,-5.68189e-13,-1.07652e-06,-5.90235e-06,-1.63702e-10,1.13947e-09,1.08922e-06,5.97301e-06,
-0.159226,-1.76452,0.345093,-2.93371,0.158546,0.783562,-0.321023,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904584,-0.0192357,-7.41511e-05,0.0615489,0.0715183,-0.0092578,-0.0152643,0.0202356,-3.30066e-18,-5.7044e-13,-1.07569e-06,-5.89781e-06,-1.69523e-10,1.17998e-09,1.08839e-06,5.96841e-06,
-0.159303,-1.76453,0.34534,-2.93342,0.158509,0.783502,-0.320942,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904584,-0.0192376,-7.75893e-05,0.061604,0.0715901,-0.00927648,-0.0150588,0.0202493,-4.5009e-18,-5.72698e-13,-1.07486e-06,-5.89328e-06,-1.74882e-10,1.21729e-09,1.08755e-06,5.96381e-06,
-0.15938,-1.76453,0.345586,-2.93314,0.158471,0.783442,-0.320861,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904584,-0.0192403,-8.08495e-05,0.0616598,0.0716637,-0.0092757,-0.0148352,0.0202765,-5.10102e-18,-5.74965e-13,-1.07403e-06,-5.88874e-06,-1.79825e-10,1.25169e-09,1.08671e-06,5.95923e-06,
-0.159457,-1.76453,0.345833,-2.93285,0.158434,0.783384,-0.32078,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904583,-0.0192438,-8.38236e-05,0.061716,0.0717391,-0.00925699,-0.0145991,0.0203151,-5.10102e-18,-5.7724e-13,-1.0732e-06,-5.88422e-06,-1.8439e-10,1.28347e-09,1.08587e-06,5.95464e-06,
-0.159534,-1.76453,0.34608,-2.93256,0.158398,0.783327,-0.320698,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904583,-0.0192481,-8.64762e-05,0.0617725,0.0718161,-0.00922211,-0.0143532,0.020363,-5.10102e-18,-5.79526e-13,-1.07238e-06,-5.87969e-06,-1.88614e-10,1.31287e-09,1.08503e-06,5.95005e-06,
-0.159611,-1.76453,0.346328,-2.93227,0.158361,0.78327,-0.320617,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904583,-0.0192536,-8.76059e-05,0.0618299,0.0719042,-0.00915447,-0.0141916,0.0204224,-5.10102e-18,-5.8182e-13,-1.07155e-06,-5.87517e-06,-1.92529e-10,1.34012e-09,1.0842e-06,5.94548e-06,
-0.159688,-1.76453,0.346575,-2.93199,0.158325,0.783213,-0.320535,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904583,-0.0192596,-8.74019e-05,0.0618879,0.0719993,-0.00906082,-0.014105,0.0204884,-3.90078e-18,-5.84125e-13,-1.07073e-06,-5.87065e-06,-1.96165e-10,1.36543e-09,1.08336e-06,5.94091e-06,
-0.159765,-1.76453,0.346823,-2.9317,0.158289,0.783157,-0.320452,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904582,-0.0192663,-8.64658e-05,0.0619455,0.0720976,-0.00895188,-0.0140661,0.0205572,-3.90078e-18,-5.86436e-13,-1.0699e-06,-5.86614e-06,-1.99549e-10,1.38898e-09,1.08253e-06,5.93635e-06,
-0.159842,-1.76453,0.347071,-2.93141,0.158253,0.7831,-0.320371,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904582,-0.0192702,-8.04418e-05,0.0619962,0.0722197,-0.00895395,-0.014247,0.0204798,-2.70054e-18,-5.88757e-13,-1.06908e-06,-5.86163e-06,-2.02704e-10,1.41095e-09,1.0817e-06,5.93177e-06,
-0.159919,-1.76453,0.347319,-2.93112,0.158217,0.783042,-0.320289,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904582,-0.0192719,-7.59426e-05,0.062049,0.0723319,-0.00895836,-0.0144281,0.0204265,-3.90078e-18,-5.91087e-13,-1.06825e-06,-5.85712e-06,-2.05654e-10,1.43148e-09,1.08087e-06,5.92723e-06,
-0.159996,-1.76453,0.347568,-2.93083,0.158181,0.782984,-0.320207,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904582,-0.0192729,-7.29777e-05,0.0621036,0.0724333,-0.00895202,-0.0145745,0.020399,-6.30127e-18,-5.93428e-13,-1.06743e-06,-5.85261e-06,-2.08417e-10,1.45071e-09,1.08003e-06,5.92267e-06,
-0.160073,-1.76453,0.347816,-2.93054,0.158146,0.782925,-0.320126,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904581,-0.0192739,-7.11889e-05,0.0621594,0.0725275,-0.00893549,-0.0146909,0.0203912,-5.70115e-18,-5.95778e-13,-1.06661e-06,-5.84811e-06,-2.11013e-10,1.46878e-09,1.0792e-06,5.91813e-06,
-0.16015,-1.76453,0.348065,-2.93025,0.15811,0.782866,-0.320044,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904581,-0.0192747,-7.12467e-05,0.0622149,0.072609,-0.00893046,-0.0147018,0.0203897,-6.30127e-18,-5.98136e-13,-1.06579e-06,-5.84361e-06,-2.13457e-10,1.48579e-09,1.07838e-06,5.91359e-06,
-0.160227,-1.76453,0.348314,-2.92996,0.158074,0.782808,-0.319963,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904581,-0.0192761,-7.28697e-05,0.0622703,0.0726829,-0.00893214,-0.0146224,0.0203975,-3.30066e-18,-6.00504e-13,-1.06497e-06,-5.83912e-06,-2.15763e-10,1.50185e-09,1.07755e-06,5.90906e-06,
-0.160304,-1.76453,0.348563,-2.92967,0.158038,0.78275,-0.319881,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.0904581,-0.0192784,-7.54784e-05,0.0623258,0.0727538,-0.00893164,-0.0144777,0.0204159,-4.5009e-18,-6.02881e-13,-1.06415e-06,-5.83463e-06,-2.17947e-10,1.51705e-09,1.07672e-06,5.90452e-06,
-0.160382,-1.76453,0.348813,-2.92938,0.158003,0.782693,-0.319799,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.090458,-0.019282,-7.74422e-05,0.0623825,0.0728342,-0.00890387,-0.0143778,0.0204495,-2.70054e-18,-6.05267e-13,-1.06333e-06,-5.83014e-06,-2.20019e-10,1.53147e-09,1.07589e-06,5.89998e-06,
-0.160459,-1.76453,0.349063,-2.92908,0.157967,0.782635,-0.319717,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.090458,-0.0192864,-7.85324e-05,0.0624401,0.0729218,-0.00885033,-0.0143265,0.0204938,-2.10042e-18,-6.07663e-13,-1.06251e-06,-5.82566e-06,7.08402e-10,-4.93092e-09,1.07506e-06,5.89545e-06,
-0.160536,-1.76453,0.349313,-2.92879,0.157932,0.782578,-0.319635,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.090458,-0.0192911,-7.89608e-05,0.0624981,0.0730131,-0.00877882,-0.014309,0.0205448,-2.10042e-18,-6.10068e-13,-1.06169e-06,-5.82118e-06,6.24704e-10,-4.34833e-09,1.07423e-06,5.8909e-06,
-0.160613,-1.76453,0.349563,-2.9285,0.157898,0.782521,-0.319552,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.090458,-0.0192962,-7.90414e-05,0.062556,0.073106,-0.0086965,-0.0143101,0.0205998,-3.90078e-18,-6.12483e-13,-1.06087e-06,-5.8167e-06,5.48485e-10,-3.8178e-09,1.07341e-06,5.88639e-06,
-0.16069,-1.76453,0.349813,-2.92821,0.157863,0.782463,-0.31947,0.4,0.0680262,0.682392,-0.184294,0.644261,0.0127731,0.675335,-0.090458,-0.0193001,-7.69472e-05,0.0626104,0.0732113,-0.00866085,-0.0144221,0.0206016,-3.30066e-18,-6.14909e-13,-1.06005e-06,-5.81223e-06,4.79092e-10,-3.33478e-09,1.07258e-06,5.88187e-06,
-0.160768,-1.76453,0.350064,-2.92791,0.157828,0.782405,-0.319388,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904579,-0.0193031,-7.53116e-05,0.0626658,0.0733114,-0.00862046,-0.014527,0.0206145,-3.90078e-18,-6.17343e-13,-1.05924e-06,-5.80776e-06,4.15926e-10,-2.8951e-09,1.07176e-06,5.87734e-06,
-0.160845,-1.76453,0.350315,-2.92762,0.157794,0.782347,-0.319305,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904579,-0.0193059,-7.42452e-05,0.0627221,0.0734061,-0.00857305,-0.0146095,0.0206383,-3.30066e-18,-6.19788e-13,-1.05842e-06,-5.80329e-06,3.58436e-10,-2.49494e-09,1.07093e-06,5.87282e-06,
-0.160922,-1.76453,0.350566,-2.92733,0.15776,0.782288,-0.319222,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904579,-0.0193086,-7.43249e-05,0.0627783,0.0734918,-0.00853241,-0.0146194,0.0206669,-2.10042e-18,-6.22242e-13,-1.05761e-06,-5.79883e-06,3.06119e-10,-2.13078e-09,1.07011e-06,5.86831e-06,
-0.160999,-1.76453,0.350817,-2.92703,0.157726,0.78223,-0.31914,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904579,-0.0193115,-7.57098e-05,0.062834,0.0735688,-0.00850504,-0.0145358,0.0206966,-9.00181e-19,-6.24704e-13,-1.05679e-06,-5.79437e-06,2.58515e-10,-1.79943e-09,1.06928e-06,5.86379e-06,
-0.161076,-1.76453,0.351069,-2.92674,0.157692,0.782172,-0.319057,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904578,-0.0193154,-7.77452e-05,0.0628897,0.0736454,-0.0084752,-0.0144111,0.0207343,-2.10042e-18,-6.27176e-13,-1.05598e-06,-5.78992e-06,2.15202e-10,-1.49794e-09,1.06845e-06,5.85926e-06,
-0.161154,-1.76453,0.351321,-2.92644,0.157658,0.782115,-0.318974,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904578,-0.0193188,-7.69966e-05,0.0629428,0.0737432,-0.00848435,-0.0144348,0.0207188,-2.10042e-18,-6.29659e-13,-1.05517e-06,-5.78547e-06,1.75794e-10,-1.22363e-09,1.06763e-06,5.85475e-06,
-0.161231,-1.76453,0.351573,-2.92615,0.157624,0.782057,-0.318891,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904578,-0.019321,-7.70998e-05,0.062997,0.0738326,-0.00849507,-0.0144013,0.0207114,-3.0006e-19,-6.32152e-13,-1.05435e-06,-5.78102e-06,1.3994e-10,-9.74067e-10,1.06681e-06,5.85024e-06,
-0.161308,-1.76453,0.351825,-2.92585,0.15759,0.782,-0.318808,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904578,-0.019323,-7.82675e-05,0.0630522,0.0739137,-0.00850244,-0.0142931,0.0207167,1.5003e-18,-6.34655e-13,-1.05354e-06,-5.77657e-06,1.07317e-10,-7.46996e-10,1.06599e-06,5.84573e-06,
-0.161386,-1.76453,0.352077,-2.92556,0.157556,0.781943,-0.318725,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904577,-0.0193256,-8.01875e-05,0.0631081,0.0739908,-0.00850333,-0.014128,0.0207347,1.5003e-18,-6.37169e-13,-1.05273e-06,-5.77213e-06,7.76342e-11,-5.40382e-10,1.06516e-06,5.84122e-06,
-0.161463,-1.76453,0.35233,-2.92526,0.157522,0.781888,-0.318642,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904577,-0.0193289,-8.24955e-05,0.0631643,0.0740668,-0.00849408,-0.0139233,0.0207641,3.30066e-18,-6.3969e-13,-1.05192e-06,-5.76769e-06,5.06222e-11,-3.52362e-10,1.06434e-06,5.83673e-06,
-0.16154,-1.76453,0.352583,-2.92496,0.157488,0.781832,-0.318559,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904577,-0.0193335,-8.37574e-05,0.0632219,0.074153,-0.00845401,-0.0137838,0.0208071,3.90078e-18,-6.42223e-13,-1.05111e-06,-5.76326e-06,2.60376e-11,-1.81238e-10,1.06352e-06,5.83224e-06,
-0.161618,-1.76453,0.352836,-2.92467,0.157455,0.781778,-0.318475,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904577,-0.0193387,-8.39368e-05,0.0632803,0.0742464,-0.00838773,-0.0137074,0.0208585,1.5003e-18,-6.44767e-13,-1.0503e-06,-5.75883e-06,3.65822e-12,-2.54634e-11,1.0627e-06,5.82775e-06,
-0.161695,-1.76453,0.353089,-2.92437,0.157422,0.781723,-0.318392,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904577,-0.0193446,-8.34823e-05,0.0633387,0.0743434,-0.00830478,-0.0136715,0.0209142,1.5003e-18,-6.4732e-13,-1.04949e-06,-5.7544e-06,-1.67185e-11,1.16371e-10,1.06188e-06,5.82326e-06,
-0.161772,-1.76454,0.353343,-2.92407,0.157388,0.781668,-0.318308,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904576,-0.0193475,-7.81042e-05,0.0633907,0.0744647,-0.008329,-0.0138503,0.0208274,1.5003e-18,-6.49883e-13,-1.04868e-06,-5.74997e-06,-3.52768e-11,2.45549e-10,1.06106e-06,5.81878e-06,
-0.16185,-1.76454,0.353597,-2.92377,0.157355,0.781612,-0.318225,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904576,-0.0193477,-7.50137e-05,0.0634441,0.0745686,-0.00837402,-0.0139494,0.0207557,-9.00181e-19,-6.52457e-13,-1.04788e-06,-5.74555e-06,-5.21846e-11,3.63237e-10,1.06025e-06,5.8143e-06,
-0.161927,-1.76454,0.353851,-2.92347,0.157321,0.781556,-0.318143,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904576,-0.0193472,-7.42568e-05,0.0634991,0.0746568,-0.00842127,-0.0139425,0.0207086,9.00181e-19,-6.55039e-13,-1.04707e-06,-5.74113e-06,-6.75945e-11,4.705e-10,1.05943e-06,5.80984e-06,
-0.162005,-1.76454,0.354105,-2.92317,0.157287,0.781501,-0.31806,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904576,-0.0193471,-7.51608e-05,0.0635553,0.0747364,-0.00846183,-0.0138537,0.0206843,3.0006e-19,-6.57632e-13,-1.04626e-06,-5.73672e-06,-8.16454e-11,5.68303e-10,1.05862e-06,5.80537e-06,
-0.162082,-1.76454,0.354359,-2.92288,0.157253,0.781446,-0.317977,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904575,-0.0193478,-7.70847e-05,0.0636124,0.0748124,-0.00848973,-0.0137085,0.02068,2.10042e-18,-6.60236e-13,-1.04546e-06,-5.73231e-06,-9.44635e-11,6.57525e-10,1.0578e-06,5.80092e-06,
-0.162159,-1.76454,0.354614,-2.92258,0.157219,0.781392,-0.317894,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904575,-0.0193494,-7.95441e-05,0.0636704,0.0748878,-0.00850145,-0.0135254,0.0206933,-3.0006e-19,-6.6285e-13,-1.04465e-06,-5.7279e-06,-1.06164e-10,7.38966e-10,1.05699e-06,5.79644e-06,
-0.162237,-1.76454,0.354869,-2.92228,0.157185,0.781338,-0.317812,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904575,-0.0193519,-8.2206e-05,0.063729,0.074964,-0.00849559,-0.0133164,0.0207216,1.5003e-18,-6.65474e-13,-1.04385e-06,-5.72349e-06,-1.1685e-10,8.13351e-10,1.05617e-06,5.79198e-06,
-0.162314,-1.76454,0.355124,-2.92198,0.157151,0.781286,-0.317728,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904575,-0.0193556,-8.4492e-05,0.0637884,0.075045,-0.00846402,-0.013122,0.0207663,-2.10042e-18,-6.6811e-13,-1.04304e-06,-5.71909e-06,-1.26618e-10,8.81341e-10,1.05536e-06,5.78753e-06,
-0.162392,-1.76454,0.35538,-2.92168,0.157118,0.781234,-0.317645,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904574,-0.0193603,-8.55367e-05,0.0638487,0.0751357,-0.00839956,-0.0130014,0.0208235,-9.00181e-19,-6.70756e-13,-1.04224e-06,-5.7147e-06,-1.35553e-10,9.43534e-10,1.05455e-06,5.78308e-06,
-0.162469,-1.76454,0.355635,-2.92137,0.157085,0.781182,-0.317562,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904574,-0.0193655,-8.55342e-05,0.0639095,0.0752322,-0.00831053,-0.0129417,0.0208882,-2.70054e-18,-6.73412e-13,-1.04144e-06,-5.7103e-06,-1.43734e-10,1.00048e-09,1.05373e-06,5.77864e-06,
-0.162547,-1.76454,0.355891,-2.92107,0.157052,0.78113,-0.317478,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904574,-0.019371,-8.48841e-05,0.0639703,0.0753309,-0.00820689,-0.0129221,0.0209568,-5.70115e-18,-6.76077e-13,-1.04064e-06,-5.70591e-06,-1.5123e-10,1.05266e-09,1.05292e-06,5.77419e-06,
-0.162624,-1.76454,0.356147,-2.92077,0.157019,0.781079,-0.317394,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904574,-0.0193766,-8.3922e-05,0.0640308,0.0754297,-0.00809635,-0.0129267,0.0210268,-5.70115e-18,-6.78753e-13,-1.03984e-06,-5.70152e-06,-1.58108e-10,1.10053e-09,1.05211e-06,5.76976e-06,
-0.162702,-1.76454,0.356404,-2.92047,0.156987,0.781027,-0.317309,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904573,-0.0193828,-8.2973e-05,0.0640906,0.0755279,-0.00798402,-0.0129417,0.0210962,-6.30127e-18,-6.81438e-13,-1.03903e-06,-5.69714e-06,-1.64425e-10,1.1445e-09,1.0513e-06,5.76532e-06,
-0.162779,-1.76454,0.35666,-2.92017,0.156955,0.780974,-0.317225,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904573,-0.0193862,-7.75499e-05,0.0641435,0.0756487,-0.00798948,-0.0131515,0.0210184,-3.90078e-18,-6.84135e-13,-1.03823e-06,-5.69276e-06,-1.70234e-10,1.18494e-09,1.05049e-06,5.76088e-06,
-0.162857,-1.76454,0.356917,-2.91986,0.156923,0.780921,-0.317141,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904573,-0.0193875,-7.38106e-05,0.0641985,0.0757595,-0.0080004,-0.0133462,0.0209635,-4.5009e-18,-6.86844e-13,-1.03744e-06,-5.68838e-06,-1.75584e-10,1.22218e-09,1.04968e-06,5.75644e-06,
-0.162934,-1.76454,0.357174,-2.91956,0.156891,0.780867,-0.317058,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904573,-0.0193881,-7.15987e-05,0.0642555,0.0758601,-0.00800195,-0.0134978,0.0209337,-2.70054e-18,-6.89563e-13,-1.03664e-06,-5.68401e-06,-1.80518e-10,1.25652e-09,1.04887e-06,5.75201e-06,
-0.163012,-1.76454,0.357431,-2.91926,0.156859,0.780813,-0.316974,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904573,-0.0193886,-7.11139e-05,0.0643133,0.0759488,-0.00800557,-0.0135614,0.0209195,-3.30066e-18,-6.92292e-13,-1.03584e-06,-5.67964e-06,-1.85076e-10,1.28824e-09,1.04807e-06,5.74759e-06,
-0.163089,-1.76454,0.357689,-2.91895,0.156827,0.780759,-0.31689,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904572,-0.0193892,-7.22912e-05,0.0643712,0.0760275,-0.00801727,-0.0135216,0.0209148,-3.0006e-19,-6.95032e-13,-1.03504e-06,-5.67527e-06,-1.89293e-10,1.3176e-09,1.04726e-06,5.74317e-06,
-0.163167,-1.76454,0.357946,-2.91865,0.156795,0.780705,-0.316807,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904572,-0.0193905,-7.46589e-05,0.0644293,0.0761014,-0.00802987,-0.0134032,0.0209211,2.10042e-18,-6.97784e-13,-1.03424e-06,-5.6709e-06,-1.93203e-10,1.34481e-09,1.04646e-06,5.73877e-06,
-0.163245,-1.76454,0.358204,-2.91834,0.156763,0.780652,-0.316723,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904572,-0.0193928,-7.76836e-05,0.0644878,0.0761744,-0.0080359,-0.013231,0.0209387,3.0006e-19,-7.00547e-13,-1.03345e-06,-5.66654e-06,-1.96834e-10,1.37009e-09,1.04565e-06,5.73434e-06,
-0.163322,-1.76454,0.358463,-2.91804,0.156731,0.7806,-0.316639,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904572,-0.0193961,-8.06008e-05,0.0645471,0.0762519,-0.00802222,-0.0130552,0.020971,-2.10042e-18,-7.03321e-13,-1.03265e-06,-5.66218e-06,-2.00213e-10,1.39361e-09,1.04485e-06,5.72995e-06,
-0.1634,-1.76454,0.358721,-2.91773,0.156699,0.780548,-0.316555,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904571,-0.0194004,-8.24113e-05,0.0646075,0.0763395,-0.00797806,-0.0129414,0.0210155,-2.70054e-18,-7.06105e-13,-1.03186e-06,-5.65783e-06,-2.03365e-10,1.41555e-09,1.04404e-06,5.72556e-06,
-0.163477,-1.76454,0.35898,-2.91743,0.156667,0.780497,-0.316471,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904571,-0.0194051,-8.31894e-05,0.0646686,0.0764336,-0.00790975,-0.0128814,0.0210676,-3.30066e-18,-7.089e-13,-1.03106e-06,-5.65348e-06,-2.06312e-10,1.43606e-09,1.04324e-06,5.72116e-06,
-0.163555,-1.76454,0.359239,-2.91712,0.156636,0.780445,-0.316386,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904571,-0.0194102,-8.33171e-05,0.0647297,0.0765307,-0.0078262,-0.0128553,0.0211238,-2.70054e-18,-7.11706e-13,-1.03027e-06,-5.64913e-06,-2.09073e-10,1.45528e-09,1.04244e-06,5.71676e-06,
-0.163633,-1.76454,0.359498,-2.91681,0.156605,0.780393,-0.316302,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904571,-0.0194141,-8.12099e-05,0.0647876,0.0766407,-0.00778507,-0.0129489,0.0211287,-2.10042e-18,-7.14522e-13,-1.02947e-06,-5.64479e-06,-2.11666e-10,1.47333e-09,1.04163e-06,5.71236e-06,
-0.16371,-1.76454,0.359757,-2.91651,0.156574,0.780341,-0.316217,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.0904571,-0.0194171,-7.93998e-05,0.0648465,0.0767455,-0.00773745,-0.0130422,0.0211444,3.0006e-19,-7.17351e-13,-1.02868e-06,-5.64045e-06,-2.14109e-10,1.49033e-09,1.04083e-06,5.70797e-06,
-0.163788,-1.76454,0.360017,-2.9162,0.156543,0.780289,-0.316132,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675335,-0.090457,-0.0194199,-7.80548e-05,0.064906,0.0768448,-0.00768278,-0.0131164,0.0211699,2.70054e-18,-7.20191e-13,-1.02789e-06,-5.63611e-06,-2.16415e-10,1.50638e-09,1.04003e-06,5.70357e-06,
-0.163866,-1.76454,0.360277,-2.91589,0.156513,0.780236,-0.316048,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675336,-0.090457,-0.019423,-7.71328e-05,0.0649658,0.0769405,-0.00762416,-0.0131738,0.0212018,2.70054e-18,-7.23043e-13,-1.0271e-06,-5.63178e-06,-2.18597e-10,1.52157e-09,1.03923e-06,5.69919e-06,
-0.163943,-1.76454,0.360537,-2.91558,0.156483,0.780183,-0.315963,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675336,-0.090457,-0.0194264,-7.65569e-05,0.0650257,0.0770342,-0.00756298,-0.0132186,0.0212383,3.30066e-18,-7.25905e-13,-1.02631e-06,-5.62745e-06,7.11063e-10,-4.94944e-09,1.03843e-06,5.6948e-06,
-0.164021,-1.76454,0.360797,-2.91528,0.156453,0.78013,-0.315877,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675336,-0.090457,-0.0194303,-7.6294e-05,0.0650856,0.0771271,-0.00749996,-0.0132537,0.0212776,3.30066e-18,-7.28779e-13,-1.02552e-06,-5.62312e-06,6.27157e-10,-4.3654e-09,1.03763e-06,5.69042e-06,
-0.164099,-1.76454,0.361058,-2.91497,0.156423,0.780077,-0.315792,0.4,0.0680262,0.682392,-0.184295,0.644261,0.0127731,0.675336,-0.0904569,-0.0194327,-7.53419e-05,0.0651422,0.0772253,-0.00749301,-0.0133215,0.0212728,1.5003e-18,-7.31664e-13,-1.02473e-06,-5.6188e-06,5.5075e-10,-3.83356e-09,1.03683e-06,5.68605e-06,
-0.164177,-1.76455,0.361318,-2.91466,0.156393,0.780024,-0.315707,0.4,0.0680262,0.682392,-0.184296,0.644261,0.0127731,0.675336,-0.0904569,-0.0194343,-7.57289e-05,0.0651994,0.0773123,-0.00749912,-0.0132954,0.0212715,1.5003e-18,-7.34562e-13,-1.02394e-06,-5.61448e-06,4.81186e-10,-3.34935e-09,1.03603e-06,5.68166e-06,
-0.164254,-1.76455,0.361579,-2.91435,0.156363,0.779971,-0.315622,0.4,0.0680262,0.682392,-0.184296,0.644261,0.0127731,0.675336,-0.0904569,-0.0194361,-7.72997e-05,0.0652573,0.0773916,-0.00750781,-0.0131822,0.0212793,3.0006e-19,-7.3747e-13,-1.02315e-06,-5.61016e-06,4.17864e-10,-2.9086e-09,1.03523e-06,5.6773e-06,
-0.164332,-1.76455,0.361841,-2.91404,0.156333,0.779919,-0.315537,0.4,0.0680262,0.682392,-0.184296,0.644261,0.0127731,0.675336,-0.0904569,-0.0194386,-7.96166e-05,0.0653158,0.0774681,-0.00751267,-0.0130077,0.0212967,1.5003e-18,-7.40389e-13,-1.02236e-06,-5.60584e-06,3.60234e-10,-2.50745e-09,1.03444e-06,5.67293e-06,
