0.00222512,1.08654e-05,0.000454313,-0.000206734,-0.000199576,-0.00159421,7.19017e-05,-0.000152444,0.000104191,-0.000212965,-0.000128864,-4.74203e-06,8.9896e-05,0.000432169,0.000469223,5.01092e-06,0.00286403,0.000158004,0.000311922,-0.00142151,0.000212633,-0.000216236,1.56694e-05,0.000132384,0.00194687,-0.00232504,-0.00044086,0.000317144,-0.000224934,1.75411e-05,0.000275726,-0.00234458,0.0285496,0.000852027,-0.00162338,-0.00163467,2.14013e-05,-0.00146909,-0.0004825,0.000837053,0.0262996,0.000214375,3.16391e-05,-3.10979e-06,0.000200894,0.000253215,-0.00170688,0.000137572,0.0467196,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.07434e-13,-8.07434e-13,-1.61487e-12,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,8.07434e-13,8.07434e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.000675904,0,0,0,7.40148e-13,0,7.40148e-13,-0.00018145,0,7.40148e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,3.21258e-05,0,0,0,0,0,0,-8.62434e-06,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.11022e-12,5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,0,0,0,0,0,-7.40095e-13,0,-7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,-7.40095e-13,
0.00222479,1.08761e-05,0.000454338,-0.000206926,-0.000200212,-0.00159408,7.2024e-05,-0.000152722,0.000104186,-0.000213369,-0.000128955,-3.94185e-06,9.05395e-05,0.000431765,0.000469277,5.02575e-06,0.00286315,0.000157902,0.000311185,-0.00142008,0.000212651,-0.000216438,1.56626e-05,0.000132257,0.00194728,-0.00232484,-0.000439771,0.000317096,-0.000225674,1.75228e-05,0.000274919,-0.0023445,0.0285392,0.000852048,-0.00162218,-0.00163466,2.13892e-05,-0.00146777,-0.00048151,0.00083715,0.0262983,0.000214317,3.17691e-05,-3.11305e-06,0.00020089,0.000253259,-0.00170558,0.000137635,0.0467195,0,0,0,0,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,-8.07646e-13,0,0,0,0,-8.07646e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,1.77636e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,2.66454e-12,0.000741041,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-0.000198937,0,7.40148e-13,7.40148e-13,0,0,-7.40148e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-3.00857e-05,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,8.07668e-06,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,2.9606e-12,1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,1.11022e-12,0,7.40095e-13,0,7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,-1.4804e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40095e-13,
0.00222446,1.08868e-05,0.000454362,-0.000207118,-0.000200847,-0.00159394,7.21455e-05,-0.000152999,0.000104181,-0.000213774,-0.000129046,-3.13917e-06,9.11834e-05,0.000431354,0.000469332,5.04062e-06,0.00286227,0.0001578,0.000310448,-0.00141866,0.000212668,-0.000216639,1.56559e-05,0.00013213,0.00194769,-0.00232464,-0.000438684,0.000317048,-0.000226413,1.75044e-05,0.000274111,-0.00234441,0.0285288,0.00085207,-0.00162098,-0.00163464,2.13771e-05,-0.00146645,-0.000480521,0.000837249,0.026297,0.000214258,3.18993e-05,-3.11628e-06,0.000200887,0.000253303,-0.00170429,0.000137698,0.0467193,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-1.4803e-12,0,0,7.40149e-13,0,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-1.61487e-12,0,-1.61487e-12,0,0,-8.07434e-13,0,0,8.07434e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,-7.40148e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,0,0,7.40148e-13,0,0,1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,0,-1.11022e-12,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,7.40095e-13,1.4804e-12,7.40095e-13,0,0,0,-1.48019e-12,-7.40095e-13,-1.48019e-12,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00222413,1.08975e-05,0.000454387,-0.00020731,-0.00020148,-0.00159381,7.22663e-05,-0.000153277,0.000104175,-0.000214178,-0.000129138,-2.33406e-06,9.18276e-05,0.000430937,0.000469386,5.05553e-06,0.00286138,0.000157697,0.00030971,-0.00141724,0.000212685,-0.000216841,1.56492e-05,0.000132003,0.00194809,-0.00232444,-0.0004376,0.000316998,-0.00022715,1.74859e-05,0.000273303,-0.00234431,0.0285184,0.000852093,-0.00161978,-0.00163463,2.1365e-05,-0.00146514,-0.000479535,0.000837349,0.0262957,0.000214198,3.20294e-05,-3.1195e-06,0.000200884,0.000253347,-0.00170299,0.000137761,0.0467192,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,8.07434e-13,0,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,0,-8.07434e-13,-1.61487e-12,-8.07434e-13,0,0,8.07434e-13,0,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,0,0,0,-7.40095e-13,0,0,7.40095e-13,0,0,7.40095e-13,7.40095e-13,0,0,7.40095e-13,0,
0.0022238,1.09082e-05,0.000454411,-0.000207503,-0.000202112,-0.00159367,7.23865e-05,-0.000153555,0.00010417,-0.000214583,-0.000129231,-1.52655e-06,9.24721e-05,0.000430513,0.00046944,5.07044e-06,0.00286049,0.000157594,0.000308972,-0.00141581,0.000212701,-0.000217042,1.56425e-05,0.000131875,0.0019485,-0.00232423,-0.000436518,0.000316947,-0.000227886,1.74673e-05,0.000272495,-0.00234422,0.0285081,0.000852117,-0.00161857,-0.00163461,2.13529e-05,-0.00146382,-0.00047855,0.000837451,0.0262944,0.000214137,3.21596e-05,-3.12271e-06,0.00020088,0.00025339,-0.00170169,0.000137823,0.0467191,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,0,8.07434e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,-7.40148e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,7.40148e-13,0,0,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,1.11022e-12,0,0,1.11022e-12,0,-7.40095e-13,0,0,0,-7.40095e-13,0,0,0,-7.40095e-13,0,7.40307e-13,0,1.4804e-12,
0.00222347,1.09189e-05,0.000454435,-0.000207695,-0.000202742,-0.00159354,7.25059e-05,-0.000153833,0.000104165,-0.000214988,-0.000129323,-7.16672e-07,9.31169e-05,0.000430084,0.000469493,5.0854e-06,0.00285961,0.00015749,0.000308234,-0.00141438,0.000212717,-0.000217244,1.56358e-05,0.000131747,0.0019489,-0.00232402,-0.000435438,0.000316894,-0.00022862,1.74486e-05,0.000271687,-0.00234411,0.0284977,0.000852143,-0.00161737,-0.0016346,2.13408e-05,-0.0014625,-0.000477568,0.000837555,0.0262931,0.000214075,3.22899e-05,-3.12589e-06,0.000200876,0.000253432,-0.00170039,0.000137886,0.046719,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,-8.07434e-13,-1.61487e-12,-8.07434e-13,-8.07434e-13,0,0,-8.07434e-13,0,-8.07434e-13,0,0,8.07434e-13,0,-1.61466e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,-2.22047e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,-7.40148e-13,7.40155e-13,0,7.40155e-13,2.22045e-12,0,7.40155e-13,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,5.55111e-13,2.22045e-12,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,1.4804e-12,7.40095e-13,0,
0.00222314,1.09297e-05,0.000454459,-0.000207887,-0.00020337,-0.00159341,7.26247e-05,-0.000154112,0.000104159,-0.000215393,-0.000129416,9.55781e-08,9.3762e-05,0.000429648,0.000469547,5.10039e-06,0.00285872,0.000157386,0.000307496,-0.00141295,0.000212732,-0.000217445,1.56291e-05,0.000131619,0.00194931,-0.0023238,-0.00043436,0.00031684,-0.000229353,1.74298e-05,0.000270878,-0.00234401,0.0284873,0.000852169,-0.00161617,-0.00163458,2.13287e-05,-0.00146117,-0.000476589,0.000837661,0.0262918,0.000214011,3.24201e-05,-3.12906e-06,0.000200872,0.000253474,-0.00169909,0.000137948,0.0467189,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0.0903313,-8.07434e-13,0,0,0,0,-8.07434e-13,0.0852059,8.07434e-13,0,0,8.07434e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,7.40148e-13,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,-0.0580161,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,-0.0547243,7.40095e-13,7.40095e-13,1.48019e-12,0,7.40095e-13,7.40095e-13,
0.00222281,1.09404e-05,0.000454483,-0.000208079,-0.000203997,-0.00159327,7.27428e-05,-0.00015439,0.000104154,-0.000215798,-0.00012951,9.10193e-07,9.44075e-05,0.000429207,0.0004696,5.11541e-06,0.00285783,0.000157282,0.000306758,-0.00141152,0.000212747,-0.000217647,1.56224e-05,0.00013149,0.00194971,-0.00232358,-0.000433284,0.000316785,-0.000230085,1.74109e-05,0.000270069,-0.0023439,0.0284769,0.000852197,-0.00161497,-0.00163457,2.13165e-05,-0.00145985,-0.000475611,0.000837768,0.0262905,0.000213946,3.25504e-05,-3.13221e-06,0.000200868,0.000253516,-0.00169779,0.00013801,0.0467187,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-5.57275e-05,0,0,0,-8.07434e-13,0,-8.07434e-13,-5.25655e-05,0,1.61487e-12,8.07434e-13,8.07434e-13,0,8.07434e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0.000708777,0,0,0,0,-7.40148e-13,-7.40148e-13,-0.000190275,0,0,7.40148e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,1.0193e-06,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,-2.73636e-07,0,0,-7.40148e-13,7.40148e-13,0,1.4803e-12,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,-1.11022e-12,-1.11022e-12,0,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,2.38306e-08,7.40307e-13,0,0,0,0,0,2.24776e-08,0,0,-7.40095e-13,0,0,0,
0.00222248,1.09511e-05,0.000454506,-0.000208272,-0.000204623,-0.00159313,7.28602e-05,-0.000154669,0.000104149,-0.000216204,-0.000129604,1.72716e-06,9.50532e-05,0.000428759,0.000469652,5.13044e-06,0.00285694,0.000157178,0.000306019,-0.00141009,0.000212762,-0.000217848,1.56158e-05,0.000131361,0.00195012,-0.00232335,-0.00043221,0.000316729,-0.000230815,1.73918e-05,0.00026926,-0.00234379,0.0284666,0.000852226,-0.00161376,-0.00163455,2.13044e-05,-0.00145853,-0.000474636,0.000837877,0.0262892,0.00021388,3.26807e-05,-3.13535e-06,0.000200863,0.000253557,-0.00169649,0.000138072,0.0467186,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-5.67347e-05,0,8.07434e-13,8.07434e-13,0,8.07434e-13,0,-5.35155e-05,1.61487e-12,1.61487e-12,-8.07434e-13,0,0,8.07434e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0.000709363,-7.40148e-13,0,0,7.40148e-13,7.40148e-13,-7.40148e-13,-0.000190432,-2.22044e-12,-7.40148e-13,-7.40148e-13,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.02052e-06,-2.22044e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-2.73964e-07,2.22045e-12,0,-7.40148e-13,0,0,0,0,5.55112e-13,1.11022e-12,0,1.11022e-12,0,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,2.41577e-08,2.22029e-12,0,0,0,0,0,2.2787e-08,0,0,0,0,0,0,
0.00222215,1.09618e-05,0.000454529,-0.000208464,-0.000205246,-0.001593,7.29769e-05,-0.000154948,0.000104143,-0.000216609,-0.000129698,2.54651e-06,9.56993e-05,0.000428304,0.000469705,5.14551e-06,0.00285605,0.000157073,0.00030528,-0.00140866,0.000212776,-0.000218049,1.56091e-05,0.000131232,0.00195052,-0.00232312,-0.000431139,0.000316671,-0.000231544,1.73727e-05,0.00026845,-0.00234367,0.0284562,0.000852257,-0.00161256,-0.00163453,2.12922e-05,-0.0014572,-0.000473663,0.000837988,0.0262879,0.000213813,3.28111e-05,-3.13846e-06,0.000200858,0.000253598,-0.00169518,0.000138134,0.0467185,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07434e-13,-8.07434e-13,0,0,0,8.07434e-13,1.61487e-12,0,8.07434e-13,1.61487e-12,8.07434e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0.000709159,0,0,0,0,-7.40148e-13,0,-0.000190378,0,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,1.01983e-06,0,0,7.40148e-13,0,0,7.40148e-13,-2.7378e-07,-7.40155e-13,-7.40155e-13,-7.40155e-13,0,-7.40155e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,0,
0.00222182,1.09725e-05,0.000454552,-0.000208657,-0.000205868,-0.00159286,7.30929e-05,-0.000155227,0.000104138,-0.000217015,-0.000129793,3.36819e-06,9.63457e-05,0.000427844,0.000469757,5.1606e-06,0.00285516,0.000156968,0.000304541,-0.00140722,0.000212789,-0.000218251,1.56025e-05,0.000131103,0.00195093,-0.00232289,-0.00043007,0.000316612,-0.000232271,1.73535e-05,0.00026764,-0.00234355,0.0284459,0.000852288,-0.00161136,-0.00163452,2.128e-05,-0.00145587,-0.000472692,0.0008381,0.0262866,0.000213744,3.29415e-05,-3.14156e-06,0.000200853,0.000253638,-0.00169388,0.000138196,0.0467184,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,8.07434e-13,8.07434e-13,0,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,2.66454e-12,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,0.000708299,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-0.000190147,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.01897e-06,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,-2.73548e-07,0,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,1.11022e-12,1.66533e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,0,0,0,0,0,7.40095e-13,7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.48019e-12,-7.40095e-13,0,
0.00222148,1.09833e-05,0.000454575,-0.000208849,-0.000206488,-0.00159272,7.32082e-05,-0.000155506,0.000104132,-0.000217421,-0.000129888,4.19223e-06,9.69925e-05,0.000427377,0.00046981,5.17573e-06,0.00285426,0.000156862,0.000303801,-0.00140578,0.000212802,-0.000218453,1.55959e-05,0.000130973,0.00195133,-0.00232265,-0.000429002,0.000316552,-0.000232997,1.73341e-05,0.00026683,-0.00234342,0.0284355,0.000852321,-0.00161016,-0.0016345,2.12678e-05,-0.00145454,-0.000471723,0.000838214,0.0262854,0.000213674,3.30719e-05,-3.14464e-06,0.000200848,0.000253678,-0.00169257,0.000138258,0.0467183,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.07434e-13,0,0,0,0,0,0,-8.07434e-13,8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-7.40148e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,-7.40148e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,0,5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,
0.00222115,1.0994e-05,0.000454597,-0.000209042,-0.000207107,-0.00159258,7.33228e-05,-0.000155786,0.000104127,-0.000217828,-0.000129983,5.01859e-06,9.76397e-05,0.000426904,0.000469861,5.19088e-06,0.00285337,0.000156757,0.000303061,-0.00140434,0.000212814,-0.000218654,1.55893e-05,0.000130844,0.00195173,-0.00232241,-0.000427937,0.00031649,-0.000233722,1.73147e-05,0.00026602,-0.00234329,0.0284252,0.000852355,-0.00160896,-0.00163448,2.12556e-05,-0.00145321,-0.000470756,0.00083833,0.0262841,0.000213603,3.32023e-05,-3.14771e-06,0.000200843,0.000253717,-0.00169127,0.00013832,0.0467181,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.07434e-13,0,8.07434e-13,0,0,0,8.07434e-13,0,-8.07434e-13,8.07434e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-7.40148e-13,7.40174e-13,7.40174e-13,0,0,7.40174e-13,0,-7.40148e-13,-1.4803e-12,0,0,0,7.40148e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,2.22045e-12,5.55111e-13,0,0,5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,
0.00222081,1.10047e-05,0.00045462,-0.000209235,-0.000207724,-0.00159244,7.34367e-05,-0.000156065,0.000104121,-0.000218234,-0.000130079,5.84724e-06,9.82871e-05,0.000426425,0.000469913,5.20606e-06,0.00285247,0.00015665,0.000302321,-0.0014029,0.000212826,-0.000218856,1.55827e-05,0.000130713,0.00195214,-0.00232216,-0.000426874,0.000316427,-0.000234445,1.72951e-05,0.000265209,-0.00234316,0.0284148,0.000852389,-0.00160776,-0.00163446,2.12434e-05,-0.00145188,-0.000469791,0.000838448,0.0262828,0.000213531,3.33328e-05,-3.15075e-06,0.000200837,0.000253755,-0.00168996,0.000138382,0.046718,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,8.07434e-13,0,8.07434e-13,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,-8.07434e-13,8.07434e-13,0,0,0,-8.88178e-13,0,0,0,0,1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-1.77636e-12,-8.88179e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,7.40148e-13,-7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,-5.55111e-13,0,-5.55111e-13,0,0,0,0,1.4804e-12,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,
0.00222048,1.10155e-05,0.000454642,-0.000209428,-0.00020834,-0.00159231,7.35499e-05,-0.000156345,0.000104116,-0.00021864,-0.000130175,6.67816e-06,9.89349e-05,0.00042594,0.000469964,5.22127e-06,0.00285158,0.000156544,0.00030158,-0.00140146,0.000212837,-0.000219057,1.55761e-05,0.000130583,0.00195254,-0.00232191,-0.000425813,0.000316363,-0.000235166,1.72754e-05,0.000264398,-0.00234303,0.0284045,0.000852426,-0.00160656,-0.00163444,2.12311e-05,-0.00145055,-0.000468829,0.000838567,0.0262815,0.000213458,3.34633e-05,-3.15378e-06,0.000200832,0.000253794,-0.00168865,0.000138444,0.0467179,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,8.07434e-13,0,0,0,0,8.07434e-13,8.07434e-13,0,8.07646e-13,0,-1.61487e-12,8.07646e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,1.4803e-12,7.40148e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,1.4803e-12,0,0,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,0,0,-5.55112e-13,1.11022e-12,5.55112e-13,-1.11022e-12,0,5.55112e-13,5.55112e-13,5.55111e-13,0,0,1.11022e-12,5.55111e-13,0,1.11022e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,7.40095e-13,-7.40307e-13,0,0,
