0.201792,-1.76436,0.235141,-3.05128,-1.21711,1.39369,0.607705,0.4,-0.0492017,0.837109,0.0396567,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356848,0.02042,-5.31483e-05,0.0696086,0.0259398,-0.149827,0.188634,0.0237335,5.55112e-19,-1.02485e-11,2.97866e-06,2.80966e-06,7.85543e-19,5.26776e-17,-3.40496e-07,9.14079e-08,1.50158e-17,-9.72365e-10,3.41511e-07,-9.16805e-08,3.1971e-17,-6.40271e-10,-2.75469e-06,-2.59839e-06,
0.201873,-1.76436,0.23542,-3.05117,-1.21771,1.39444,0.6078,0.4,-0.0492017,0.837109,0.0396567,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356848,0.0204415,-5.37053e-05,0.0696823,0.0260218,-0.149915,0.188994,0.0236753,3.51571e-18,-1.03126e-11,3.12021e-06,2.94317e-06,2.5619e-18,4.55721e-17,-3.41819e-07,9.17632e-08,6.13398e-18,1.37905e-09,3.41611e-07,-9.17073e-08,3.1971e-17,-6.45542e-10,-2.84433e-06,-2.68294e-06,
0.201955,-1.76436,0.235699,-3.05107,-1.21831,1.3952,0.607894,0.4,-0.0492017,0.837109,0.0396567,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356848,0.0204633,-5.44528e-05,0.0697567,0.0261042,-0.150008,0.189362,0.0236097,5.55112e-19,-1.03771e-11,3.24882e-06,3.06448e-06,2.56545e-17,6.15594e-17,-3.41243e-07,9.16084e-08,6.13398e-18,1.10575e-09,3.41703e-07,-9.1732e-08,3.1971e-17,-6.50857e-10,-2.92401e-06,-2.7581e-06,
0.202037,-1.76436,0.235979,-3.05096,-1.21891,1.39596,0.607989,0.4,-0.0492017,0.837109,0.0396567,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356848,0.0204925,-5.48448e-05,0.069844,0.0261871,-0.150014,0.189607,0.023684,-9.25186e-19,-1.04419e-11,3.17109e-06,2.99117e-06,2.38782e-17,5.44539e-17,-3.42418e-07,9.1924e-08,4.35763e-18,8.45949e-10,3.41722e-07,-9.17371e-08,3.1971e-17,-6.56215e-10,-2.86957e-06,-2.70675e-06,
0.202119,-1.76436,0.236258,-3.05086,-1.21951,1.39672,0.608084,0.4,-0.0492017,0.837109,0.0396567,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356848,0.0205173,-5.47595e-05,0.0699239,0.026269,-0.150012,0.189861,0.0237269,5.55112e-19,-1.05072e-11,3.28872e-06,3.10211e-06,2.03255e-17,5.09012e-17,-3.41795e-07,9.17567e-08,-8.07687e-18,5.99856e-10,3.41809e-07,-9.17605e-08,3.30812e-17,-6.61618e-10,-2.9421e-06,-2.77516e-06,
0.202201,-1.76436,0.236538,-3.05075,-1.22011,1.39748,0.608179,0.4,-0.0492017,0.837109,0.0396567,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356848,0.0205387,-5.47108e-05,0.0699989,0.0263507,-0.15003,0.190145,0.0237351,4.996e-18,-1.05729e-11,3.20017e-06,3.0186e-06,1.67728e-17,4.55721e-17,-3.41175e-07,9.15902e-08,2.58127e-18,3.67404e-10,3.41223e-07,-9.16032e-08,3.30812e-17,-6.67065e-10,-2.88077e-06,-2.71732e-06,
0.202284,-1.76436,0.236819,-3.05065,-1.22071,1.39824,0.608274,0.4,-0.0492017,0.837109,0.0396567,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356849,0.0205588,-5.48967e-05,0.0700721,0.0264328,-0.150071,0.190458,0.0237158,2.03541e-18,-1.0639e-11,3.11594e-06,2.93915e-06,1.49964e-17,4.02431e-17,-3.40607e-07,9.14378e-08,1.32394e-17,1.48308e-10,3.41294e-07,-9.16221e-08,3.08607e-17,-6.72557e-10,-2.82421e-06,-2.66396e-06,
0.202366,-1.76436,0.237099,-3.05054,-1.22131,1.399,0.608369,0.4,-0.0492017,0.837109,0.0396568,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356849,0.0205794,-5.52972e-05,0.0701447,0.0265163,-0.150145,0.190792,0.0236778,-9.25186e-19,-1.07055e-11,3.03815e-06,2.86576e-06,1.49964e-17,3.4914e-17,-3.41841e-07,9.17692e-08,1.32394e-17,-5.78694e-11,3.41349e-07,-9.16369e-08,3.08607e-17,-6.78094e-10,-2.77365e-06,-2.61627e-06,
0.202448,-1.76436,0.23738,-3.05043,-1.22191,1.39977,0.608463,0.4,-0.0492017,0.837109,0.0396568,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356849,0.0206007,-5.58002e-05,0.0702175,0.0266004,-0.150239,0.191141,0.0236268,-9.25186e-19,-1.07725e-11,3.15985e-06,2.98056e-06,1.322e-17,3.13613e-17,-3.41189e-07,9.15941e-08,9.6867e-18,-2.51672e-10,3.41397e-07,-9.16498e-08,3.1971e-17,-6.83676e-10,-2.85284e-06,-2.69097e-06,
0.202531,-1.76436,0.237661,-3.05033,-1.22251,1.40053,0.608557,0.4,-0.0492017,0.837109,0.0396568,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356849,0.0206227,-5.63573e-05,0.0702908,0.0266847,-0.150344,0.191505,0.0235674,-3.88578e-18,-1.08398e-11,3.2698e-06,3.08427e-06,1.14437e-17,2.95849e-17,-3.42366e-07,9.19101e-08,2.03448e-17,-4.33713e-10,3.41436e-07,-9.16603e-08,3.1971e-17,-6.89305e-10,-2.923e-06,-2.75715e-06,
0.202613,-1.76436,0.237943,-3.05022,-1.22311,1.4013,0.608652,0.4,-0.0492017,0.83711,0.0396568,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356849,0.0206479,-5.67102e-05,0.0703692,0.0267694,-0.150423,0.191833,0.0235484,-9.25186e-19,-1.09076e-11,3.17475e-06,2.99462e-06,-9.8726e-18,4.37958e-17,-3.41746e-07,9.17435e-08,7.91034e-18,-6.04648e-10,3.41536e-07,-9.16872e-08,3.1971e-17,-6.9498e-10,-2.86011e-06,-2.69783e-06,
0.202696,-1.76436,0.238224,-3.05011,-1.22371,1.40207,0.608746,0.4,-0.0492017,0.83711,0.0396568,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356849,0.0206718,-5.68796e-05,0.0704453,0.026854,-0.150503,0.192171,0.0235176,-9.25186e-19,-1.09758e-11,3.27704e-06,3.0911e-06,-9.8726e-18,7.75466e-17,-3.41128e-07,9.15777e-08,7.91034e-18,-7.65151e-10,3.41563e-07,-9.16946e-08,3.53016e-17,-7.00702e-10,-2.92568e-06,-2.75968e-06,
0.202779,-1.76436,0.238507,-3.05001,-1.22432,1.40284,0.60884,0.4,-0.0492017,0.83711,0.0396568,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356849,0.0206971,-5.68302e-05,0.0705242,0.0269388,-0.15056,0.192482,0.0235196,-9.25186e-19,-1.10444e-11,3.36674e-06,3.17571e-06,-9.8726e-18,6.86648e-17,-3.40631e-07,9.14442e-08,6.13398e-18,-9.15901e-10,3.41654e-07,-9.17188e-08,3.53016e-17,-7.0647e-10,-2.98163e-06,-2.81245e-06,
0.202862,-1.76436,0.238789,-3.0499,-1.22492,1.40361,0.608934,0.4,-0.0492017,0.83711,0.0396568,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356849,0.0207209,-5.66136e-05,0.0706001,0.0270239,-0.150627,0.192805,0.0235032,5.55112e-19,-1.11135e-11,3.25056e-06,3.06613e-06,-6.31988e-18,6.15594e-17,-3.41928e-07,9.17924e-08,4.35763e-18,-1.05757e-09,3.41735e-07,-9.17407e-08,3.97425e-17,-7.12287e-10,-2.90419e-06,-2.73941e-06,
0.202945,-1.76436,0.239072,-3.04979,-1.22552,1.40438,0.609028,0.4,-0.0492017,0.83711,0.0396568,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356849,0.020744,-5.639e-05,0.0706744,0.0271095,-0.150709,0.193147,0.0234705,2.03541e-18,-1.1183e-11,3.14048e-06,2.96229e-06,-6.31988e-18,5.44539e-17,-3.41266e-07,9.16148e-08,1.32394e-17,-1.1908e-09,3.41147e-07,-9.15827e-08,4.41834e-17,-7.18151e-10,-2.83263e-06,-2.67191e-06,
0.203028,-1.76436,0.239355,-3.04968,-1.22612,1.40516,0.609121,0.4,-0.0492017,0.83711,0.0396568,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.035685,0.0207671,-5.61994e-05,0.0707483,0.0271954,-0.150806,0.193504,0.0234262,-9.25186e-19,-1.12529e-11,3.23058e-06,3.04728e-06,-6.31988e-18,4.91249e-17,-3.40734e-07,9.14718e-08,1.50158e-17,1.15818e-09,3.41278e-07,-9.16179e-08,4.08527e-17,-7.24063e-10,-2.89176e-06,-2.72768e-06,
0.203111,-1.76436,0.239638,-3.04957,-1.22673,1.40593,0.609215,0.4,-0.0492017,0.83711,0.0396569,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.035685,0.0207907,-5.60301e-05,0.0708226,0.0272815,-0.150911,0.193872,0.0233742,-2.40548e-18,-1.13232e-11,3.11853e-06,2.94158e-06,-4.54353e-18,4.20194e-17,-3.41937e-07,9.17947e-08,1.32394e-17,8.98607e-10,3.41323e-07,-9.163e-08,3.86323e-17,-7.30024e-10,-2.81989e-06,-2.65989e-06,
0.203194,-1.76436,0.239922,-3.04946,-1.22733,1.40671,0.609308,0.4,-0.0492017,0.83711,0.0396569,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.035685,0.0208146,-5.59425e-05,0.0708974,0.027368,-0.151021,0.194251,0.0233178,-2.40548e-18,-1.1394e-11,3.01555e-06,2.84445e-06,-2.76717e-18,3.84667e-17,-3.41326e-07,9.16309e-08,1.32394e-17,6.51523e-10,3.41425e-07,-9.16575e-08,3.86323e-17,-7.36035e-10,-2.75585e-06,-2.59948e-06,
0.203278,-1.76436,0.240205,-3.04935,-1.22794,1.40749,0.609402,0.4,-0.0492017,0.83711,0.0396569,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.035685,0.0208458,-5.53991e-05,0.0709846,0.0274549,-0.151046,0.194515,0.0233957,-2.40548e-18,-1.14653e-11,3.11519e-06,2.93844e-06,-9.90813e-19,3.31376e-17,-3.42476e-07,9.19396e-08,2.21212e-17,4.1719e-10,3.41449e-07,-9.16639e-08,3.53016e-17,-7.42094e-10,-2.82377e-06,-2.66355e-06,
0.203361,-1.76436,0.24049,-3.04924,-1.22854,1.40827,0.609495,0.4,-0.0492017,0.83711,0.0396569,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.035685,0.0208724,-5.44041e-05,0.0710644,0.0275408,-0.151063,0.194792,0.0234455,-9.25186e-19,-1.1537e-11,3.01453e-06,2.84349e-06,-9.90813e-19,3.13613e-17,-3.41768e-07,9.17495e-08,1.14631e-17,1.95583e-10,3.41474e-07,-9.16705e-08,3.86323e-17,-7.48204e-10,-2.76166e-06,-2.60496e-06,
0.203445,-1.76436,0.240774,-3.04913,-1.22914,1.40905,0.609589,0.4,-0.0492017,0.83711,0.0396569,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.035685,0.0208961,-5.34175e-05,0.0711394,0.0276272,-0.151103,0.1951,0.0234622,-2.40548e-18,-1.16091e-11,2.92413e-06,2.75822e-06,-9.90813e-19,2.60322e-17,-3.41143e-07,9.15816e-08,1.14631e-17,-1.35355e-11,3.41497e-07,-9.16768e-08,4.1963e-17,-7.54364e-10,-2.70793e-06,-2.55428e-06,
0.203528,-1.76436,0.241059,-3.04902,-1.22975,1.40983,0.609683,0.4,-0.0492017,0.83711,0.0396569,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.035685,0.0209188,-5.25955e-05,0.0712127,0.027714,-0.151167,0.195436,0.0234522,-2.40548e-18,-1.16817e-11,2.84525e-06,2.68381e-06,-9.90813e-19,2.07031e-17,-3.40639e-07,9.14465e-08,8.04912e-19,-2.10553e-10,3.41584e-07,-9.17e-08,4.1963e-17,-7.60574e-10,-2.66287e-06,-2.51178e-06,
0.203612,-1.76436,0.241344,-3.04891,-1.23035,1.41061,0.609777,0.4,-0.0492017,0.83711,0.0396569,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.035685,0.0209415,-5.19576e-05,0.0712859,0.0278013,-0.151251,0.195796,0.0234215,5.55112e-19,-1.17547e-11,2.77856e-06,2.62091e-06,-9.90813e-19,1.71504e-17,-3.40163e-07,9.13186e-08,1.14631e-17,-3.95962e-10,3.41664e-07,-9.17216e-08,4.1963e-17,-7.66836e-10,-2.62719e-06,-2.47813e-06,
0.203696,-1.76436,0.24163,-3.0488,-1.23096,1.4114,0.60987,0.4,-0.0492017,0.83711,0.0396569,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.035685,0.0209647,-5.1482e-05,0.0713598,0.0278888,-0.151349,0.196173,0.0233755,2.03541e-18,-1.18282e-11,2.91573e-06,2.75029e-06,2.38782e-17,3.4914e-17,-3.41402e-07,9.16513e-08,8.04912e-19,-5.70327e-10,3.41675e-07,-9.17245e-08,4.64039e-17,-7.73149e-10,-2.72323e-06,-2.56871e-06,
0.20378,-1.76436,0.241915,-3.04869,-1.23157,1.41218,0.609964,0.4,-0.0492017,0.83711,0.039657,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.035685,0.0209884,-5.11387e-05,0.0714345,0.0279765,-0.151456,0.19656,0.0233183,4.996e-18,-1.19022e-11,2.85385e-06,2.69193e-06,2.03255e-17,3.13613e-17,-3.42515e-07,9.195e-08,9.6867e-18,-7.34254e-10,3.41086e-07,-9.15663e-08,4.1963e-17,-7.79515e-10,-2.68868e-06,-2.53613e-06,
0.203864,-1.76436,0.242201,-3.04857,-1.23217,1.41297,0.610057,0.4,-0.0492017,0.83711,0.039657,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356851,0.0210125,-5.0913e-05,0.07151,0.0280643,-0.151569,0.196955,0.0232535,3.51571e-18,-1.19766e-11,2.80179e-06,2.64281e-06,2.03255e-17,2.78086e-17,-3.41775e-07,9.17513e-08,9.6867e-18,-8.88372e-10,3.41156e-07,-9.15851e-08,4.1963e-17,-7.85932e-10,-2.66085e-06,-2.50987e-06,
0.203948,-1.76436,0.242488,-3.04846,-1.23278,1.41376,0.610149,0.4,-0.0492017,0.83711,0.039657,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356851,0.0210373,-5.08336e-05,0.0715862,0.028153,-0.15169,0.197351,0.0231829,3.51571e-18,-1.20515e-11,2.95048e-06,2.78307e-06,1.67728e-17,6.51121e-17,-3.4119e-07,9.15943e-08,1.67921e-17,1.45432e-09,3.41275e-07,-9.16172e-08,3.75221e-17,-7.92403e-10,-2.76216e-06,-2.60543e-06,
0.204032,-1.76436,0.242775,-3.04835,-1.23339,1.41455,0.610242,0.4,-0.0492017,0.83711,0.039657,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356851,0.0210697,-5.03203e-05,0.0716749,0.0282423,-0.151729,0.197627,0.023247,5.55112e-19,-1.21268e-11,2.8981e-06,2.73366e-06,1.67728e-17,5.62303e-17,-3.40658e-07,9.14514e-08,2.58127e-18,1.17584e-09,3.41378e-07,-9.16448e-08,3.08607e-17,-7.98926e-10,-2.73134e-06,-2.57636e-06,
0.204117,-1.76436,0.243062,-3.04823,-1.23399,1.41534,0.610335,0.4,-0.0492017,0.83711,0.039657,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356851,0.0210979,-4.93877e-05,0.0717562,0.0283306,-0.151761,0.197912,0.0232845,5.55112e-19,-1.22026e-11,2.85315e-06,2.69126e-06,1.322e-17,5.09012e-17,-3.41926e-07,9.1792e-08,-8.07687e-18,9.11185e-10,3.41466e-07,-9.16683e-08,2.97505e-17,-8.05504e-10,-2.70527e-06,-2.55177e-06,
0.204201,-1.76436,0.243349,-3.04812,-1.2346,1.41613,0.610429,0.4,-0.0492017,0.83711,0.039657,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356851,0.0211228,-4.85066e-05,0.0718325,0.0284187,-0.151812,0.198228,0.0232911,-9.25186e-19,-1.22789e-11,2.816e-06,2.65622e-06,1.14437e-17,4.55721e-17,-3.41241e-07,9.1608e-08,-1.69587e-17,6.60579e-10,3.41484e-07,-9.16733e-08,2.97505e-17,-8.12135e-10,-2.68412e-06,-2.53182e-06,
0.204286,-1.76437,0.243636,-3.04801,-1.23521,1.41693,0.610522,0.4,-0.0492017,0.83711,0.039657,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356851,0.0211464,-4.7853e-05,0.0719072,0.0285069,-0.151881,0.198575,0.0232724,-3.88578e-18,-1.23557e-11,2.97712e-06,2.8082e-06,1.14437e-17,3.84667e-17,-3.40622e-07,9.14418e-08,-1.51823e-17,4.23936e-10,3.41503e-07,-9.16784e-08,2.53096e-17,-8.18822e-10,-2.79052e-06,-2.63219e-06,
0.204371,-1.76437,0.243924,-3.04789,-1.23582,1.41772,0.610615,0.4,-0.0492017,0.83711,0.039657,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356851,0.0211696,-4.74531e-05,0.0719818,0.0285952,-0.151966,0.198944,0.0232342,-3.88578e-18,-1.2433e-11,3.12605e-06,2.94868e-06,1.14437e-17,3.4914e-17,-3.41882e-07,9.17802e-08,-1.34059e-17,2.00958e-10,3.41584e-07,-9.17002e-08,2.86403e-17,-8.25563e-10,-2.8856e-06,-2.72187e-06,
0.204455,-1.76437,0.244213,-3.04778,-1.23642,1.41852,0.610707,0.4,-0.0492017,0.83711,0.039657,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356851,0.021193,-4.72736e-05,0.0720571,0.0286838,-0.152064,0.199328,0.0231811,-3.88578e-18,-1.25107e-11,3.06961e-06,2.89544e-06,1.14437e-17,3.13613e-17,-3.42959e-07,9.20693e-08,-1.34059e-17,-8.80714e-12,3.40992e-07,-9.15411e-08,2.97505e-17,-8.3236e-10,-2.84586e-06,-2.68438e-06,
0.20454,-1.76437,0.244501,-3.04766,-1.23703,1.41932,0.6108,0.4,-0.0492017,0.83711,0.039657,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356851,0.0212168,-4.72819e-05,0.0721332,0.0287727,-0.152169,0.199721,0.0231176,-3.88578e-18,-1.25889e-11,3.01648e-06,2.84533e-06,9.66733e-18,2.78086e-17,-3.42202e-07,9.1866e-08,-2.7478e-18,-2.05919e-10,3.41058e-07,-9.15589e-08,2.64198e-17,-8.39212e-10,-2.8083e-06,-2.64896e-06,
0.204625,-1.76437,0.24479,-3.04755,-1.23764,1.42012,0.610892,0.4,-0.0492017,0.83711,0.0396571,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356852,0.0212413,-4.74852e-05,0.0722102,0.0288624,-0.152284,0.200117,0.0230456,-9.25186e-19,-1.26676e-11,3.15848e-06,2.97927e-06,9.66733e-18,2.60322e-17,-3.41546e-07,9.169e-08,-1.16296e-17,-3.91006e-10,3.4111e-07,-9.1573e-08,2.64198e-17,-8.46122e-10,-2.89625e-06,-2.73191e-06,
0.20471,-1.76437,0.245079,-3.04743,-1.23825,1.42092,0.610984,0.4,-0.0492017,0.83711,0.0396571,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356852,0.0212733,-4.72807e-05,0.0722993,0.0289526,-0.15232,0.200398,0.0231042,5.55112e-19,-1.27468e-11,3.0955e-06,2.91986e-06,7.89097e-18,2.24795e-17,-3.40963e-07,9.15333e-08,-2.22877e-17,-5.64741e-10,3.41152e-07,-9.15842e-08,2.86403e-17,-8.53088e-10,-2.85023e-06,-2.68851e-06,
0.204795,-1.76437,0.245369,-3.04731,-1.23886,1.42173,0.611077,0.4,-0.0492017,0.83711,0.0396571,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757236,-0.0356852,0.0213011,-4.67016e-05,0.0723814,0.0290419,-0.152352,0.200687,0.0231348,5.55112e-19,-1.28265e-11,3.22666e-06,3.04358e-06,6.11461e-18,1.89268e-17,-3.40494e-07,9.14075e-08,-2.22877e-17,-7.27813e-10,3.41249e-07,-9.16103e-08,2.97505e-17,-8.60111e-10,-2.92964e-06,-2.76341e-06,
0.204881,-1.76437,0.245659,-3.0472,-1.23947,1.42253,0.61117,0.4,-0.0492017,0.83711,0.0396571,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757235,-0.0356852,0.0213259,-4.61954e-05,0.0724588,0.0291311,-0.152401,0.201007,0.0231335,-9.25186e-19,-1.29067e-11,3.15228e-06,2.97342e-06,4.33826e-18,1.53741e-17,-3.3998e-07,9.12695e-08,-1.16296e-17,-8.80917e-10,3.41271e-07,-9.16161e-08,3.08607e-17,-8.67192e-10,-2.87515e-06,-2.71201e-06,
0.204966,-1.76437,0.245949,-3.04708,-1.24008,1.42334,0.611262,0.4,-0.0492017,0.83711,0.0396571,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757235,-0.0356852,0.0213493,-4.5922e-05,0.0725344,0.0292205,-0.152472,0.201356,0.0231063,2.03541e-18,-1.29874e-11,3.27192e-06,3.08627e-06,2.5619e-18,1.35977e-17,-3.4125e-07,9.16105e-08,-9.71445e-19,-1.02474e-09,3.41288e-07,-9.16206e-08,3.53016e-17,-8.74332e-10,-2.94654e-06,-2.77936e-06,
0.205052,-1.76437,0.246239,-3.04696,-1.24069,1.42414,0.611354,0.4,-0.0492017,0.83711,0.0396571,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757235,-0.0356852,0.0213725,-4.58948e-05,0.0726101,0.0293101,-0.152559,0.201728,0.0230591,2.03541e-18,-1.30686e-11,3.37685e-06,3.18524e-06,4.33826e-18,1.18214e-17,-3.42456e-07,9.19341e-08,-9.71445e-19,-1.15995e-09,3.41367e-07,-9.16417e-08,3.97425e-17,-8.8153e-10,-3.00676e-06,-2.83615e-06,
0.205137,-1.76437,0.24653,-3.04685,-1.2413,1.42495,0.611446,0.4,-0.0492017,0.83711,0.0396571,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757235,-0.0356852,0.021396,-4.60765e-05,0.0726866,0.0293998,-0.152658,0.202113,0.0229977,4.996e-18,-1.31503e-11,3.27489e-06,3.08907e-06,4.33826e-18,1.18214e-17,-3.41734e-07,9.17404e-08,4.35763e-18,1.19317e-09,3.41378e-07,-9.16447e-08,3.86323e-17,-8.88787e-10,-2.9329e-06,-2.76648e-06,
0.205223,-1.76437,0.246821,-3.04673,-1.24191,1.42576,0.611538,0.4,-0.0492017,0.83711,0.0396571,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757235,-0.0356852,0.0214199,-4.6422e-05,0.0727639,0.0294897,-0.152765,0.202508,0.0229264,7.9566e-18,-1.32325e-11,3.36749e-06,3.17642e-06,4.33826e-18,1.0045e-17,-3.411e-07,9.15702e-08,1.32394e-17,9.31619e-10,3.4139e-07,-9.16481e-08,3.53016e-17,-8.96105e-10,-2.98591e-06,-2.81649e-06,
0.205309,-1.76437,0.247112,-3.04661,-1.24252,1.42657,0.611629,0.4,-0.0492017,0.83711,0.0396572,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757235,-0.0356852,0.021444,-4.69667e-05,0.0728419,0.0295798,-0.152875,0.202909,0.0228487,9.4369e-18,-1.33153e-11,3.25473e-06,3.07006e-06,7.89097e-18,1.0045e-17,-3.40593e-07,9.14339e-08,2.58127e-18,6.82718e-10,3.41468e-07,-9.1669e-08,3.64118e-17,-9.03482e-10,-2.90626e-06,-2.74136e-06,
0.205395,-1.76437,0.247404,-3.04649,-1.24313,1.42739,0.611721,0.4,-0.0492017,0.83711,0.0396572,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757235,-0.0356853,0.0214749,-4.71299e-05,0.0729319,0.0296698,-0.152902,0.2032,0.0228995,7.9566e-18,-1.33985e-11,3.14747e-06,2.96888e-06,4.33826e-18,8.26865e-18,-3.40115e-07,9.13058e-08,-8.07687e-18,4.46719e-10,3.41541e-07,-9.16886e-08,3.30812e-17,-9.1092e-10,-2.8327e-06,-2.67198e-06,
0.205481,-1.76437,0.247696,-3.04637,-1.24375,1.4282,0.611813,0.4,-0.0492017,0.83711,0.0396572,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757235,-0.0356853,0.0215013,-4.69996e-05,0.0730149,0.029759,-0.152921,0.203499,0.0229232,6.4763e-18,-1.34823e-11,3.23918e-06,3.05539e-06,2.5619e-18,6.49229e-18,-3.41356e-07,9.16388e-08,-8.07687e-18,2.23587e-10,3.4094e-07,-9.15273e-08,3.75221e-17,-9.1842e-10,-2.88935e-06,-2.72541e-06,
0.205567,-1.76437,0.247988,-3.04625,-1.24436,1.42901,0.611904,0.4,-0.0492017,0.83711,0.0396572,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.757235,-0.0356853,0.021525,-4.69521e-05,0.0730935,0.029849,-0.152964,0.203821,0.0229138,6.4763e-18,-1.35666e-11,3.12893e-06,2.95139e-06,2.5619e-18,6.49229e-18,-3.42471e-07,9.19382e-08,-1.8735e-17,1.30775e-11,3.40997e-07,-9.15425e-08,3.30812e-17,-9.25981e-10,-2.81586e-06,-2.65608e-06,
