-0.0974879,-1.76436,0.224081,-3.05213,0.0801592,0.752144,-0.325823,0.4,0.0708922,0.658763,-0.153772,0.688638,0.0391488,0.679976,-0.060466,-0.00967544,-6.47806e-05,0.0434141,0.0247092,-0.0371468,-0.0551884,-6.10103e-05,7.70372e-33,-6.33541e-14,-4.71103e-05,-7.57694e-05,9.39605e-06,9.9464e-05,3.74501e-05,-3.2955e-05,
-0.0975266,-1.76436,0.224255,-3.05203,0.080011,0.751923,-0.325823,0.4,0.0708922,0.658763,-0.153773,0.688638,0.0391492,0.679976,-0.0604662,-0.0096809,-6.52342e-05,0.0434415,0.0247622,-0.0370562,-0.0551544,6.90532e-06,7.70372e-33,-6.36056e-14,-4.97103e-05,-8.00281e-05,9.16626e-06,9.69434e-05,3.98502e-05,-2.75127e-05,
-0.0975654,-1.76436,0.224429,-3.05193,0.0798632,0.751703,-0.325823,0.4,0.0708922,0.658762,-0.153773,0.688638,0.0391496,0.679976,-0.0604663,-0.00968657,-6.56915e-05,0.043469,0.0248153,-0.036963,-0.0551158,7.66162e-05,6.00121e-19,-6.3857e-14,-4.84581e-05,-7.80536e-05,8.99025e-06,9.48818e-05,3.88896e-05,-2.75131e-05,
-0.0976042,-1.76436,0.224602,-3.05183,0.0797157,0.751483,-0.325822,0.4,0.0708922,0.658762,-0.153773,0.688638,0.0391499,0.679976,-0.0604664,-0.00969244,-6.6151e-05,0.0434964,0.0248685,-0.0368671,-0.0550728,0.000148083,-6.00121e-19,-6.41103e-14,-4.73346e-05,-7.62793e-05,8.83247e-06,9.30428e-05,3.80311e-05,-2.75429e-05,
-0.0976429,-1.76436,0.224777,-3.05173,0.0795686,0.751263,-0.325821,0.4,0.0708922,0.658762,-0.153774,0.688638,0.0391503,0.679977,-0.0604665,-0.00969852,-6.66118e-05,0.0435239,0.0249218,-0.0367687,-0.0550253,0.000221256,-6.00121e-19,-6.43641e-14,-4.6339e-05,-7.47043e-05,8.6932e-06,9.14273e-05,3.72761e-05,-2.75978e-05,
-0.0976818,-1.76437,0.224951,-3.05163,0.079422,0.751043,-0.32582,0.4,0.0708922,0.658762,-0.153774,0.688638,0.0391507,0.679977,-0.0604666,-0.00970483,-6.70737e-05,0.0435514,0.0249752,-0.0366676,-0.0549737,0.000296077,-1.20024e-18,-6.46192e-14,-4.91649e-05,-7.9335e-05,9.22675e-06,9.67344e-05,3.93117e-05,-2.80699e-05,
-0.0977206,-1.76437,0.225125,-3.05153,0.0792757,0.750823,-0.325819,0.4,0.0708922,0.658762,-0.153774,0.688638,0.0391511,0.679977,-0.0604667,-0.00971136,-6.75367e-05,0.0435788,0.0250287,-0.036564,-0.0549179,0.000372481,-1.80036e-18,-6.48772e-14,-4.80124e-05,-7.73249e-05,9.63662e-06,0.000101487,3.80374e-05,-3.34159e-05,
-0.0977595,-1.76437,0.2253,-3.05143,0.0791299,0.750604,-0.325817,0.4,0.0708922,0.658761,-0.153775,0.688638,0.0391515,0.679977,-0.0604669,-0.00971811,-6.80009e-05,0.0436063,0.0250823,-0.036458,-0.0548581,0.000450398,-1.80036e-18,-6.51335e-14,-5.05532e-05,-8.14776e-05,9.39941e-06,9.89554e-05,4.04058e-05,-2.8014e-05,
-0.0977984,-1.76437,0.225474,-3.05133,0.0789845,0.750384,-0.325815,0.4,0.0708922,0.658761,-0.153775,0.688639,0.0391519,0.679977,-0.060467,-0.0097251,-6.84667e-05,0.0436337,0.0251361,-0.0363494,-0.0547944,0.000529752,-2.40048e-18,-6.53903e-14,-5.28313e-05,-8.51982e-05,9.18396e-06,9.66478e-05,4.25205e-05,-2.31668e-05,
-0.0978373,-1.76437,0.225649,-3.05123,0.0788395,0.750165,-0.325812,0.4,0.0708922,0.658761,-0.153775,0.688639,0.0391523,0.679977,-0.0604671,-0.0097323,-6.89346e-05,0.0436612,0.02519,-0.0362386,-0.054727,0.000610476,-1.20024e-18,-6.56502e-14,-5.12582e-05,-8.25113e-05,9.59026e-06,0.000101356,4.0864e-05,-2.90421e-05,
-0.0978763,-1.76437,0.225823,-3.05113,0.078695,0.749947,-0.32581,0.4,0.0708922,0.658761,-0.153776,0.688639,0.0391527,0.679978,-0.0604672,-0.00973973,-6.94046e-05,0.0436886,0.0252441,-0.0361255,-0.054656,0.000692484,6.00121e-19,-6.59088e-14,-4.98149e-05,-8.00563e-05,9.95638e-06,0.000105602,3.93485e-05,-3.43306e-05,
-0.0979153,-1.76437,0.225998,-3.05103,0.078551,0.749729,-0.325806,0.4,0.0708922,0.658761,-0.153776,0.688639,0.0391531,0.679978,-0.0604673,-0.00974739,-6.98767e-05,0.0437161,0.0252982,-0.0360102,-0.0545815,0.000775687,1.80036e-18,-6.61693e-14,-4.85021e-05,-7.8004e-05,9.70917e-06,0.000102775,3.83848e-05,-3.37119e-05,
-0.0979543,-1.76437,0.226173,-3.05093,0.0784074,0.749511,-0.325803,0.4,0.0708922,0.65876,-0.153776,0.688639,0.0391535,0.679978,-0.0604675,-0.00975526,-7.03509e-05,0.0437435,0.0253526,-0.035893,-0.0545036,0.000859994,1.80036e-18,-6.64315e-14,-4.73217e-05,-7.61586e-05,9.47815e-06,0.000100137,3.75271e-05,-3.30965e-05,
-0.0979933,-1.76437,0.226348,-3.05082,0.0782643,0.749293,-0.325799,0.4,0.0708922,0.65876,-0.153777,0.688639,0.0391539,0.679978,-0.0604676,-0.00976335,-7.0827e-05,0.0437709,0.025407,-0.0357737,-0.0544225,0.000945315,6.00121e-19,-6.66938e-14,-4.62729e-05,-7.45191e-05,9.26475e-06,9.77025e-05,3.67764e-05,-3.24934e-05,
-0.0980324,-1.76437,0.226524,-3.05072,0.0781217,0.749075,-0.325795,0.4,0.0708922,0.65876,-0.153777,0.688639,0.0391543,0.679978,-0.0604677,-0.00977165,-7.13046e-05,0.0437982,0.0254616,-0.0356527,-0.0543382,0.00103156,6.00121e-19,-6.69585e-14,-4.89101e-05,-7.88273e-05,9.04006e-06,9.5279e-05,3.92115e-05,-2.70918e-05,
-0.0980715,-1.76437,0.226699,-3.05062,0.0779796,0.748858,-0.325791,0.4,0.0708922,0.65876,-0.153777,0.688639,0.0391547,0.679978,-0.0604678,-0.00978016,-7.17841e-05,0.0438255,0.0255164,-0.03553,-0.054251,0.00111868,1.20024e-18,-6.72225e-14,-5.12903e-05,-8.2713e-05,8.83982e-06,9.31122e-05,4.14006e-05,-2.2258e-05,
-0.0981107,-1.76437,0.226874,-3.05052,0.077838,0.748642,-0.325786,0.4,0.0708922,0.65876,-0.153777,0.688639,0.039155,0.679978,-0.0604679,-0.00978887,-7.22642e-05,0.0438528,0.0255713,-0.0354058,-0.054161,0.00120657,1.80036e-18,-6.74884e-14,-4.98384e-05,-8.03931e-05,8.69282e-06,9.14078e-05,4.02413e-05,-2.28533e-05,
-0.0981499,-1.76437,0.22705,-3.05042,0.0776968,0.748426,-0.325781,0.4,0.0708922,0.658759,-0.153778,0.688639,0.0391554,0.679979,-0.060468,-0.00979778,-7.27438e-05,0.0438801,0.0256264,-0.03528,-0.0540683,0.00129512,1.20024e-18,-6.7756e-14,-4.85178e-05,-7.81086e-05,9.13279e-06,9.64761e-05,3.87807e-05,-2.8733e-05,
-0.0981891,-1.76437,0.227225,-3.05031,0.0775562,0.74821,-0.325775,0.4,0.0708922,0.658759,-0.153778,0.688639,0.0391558,0.679979,-0.0604681,-0.00980688,-7.32221e-05,0.0439073,0.0256817,-0.035153,-0.053973,0.00138424,2.40048e-18,-6.80243e-14,-4.73293e-05,-7.60599e-05,9.5351e-06,0.000101102,3.74675e-05,-3.40256e-05,
-0.0982284,-1.76437,0.227401,-3.05021,0.0774161,0.747994,-0.325769,0.4,0.0708922,0.658759,-0.153778,0.688639,0.0391562,0.679979,-0.0604683,-0.00981616,-7.36983e-05,0.0439345,0.0257371,-0.0350249,-0.0538752,0.00147383,6.00121e-19,-6.82937e-14,-4.6272e-05,-7.42453e-05,9.89846e-06,0.000105272,3.63037e-05,-3.87234e-05,
-0.0982677,-1.76437,0.227577,-3.05011,0.0772765,0.747779,-0.325763,0.4,0.0708922,0.658759,-0.153779,0.688639,0.0391566,0.679979,-0.0604684,-0.00982563,-7.41715e-05,0.0439616,0.0257926,-0.0348957,-0.0537751,0.00156379,-1.20024e-18,-6.85644e-14,-4.88826e-05,-7.85402e-05,9.61855e-06,0.000102184,3.87619e-05,-3.27323e-05,
-0.098307,-1.76437,0.227753,-3.05,0.0771375,0.747564,-0.325756,0.4,0.0708922,0.658759,-0.153779,0.688639,0.039157,0.679979,-0.0604685,-0.00983526,-7.46407e-05,0.0439887,0.0258484,-0.0347657,-0.0536729,0.00165403,1.20024e-18,-6.88356e-14,-5.12358e-05,-8.24098e-05,9.36068e-06,9.93221e-05,4.09741e-05,-2.72928e-05,
-0.0983464,-1.76437,0.227929,-3.0499,0.0769989,0.74735,-0.325749,0.4,0.0708922,0.658758,-0.153779,0.688639,0.0391574,0.679979,-0.0604687,-0.00984505,-7.5105e-05,0.0440158,0.0259043,-0.0346349,-0.0535685,0.00174446,2.40048e-18,-6.91081e-14,-5.33337e-05,-8.58574e-05,9.12528e-06,9.67005e-05,4.29374e-05,-2.242e-05,
-0.0983858,-1.76437,0.228105,-3.0498,0.0768609,0.747136,-0.325742,0.4,0.0708922,0.658758,-0.15378,0.688639,0.0391578,0.67998,-0.0604687,-0.009855,-7.55637e-05,0.0440428,0.0259603,-0.0345035,-0.0534621,0.00183501,3.0006e-18,-6.93817e-14,-5.16089e-05,-8.312e-05,8.9417e-06,9.45323e-05,4.15558e-05,-2.29644e-05,
-0.0984253,-1.76437,0.228281,-3.04969,0.0767234,0.746923,-0.325734,0.4,0.0708922,0.658758,-0.15378,0.688639,0.0391582,0.67998,-0.0604688,-0.0098651,-7.60158e-05,0.0440697,0.0260166,-0.0343717,-0.0533539,0.00192558,2.40048e-18,-6.9656e-14,-5.00203e-05,-8.05937e-05,8.7755e-06,9.25863e-05,4.02774e-05,-2.3539e-05,
-0.0984648,-1.76437,0.228458,-3.04959,0.0765865,0.74671,-0.325726,0.4,0.0708922,0.658758,-0.15378,0.688639,0.0391586,0.67998,-0.0604689,-0.00987533,-7.64607e-05,0.0440966,0.026073,-0.0342395,-0.053244,0.0020161,1.80036e-18,-6.99314e-14,-4.85732e-05,-7.81192e-05,9.19143e-06,9.73892e-05,3.87123e-05,-2.93683e-05,
-0.0985043,-1.76437,0.228634,-3.04948,0.0764501,0.746497,-0.325718,0.4,0.0708922,0.658758,-0.153781,0.688639,0.0391589,0.67998,-0.060469,-0.00988571,-7.68976e-05,0.0441234,0.0261296,-0.034107,-0.0531325,0.00210651,1.80036e-18,-7.02087e-14,-4.72685e-05,-7.58963e-05,9.57051e-06,0.000101758,3.73048e-05,-3.46056e-05,
-0.0985439,-1.76437,0.228811,-3.04938,0.0763142,0.746285,-0.325709,0.4,0.0708922,0.658757,-0.153781,0.688639,0.0391594,0.67998,-0.0604692,-0.0098962,-7.73256e-05,0.0441502,0.0261864,-0.0339745,-0.0530194,0.00219672,1.20024e-18,-7.04878e-14,-4.61038e-05,-7.4089e-05,9.34429e-06,9.91336e-05,3.64579e-05,-3.3978e-05,
-0.0985835,-1.76437,0.228988,-3.04927,0.0761788,0.746074,-0.3257,0.4,0.0708922,0.658757,-0.153781,0.688639,0.0391598,0.67998,-0.0604693,-0.00990682,-7.77443e-05,0.0441769,0.0262434,-0.0338419,-0.0529049,0.00228667,2.40048e-18,-7.07668e-14,-4.50777e-05,-7.24983e-05,9.13542e-06,9.67113e-05,3.57274e-05,-3.33469e-05,
-0.0986232,-1.76437,0.229164,-3.04917,0.0760439,0.745862,-0.32569,0.4,0.0708922,0.658757,-0.153782,0.688639,0.0391601,0.67998,-0.0604695,-0.00991754,-7.81528e-05,0.0442035,0.0263005,-0.0337095,-0.0527891,0.0023763,6.00121e-19,-7.10477e-14,-4.4187e-05,-7.11189e-05,8.94493e-06,9.45025e-05,3.51108e-05,-3.27225e-05,
-0.0986629,-1.76437,0.229341,-3.04906,0.0759096,0.745652,-0.32568,0.4,0.0708922,0.658757,-0.153782,0.688639,0.0391605,0.679981,-0.0604696,-0.00992837,-7.85506e-05,0.0442301,0.0263578,-0.0335773,-0.0526721,0.00246555,1.20024e-18,-7.13285e-14,-4.69486e-05,-7.56357e-05,8.74379e-06,9.23113e-05,3.76532e-05,-2.73398e-05,
-0.0987027,-1.76437,0.229518,-3.04896,0.0757759,0.745442,-0.32567,0.4,0.0708922,0.658757,-0.153782,0.688639,0.0391609,0.679981,-0.0604697,-0.00993929,-7.89375e-05,0.0442567,0.0264153,-0.0334454,-0.052554,0.00255436,6.00121e-19,-7.16106e-14,-4.94551e-05,-7.97329e-05,8.56712e-06,9.03784e-05,3.99537e-05,-2.25174e-05,
-0.0987425,-1.76437,0.229696,-3.04885,0.0756426,0.745232,-0.32566,0.4,0.0708922,0.658757,-0.153782,0.688639,0.0391612,0.679981,-0.0604698,-0.0099503,-7.93129e-05,0.0442831,0.026473,-0.0333139,-0.0524348,0.00264269,6.00121e-19,-7.1895e-14,-4.81684e-05,-7.75149e-05,9.00819e-06,9.54077e-05,3.85414e-05,-2.82895e-05,
-0.0987823,-1.76437,0.229873,-3.04875,0.0755099,0.745023,-0.325649,0.4,0.0708922,0.658756,-0.153783,0.688639,0.0391616,0.679981,-0.0604699,-0.0099614,-7.96763e-05,0.0443095,0.0265309,-0.0331829,-0.0523147,0.00273048,-6.00121e-19,-7.21795e-14,-4.70081e-05,-7.5522e-05,9.41149e-06,9.99985e-05,3.72689e-05,-3.34895e-05,
-0.0988222,-1.76437,0.23005,-3.04864,0.0753777,0.744814,-0.325637,0.4,0.0708922,0.658756,-0.153783,0.688639,0.039162,0.679981,-0.06047,-0.00997257,-8.00276e-05,0.0443359,0.0265889,-0.0330525,-0.0521937,0.0028177,-3.0006e-18,-7.24646e-14,-4.94925e-05,-7.9606e-05,9.17817e-06,9.74109e-05,3.95901e-05,-2.80918e-05,
-0.0988622,-1.76437,0.230228,-3.04853,0.075246,0.744606,-0.325626,0.4,0.0708922,0.658756,-0.153783,0.68864,0.0391624,0.679981,-0.0604701,-0.00998381,-8.03664e-05,0.0443622,0.0266471,-0.0329227,-0.052072,0.0029043,-3.0006e-18,-7.2752e-14,-4.8192e-05,-7.75637e-05,8.99546e-06,9.52515e-05,3.86069e-05,-2.80298e-05,
-0.0989021,-1.76437,0.230405,-3.04843,0.0751148,0.744398,-0.325614,0.4,0.0708922,0.658756,-0.153784,0.68864,0.0391628,0.679982,-0.0604703,-0.00999511,-8.06926e-05,0.0443884,0.0267056,-0.0327937,-0.0519495,0.00299025,-4.20084e-18,-7.30395e-14,-4.70173e-05,-7.57163e-05,8.82898e-06,9.32933e-05,3.7721e-05,-2.79876e-05,
-0.0989422,-1.76437,0.230583,-3.04832,0.0749841,0.74419,-0.325602,0.4,0.0708922,0.658756,-0.153784,0.68864,0.0391632,0.679982,-0.0604704,-0.0100065,-8.10061e-05,0.0444146,0.0267641,-0.0326655,-0.0518264,0.00307551,-2.40048e-18,-7.33299e-14,-4.59701e-05,-7.38998e-05,9.24551e-06,9.80388e-05,3.65341e-05,-3.31823e-05,
-0.0989822,-1.76438,0.230761,-3.04821,0.074854,0.743984,-0.325589,0.4,0.0708922,0.658755,-0.153784,0.68864,0.0391636,0.679982,-0.0604705,-0.0100179,-8.13068e-05,0.0444406,0.0268229,-0.0325382,-0.0517027,0.00316006,-6.00121e-19,-7.36186e-14,-4.85553e-05,-7.81424e-05,9.02676e-06,9.56288e-05,3.89311e-05,-2.78094e-05,
-0.0990224,-1.76438,0.230938,-3.0481,0.0747243,0.743777,-0.325576,0.4,0.0708922,0.658755,-0.153785,0.68864,0.0391639,0.679982,-0.0604706,-0.0100293,-8.15948e-05,0.0444667,0.0268818,-0.0324118,-0.0515784,0.00324389,-3.0006e-18,-7.39108e-14,-5.08842e-05,-8.19619e-05,8.82977e-06,9.34488e-05,4.10819e-05,-2.29854e-05,
-0.0990625,-1.76438,0.231116,-3.048,0.0745952,0.743571,-0.325563,0.4,0.0708922,0.658755,-0.153785,0.68864,0.0391643,0.679982,-0.0604707,-0.0100408,-8.187e-05,0.0444927,0.026941,-0.0322864,-0.0514538,0.00332696,-6.00121e-19,-7.42037e-14,-4.94315e-05,-7.94874e-05,9.24471e-06,9.81795e-05,3.953e-05,-2.87073e-05,
-0.0991027,-1.76438,0.231294,-3.04789,0.0744665,0.743366,-0.325549,0.4,0.0708922,0.658755,-0.153785,0.68864,0.0391647,0.679982,-0.0604708,-0.0100523,-8.21324e-05,0.0445186,0.0270003,-0.032162,-0.0513287,0.00340925,6.00121e-19,-7.44978e-14,-4.81062e-05,-7.72391e-05,9.62034e-06,0.000102461,3.81171e-05,-3.38554e-05,
-0.099143,-1.76438,0.231473,-3.04778,0.0743384,0.743161,-0.325535,0.4,0.0708922,0.658755,-0.153786,0.68864,0.0391651,0.679982,-0.060471,-0.0100639,-8.23819e-05,0.0445444,0.0270598,-0.0320386,-0.0512032,0.00349075,7.70372e-33,-7.47936e-14,-4.69082e-05,-7.53833e-05,9.39223e-06,9.97882e-05,3.7247e-05,-3.31955e-05,
-0.0991833,-1.76438,0.231651,-3.04767,0.0742107,0.742957,-0.325521,0.4,0.0708922,0.658754,-0.153786,0.68864,0.0391655,0.679983,-0.0604711,-0.0100755,-8.26186e-05,0.0445702,0.0271194,-0.0319164,-0.0510775,0.00357145,7.70372e-33,-7.50901e-14,-4.93429e-05,-7.93857e-05,9.15045e-06,9.71015e-05,3.95149e-05,-2.77961e-05,
-0.0992236,-1.76438,0.231829,-3.04756,0.0740835,0.742753,-0.325506,0.4,0.0708922,0.658754,-0.153786,0.68864,0.0391659,0.679983,-0.0604712,-0.0100871,-8.28427e-05,0.0445959,0.0271793,-0.0317954,-0.0509516,0.00365134,-3.0006e-18,-7.53871e-14,-4.80133e-05,-7.72974e-05,8.95989e-06,9.48515e-05,3.84966e-05,-2.77116e-05,
-0.099264,-1.76438,0.232008,-3.04745,0.0739568,0.74255,-0.325491,0.4,0.0708922,0.658754,-0.153787,0.68864,0.0391663,0.679983,-0.0604713,-0.0100987,-8.30544e-05,0.0446216,0.0272393,-0.0316755,-0.0508254,0.0037304,-3.0006e-18,-7.56866e-14,-4.68124e-05,-7.54086e-05,8.78632e-06,9.28121e-05,3.7579e-05,-2.76522e-05,
-0.0993045,-1.76438,0.232186,-3.04734,0.0738306,0.742347,-0.325476,0.4,0.0708922,0.658754,-0.153787,0.68864,0.0391667,0.679983,-0.0604714,-0.0101103,-8.32538e-05,0.0446472,0.0272995,-0.0315568,-0.0506991,0.00380863,-4.80096e-18,-7.59849e-14,-4.57403e-05,-7.37201e-05,8.6304e-06,9.09886e-05,3.67645e-05,-2.76153e-05,
-0.099345,-1.76438,0.232365,-3.04723,0.0737049,0.742145,-0.32546,0.4,0.0708922,0.658754,-0.153787,0.68864,0.039167,0.679983,-0.0604715,-0.010122,-8.34407e-05,0.0446728,0.0273598,-0.0314394,-0.0505726,0.00388603,-4.20084e-18,-7.62861e-14,-4.47955e-05,-7.22299e-05,8.49247e-06,8.93825e-05,3.60537e-05,-2.75986e-05,
-0.0993855,-1.76438,0.232544,-3.04713,0.0735796,0.741943,-0.325445,0.4,0.0708922,0.658753,-0.153787,0.68864,0.0391674,0.679983,-0.0604716,-0.0101336,-8.36154e-05,0.0446983,0.0274204,-0.0313232,-0.0504461,0.00396258,-4.20084e-18,-7.65886e-14,-4.75825e-05,-7.68e-05,9.01173e-06,9.45419e-05,3.80678e-05,-2.79936e-05,
-0.0994261,-1.76438,0.232723,-3.04702,0.0734547,0.741742,-0.325428,0.4,0.0708922,0.658753,-0.153788,0.68864,0.0391678,0.679984,-0.0604718,-0.0101452,-8.37793e-05,0.0447237,0.0274811,-0.0312083,-0.0503196,0.00403834,-1.20024e-18,-7.68928e-14,-5.00981e-05,-8.09229e-05,9.48483e-06,9.92547e-05,3.98809e-05,-2.8352e-05,
-0.0994667,-1.76438,0.232902,-3.04691,0.0733303,0.741541,-0.325412,0.4,0.0708922,0.658753,-0.153788,0.68864,0.0391682,0.679984,-0.0604719,-0.0101569,-8.39319e-05,0.0447491,0.027542,-0.0310947,-0.0501931,0.00411331,-1.80036e-18,-7.71971e-14,-4.87272e-05,-7.85637e-05,9.83541e-06,0.000103412,3.84554e-05,-3.34703e-05,
-0.0995074,-1.76438,0.233081,-3.04679,0.0732064,0.741341,-0.325395,0.4,0.0708922,0.658753,-0.153788,0.68864,0.0391686,0.679984,-0.060472,-0.0101685,-8.40733e-05,0.0447744,0.027603,-0.0309823,-0.0500665,0.00418747,-1.80036e-18,-7.75014e-14,-5.09724e-05,-8.22317e-05,9.55604e-06,0.000100442,4.05898e-05,-2.80806e-05,
-0.0995481,-1.76438,0.23326,-3.04668,0.0730829,0.741141,-0.325378,0.4,0.0708922,0.658753,-0.153789,0.68864,0.039169,0.679984,-0.0604721,-0.0101801,-8.42032e-05,0.0447997,0.0276643,-0.0308713,-0.04994,0.00426081,-6.00121e-19,-7.78086e-14,-4.94651e-05,-7.98322e-05,9.32694e-06,9.78906e-05,3.94435e-05,-2.79814e-05,
-0.0995889,-1.76438,0.233439,-3.04657,0.0729599,0.740942,-0.325361,0.4,0.0708922,0.658752,-0.153789,0.68864,0.0391694,0.679984,-0.0604722,-0.0101918,-8.43221e-05,0.044825,0.0277257,-0.0307615,-0.0498136,0.00433334,7.31853e-33,-7.81171e-14,-4.80873e-05,-7.76358e-05,9.1146e-06,9.55379e-05,3.83953e-05,-2.79023e-05,
-0.0996297,-1.76438,0.233619,-3.04646,0.0728373,0.740743,-0.325343,0.4,0.0708922,0.658752,-0.153789,0.68864,0.0391697,0.679984,-0.0604723,-0.0102034,-8.443e-05,0.0448501,0.0277873,-0.0306531,-0.0496873,0.00440506,-1.80036e-18,-7.84238e-14,-4.68412e-05,-7.56463e-05,8.92012e-06,9.33946e-05,3.74499e-05,-2.78418e-05,
-0.0996705,-1.76438,0.233798,-3.04635,0.0727151,0.740545,-0.325325,0.4,0.0708922,0.658752,-0.15379,0.68864,0.0391701,0.679984,-0.0604724,-0.0102149,-8.45272e-05,0.0448753,0.027849,-0.030546,-0.0495612,0.00447597,-2.40048e-18,-7.8734e-14,-4.57268e-05,-7.38645e-05,8.74419e-06,9.14671e-05,3.66099e-05,-2.77985e-05,
-0.0997114,-1.76438,0.233978,-3.04624,0.0725933,0.740347,-0.325307,0.4,0.0708922,0.658752,-0.15379,0.68864,0.0391705,0.679985,-0.0604726,-0.0102265,-8.46142e-05,0.0449004,0.0279109,-0.0304403,-0.0494352,0.00454608,-3.0006e-18,-7.90449e-14,-4.47443e-05,-7.21248e-05,9.14738e-06,9.619e-05,3.54791e-05,-3.29377e-05,
-0.0997524,-1.76438,0.234158,-3.04613,0.072472,0.74015,-0.325289,0.4,0.0708922,0.658752,-0.15379,0.68864,0.0391709,0.679985,-0.0604727,-0.010238,-8.46911e-05,0.0449254,0.027973,-0.0303359,-0.0493093,0.0046154,-2.40048e-18,-7.93575e-14,-4.73594e-05,-7.63897e-05,8.92387e-06,9.38408e-05,3.78995e-05,-2.76155e-05,
-0.0997934,-1.76438,0.234337,-3.04601,0.0723511,0.739953,-0.32527,0.4,0.0708922,0.658752,-0.15379,0.68864,0.0391712,0.679985,-0.0604728,-0.0102495,-8.47583e-05,0.0449504,0.0280353,-0.0302328,-0.0491837,0.00468394,-2.40048e-18,-7.96702e-14,-4.97232e-05,-8.02419e-05,8.72357e-06,9.17285e-05,4.00798e-05,-2.28357e-05,
-0.0998344,-1.76438,0.234517,-3.0459,0.0722305,0.739757,-0.325251,0.4,0.0708922,0.658751,-0.153791,0.68864,0.0391716,0.679985,-0.0604729,-0.010261,-8.48161e-05,0.0449753,0.0280977,-0.0301311,-0.0490582,0.00475171,-2.40048e-18,-7.99865e-14,-4.83479e-05,-7.78715e-05,9.13083e-06,9.64638e-05,3.85996e-05,-2.84912e-05,
-0.0998755,-1.76438,0.234697,-3.04579,0.0721104,0.739561,-0.325232,0.4,0.0708922,0.658751,-0.153791,0.68864,0.039172,0.679985,-0.060473,-0.0102725,-8.48645e-05,0.0450002,0.0281603,-0.0300307,-0.048933,0.00481871,-2.40048e-18,-8.03045e-14,-4.70992e-05,-7.57276e-05,9.50053e-06,0.00010076,3.72583e-05,-3.35777e-05,
-0.0999167,-1.76438,0.234877,-3.04568,0.0719907,0.739366,-0.325212,0.4,0.0708922,0.658751,-0.153791,0.68864,0.0391724,0.679985,-0.0604731,-0.0102839,-8.49037e-05,0.0450251,0.028223,-0.0299316,-0.0488081,0.00488495,-2.40048e-18,-8.0622e-14,-4.5976e-05,-7.39733e-05,9.27305e-06,9.81761e-05,3.64553e-05,-3.29149e-05,
-0.0999578,-1.76438,0.235058,-3.04556,0.0718713,0.739171,-0.325192,0.4,0.0708922,0.658751,-0.153792,0.688641,0.0391728,0.679986,-0.0604733,-0.0102953,-8.49341e-05,0.0450499,0.028286,-0.0298338,-0.0486834,0.00495045,-3.0006e-18,-8.09413e-14,-4.84434e-05,-7.80134e-05,9.03295e-06,9.55812e-05,3.87543e-05,-2.75641e-05,
-0.0999991,-1.76438,0.235238,-3.04545,0.0717524,0.738977,-0.325172,0.4,0.0708922,0.658751,-0.153792,0.688641,0.0391732,0.679986,-0.0604734,-0.0103067,-8.49559e-05,0.0450747,0.0283491,-0.0297374,-0.0485591,0.0050152,-1.80036e-18,-8.12629e-14,-5.06615e-05,-8.16429e-05,8.81545e-06,9.32207e-05,4.08131e-05,-2.27579e-05,
-0.10004,-1.76438,0.235418,-3.04534,0.0716338,0.738783,-0.325152,0.4,0.0708922,0.65875,-0.153792,0.688641,0.0391735,0.679986,-0.0604735,-0.0103181,-8.49693e-05,0.0450994,0.0284123,-0.0296422,-0.048435,0.00507923,-2.40048e-18,-8.15846e-14,-4.91475e-05,-7.92298e-05,8.64897e-06,9.13e-05,3.96092e-05,-2.32355e-05,
-0.100082,-1.76438,0.235599,-3.04522,0.0715156,0.73859,-0.325131,0.4,0.0708922,0.65875,-0.153793,0.688641,0.0391739,0.679986,-0.0604736,-0.0103294,-8.49747e-05,0.0451241,0.0284757,-0.0295484,-0.0483112,0.00514254,-4.80096e-18,-8.19081e-14,-4.77645e-05,-7.68566e-05,9.05291e-06,9.59787e-05,3.81144e-05,-2.88644e-05,
-0.100123,-1.76438,0.235779,-3.04511,0.0713978,0.738397,-0.325111,0.4,0.0708922,0.65875,-0.153793,0.688641,0.0391743,0.679986,-0.0604737,-0.0103406,-8.49725e-05,0.0451488,0.0285393,-0.0294558,-0.0481878,0.00520516,-4.80096e-18,-8.22321e-14,-4.65141e-05,-7.47191e-05,9.42011e-06,0.000100226,3.67659e-05,-3.39202e-05,
-0.100164,-1.76438,0.23596,-3.04499,0.0712804,0.738205,-0.32509,0.4,0.0708922,0.65875,-0.153793,0.688641,0.0391747,0.679986,-0.0604738,-0.0103518,-8.49626e-05,0.0451734,0.0286031,-0.0293646,-0.0480647,0.00526707,-6.00121e-18,-8.25574e-14,-4.53944e-05,-7.29784e-05,9.19349e-06,9.76196e-05,3.596e-05,-3.32392e-05,
-0.100206,-1.76439,0.236141,-3.04488,0.0711633,0.738013,-0.325068,0.4,0.0708922,0.65875,-0.153794,0.688641,0.0391751,0.679986,-0.060474,-0.010363,-8.49453e-05,0.045198,0.028667,-0.0292745,-0.047942,0.0053283,-5.40108e-18,-8.28826e-14,-4.44046e-05,-7.14411e-05,8.98364e-06,9.52065e-05,3.52611e-05,-3.25614e-05,
